LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:39 0                 
Time Ampl
-1.5257519e-008 0.00267584
-1.5240852e-008 0.000897703
-1.5224185e-008 -0.00291753
-1.5207519e-008 -0.00188172
-1.5190852e-008 2.58953e-005
-1.5174185e-008 -0.00267584
-1.5157519e-008 -0.00453167
-1.5140852e-008 -0.00135519
-1.5124185e-008 0.00231331
-1.5107519e-008 0.00273627
-1.5090852e-008 0.000578328
-1.5074185e-008 -0.00148466
-1.5057519e-008 -0.000569696
-1.5040852e-008 0.000966757
-1.5024185e-008 -0.0014674
-1.5007519e-008 -0.00372029
-1.4990852e-008 -0.000189899
-1.4974185e-008 0.002719
-1.4957519e-008 -0.00103581
-1.4940852e-008 -0.00415188
-1.4924185e-008 -0.00119981
-1.4907519e-008 0.00145014
-1.4890852e-008 0.000224426
-1.4874185e-008 -0.000284848
-1.4857519e-008 0.00124297
-1.4840852e-008 0.000811385
-1.4824185e-008 -0.00334049
-1.4807519e-008 -0.00792395
-1.4790852e-008 -0.00777721
-1.4774185e-008 -0.00344407
-1.4757519e-008 -0.00210615
-1.4740852e-008 -0.0045662
-1.4724185e-008 -0.00233057
-1.4707519e-008 0.00438493
-1.4690852e-008 0.00469568
-1.4674185e-008 -0.0014674
-1.4657519e-008 -0.00296069
-1.4640852e-008 0.00151919
-1.4624185e-008 0.00401377
-1.4607519e-008 0.0025809
-1.4590852e-008 -0.00103581
-1.4574185e-008 -0.00666372
-1.4557519e-008 -0.00931367
-1.4540852e-008 -0.00363397
-1.4524185e-008 0.00334912
-1.4507519e-008 0.00189035
-1.4490852e-008 -0.0029348
-1.4474185e-008 -0.0018213
-1.4457519e-008 0.000517905
-1.4440852e-008 -0.00246868
-1.4424185e-008 -0.00337502
-1.4407519e-008 0.00233057
-1.4390852e-008 0.00330596
-1.4374185e-008 -0.00398787
-1.4357519e-008 -0.00537758
-1.4340852e-008 0.000794122
-1.4324185e-008 -0.000768226
-1.4307519e-008 -0.00781174
-1.4290852e-008 -0.00471294
-1.4274185e-008 0.00246005
-1.4257519e-008 0.000940862
-1.4240852e-008 0.000750963
-1.4224185e-008 0.00755279
-1.4207519e-008 0.00518769
-1.4190852e-008 -0.0058437
-1.4174185e-008 -0.00534306
-1.4157519e-008 0.00182993
-1.4140852e-008 -0.00276216
-1.4124185e-008 -0.00876987
-1.4107519e-008 -0.00101855
-1.4090852e-008 0.00717299
-1.4074185e-008 0.00435904
-1.4057519e-008 0.000630118
-1.4040852e-008 0.000457483
-1.4024185e-008 -0.00063875
-1.4007519e-008 9.49493e-005
-1.3990852e-008 0.00170046
-1.3974185e-008 -0.00170046
-1.3957519e-008 -0.00302975
-1.3940852e-008 0.00290027
-1.3924185e-008 0.00346997
-1.3907519e-008 -0.00322828
-1.3890852e-008 -0.00190762
-1.3874185e-008 0.00416051
-1.3857519e-008 -5.17905e-005
-1.3840852e-008 -0.00616307
-1.3824185e-008 -0.00237373
-1.3807519e-008 -0.000621487
-1.3790852e-008 -0.00765637
-1.3774185e-008 -0.00958988
-1.3757519e-008 -0.00306427
-1.3740852e-008 0.000733699
-1.3724185e-008 0.000561064
-1.3707519e-008 0.00014674
-1.3690852e-008 -0.00313333
-1.3674185e-008 -0.00618034
-1.3657519e-008 -0.00209752
-1.3640852e-008 0.00377208
-1.3624185e-008 0.00252047
-1.3607519e-008 -0.00302112
-1.3590852e-008 -0.00570559
-1.3574185e-008 -0.00342681
-1.3557519e-008 0.00107897
-1.3540852e-008 0.00182993
-1.3524185e-008 -0.00269311
-1.3507519e-008 -0.00490284
-1.3490852e-008 -0.000897703
-1.3474185e-008 0.00371166
-1.3457519e-008 0.00545527
-1.3440852e-008 0.00359081
-1.3424185e-008 -0.00414324
-1.3407519e-008 -0.0105135
-1.3390852e-008 -0.00412598
-1.3374185e-008 0.0060077
-1.3357519e-008 0.00224426
-1.3340852e-008 -0.00845049
-1.3324185e-008 -0.00857134
-1.3307519e-008 -0.00227878
-1.3290852e-008 -0.0014415
-1.3274185e-008 -0.00277079
-1.3257519e-008 -0.00098402
-1.3240852e-008 -6.90541e-005
-1.3224185e-008 -0.00179541
-1.3207519e-008 -0.00267584
-1.3190852e-008 -0.00151919
-1.3174185e-008 0.000224426
-1.3157519e-008 0.000310743
-1.3140852e-008 -0.00196804
-1.3124185e-008 -0.00281395
-1.3107519e-008 -0.00105307
-1.3090852e-008 -0.00177814
-1.3074185e-008 -0.00365987
-1.3057519e-008 2.58953e-005
-1.3040852e-008 0.00379797
-1.3024185e-008 -0.000768226
-1.3007519e-008 -0.00526537
-1.2990852e-008 -0.00153645
-1.2974185e-008 0.00143287
-1.2957519e-008 -0.000647382
-1.2940852e-008 0.000362534
-1.2924185e-008 0.00244279
-1.2907519e-008 -0.00154508
-1.2890852e-008 -0.00378934
-1.2874185e-008 0.00180404
-1.2857519e-008 0.00466115
-1.2840852e-008 5.17905e-005
-1.2824185e-008 -0.0029348
-1.2807519e-008 -0.00190762
-1.2790852e-008 -0.00152782
-1.2774185e-008 -0.00162277
-1.2757519e-008 -0.00235647
-1.2740852e-008 -0.00476473
-1.2724185e-008 -0.00431588
-1.2707519e-008 -0.000725068
-1.2690852e-008 -0.000336639
-1.2674185e-008 -0.00161414
-1.2657519e-008 -0.000863176
-1.2640852e-008 -0.00306427
-1.2624185e-008 -0.00529127
-1.2607519e-008 0.00237373
-1.2590852e-008 0.00941725
-1.2574185e-008 0.000828649
-1.2557519e-008 -0.00882166
-1.2540852e-008 -0.00420367
-1.2524185e-008 0.00014674
-1.2507519e-008 -0.0036426
-1.2490852e-008 -0.000707804
-1.2474185e-008 0.00633571
-1.2457519e-008 0.00140698
-1.2440852e-008 -0.00617171
-1.2424185e-008 -0.00272764
-1.2407519e-008 -0.000353902
-1.2390852e-008 -0.0060077
-1.2374185e-008 -0.0071212
-1.2357519e-008 -0.00367713
-1.2340852e-008 -0.00460073
-1.2324185e-008 -0.00306427
-1.2307519e-008 0.00397924
-1.2290852e-008 0.00391882
-1.2274185e-008 -0.0021752
-1.2257519e-008 -0.00153645
-1.2240852e-008 0.00098402
-1.2224185e-008 -0.00340091
-1.2207519e-008 -0.00624939
-1.2190852e-008 -0.00296932
-1.2174185e-008 -0.00201983
-1.2157519e-008 -0.00327144
-1.2140852e-008 -0.00102718
-1.2124185e-008 -0.000656014
-1.2107519e-008 -0.00642203
-1.2090852e-008 -0.0106084
-1.2074185e-008 -0.00725931
-1.2057519e-008 0.00029348
-1.2040852e-008 0.00472157
-1.2024185e-008 0.000664645
-1.2007519e-008 -0.00591275
-1.1990852e-008 -0.00300385
-1.1974185e-008 0.00509274
-1.1957519e-008 0.00403966
-1.1940852e-008 -0.00233057
-1.1924185e-008 -0.00160551
-1.1907519e-008 0.00192488
-1.1890852e-008 0.00104444
-1.1874185e-008 0.000500642
-1.1857519e-008 0.000880439
-1.1840852e-008 -0.00199394
-1.1824185e-008 -0.00257226
-1.1807519e-008 0.00115666
-1.1790852e-008 -0.000802753
-1.1774185e-008 -0.00725068
-1.1757519e-008 -0.00582644
-1.1740852e-008 0.000664645
-1.1724185e-008 0.00226152
-1.1707519e-008 0.00254637
-1.1690852e-008 0.00395334
-1.1674185e-008 -0.000595591
-1.1657519e-008 -0.00707804
-1.1640852e-008 -0.00438493
-1.1624185e-008 0.00207162
-1.1607519e-008 0.00105307
-1.1590852e-008 -0.00334912
-1.1574185e-008 -0.00350449
-1.1557519e-008 -0.00205436
-1.1540852e-008 -0.00244279
-1.1524185e-008 -0.00273627
-1.1507519e-008 -0.00114802
-1.1490852e-008 0.00178677
-1.1474185e-008 0.00351313
-1.1457519e-008 0.00182993
-1.1440852e-008 -0.000319375
-1.1424185e-008 0.000742331
-1.1407519e-008 0.00230468
-1.1390852e-008 0.00178677
-1.1374185e-008 0.0018472
-1.1357519e-008 0.00234784
-1.1340852e-008 0
-1.1324185e-008 -0.00303838
-1.1307519e-008 -0.00328007
-1.1290852e-008 -0.00296069
-1.1274185e-008 -0.00375481
-1.1257519e-008 -0.00411735
-1.1240852e-008 -0.00465252
-1.1224185e-008 -0.00551569
-1.1207519e-008 -0.00387566
-1.1190852e-008 -0.00109623
-1.1174185e-008 -0.00149329
-1.1157519e-008 -0.00313333
-1.1140852e-008 -0.00209752
-1.1124185e-008 -0.000794122
-1.1107519e-008 -0.00171772
-1.1090852e-008 -0.00178677
-1.1074185e-008 0.00109623
-1.1057519e-008 0.00386703
-1.1040852e-008 0.00266721
-1.1024185e-008 -0.00177814
-1.1007519e-008 -0.00344407
-1.0990852e-008 0.000604223
-1.0974185e-008 0.00331459
-1.0957519e-008 -0.000630118
-1.0940852e-008 -0.00316785
-1.0924185e-008 0.0019853
-1.0907519e-008 0.00575738
-1.0890852e-008 0.00141561
-1.0874185e-008 -0.0025291
-1.0857519e-008 -0.000172635
-1.0840852e-008 0.00167456
-1.0824185e-008 -0.000906335
-1.0807519e-008 -0.00238237
-1.0790852e-008 -0.000284848
-1.0774185e-008 0.000483378
-1.0757519e-008 -0.00315059
-1.0740852e-008 -0.00741468
-1.0724185e-008 -0.00658603
-1.0707519e-008 -0.000794122
-1.0690852e-008 0.00406556
-1.0674185e-008 0.00471294
-1.0657519e-008 0.00288301
-1.0640852e-008 -0.000733699
-1.0624185e-008 -0.0051359
-1.0607519e-008 -0.00495463
-1.0590852e-008 0.000448851
-1.0574185e-008 0.00211478
-1.0557519e-008 -0.00280532
-1.0540852e-008 -0.0043763
-1.0524185e-008 0.000897703
-1.0507519e-008 0.00305564
-1.0490852e-008 -0.0012516
-1.0474185e-008 -0.00275353
-1.0457519e-008 0.000664645
-1.0440852e-008 0.000897703
-1.0424185e-008 -0.00145014
-1.0407519e-008 0.00122571
-1.0390852e-008 0.00463525
-1.0374185e-008 0.00034527
-1.0357519e-008 -0.00407419
-1.0340852e-008 0.00115666
-1.0324185e-008 0.0063875
-1.0307519e-008 0.00122571
-1.0290852e-008 -0.00422093
-1.0274185e-008 -0.000914966
-1.0257519e-008 0.00154508
-1.0240852e-008 -0.00247731
-1.0224185e-008 -0.00395334
-1.0207519e-008 -0.000768226
-1.0190852e-008 -0.000483378
-1.0174185e-008 -0.00210615
-1.0157519e-008 -0.000129476
-1.0140852e-008 0.00300385
-1.0124185e-008 0.00375481
-1.0107519e-008 0.0023651
-1.0090852e-008 -0.00149329
-1.0074185e-008 -0.00431588
-1.0057519e-008 -0.000500642
-1.0040852e-008 0.00434177
-1.0024185e-008 0.00182993
-1.0007519e-008 -0.0016314
-9.9908521e-009 0.0011135
-9.9741855e-009 0.00218383
-9.9575188e-009 -0.00283122
-9.9408521e-009 -0.00502368
-9.9241855e-009 -0.00177814
-9.9075188e-009 0
-9.8908521e-009 -0.000716436
-9.8741855e-009 -0.00159688
-9.8575188e-009 -0.00339228
-9.8408521e-009 -0.0034527
-9.8241855e-009 0.000750963
-9.8075188e-009 0.00343544
-9.7908521e-009 0.000621487
-9.7741855e-009 -0.00329733
-9.7575188e-009 -0.00544664
-9.7408521e-009 -0.00529127
-9.7241855e-009 -0.00113076
-9.7075188e-009 0.00221836
-9.6908521e-009 -0.00137245
-9.6741855e-009 -0.00523084
-9.6575188e-009 -0.00239963
-9.6408521e-009 0.000517905
-9.6241855e-009 0.000276216
-9.6075188e-009 0.00245142
-9.5908521e-009 0.0032628
-9.5741855e-009 -0.00189899
-9.5575188e-009 -0.00239963
-9.5408521e-009 0.00459209
-9.5241855e-009 0.00329733
-9.5075188e-009 -0.00668961
-9.4908521e-009 -0.00671551
-9.4741855e-009 0.00337502
-9.4575188e-009 0.00723341
-9.4408521e-009 0.00302975
-9.4241855e-009 -0.00226152
-9.4075188e-009 -0.00711257
-9.3908521e-009 -0.00626666
-9.3741855e-009 0.00281395
-9.3575188e-009 0.00680182
-9.3408521e-009 -0.00107034
-9.3241855e-009 -0.00563654
-9.3075188e-009 0.00122571
-9.2908521e-009 0.00681046
-9.2741855e-009 0.00365123
-9.2575188e-009 -0.00113939
-9.2408521e-009 -0.00208889
-9.2241855e-009 0.000129476
-9.2075188e-009 0.00214931
-9.1908521e-009 -0.000526537
-9.1741855e-009 -0.00544664
-9.1575188e-009 -0.00517042
-9.1408521e-009 -0.00219247
-9.1241855e-009 -0.00265858
-9.1075188e-009 -0.00113939
-9.0908521e-009 0.00511
-9.0741855e-009 0.00499779
-9.0575188e-009 -0.00296069
-9.0408521e-009 -0.00403966
-9.0241855e-009 0.00359944
-9.0075188e-009 0.00558475
-8.9908521e-009 -0.00058696
-8.9741855e-009 -0.00416914
-8.9575188e-009 -0.00212341
-8.9408521e-009 0.000992652
-8.9241855e-009 0.00295206
-8.9075188e-009 0.00170046
-8.8908521e-009 -0.00382387
-8.8741855e-009 -0.00739742
-8.8575188e-009 -0.00214068
-8.8408521e-009 0.00694856
-8.8241855e-009 0.007829
-8.8075188e-009 -0.000966757
-8.7908521e-009 -0.00733699
-8.7741855e-009 -0.00423819
-8.7575188e-009 0.000457483
-8.7408521e-009 2.58953e-005
-8.7241855e-009 -0.000992652
-8.7075188e-009 -0.000371166
-8.6908521e-009 -0.00172635
-8.6741855e-009 -0.0020112
-8.6575188e-009 0.00195078
-8.6408521e-009 0.00258953
-8.6241855e-009 -0.00235647
-8.6075188e-009 -0.00276216
-8.5908521e-009 0.00208889
-8.5741855e-009 0.00315922
-8.5575188e-009 0.00196804
-8.5408521e-009 0.00212341
-8.5241855e-009 -0.000992652
-8.5075188e-009 -0.00199394
-8.4908521e-009 0.00737152
-8.4741855e-009 0.0115493
-8.4575188e-009 -0.00119981
-8.4408521e-009 -0.00790669
-8.4241855e-009 0.0041864
-8.4075188e-009 0.00933956
-8.3908521e-009 -0.00193351
-8.3741855e-009 -0.00561927
-8.3575188e-009 0.000949493
-8.3408521e-009 -0.000992652
-8.3241855e-009 -0.00542074
-8.3075188e-009 -0.000215794
-8.2908521e-009 0.00139834
-8.2741855e-009 -0.00561064
-8.2575188e-009 -0.00428135
-8.2408521e-009 0.00419503
-8.2241855e-009 0.00223563
-8.2075188e-009 -0.00643929
-8.1908521e-009 -0.00786353
-8.1741855e-009 -0.00400514
-8.1575188e-009 -0.000975389
-8.1408521e-009 0.000189899
-8.1241855e-009 -0.00225289
-8.1075188e-009 -0.00398787
-8.0908521e-009 0.00029348
-8.0741855e-009 0.00164867
-8.0575188e-009 -0.00466115
-8.0408521e-009 -0.00512726
-8.0241855e-009 0.00136382
-8.0075188e-009 -0.000319375
-7.9908521e-009 -0.00466115
-7.9741855e-009 0.00203709
-7.9575188e-009 0.00620623
-7.9408521e-009 -0.00276216
-7.9241855e-009 -0.00577465
-7.9075188e-009 0.00295206
-7.8908521e-009 0.0038584
-7.8741855e-009 -0.00121708
-7.8575188e-009 0.00409145
-7.8408521e-009 0.00900292
-7.8241855e-009 0.000561064
-7.8075188e-009 -0.00514453
-7.7908521e-009 0.000189899
-7.7741855e-009 0.000120845
-7.7575188e-009 -0.00744921
-7.7408521e-009 -0.00773405
-7.7241855e-009 -0.00242552
-7.7075188e-009 -0.00157098
-7.6908521e-009 -0.00209752
-7.6741855e-009 -0.000707804
-7.6575188e-009 -0.00114802
-7.6408521e-009 -0.00145877
-7.6241855e-009 0.00126887
-7.6075188e-009 0.00256363
-7.5908521e-009 0.00128613
-7.5741855e-009 0.0012775
-7.5575188e-009 0.00119118
-7.5408521e-009 -0.000284848
-7.5241855e-009 0.000362534
-7.5075188e-009 0.00141561
-7.4908521e-009 -0.00156235
-7.4741855e-009 -0.00378071
-7.4575188e-009 -0.000233057
-7.4408521e-009 0.00288301
-7.4241855e-009 0.000457483
-7.4075188e-009 -0.00167456
-7.3908521e-009 0.00124297
-7.3741855e-009 0.0039965
-7.3575188e-009 0.000647382
-7.3408521e-009 -0.00503231
-7.3241855e-009 -0.00477336
-7.3075188e-009 0
-7.2908521e-009 0.000371166
-7.2741855e-009 -0.00248595
-7.2575188e-009 -0.000733699
-7.2408521e-009 0.000569696
-7.2241855e-009 -0.0056797
-7.2075188e-009 -0.00835554
-7.1908521e-009 0.000353902
-7.1741855e-009 0.00517905
-7.1575188e-009 -0.00155372
-7.1408521e-009 -0.00495463
-7.1241855e-009 -0.00138108
-7.1075188e-009 -0.00272764
-7.0908521e-009 -0.00533443
-7.0741855e-009 -0.00115666
-7.0575188e-009 -0.0014415
-7.0408521e-009 -0.0095122
-7.0241855e-009 -0.00746647
-7.0075188e-009 0.0038325
-6.9908521e-009 0.00250321
-6.9741855e-009 -0.00846775
-6.9575188e-009 -0.00763911
-6.9408521e-009 0.00185583
-6.9241855e-009 0.00350449
-6.9075188e-009 -0.000975389
-6.8908521e-009 -0.00300385
-6.8741855e-009 -0.00164867
-6.8575188e-009 0.00363397
-6.8408521e-009 0.00881302
-6.8241855e-009 0.00469568
-6.8075188e-009 -0.00310743
-6.7908521e-009 -0.000681909
-6.7741855e-009 0.00610265
-6.7575188e-009 0.00449715
-6.7408521e-009 0.00104444
-6.7241855e-009 0.00276216
-6.7075188e-009 0.00044022
-6.6908521e-009 -0.00675003
-6.6741855e-009 -0.00606813
-6.6575188e-009 0.000975389
-6.6408521e-009 0.00171772
-6.6241855e-009 -0.00264132
-6.6075188e-009 -0.00379797
-6.5908521e-009 -0.00252047
-6.5741855e-009 -0.00145877
-6.5575188e-009 -0.000422956
-6.5408521e-009 -0.0013034
-6.5241855e-009 -0.00292617
-6.5075188e-009 -0.00102718
-6.4908521e-009 0.000681909
-6.4741855e-009 -0.00333186
-6.4575188e-009 -0.00704351
-6.4408521e-009 -0.00340954
-6.4241855e-009 0.00240826
-6.4075188e-009 0.00287438
-6.3908521e-009 -0.00101855
-6.3741855e-009 -0.00325417
-6.3575188e-009 -0.000422956
-6.3408521e-009 0.00277943
-6.3241855e-009 6.04223e-005
-6.3075188e-009 -0.00278806
-6.2908521e-009 0.00162277
-6.2741855e-009 0.00353039
-6.2575188e-009 -0.00365987
-6.2408521e-009 -0.00400514
-6.2241855e-009 0.00719025
-6.2075188e-009 0.00824333
-6.1908521e-009 -0.00300385
-6.1741855e-009 -0.00296932
-6.1575188e-009 0.00593865
-6.1408521e-009 0.00237373
-6.1241855e-009 -0.00521358
