LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:35 0                 
Time Ampl
-1.8662178e-008 -0.000103581
-1.8645512e-008 -0.00173498
-1.8628845e-008 -0.00316785
-1.8612178e-008 -0.00230468
-1.8595512e-008 0.000992652
-1.8578845e-008 -0.00174361
-1.8562178e-008 -0.00738878
-1.8545512e-008 -0.00429862
-1.8528845e-008 0.000820017
-1.8512178e-008 -0.00263269
-1.8495512e-008 -0.00393608
-1.8478845e-008 0.00354765
-1.8462178e-008 0.00502368
-1.8445512e-008 -0.00288301
-1.8428845e-008 -0.00478199
-1.8412178e-008 6.04223e-005
-1.8395512e-008 0.00019853
-1.8378845e-008 -0.00118255
-1.8362178e-008 0.0022011
-1.8345512e-008 0.00296932
-1.8328845e-008 -0.00227015
-1.8312178e-008 -0.00496326
-1.8295512e-008 -0.00259816
-1.8278845e-008 -0.000768226
-1.8262178e-008 -0.00112213
-1.8245512e-008 -0.00286574
-1.8228845e-008 -0.00556748
-1.8212178e-008 -0.00530853
-1.8195512e-008 -0.000267584
-1.8178845e-008 0.0032628
-1.8162178e-008 0.000310743
-1.8145512e-008 -0.0047302
-1.8128845e-008 -0.00512726
-1.8112178e-008 -0.000561064
-1.8095512e-008 0.00353902
-1.8078845e-008 0.00310743
-1.8062178e-008 0.000397061
-1.8045512e-008 -0.000673277
-1.8028845e-008 -0.000233057
-1.8012178e-008 0.00102718
-1.7995512e-008 0.00285711
-1.7978845e-008 0.00145014
-1.7962178e-008 -0.00338365
-1.7945512e-008 -0.00282258
-1.7928845e-008 0.00508411
-1.7912178e-008 0.00857134
-1.7895512e-008 0.00342681
-1.7878845e-008 -0.000802753
-1.7862178e-008 -0.000794122
-1.7845512e-008 -0.00138108
-1.7828845e-008 -0.00151056
-1.7812178e-008 0.00049201
-1.7795512e-008 0.000207162
-1.7778845e-008 -0.00181267
-1.7762178e-008 0.000120845
-1.7745512e-008 0.00435904
-1.7728845e-008 0.00569696
-1.7712178e-008 0.00353039
-1.7695512e-008 -0.00157098
-1.7678845e-008 -0.00586096
-1.7662178e-008 -0.00229605
-1.7645512e-008 0.00444536
-1.7628845e-008 0.00150193
-1.7612178e-008 -0.00721615
-1.7595512e-008 -0.00683635
-1.7578845e-008 0.000863176
-1.7562178e-008 0.00389292
-1.7545512e-008 0.00149329
-1.7528845e-008 -0.00131203
-1.7512178e-008 -0.00280532
-1.7495512e-008 -0.00139834
-1.7478845e-008 0.00112213
-1.7462178e-008 0.000414324
-1.7445512e-008 -8.63176e-006
-1.7428845e-008 0.0031247
-1.7412178e-008 0.00254637
-1.7395512e-008 -0.0023651
-1.7378845e-008 -0.00128613
-1.7362178e-008 0.00328007
-1.7345512e-008 0.00106171
-1.7328845e-008 -0.00145877
-1.7312178e-008 0.00335775
-1.7295512e-008 0.00520495
-1.7278845e-008 -0.000302112
-1.7262178e-008 -0.00219247
-1.7245512e-008 0.000379797
-1.7228845e-008 -0.000681909
-1.7212178e-008 -0.00287438
-1.7195512e-008 -0.00306427
-1.7178845e-008 -0.00519632
-1.7162178e-008 -0.00662056
-1.7145512e-008 -0.00362534
-1.7128845e-008 -0.00197667
-1.7112178e-008 -0.00208889
-1.7095512e-008 0.00139834
-1.7078845e-008 0.00248595
-1.7062178e-008 -0.00277943
-1.7045512e-008 -0.00404829
-1.7028845e-008 -0.000854544
-1.7012178e-008 -0.00329733
-1.6995512e-008 -0.00561064
-1.6978845e-008 -0.00182993
-1.6962178e-008 -0.0038066
-1.6945512e-008 -0.00889934
-1.6928845e-008 0.000129476
-1.6912178e-008 0.0105653
-1.6895512e-008 0.00142424
-1.6878845e-008 -0.00790669
-1.6862178e-008 0.00218383
-1.6845512e-008 0.0100301
-1.6828845e-008 0.00277943
-1.6812178e-008 0.000138108
-1.6795512e-008 0.00479926
-1.6778845e-008 0.00183856
-1.6762178e-008 -0.00169182
-1.6745512e-008 0.00277943
-1.6728845e-008 0.00264995
-1.6712178e-008 -0.00335775
-1.6695512e-008 -0.00176088
-1.6678845e-008 0.00268448
-1.6662178e-008 -1.72635e-005
-1.6645512e-008 -0.00246868
-1.6628845e-008 -0.00171772
-1.6612178e-008 -0.00406556
-1.6595512e-008 -0.00372892
-1.6578845e-008 0.00242552
-1.6562178e-008 0.00173498
-1.6545512e-008 -0.00477336
-1.6528845e-008 -0.00233057
-1.6512178e-008 0.00272764
-1.6495512e-008 -0.0025809
-1.6478845e-008 -0.00716436
-1.6462178e-008 -0.00155372
-1.6445512e-008 0.0018472
-1.6428845e-008 -0.00123434
-1.6412178e-008 -0.000759595
-1.6395512e-008 0.000966757
-1.6378845e-008 -0.0029348
-1.6362178e-008 -0.00457483
-1.6345512e-008 0.00131203
-1.6328845e-008 0.0054639
-1.6312178e-008 0.00283122
-1.6295512e-008 -0.00105307
-1.6278845e-008 -0.00235647
-1.6262178e-008 -0.000958125
-1.6245512e-008 0.00224426
-1.6228845e-008 0.00468704
-1.6212178e-008 0.00577465
-1.6195512e-008 0.00620623
-1.6178845e-008 0.0031247
-1.6162178e-008 -0.00313333
-1.6145512e-008 -0.00458346
-1.6128845e-008 0.00128613
-1.6112178e-008 0.00690541
-1.6095512e-008 0.00761321
-1.6078845e-008 0.00462662
-1.6062178e-008 -0.000776858
-1.6045512e-008 -0.00425546
-1.6028845e-008 -0.000906335
-1.6012178e-008 0.00376345
-1.5995512e-008 0.0011135
-1.5978845e-008 -0.0045403
-1.5962178e-008 -0.00346997
-1.5945512e-008 0.00272764
-1.5928845e-008 0.00615444
-1.5912178e-008 0.0058696
-1.5895512e-008 0.00529127
-1.5878845e-008 0.00315922
-1.5862178e-008 -0.00322828
-1.5845512e-008 -0.00898566
-1.5828845e-008 -0.00642203
-1.5812178e-008 0.000923598
-1.5795512e-008 0.0021752
-1.5778845e-008 -0.00223563
-1.5762178e-008 -0.00227878
-1.5745512e-008 0.00247731
-1.5728845e-008 0.00403966
-1.5712178e-008 0.00181267
-1.5695512e-008 0.000276216
-1.5678845e-008 -0.000776858
-1.5662178e-008 -0.00195941
-1.5645512e-008 -0.00118255
-1.5628845e-008 0.000466115
-1.5612178e-008 0.000379797
-1.5595512e-008 -0.000250321
-1.5578845e-008 -0.000164003
-1.5562178e-008 -0.000707804
-1.5545512e-008 -0.00195078
-1.5528845e-008 -0.0029089
-1.5512178e-008 -0.00349586
-1.5495512e-008 -0.00303838
-1.5478845e-008 -0.00176951
-1.5462178e-008 -0.00177814
-1.5445512e-008 -0.00237373
-1.5428845e-008 -0.00105307
-1.5412178e-008 0.000707804
-1.5395512e-008 0.000975389
-1.5378845e-008 0.00128613
-1.5362178e-008 0.000569696
-1.5345512e-008 -0.00395334
-1.5328845e-008 -0.00805343
-1.5312178e-008 -0.00580917
-1.5295512e-008 -0.000388429
-1.5278845e-008 0.00201983
-1.5262178e-008 0.00102718
-1.5245512e-008 -0.000889071
-1.5228845e-008 -0.00166593
-1.5212178e-008 -0.000552432
-1.5195512e-008 -0.00058696
-1.5178845e-008 -0.00332323
-1.5162178e-008 -0.00389292
-1.5145512e-008 -0.000517905
-1.5128845e-008 0.00107034
-1.5112178e-008 -0.000302112
-1.5095512e-008 -0.000673277
-1.5078845e-008 -0.00123434
-1.5062178e-008 -0.00258953
-1.5045512e-008 -6.04223e-005
-1.5028845e-008 0.00350449
-1.5012178e-008 0.000975389
-1.4995512e-008 -0.00172635
-1.4978845e-008 0.00229605
-1.4962178e-008 0.00367713
-1.4945512e-008 -0.00225289
-1.4928845e-008 -0.00332323
-1.4912178e-008 0.00187309
-1.4895512e-008 0.000397061
-1.4878845e-008 -0.0043763
-1.4862178e-008 0.000164003
-1.4845512e-008 0.00589549
-1.4828845e-008 0.000966757
-1.4812178e-008 -0.00404829
-1.4795512e-008 0.000258953
-1.4778845e-008 0.00261542
-1.4762178e-008 -0.00272764
-1.4745512e-008 -0.00501505
-1.4728845e-008 -0.00188172
-1.4712178e-008 -0.00173498
-1.4695512e-008 -0.00258953
-1.4678845e-008 0.00208025
-1.4662178e-008 0.00628392
-1.4645512e-008 0.00329733
-1.4628845e-008 -0.000233057
-1.4612178e-008 0.00168319
-1.4595512e-008 0.0029348
-1.4578845e-008 -0.00124297
-1.4562178e-008 -0.00521358
-1.4545512e-008 -0.00400514
-1.4528845e-008 -0.000405693
-1.4512178e-008 0.00197667
-1.4495512e-008 0.00230468
-1.4478845e-008 -0.000181267
-1.4462178e-008 -0.00378071
-1.4445512e-008 -0.00315059
-1.4428845e-008 0.0025809
-1.4412178e-008 0.00626666
-1.4395512e-008 0.00321101
-1.4378845e-008 -0.00222699
-1.4362178e-008 -0.00428998
-1.4345512e-008 -0.00239963
-1.4328845e-008 0.00117392
-1.4312178e-008 0.00324554
-1.4295512e-008 0.00100128
-1.4278845e-008 -0.00321965
-1.4262178e-008 -0.00396198
-1.4245512e-008 -0.00214931
-1.4228845e-008 -0.00301248
-1.4212178e-008 -0.00479926
-1.4195512e-008 -0.00178677
-1.4178845e-008 0.00334912
-1.4162178e-008 0.00319375
-1.4145512e-008 -0.00215794
-1.4128845e-008 -0.00673277
-1.4112178e-008 -0.0069572
-1.4095512e-008 -0.0027449
-1.4078845e-008 0.00218383
-1.4062178e-008 0.00177814
-1.4045512e-008 -0.00299522
-1.4028845e-008 -0.00401377
-1.4012178e-008 -0.000690541
-1.3995512e-008 -7.76858e-005
-1.3978845e-008 -0.00123434
-1.3962178e-008 0.000681909
-1.3945512e-008 0.000466115
-1.3928845e-008 -0.00481652
-1.3912178e-008 -0.00420367
-1.3895512e-008 0.00487694
-1.3878845e-008 0.00671551
-1.3862178e-008 -0.00295206
-1.3845512e-008 -0.00789806
-1.3828845e-008 -0.00265858
-1.3812178e-008 0.000776858
-1.3795512e-008 -0.000733699
-1.3778845e-008 -0.000483378
-1.3762178e-008 0.000276216
-1.3745512e-008 -0.00135519
-1.3728845e-008 -0.000828649
-1.3712178e-008 0.0014415
-1.3695512e-008 -0.00106171
-1.3678845e-008 -0.00519632
-1.3662178e-008 -0.00270174
-1.3645512e-008 0.00372029
-1.3628845e-008 0.0065515
-1.3612178e-008 0.00517905
-1.3595512e-008 0.00136382
-1.3578845e-008 -0.00343544
-1.3562178e-008 -0.00422956
-1.3545512e-008 0.000258953
-1.3528845e-008 0.0025291
-1.3512178e-008 -0.000897703
-1.3495512e-008 -0.00288301
-1.3478845e-008 0.00103581
-1.3462178e-008 0.00515316
-1.3445512e-008 0.00344407
-1.3428845e-008 -0.00235647
-1.3412178e-008 -0.00535169
-1.3395512e-008 -0.00162277
-1.3378845e-008 0.0030988
-1.3362178e-008 0.000155372
-1.3345512e-008 -0.00697446
-1.3328845e-008 -0.00703488
-1.3312178e-008 -0.000319375
-1.3295512e-008 0.00372892
-1.3278845e-008 0.0038066
-1.3262178e-008 0.00311606
-1.3245512e-008 -0.000276216
-1.3228845e-008 -0.00339228
-1.3212178e-008 0.00151919
-1.3195512e-008 0.00725068
-1.3178845e-008 0.00019853
-1.3162178e-008 -0.0106084
-1.3145512e-008 -0.0074751
-1.3128845e-008 0.00204573
-1.3112178e-008 0.00145877
-1.3095512e-008 -0.00336639
-1.3078845e-008 -0.00153645
-1.3062178e-008 0.00078549
-1.3045512e-008 -0.00160551
-1.3028845e-008 -0.00246005
-1.3012178e-008 -0.000811385
-1.2995512e-008 -0.000621487
-1.2978845e-008 0.000716436
-1.2962178e-008 0.00313333
-1.2945512e-008 0.000820017
-1.2928845e-008 -0.00269311
-1.2912178e-008 -0.000457483
-1.2895512e-008 0.0016573
-1.2878845e-008 -0.00194215
-1.2862178e-008 -0.00365987
-1.2845512e-008 8.63176e-005
-1.2828845e-008 0.0016314
-1.2812178e-008 -0.00121708
-1.2795512e-008 -0.00290027
-1.2778845e-008 -0.00101855
-1.2762178e-008 0.00368576
-1.2745512e-008 0.00761321
-1.2728845e-008 0.00466115
-1.2712178e-008 -0.00240826
-1.2695512e-008 -0.00427272
-1.2678845e-008 -0.00302112
-1.2662178e-008 -0.00497189
-1.2645512e-008 -0.00363397
-1.2628845e-008 0.00412598
-1.2612178e-008 0.00606813
-1.2595512e-008 -0.000474747
-1.2578845e-008 -0.00290027
-1.2562178e-008 -0.000612855
-1.2545512e-008 -0.00284848
-1.2528845e-008 -0.00528264
-1.2512178e-008 -0.000379797
-1.2495512e-008 0.00573149
-1.2478845e-008 0.00636161
-1.2462178e-008 0.00319375
-1.2445512e-008 -0.00183856
-1.2428845e-008 -0.00531716
-1.2412178e-008 -0.00277943
-1.2395512e-008 0.00126024
-1.2378845e-008 0.00049201
-1.2362178e-008 -0.000802753
-1.2345512e-008 0.000923598
-1.2328845e-008 0.000828649
-1.2312178e-008 -0.00179541
-1.2295512e-008 -0.00275353
-1.2278845e-008 -0.00267584
-1.2262178e-008 -0.00225289
-1.2245512e-008 -0.000647382
-1.2228845e-008 -0.0018472
-1.2212178e-008 -0.00575738
-1.2195512e-008 -0.00425546
-1.2178845e-008 0.000794122
-1.2162178e-008 -3.4527e-005
-1.2145512e-008 -0.00267584
-1.2128845e-008 6.90541e-005
-1.2112178e-008 0.00177814
-1.2095512e-008 0.000612855
-1.2078845e-008 0.00523084
-1.2062178e-008 0.0111177
-1.2045512e-008 0.00740605
-1.2028845e-008 0.000750963
-1.2012178e-008 -7.76858e-005
-1.1995512e-008 -0.000336639
-1.1978845e-008 -0.00120845
-1.1962178e-008 0.00132929
-1.1945512e-008 0.000958125
-1.1928845e-008 -0.00372892
-1.1912178e-008 -0.00114802
-1.1895512e-008 0.00587823
-1.1878845e-008 0.00315922
-1.1862178e-008 -0.002719
-1.1845512e-008 0.000759595
-1.1828845e-008 0.0038066
-1.1812178e-008 -0.00100992
-1.1795512e-008 -0.00138108
-1.1778845e-008 0.00407419
-1.1762178e-008 0.00225289
-1.1745512e-008 -0.00246868
-1.1728845e-008 0.00213204
-1.1712178e-008 0.00702625
-1.1695512e-008 0.000431588
-1.1678845e-008 -0.00751826
-1.1662178e-008 -0.00542074
-1.1645512e-008 1.72635e-005
-1.1628845e-008 0.00104444
-1.1612178e-008 0.000725068
-1.1595512e-008 0.000595591
-1.1578845e-008 -0.00318512
-1.1562178e-008 -0.00741468
-1.1545512e-008 -0.00386703
-1.1528845e-008 0.00375481
-1.1512178e-008 0.00340954
-1.1495512e-008 -0.0029089
-1.1478845e-008 -0.00277079
-1.1462178e-008 0.00243416
-1.1445512e-008 0.00272764
-1.1428845e-008 0.00117392
-1.1412178e-008 0.00391882
-1.1395512e-008 0.00495463
-1.1378845e-008 0.00176951
-1.1362178e-008 0.00126024
-1.1345512e-008 0.00121708
-1.1328845e-008 -0.00447125
-1.1312178e-008 -0.00844186
-1.1295512e-008 -0.00482515
-1.1278845e-008 -0.00156235
-1.1262178e-008 -0.00157098
-1.1245512e-008 0.000319375
-1.1228845e-008 0.00119981
-1.1212178e-008 -0.00177814
-1.1195512e-008 -0.00264132
-1.1178845e-008 -0.00214931
-1.1162178e-008 -0.00517042
-1.1145512e-008 -0.00484242
-1.1128845e-008 0.0014415
-1.1112178e-008 0.00188172
-1.1095512e-008 -0.00329733
-1.1078845e-008 -0.00194215
-1.1062178e-008 0.000811385
-1.1045512e-008 -0.0041864
-1.1028845e-008 -0.00597318
-1.1012178e-008 0.000353902
-1.0995512e-008 -0.00019853
-1.0978845e-008 -0.00796711
-1.0962178e-008 -0.00665508
-1.0945512e-008 0.00158824
-1.0928845e-008 0.00354765
-1.0912178e-008 0.00133792
-1.0895512e-008 -0.000397061
-1.0878845e-008 -0.0039965
-1.0862178e-008 -0.00343544
-1.0845512e-008 0.00615444
-1.0828845e-008 0.0107811
-1.0812178e-008 0.000871807
-1.0795512e-008 -0.00897703
-1.0778845e-008 -0.00632708
-1.0762178e-008 0.000630118
-1.0745512e-008 0.00275353
-1.0728845e-008 0.00219247
-1.0712178e-008 0.00131203
-1.0695512e-008 -0.000802753
-1.0678845e-008 -0.00171772
-1.0662178e-008 0.00145014
-1.0645512e-008 0.00438493
-1.0628845e-008 0.00103581
-1.0612178e-008 -0.00441946
-1.0595512e-008 -0.00359944
-1.0578845e-008 -0.000224426
-1.0562178e-008 -0.00259816
-1.0545512e-008 -0.00539485
-1.0528845e-008 -0.00182993
-1.0512178e-008 -1.72635e-005
-1.0495512e-008 -0.00435041
-1.0478845e-008 -0.0051359
-1.0462178e-008 -0.00277079
-1.0445512e-008 -0.00687088
-1.0428845e-008 -0.00959851
-1.0412178e-008 -0.00106171
-1.0395512e-008 0.00439356
-1.0378845e-008 -0.00310743
-1.0362178e-008 -0.00668098
-1.0345512e-008 0.00158824
-1.0328845e-008 0.00586096
-1.0312178e-008 0.00101855
-1.0295512e-008 -0.00170046
-1.0278845e-008 -6.90541e-005
-1.0262178e-008 0.00148466
-1.0245512e-008 0.00302975
-1.0228845e-008 0.00206299
-1.0212178e-008 -0.002719
-1.0195512e-008 -0.00436767
-1.0178845e-008 -0.0022011
-1.0162178e-008 -0.00318512
-1.0145512e-008 -0.0034527
-1.0128845e-008 0.00258953
-1.0112178e-008 0.00477336
-1.0095512e-008 -0.00279669
-1.0078845e-008 -0.00726794
-1.0062178e-008 -0.00203709
-1.0045512e-008 0.00297796
-1.0028845e-008 0.00281395
-1.0012178e-008 0.00215794
-9.9955116e-009 0.00268448
-9.978845e-009 0.00315922
-9.9621783e-009 0.00234784
-9.9455116e-009 -0.0013034
-9.928845e-009 -0.00459209
-9.9121783e-009 -0.00313333
-9.8955116e-009 -0.000776858
-9.878845e-009 -0.00119981
-9.8621783e-009 -0.000630118
-9.8455116e-009 -0.000319375
-9.828845e-009 -0.00536032
-9.8121783e-009 -0.00885618
-9.7955116e-009 -0.00367713
-9.778845e-009 0.000500642
-9.7621783e-009 -0.00340091
-9.7455116e-009 -0.00517042
-9.728845e-009 0.000906335
-9.7121783e-009 0.00611992
-9.6955116e-009 0.00539485
-9.678845e-009 0.00179541
-9.6621783e-009 -0.00167456
-9.6455116e-009 -0.00129476
-9.628845e-009 0.0036685
-9.6121783e-009 0.00552432
-9.5955116e-009 0.000517905
-9.578845e-009 -0.00403103
-9.5621783e-009 -0.00391019
-9.5455116e-009 -0.0025809
-9.528845e-009 -0.000716436
-9.5121783e-009 0.00230468
-9.4955116e-009 0.00341818
-9.478845e-009 0.0018472
-9.4621783e-009 -0.000164003
-9.4455116e-009 -0.00216657
-9.428845e-009 -0.00254637
-9.4121783e-009 -0.000267584
-9.3955116e-009 -0.00049201
-9.378845e-009 -0.00454894
-9.3621783e-009 -0.00462662
-9.3455116e-009 -0.000621487
-9.328845e-009 -0.00142424
-9.3121783e-009 -0.00463525
-9.2955116e-009 -0.00189035
-9.278845e-009 0.00164867
-9.2621783e-009 -0.000897703
-9.2455116e-009 -0.00329733
-9.228845e-009 -0.00205436
-9.2121783e-009 -0.00299522
-9.1955116e-009 -0.00485105
-9.178845e-009 -0.0021752
-9.1621783e-009 -0.000302112
-9.1455116e-009 -0.00501505
-9.128845e-009 -0.00906335
-9.1121783e-009 -0.00443672
-9.0955116e-009 0.00464389
-9.078845e-009 0.00794122
-9.0621783e-009 0.00185583
-9.0455116e-009 -0.00485968
-9.028845e-009 -0.0019853
-9.0121783e-009 0.00453167
-8.9955116e-009 0.00155372
-8.978845e-009 -0.0061976
-8.9621783e-009 -0.0047302
-8.9455116e-009 0.00273627
-8.928845e-009 0.00472157
-8.9121783e-009 0.00268448
-8.8955116e-009 0.00193351
-8.878845e-009 0.000923598
-8.8621783e-009 0.000509274
-8.8455116e-009 0.00233057
-8.828845e-009 0.00044022
-8.8121783e-009 -0.00656014
-8.7955116e-009 -0.00880439
-8.778845e-009 -0.00340954
-8.7621783e-009 0.000155372
-8.7455116e-009 -0.00183856
-8.728845e-009 -0.00310743
-8.7121783e-009 -0.000457483
-8.6955116e-009 0.00199394
-8.678845e-009 -0.000189899
-8.6621783e-009 -0.0044022
-8.6455116e-009 -0.00318512
-8.628845e-009 0.00171772
-8.6121783e-009 -0.000681909
-8.5955116e-009 -0.00819154
-8.578845e-009 -0.0065515
-8.5621783e-009 0.000949493
-8.5455116e-009 -0.000802753
-8.528845e-009 -0.00595591
-8.5121783e-009 -0.000414324
-8.4955116e-009 0.00693993
-8.478845e-009 0.00343544
-8.4621783e-009 -0.00237373
-8.4455116e-009 -0.00186446
-8.428845e-009 -0.00058696
-8.4121783e-009 -0.000371166
-8.3955116e-009 0.00151056
-8.378845e-009 0.00117392
-8.3621783e-009 -0.00188172
-8.3455116e-009 -0.00237373
-8.328845e-009 -0.00242552
-8.3121783e-009 -0.0038325
-8.2955116e-009 -0.000302112
-8.278845e-009 0.0043763
-8.2621783e-009 -0.000422956
-8.2455116e-009 -0.00660329
-8.228845e-009 -0.00250321
-8.2121783e-009 0.00138971
-8.1955116e-009 -0.00265858
-8.178845e-009 -0.00245142
-8.1621783e-009 0.00331459
-8.1455116e-009 0.0019853
-8.128845e-009 -0.00202846
-8.1121783e-009 0.000578328
-8.0955116e-009 -0.000103581
-8.078845e-009 -0.007501
-8.0621783e-009 -0.00608539
-8.0455116e-009 0.00457483
-8.028845e-009 0.00782037
-8.0121783e-009 0.00283985
-7.9955116e-009 -0.000630118
-7.978845e-009 -0.00313333
-7.9621783e-009 -0.00502368
-7.9455116e-009 -0.00266721
-7.928845e-009 -0.00100992
-7.9121783e-009 -0.00313333
-7.8955116e-009 -0.00172635
-7.878845e-009 0.00195078
-7.8621783e-009 -0.00083728
-7.8455116e-009 -0.00434177
-7.828845e-009 -0.000353902
-7.8121783e-009 0.00248595
-7.7955116e-009 -0.00178677
-7.778845e-009 -0.00397924
-7.7621783e-009 -0.0011135
-7.7455116e-009 -0.000267584
-7.728845e-009 -0.00147603
-7.7121783e-009 -0.000889071
-7.6955116e-009 0
-7.678845e-009 6.90541e-005
-7.6621783e-009 -0.00029348
-7.6455116e-009 -0.00162277
-7.628845e-009 -0.00101855
-7.6121783e-009 0.00195941
-7.5955116e-009 -4.31588e-005
-7.578845e-009 -0.00590412
-7.5621783e-009 -0.00415188
-7.5455116e-009 0.00238237
-7.528845e-009 0.0011135
-7.5121783e-009 -0.0036685
-7.4955116e-009 -0.00267584
-7.478845e-009 -0.00204573
-7.4621783e-009 -0.00472157
-7.4455116e-009 -0.00262405
-7.428845e-009 0.000500642
-7.4121783e-009 -0.00396198
-7.3955116e-009 -0.00703488
-7.378845e-009 -0.00147603
-7.3621783e-009 0.00142424
-7.3455116e-009 -0.00195078
-7.328845e-009 -0.000776858
-7.3121783e-009 0.00348723
-7.2955116e-009 0.00170909
-7.278845e-009 -0.000707804
-7.2621783e-009 0.00238237
-7.2455116e-009 0.00340954
-7.228845e-009 -0.000725068
-7.2121783e-009 -0.00174361
-7.1955116e-009 0.00227015
-7.178845e-009 0.00435904
-7.1621783e-009 0.00109623
-7.1455116e-009 -0.00452304
-7.128845e-009 -0.00681046
-7.1121783e-009 -0.00277943
-7.0955116e-009 0.00259816
-7.078845e-009 0.00325417
-7.0621783e-009 0.00129476
-7.0455116e-009 0.000768226
-7.028845e-009 0.0012775
-7.0121783e-009 0.00175225
-6.9955116e-009 0.00049201
-6.978845e-009 -0.00372892
-6.9621783e-009 -0.00491147
-6.9455116e-009 0.000699172
-6.928845e-009 0.00275353
-6.9121783e-009 -0.00417777
-6.8955116e-009 -0.00693993
-6.878845e-009 0.000112213
-6.8621783e-009 0.00416051
-6.8455116e-009 0.00158824
-6.828845e-009 0.00105307
-6.8121783e-009 -0.000431588
-6.7955116e-009 -0.00826922
-6.778845e-009 -0.0116615
-6.7621783e-009 -0.00356492
-6.7455116e-009 0.00439356
-6.728845e-009 0.00391882
-6.7121783e-009 0.000466115
-6.6955116e-009 -0.00150193
-6.678845e-009 -0.00138108
-6.6621783e-009 0.00189035
-6.6455116e-009 0.00485968
-6.628845e-009 0.0029348
-6.6121783e-009 -0.00102718
-6.5955116e-009 -0.00279669
-6.578845e-009 -0.00300385
-6.5621783e-009 -0.0022011
-6.5455116e-009 -0.00093223
-6.528845e-009 -0.00100128
-6.5121783e-009 -0.000388429
-6.4955116e-009 0.00213204
-6.478845e-009 0.000940862
-6.4621783e-009 -0.0036685
-6.4455116e-009 -0.00208025
-6.428845e-009 0.00401377
-6.4121783e-009 0.00272764
-6.3955116e-009 -0.00301248
-6.378845e-009 -0.00205436
-6.3621783e-009 0.00119118
-6.3455116e-009 -0.00185583
-6.328845e-009 -0.00530853
-6.3121783e-009 -0.00284848
-6.2955116e-009 0.000276216
-6.278845e-009 -0.00044022
-6.2621783e-009 -0.00336639
-6.2455116e-009 -0.00618034
-6.228845e-009 -0.00545527
-6.2121783e-009 -0.000526537
-6.1955116e-009 0.00126887
-6.178845e-009 -0.00315922
-6.1621783e-009 -0.00491147
-6.1455116e-009 8.63176e-006
-6.128845e-009 0.00316785
-6.1121783e-009 0.000336639
-6.0955116e-009 -0.0027449
-6.078845e-009 -0.0021752
