LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:40 0                 
Time Ampl
-1.8748487e-008 -0.000543801
-1.873182e-008 0.00361671
-1.8715153e-008 0.0032887
-1.8698487e-008 -0.00214068
-1.868182e-008 -0.00157098
-1.8665153e-008 0.00262405
-1.8648487e-008 -0.00116529
-1.863182e-008 -0.00498916
-1.8615153e-008 0.00153645
-1.8598487e-008 0.00523948
-1.858182e-008 -0.00148466
-1.8565153e-008 -0.00296932
-1.8548487e-008 0.00334912
-1.853182e-008 0.00154508
-1.8515153e-008 -0.00596454
-1.8498487e-008 -0.00490284
-1.848182e-008 -2.58953e-005
-1.8465153e-008 -0.00107034
-1.8448487e-008 -0.00289164
-1.843182e-008 -0.00132929
-1.8415153e-008 -0.000940862
-1.8398487e-008 -0.00183856
-1.838182e-008 -0.000207162
-1.8365153e-008 0.00321101
-1.8348487e-008 0.00417777
-1.833182e-008 -0.000863176
-1.8315153e-008 -0.00745784
-1.8298487e-008 -0.00491147
-1.828182e-008 0.00287438
-1.8265153e-008 -0.000267584
-1.8248487e-008 -0.0093223
-1.823182e-008 -0.00535169
-1.8215153e-008 0.00479926
-1.8198487e-008 0.00389292
-1.818182e-008 0.000561064
-1.8165153e-008 0.00438493
-1.8148487e-008 0.00283122
-1.813182e-008 -0.00477336
-1.8115153e-008 -0.00176951
-1.8098487e-008 0.00669824
-1.808182e-008 0.00377208
-1.8065153e-008 -0.00306427
-1.8048487e-008 -0.00170046
-1.803182e-008 0.000207162
-1.8015153e-008 -0.00201983
-1.7998487e-008 -0.00187309
-1.798182e-008 -0.00136382
-1.7965153e-008 -0.0042123
-1.7948487e-008 -0.00359944
-1.793182e-008 0.00145014
-1.7915153e-008 0.00214068
-1.7898487e-008 -0.00180404
-1.788182e-008 -0.00304701
-1.7865153e-008 0.000172635
-1.7848487e-008 0.00430725
-1.783182e-008 0.00403103
-1.7815153e-008 -0.00188172
-1.7798487e-008 -0.00471294
-1.778182e-008 -0.000353902
-1.7765153e-008 0.000630118
-1.7748487e-008 -0.00460936
-1.773182e-008 -0.00468704
-1.7715153e-008 -0.000448851
-1.7698487e-008 -0.00138971
-1.768182e-008 -0.0019853
-1.7665153e-008 0.00188172
-1.7648487e-008 -0.000258953
-1.763182e-008 -0.00575738
-1.7615153e-008 -0.000897703
-1.7598487e-008 0.00611992
-1.758182e-008 0.00253774
-1.7565153e-008 -0.000647382
-1.7548487e-008 0.00297796
-1.753182e-008 0.00150193
-1.7515153e-008 -0.0025809
-1.7498487e-008 0.00145014
-1.748182e-008 0.00332323
-1.7465153e-008 -0.00370302
-1.7448487e-008 -0.0045403
-1.743182e-008 0.00237373
-1.7415153e-008 0.00235647
-1.7398487e-008 -0.000656014
-1.738182e-008 0.00222699
-1.7365153e-008 0.0018213
-1.7348487e-008 -0.00247731
-1.733182e-008 0.00150193
-1.7315153e-008 0.0060336
-1.7298487e-008 -0.00104444
-1.728182e-008 -0.00602497
-1.7265153e-008 0.000906335
-1.7248487e-008 0.00519632
-1.723182e-008 0.00157961
-1.7215153e-008 0.00029348
-1.7198487e-008 0.000241689
-1.718182e-008 -0.00210615
-1.7165153e-008 -0.000388429
-1.7148487e-008 0.00205436
-1.713182e-008 -0.00322828
-1.7115153e-008 -0.00706078
-1.7098487e-008 -0.00124297
-1.708182e-008 0.00320238
-1.7065153e-008 0.000863176
-1.7048487e-008 -0.000569696
-1.703182e-008 -0.00170909
-1.7015153e-008 -0.00405693
-1.6998487e-008 0.000759595
-1.698182e-008 0.00883029
-1.6965153e-008 0.00568833
-1.6948487e-008 -0.00250321
-1.693182e-008 -0.000699172
-1.6915153e-008 0.00377208
-1.6898487e-008 -0.00019853
-1.688182e-008 -0.00400514
-1.6865153e-008 -0.00119118
-1.6848487e-008 -0.000707804
-1.683182e-008 -0.00573149
-1.6815153e-008 -0.007829
-1.6798487e-008 -0.00352176
-1.678182e-008 0.00219247
-1.6765153e-008 0.00387566
-1.6748487e-008 0.000172635
-1.673182e-008 -0.00445399
-1.6715153e-008 -0.00469568
-1.6698487e-008 -0.00138971
-1.668182e-008 0.00139834
-1.6665153e-008 0.00106171
-1.6648487e-008 -0.0030988
-1.663182e-008 -0.00599044
-1.6615153e-008 -0.000543801
-1.6598487e-008 0.00770816
-1.658182e-008 0.00652561
-1.6565153e-008 -0.000733699
-1.6548487e-008 -0.00123434
-1.653182e-008 0.00393608
-1.6515153e-008 0.00436767
-1.6498487e-008 -0.00170909
-1.648182e-008 -0.00788079
-1.6465153e-008 -0.00779448
-1.6448487e-008 -0.00151056
-1.643182e-008 0.0012775
-1.6415153e-008 -0.00441946
-1.6398487e-008 -0.00681046
-1.638182e-008 0.000820017
-1.6365153e-008 0.00460936
-1.6348487e-008 -0.00175225
-1.633182e-008 -0.00371166
-1.6315153e-008 0.00317649
-1.6298487e-008 0.00566243
-1.628182e-008 0.00157098
-1.6265153e-008 0.000422956
-1.6248487e-008 0.00191625
-1.623182e-008 0.00107897
-1.6215153e-008 -0.000120845
-1.6198487e-008 -0.000207162
-1.618182e-008 0.000215794
-1.6165153e-008 0.00279669
-1.6148487e-008 0.00463525
-1.613182e-008 0.000776858
-1.6115153e-008 -0.00336639
-1.6098487e-008 -0.0012775
-1.608182e-008 0.00134655
-1.6065153e-008 -0.000233057
-1.6048487e-008 -0.00101855
-1.603182e-008 0.000414324
-1.6015153e-008 0.000750963
-1.5998487e-008 0.00122571
-1.598182e-008 0.00138971
-1.5965153e-008 -0.00180404
-1.5948487e-008 -0.00253774
-1.593182e-008 0.00390155
-1.5915153e-008 0.00685362
-1.5898487e-008 -0.000302112
-1.588182e-008 -0.00575738
-1.5865153e-008 -0.00250321
-1.5848487e-008 0.000794122
-1.583182e-008 -0.000207162
-1.5815153e-008 -0.00160551
-1.5798487e-008 -0.00287438
-1.578182e-008 -0.00247731
-1.5765153e-008 0.00271037
-1.5748487e-008 0.00610265
-1.573182e-008 0.00166593
-1.5715153e-008 -0.00124297
-1.5698487e-008 0.00389292
-1.568182e-008 0.00683635
-1.5665153e-008 0.00272764
-1.5648487e-008 0.000750963
-1.563182e-008 0.00139834
-1.5615153e-008 -0.00401377
-1.5598487e-008 -0.0108415
-1.558182e-008 -0.00768226
-1.5565153e-008 0.00100128
-1.5548487e-008 0.00344407
-1.553182e-008 0.00128613
-1.5515153e-008 0.00282258
-1.5498487e-008 0.00589549
-1.548182e-008 0.00261542
-1.5465153e-008 -0.00516179
-1.5448487e-008 -0.00752689
-1.543182e-008 -0.00221836
-1.5415153e-008 0.00194215
-1.5398487e-008 -0.00058696
-1.538182e-008 -0.00469568
-1.5365153e-008 -0.00448851
-1.5348487e-008 -0.000820017
-1.533182e-008 0.00282258
-1.5315153e-008 0.00386703
-1.5298487e-008 0.00122571
-1.528182e-008 -0.00302975
-1.5265153e-008 -0.00587823
-1.5248487e-008 -0.00678456
-1.523182e-008 -0.00501505
-1.5215153e-008 6.90541e-005
-1.5198487e-008 0.00348723
-1.518182e-008 0.000768226
-1.5165153e-008 -0.00213204
-1.5148487e-008 0.000906335
-1.513182e-008 0.00401377
-1.5115153e-008 0.00142424
-1.5098487e-008 -0.00100128
-1.508182e-008 0.00151056
-1.5065153e-008 0.00387566
-1.5048487e-008 0.00235647
-1.503182e-008 -1.72635e-005
-1.5015153e-008 -0.000940862
-1.4998487e-008 -0.00110486
-1.498182e-008 -0.0013034
-1.4965153e-008 -0.00201983
-1.4948487e-008 -0.00228742
-1.493182e-008 -0.00078549
-1.4915153e-008 0.00034527
-1.4898487e-008 -0.000500642
-1.488182e-008 0.000181267
-1.4865153e-008 0.00284848
-1.4848487e-008 0.0021752
-1.483182e-008 -0.000207162
-1.4815153e-008 0.00244279
-1.4798487e-008 0.00563654
-1.478182e-008 0.0012516
-1.4765153e-008 -0.00394471
-1.4748487e-008 -0.00126887
-1.473182e-008 0.00188172
-1.4715153e-008 -0.00121708
-1.4698487e-008 -0.00290027
-1.468182e-008 -0.000103581
-1.4665153e-008 -0.00107897
-1.4648487e-008 -0.00490284
-1.463182e-008 -0.00214068
-1.4615153e-008 0.0038584
-1.4598487e-008 0.00240826
-1.458182e-008 -0.00359081
-1.4565153e-008 -0.00388429
-1.4548487e-008 0.00151919
-1.453182e-008 0.00554159
-1.4515153e-008 0.00493737
-1.4498487e-008 0.00119118
-1.448182e-008 -0.00195941
-1.4465153e-008 -0.00155372
-1.4448487e-008 0.000820017
-1.443182e-008 0.00235647
-1.4415153e-008 0.00353039
-1.4398487e-008 0.00342681
-1.438182e-008 -0.000699172
-1.4365153e-008 -0.00501505
-1.4348487e-008 -0.00376345
-1.433182e-008 -0.00178677
-1.4315153e-008 -0.00524811
-1.4298487e-008 -0.00702625
-1.428182e-008 -0.00107897
-1.4265153e-008 0.00256363
-1.4248487e-008 -0.00296069
-1.423182e-008 -0.00697446
-1.4215153e-008 -0.00268448
-1.4198487e-008 0.00104444
-1.418182e-008 9.49493e-005
-1.4165153e-008 0.000647382
-1.4148487e-008 0.00106171
-1.413182e-008 -0.00436767
-1.4115153e-008 -0.00839007
-1.4098487e-008 -0.00357355
-1.408182e-008 0.000604223
-1.4065153e-008 -0.0038066
-1.4048487e-008 -0.0069313
-1.403182e-008 -0.00132066
-1.4015153e-008 0.00367713
-1.3998487e-008 0.000569696
-1.398182e-008 -0.00485968
-1.3965153e-008 -0.00642203
-1.3948487e-008 -0.0043763
-1.393182e-008 -0.00093223
-1.3915153e-008 0.00019853
-1.3898487e-008 -0.00310743
-1.388182e-008 -0.00555022
-1.3865153e-008 -0.00264995
-1.3848487e-008 0.000871807
-1.383182e-008 0.00197667
-1.3815153e-008 0.00488557
-1.3798487e-008 0.00738015
-1.378182e-008 0.00227015
-1.3765153e-008 -0.00460936
-1.3748487e-008 -0.00231331
-1.373182e-008 0.00317649
-1.3715153e-008 0.000604223
-1.3698487e-008 -0.00419503
-1.368182e-008 -0.00161414
-1.3665153e-008 0.00307291
-1.3648487e-008 0.00300385
-1.363182e-008 0.00164867
-1.3615153e-008 0.000802753
-1.3598487e-008 -0.00243416
-1.358182e-008 -0.00468704
-1.3565153e-008 -0.00151919
-1.3548487e-008 0.00183856
-1.353182e-008 -0.000284848
-1.3515153e-008 -0.00403103
-1.3498487e-008 -0.00403966
-1.348182e-008 -0.00112213
-1.3465153e-008 0.000500642
-1.3448487e-008 -0.00239963
-1.343182e-008 -0.00667235
-1.3415153e-008 -0.0039965
-1.3398487e-008 0.0042123
-1.338182e-008 0.00511
-1.3365153e-008 -0.00220973
-1.3348487e-008 -0.00329733
-1.333182e-008 0.00353039
-1.3315153e-008 0.00479926
-1.3298487e-008 6.04223e-005
-1.328182e-008 -0.000517905
-1.3265153e-008 -0.000310743
-1.3248487e-008 -0.00542074
-1.323182e-008 -0.00621487
-1.3215153e-008 0.00176951
-1.3198487e-008 0.00400514
-1.318182e-008 -0.00393608
-1.3165153e-008 -0.00579191
-1.3148487e-008 0.00342681
-1.313182e-008 0.00881302
-1.3115153e-008 0.00401377
-1.3098487e-008 -0.00242552
-1.308182e-008 -0.00576601
-1.3065153e-008 -0.00621487
-1.3048487e-008 -0.00221836
-1.303182e-008 0.00276216
-1.3015153e-008 0.00188172
-1.2998487e-008 -0.00182993
-1.298182e-008 -0.000854544
-1.2965153e-008 0.00205436
-1.2948487e-008 0.00118255
-1.293182e-008 -0.000578328
-1.2915153e-008 -0.000336639
-1.2898487e-008 -0.00124297
-1.288182e-008 -0.0025809
-1.2865153e-008 -0.000224426
-1.2848487e-008 0.00227878
-1.283182e-008 -0.000362534
-1.2815153e-008 -0.00353039
-1.2798487e-008 -0.00157098
-1.278182e-008 0.00135519
-1.2765153e-008 0.000742331
-1.2748487e-008 -0.000500642
-1.273182e-008 -9.49493e-005
-1.2715153e-008 0.000457483
-1.2698487e-008 0.000958125
-1.268182e-008 0.00049201
-1.2665153e-008 -0.00341818
-1.2648487e-008 -0.00700899
-1.263182e-008 -0.00370302
-1.2615153e-008 0.00239963
-1.2598487e-008 0.00195078
-1.258182e-008 -0.00337502
-1.2565153e-008 -0.00559338
-1.2548487e-008 -0.00448851
-1.253182e-008 -0.00377208
-1.2515153e-008 -0.00256363
-1.2498487e-008 4.31588e-005
-1.248182e-008 0.00141561
-1.2465153e-008 0.000517905
-1.2448487e-008 -0.00126887
-1.243182e-008 -0.00369439
-1.2415153e-008 -0.00580054
-1.2398487e-008 -0.00474747
-1.238182e-008 -0.000535169
-1.2365153e-008 0.00254637
-1.2348487e-008 0.00151056
-1.233182e-008 -0.0018472
-1.2315153e-008 -0.0045403
-1.2298487e-008 -0.0060077
-1.228182e-008 -0.00575738
-1.2265153e-008 -0.00213204
-1.2248487e-008 0.00257226
-1.223182e-008 0.00246868
-1.2215153e-008 -0.00131203
-1.2198487e-008 -0.00100128
-1.218182e-008 0.002555
-1.2165153e-008 0.000707804
-1.2148487e-008 -0.00498052
-1.213182e-008 -0.00487694
-1.2115153e-008 0.000500642
-1.2098487e-008 0.00348723
-1.208182e-008 0.00313333
-1.2065153e-008 0.0013034
-1.2048487e-008 -0.0021752
-1.203182e-008 -0.00311606
-1.2015153e-008 0.00195078
-1.1998487e-008 0.00592139
-1.198182e-008 0.00230468
-1.1965153e-008 -0.00374618
-1.1948487e-008 -0.00632708
-1.193182e-008 -0.0056538
-1.1915153e-008 -0.00138108
-1.1898487e-008 0.00411735
-1.188182e-008 0.00331459
-1.1865153e-008 -0.00246005
-1.1848487e-008 -0.00224426
-1.183182e-008 0.00444536
-1.1815153e-008 0.00720752
-1.1798487e-008 0.00354765
-1.178182e-008 -0.00126024
-1.1765153e-008 -0.00470431
-1.1748487e-008 -0.00463525
-1.173182e-008 -0.000509274
-1.1715153e-008 0.000138108
-1.1698487e-008 -0.00654287
-1.168182e-008 -0.00992652
-1.1665153e-008 -0.00300385
-1.1648487e-008 0.00353902
-1.163182e-008 0.000207162
-1.1615153e-008 -0.00566243
-1.1598487e-008 -0.00412598
-1.158182e-008 0.00251184
-1.1565153e-008 0.0056538
-1.1548487e-008 0.0020112
-1.153182e-008 -0.00358218
-1.1515153e-008 -0.00478199
-1.1498487e-008 -0.002391
-1.148182e-008 -0.00176088
-1.1465153e-008 -0.0023651
-1.1448487e-008 0
-1.143182e-008 0.0023651
-1.1415153e-008 -0.000725068
-1.1398487e-008 -0.00447125
-1.138182e-008 -0.00131203
-1.1365153e-008 0.00336639
-1.1348487e-008 0.000155372
-1.133182e-008 -0.0056797
-1.1315153e-008 -0.00365123
-1.1298487e-008 0.00132929
-1.128182e-008 -0.000656014
-1.1265153e-008 -0.00392745
-1.1248487e-008 0.000241689
-1.123182e-008 0.00450578
-1.1215153e-008 0.00143287
-1.1198487e-008 -0.00078549
-1.118182e-008 0.00235647
-1.1165153e-008 0.00156235
-1.1148487e-008 -0.00417777
-1.113182e-008 -0.00435904
-1.1115153e-008 -0.000258953
-1.1098487e-008 -0.00185583
-1.108182e-008 -0.00611992
-1.1065153e-008 -0.0045403
-1.1048487e-008 -0.000604223
-1.103182e-008 -0.000820017
-1.1015153e-008 -0.00325417
-1.0998487e-008 -0.00369439
-1.098182e-008 -0.000621487
-1.0965153e-008 0.00447125
-1.0948487e-008 0.00541211
-1.093182e-008 -0.000336639
-1.0915153e-008 -0.00416914
-1.0898487e-008 -0.000414324
-1.088182e-008 0.00365987
-1.0865153e-008 0.00275353
-1.0848487e-008 0.00083728
-1.083182e-008 -0.00109623
-1.0815153e-008 -0.00445399
-1.0798487e-008 -0.00433314
-1.078182e-008 0.00115666
-1.0765153e-008 0.00407419
-1.0748487e-008 0.000362534
-1.073182e-008 -0.0039965
-1.0715153e-008 -0.00431588
-1.0698487e-008 -0.00212341
-1.068182e-008 -0.000975389
-1.0665153e-008 -0.00283985
-1.0648487e-008 -0.00390155
-1.063182e-008 0.000958125
-1.0615153e-008 0.0058696
-1.0598487e-008 0.00104444
-1.058182e-008 -0.00767363
-1.0565153e-008 -0.00749237
-1.0548487e-008 -0.00120845
-1.053182e-008 0.000802753
-1.0515153e-008 -3.4527e-005
-1.0498487e-008 0.0019853
-1.048182e-008 0.00349586
-1.0465153e-008 -0.000233057
-1.0448487e-008 -0.00498052
-1.043182e-008 -0.00317649
-1.0415153e-008 0.00430725
-1.0398487e-008 0.00703488
-1.038182e-008 0.000431588
-1.0365153e-008 -0.00458346
-1.0348487e-008 8.63176e-005
-1.033182e-008 0.00428135
-1.0315153e-008 5.17905e-005
-1.0298487e-008 -0.0032628
-1.028182e-008 -0.00120845
-1.0265153e-008 -0.00291753
-1.0248487e-008 -0.00744057
-1.023182e-008 -0.00497189
-1.0215153e-008 -0.00019853
-1.0198487e-008 -0.00141561
-1.018182e-008 -0.0013034
-1.0165153e-008 0.00362534
-1.0148487e-008 0.00228742
-1.013182e-008 -0.00463525
-1.0115153e-008 -0.00374618
-1.0098487e-008 0.00136382
-1.008182e-008 -0.00191625
-1.0065153e-008 -0.00710394
-1.0048487e-008 -0.00363397
-1.003182e-008 0.000509274
-1.0015153e-008 -0.00171772
-9.9984866e-009 -0.00223563
-9.9818199e-009 0.000889071
-9.9651532e-009 -0.00114802
-9.9484866e-009 -0.00646519
-9.9318199e-009 -0.00552432
-9.9151532e-009 -0.00113939
-9.8984866e-009 -0.0012516
-9.8818199e-009 -0.00279669
-9.8651532e-009 -0.00049201
-9.8484866e-009 0.00233921
-9.8318199e-009 0.00239963
-9.8151532e-009 0.0022011
-9.7984866e-009 0.00254637
-9.7818199e-009 0.00112213
-9.7651532e-009 -0.000664645
-9.7484866e-009 0.00118255
-9.7318199e-009 0.00574875
-9.7151532e-009 0.00706941
-9.6984866e-009 0.00228742
-9.6818199e-009 -0.00327144
-9.6651532e-009 -0.00266721
-9.6484866e-009 0.00241689
-9.6318199e-009 0.00432451
-9.6151532e-009 0.00137245
-9.5984866e-009 -0.0010876
-9.5818199e-009 -0.000302112
-9.5651532e-009 0.00164003
-9.5484866e-009 0.00214931
-9.5318199e-009 -0.000276216
-9.5151532e-009 -0.00396198
-9.4984866e-009 -0.00378071
-9.4818199e-009 0.000561064
-9.4651532e-009 0.002719
-9.4484866e-009 0.00132929
-9.4318199e-009 0.000431588
-9.4151532e-009 -0.00156235
-9.3984866e-009 -0.00576601
-9.3818199e-009 -0.00450578
-9.3651532e-009 0.00193351
-9.3484866e-009 0.000656014
-9.3318199e-009 -0.0069572
-9.3151532e-009 -0.00492873
-9.2984866e-009 0.00346133
-9.2818199e-009 0.00154508
-9.2651532e-009 -0.0054639
-9.2484866e-009 -0.00267584
-9.2318199e-009 0.00410008
-9.2151532e-009 0.00470431
-9.1984866e-009 0.00339228
-9.1818199e-009 0.00138971
-9.1651532e-009 -0.0040224
-9.1484866e-009 -0.0039965
-9.1318199e-009 0.00362534
-9.1151532e-009 0.00340091
-9.0984866e-009 -0.00460073
-9.0818199e-009 -0.00267584
-9.0651532e-009 0.0041864
-9.0484866e-009 -0.000612855
-9.0318199e-009 -0.00530853
-9.0151532e-009 0.00348723
-8.9984866e-009 0.00719025
-8.9818199e-009 -0.00422093
-8.9651532e-009 -0.00807932
-8.9484866e-009 0.00300385
-8.9318199e-009 0.0072852
-8.9151532e-009 -2.58953e-005
-8.8984866e-009 -0.00340091
-8.8818199e-009 -0.00225289
-8.8651532e-009 -0.00433314
-8.8484866e-009 -0.00554159
-8.8318199e-009 -0.00405693
-8.8151532e-009 -0.00555022
-8.7984866e-009 -0.00624076
-8.7818199e-009 -0.000224426
-8.7651532e-009 0.00432451
-8.7484866e-009 0
-8.7318199e-009 -0.00560201
-8.7151532e-009 -0.00467841
-8.6984866e-009 0.000112213
-8.6818199e-009 0.00318512
-8.6651532e-009 0.00109623
-8.6484866e-009 -0.00528264
-8.6318199e-009 -0.00859723
-8.6151532e-009 -0.00391019
-8.5984866e-009 0.00325417
-8.5818199e-009 0.00597318
-8.5651532e-009 0.00422956
-8.5484866e-009 -3.4527e-005
-8.5318199e-009 -0.00459209
-8.5151532e-009 -0.00427272
-8.4984866e-009 0.00188172
-8.4818199e-009 0.00502368
-8.4651532e-009 -0.0012516
-8.4484866e-009 -0.00857134
-8.4318199e-009 -0.00498916
-8.4151532e-009 0.005274
-8.3984866e-009 0.00706941
-8.3818199e-009 -0.000768226
-8.3651532e-009 -0.00407419
-8.3484866e-009 0.000690541
-8.3318199e-009 0.00209752
-8.3151532e-009 -0.00208025
-8.2984866e-009 -0.00269311
-8.2818199e-009 2.58953e-005
-8.2651532e-009 0.000138108
-8.2484866e-009 0.000949493
-8.2318199e-009 0.00398787
-8.2151532e-009 0.00152782
-8.1984866e-009 -0.00530853
-8.1818199e-009 -0.00586096
-8.1651532e-009 -0.00107034
-8.1484866e-009 0.000794122
-8.1318199e-009 0.000526537
-8.1151532e-009 -0.00063875
-8.0984866e-009 -0.00580917
-8.0818199e-009 -0.00867492
-8.0651532e-009 -0.00203709
-8.0484866e-009 0.00373755
-8.0318199e-009 -0.00119118
-8.0151532e-009 -0.00681046
-7.9984866e-009 -0.00405693
-7.9818199e-009 0.000923598
-7.9651532e-009 0.00353902
-7.9484866e-009 0.00435904
-7.9318199e-009 0.00133792
-7.9151532e-009 -0.0010876
-7.8984866e-009 0.00386703
-7.8818199e-009 0.00569696
-7.8651532e-009 -0.00574012
-7.8484866e-009 -0.0135519
-7.8318199e-009 -0.0039965
-7.8151532e-009 0.00432451
-7.7984866e-009 -0.00208025
-7.7818199e-009 -0.00624076
-7.7651532e-009 0.000569696
-7.7484866e-009 0.00292617
-7.7318199e-009 -0.00287438
-7.7151532e-009 -0.00395334
-7.6984866e-009 8.63176e-006
-7.6818199e-009 0.000871807
-7.6651532e-009 0.000681909
-7.6484866e-009 0.00172635
-7.6318199e-009 0.000129476
-7.6151532e-009 -0.00175225
-7.5984866e-009 0.000181267
-7.5818199e-009 0.000776858
-7.5651532e-009 -0.0021752
-7.5484866e-009 -0.00126887
-7.5318199e-009 0.00368576
-7.5151532e-009 0.00352176
-7.4984866e-009 -0.00186446
-7.4818199e-009 -0.00416914
-7.4651532e-009 -0.00239963
-7.4484866e-009 -0.0012775
-7.4318199e-009 -0.00107034
-7.4151532e-009 -0.00044022
-7.3984866e-009 -0.000871807
-7.3818199e-009 -0.00195941
-7.3651532e-009 -0.000725068
-7.3484866e-009 0.00155372
-7.3318199e-009 0.000725068
-7.3151532e-009 -0.000845912
-7.2984866e-009 0.00237373
-7.2818199e-009 0.00551569
-7.2651532e-009 -0.000328007
-7.2484866e-009 -0.00811385
-7.2318199e-009 -0.00400514
-7.2151532e-009 0.00593002
-7.1984866e-009 0.00576601
-7.1818199e-009 -0.00101855
-7.1651532e-009 -0.00170909
-7.1484866e-009 0.00101855
-7.1318199e-009 0.000328007
-7.1151532e-009 -0.00029348
-7.0984866e-009 -9.49493e-005
-7.0818199e-009 -0.00299522
-7.0651532e-009 -0.00423819
-7.0484866e-009 -0.00029348
-7.0318199e-009 0.000509274
-7.0151532e-009 -0.00325417
-6.9984866e-009 -0.00194215
-6.9818199e-009 0.00221836
-6.9651532e-009 -2.58953e-005
-6.9484866e-009 -0.00253774
-6.9318199e-009 0.00193351
-6.9151532e-009 0.00324554
-6.8984866e-009 -0.00435041
-6.8818199e-009 -0.00860586
-6.8651532e-009 -0.00342681
-6.8484866e-009 0.00160551
-6.8318199e-009 0.00159688
-6.8151532e-009 0.00157098
-6.7984866e-009 0.00290027
-6.7818199e-009 0.00164867
-6.7651532e-009 -0.00270174
-6.7484866e-009 -0.00504958
-6.7318199e-009 -0.00145877
-6.7151532e-009 0.00353902
-6.6984866e-009 0.00254637
-6.6818199e-009 -0.00159688
-6.6651532e-009 -0.000595591
-6.6484866e-009 0.00323691
-6.6318199e-009 0.00169182
-6.6151532e-009 -0.0029089
-6.5984866e-009 -0.00158824
-6.5818199e-009 0.00505821
-6.5651532e-009 0.00613718
-6.5484866e-009 -0.00318512
-6.5318199e-009 -0.0111695
-6.5151532e-009 -0.00568833
-6.4984866e-009 0.00348723
-6.4818199e-009 0.000750963
-6.4651532e-009 -0.00598181
-6.4484866e-009 -0.00337502
-6.4318199e-009 0.000224426
-6.4151532e-009 -0.00157098
-6.3984866e-009 0.00167456
-6.3818199e-009 0.00564517
-6.3651532e-009 -0.00341818
-6.3484866e-009 -0.0106602
-6.3318199e-009 7.76858e-005
-6.3151532e-009 0.00762184
-6.2984866e-009 -0.00202846
-6.2818199e-009 -0.00681046
-6.2651532e-009 -0.000656014
-6.2484866e-009 -0.00208889
-6.2318199e-009 -0.00523948
-6.2151532e-009 0.00265858
-6.1984866e-009 0.00476473
-6.1818199e-009 -0.00558475
-6.1651532e-009 -0.0071212
-6.1484866e-009 0.00029348
-6.1318199e-009 6.90541e-005
-6.1151532e-009 -0.000164003
-6.0984866e-009 0.00526537
-6.0818199e-009 0.00121708
-6.0651532e-009 -0.00660329
-6.0484866e-009 -0.000759595
-6.0318199e-009 0.00410008
-6.0151532e-009 -0.00379797
-5.9984866e-009 -0.00336639
-5.9818199e-009 0.00629255
-5.9651532e-009 0.0013034
-5.9484866e-009 -0.00811385
-5.9318199e-009 -0.000794122
