LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:12:15 0                 
Time Ampl
5.344419e-009 0.0100992
5.361086e-009 0.0152782
5.377752e-009 -0.00215794
5.394419e-009 8.63176e-005
5.411086e-009 -0.0083728
5.427752e-009 -0.0542938
5.444419e-009 -0.0555022
5.461086e-009 0.0178677
5.477752e-009 0.0586096
5.494419e-009 0.0309017
5.511086e-009 0.0276216
5.527752e-009 0.0668961
5.544419e-009 0.0668961
5.561086e-009 0.0131203
5.577752e-009 -0.0337502
5.594419e-009 -0.0407419
5.611086e-009 -0.0206299
5.627752e-009 -0.00889071
5.644419e-009 -0.027449
5.661086e-009 -0.0436767
5.677752e-009 -0.0289164
5.694419e-009 -0.0202846
5.711086e-009 -0.032628
5.727752e-009 -0.0232194
5.744419e-009 -0.00388429
5.761086e-009 -0.0213204
5.777752e-009 -0.030988
5.794419e-009 0.0137245
5.811086e-009 0.0410008
5.827752e-009 0.00284848
5.844419e-009 -0.0287438
5.861086e-009 -0.016314
5.877752e-009 -0.00604223
5.894419e-009 -0.00233057
5.911086e-009 0.0148466
5.927752e-009 0.012775
5.944419e-009 -0.0142424
5.961086e-009 -0.0152782
5.977752e-009 0.00716436
5.994419e-009 0.00422956
6.011086e-009 -0.0178677
6.027752e-009 -0.0181267
6.044419e-009 0.012516
6.061086e-009 0.0455757
6.077752e-009 0.0283985
6.094419e-009 -0.0507547
6.111086e-009 -0.107724
6.127752e-009 -0.0811385
6.144419e-009 -0.0333186
6.161086e-009 -0.0145014
6.177752e-009 0.00742331
6.194419e-009 0.0138971
6.211086e-009 -0.0322828
6.227752e-009 -0.0516179
6.244419e-009 0.00621487
6.261086e-009 0.0389292
6.277752e-009 0.012775
6.294419e-009 0.0282258
6.311086e-009 0.0653424
6.327752e-009 0.020112
6.344419e-009 -0.0403966
6.361086e-009 -0.0207162
6.377752e-009 -0.0138108
6.394419e-009 -0.0726794
6.411086e-009 -0.0669824
6.427752e-009 0.0306427
6.444419e-009 0.0716436
6.461086e-009 0.0297796
6.477752e-009 0.0230468
6.494419e-009 0.0590412
6.511086e-009 0.0464389
6.527752e-009 -0.0126024
6.544419e-009 -0.0381524
6.561086e-009 -0.00466115
6.577752e-009 0.0394471
6.594419e-009 0.0405693
6.611086e-009 0.00457483
6.627752e-009 -0.0157961
6.644419e-009 0.00189899
6.661086e-009 0.0300385
6.677752e-009 0.0426409
6.694419e-009 0.0289164
6.711086e-009 -0.0078549
6.727752e-009 -0.0318512
6.744419e-009 -0.0213204
6.761086e-009 -0.00949493
6.777752e-009 -0.0138108
6.794419e-009 -0.0083728
6.811086e-009 -0.000690541
6.827752e-009 -0.00854544
6.844419e-009 0.00612855
6.861086e-009 0.0426409
6.877752e-009 0.0240826
6.894419e-009 -0.039965
6.911086e-009 -0.0472157
6.927752e-009 -0.00802753
6.944419e-009 -0.016314
6.961086e-009 -0.0466115
6.977752e-009 -0.0229605
6.994419e-009 0.012516
7.011086e-009 0.00612855
7.027752e-009 0.00630118
7.044419e-009 0.0331459
7.061086e-009 0.0252047
7.077752e-009 -0.0134655
7.094419e-009 -0.012516
7.111086e-009 0.00992652
7.127752e-009 -0.0121708
7.144419e-009 -0.0379797
7.161086e-009 0.00155372
7.177752e-009 0.0426409
7.194419e-009 0.0063875
7.211086e-009 -0.0246868
7.227752e-009 0.038066
7.244419e-009 0.0945177
7.261086e-009 0.0408282
7.277752e-009 -0.0186446
7.294419e-009 0.0242552
7.311086e-009 0.0690541
7.327752e-009 0.0119981
7.344419e-009 -0.060077
7.361086e-009 -0.0520495
7.377752e-009 -0.0214068
7.394419e-009 -0.0322828
7.411086e-009 -0.0408282
7.427752e-009 -0.00414324
7.444419e-009 0.0358218
7.461086e-009 0.0337502
7.477752e-009 0.0180404
7.494419e-009 0.0288301
7.511086e-009 0.0360807
7.527752e-009 0.00845912
7.544419e-009 -0.00155372
7.561086e-009 0.0287438
7.577752e-009 0.0110486
7.594419e-009 -0.0672414
7.611086e-009 -0.0719025
7.627752e-009 0.0173498
7.644419e-009 0.0539485
7.661086e-009 0.0139834
7.677752e-009 0.00621487
7.694419e-009 0.0157098
7.711086e-009 -0.0251184
7.727752e-009 -0.0511
7.744419e-009 -0.0210615
7.761086e-009 -0.0199394
7.777752e-009 -0.0530853
7.794419e-009 -0.0327144
7.811086e-009 0.0227878
7.827752e-009 0.0444536
7.844419e-009 0.0465252
7.861086e-009 0.0370302
7.877752e-009 -0.00474747
7.894419e-009 -0.0308154
7.911086e-009 -0.0105307
7.927752e-009 -0.00448851
7.944419e-009 -0.020112
7.961086e-009 -8.63176e-005
7.977752e-009 0.0288301
7.994419e-009 0.0202846
8.011086e-009 0.0100128
8.027752e-009 0.000776858
8.044419e-009 -0.0410008
8.061086e-009 -0.0531716
8.077752e-009 0.00388429
8.094419e-009 0.0221836
8.111086e-009 -0.0388429
8.127752e-009 -0.058437
8.144419e-009 -0.00422956
8.161086e-009 0.0266721
8.177752e-009 0.0218383
8.194419e-009 0.034527
8.211086e-009 0.0489421
8.227752e-009 0.0395334
8.244419e-009 0.0161414
8.261086e-009 -0.0262405
8.277752e-009 -0.0669824
8.294419e-009 -0.0591275
8.311086e-009 -0.0371166
8.327752e-009 -0.0551569
8.344419e-009 -0.0634434
8.361086e-009 -0.0261542
8.377752e-009 -0.0109623
8.394419e-009 -0.0307291
8.411086e-009 -0.0148466
8.427752e-009 0.0189035
8.444419e-009 -0.0034527
8.461086e-009 -0.0517042
8.477752e-009 -0.0511
8.494419e-009 -0.0121708
8.511086e-009 0.00517905
8.527752e-009 -0.0239963
8.544419e-009 -0.0625802
8.561086e-009 -0.0496326
8.577752e-009 0.00569696
8.594419e-009 0.0371166
8.611086e-009 0.0435041
8.627752e-009 0.0503231
8.644419e-009 0.0119118
8.661086e-009 -0.0580917
8.677752e-009 -0.0392745
8.694419e-009 0.0466978
8.711086e-009 0.0401377
8.727752e-009 -0.0302112
8.744419e-009 -0.0113076
8.761086e-009 0.0471294
8.777752e-009 0.0277079
8.794419e-009 -0.00155372
8.811086e-009 0.00889071
8.827752e-009 -0.0288301
8.844419e-009 -0.0806206
8.861086e-009 -0.0243416
8.877752e-009 0.0551569
8.894419e-009 0.0136382
8.911086e-009 -0.0650835
8.927752e-009 -0.0560201
8.944419e-009 -0.012516
8.961086e-009 -0.00431588
8.977752e-009 -0.0137245
8.994419e-009 -0.0313333
9.011086e-009 -0.0395334
9.027752e-009 0.000172635
9.044419e-009 0.043763
9.061086e-009 0.0281395
9.077752e-009 0.00414324
9.094419e-009 0.0172635
9.111086e-009 0.0121708
9.127752e-009 -0.0178677
9.144419e-009 -0.0156235
9.161086e-009 -0.0101855
9.177752e-009 -0.0416914
9.194419e-009 -0.0377208
9.211086e-009 0.0281395
9.227752e-009 0.0487694
9.244419e-009 -0.0143287
9.261086e-009 -0.0651698
9.277752e-009 -0.0542938
9.294419e-009 -0.0270174
9.311086e-009 -0.0167456
9.327752e-009 -0.0229605
9.344419e-009 -0.032628
9.361086e-009 -0.0212341
9.377752e-009 0.00992652
9.394419e-009 0.027449
9.411086e-009 0.021752
9.427752e-009 0.0029348
9.444419e-009 -0.0270174
9.461086e-009 -0.0465252
9.477752e-009 -0.0284848
9.494419e-009 0.00630118
9.511086e-009 0.0316785
9.527752e-009 0.0539485
9.544419e-009 0.0572286
9.561086e-009 0.0262405
9.577752e-009 0.0124297
9.594419e-009 0.0401377
9.611086e-009 0.0409145
9.627752e-009 0.000776858
9.644419e-009 0.000949493
9.661086e-009 0.0390155
9.677752e-009 0.0254637
9.694419e-009 -0.0314196
9.711086e-009 -0.045662
9.727752e-009 -0.0105307
9.744419e-009 0.020112
9.761086e-009 0.0221836
9.777752e-009 -0.00103581
9.794419e-009 -0.0247731
9.811086e-009 -0.0202846
9.827752e-009 -0.0136382
9.844419e-009 -0.0405693
9.861086e-009 -0.0522221
9.877752e-009 -0.000258953
9.894419e-009 0.0483378
9.911086e-009 0.0253774
9.927752e-009 -0.0126887
9.944419e-009 0.0034527
9.961086e-009 0.034786
9.977752e-009 0.0194215
9.994419e-009 -0.0244279
1.001109e-008 -0.0500642
1.002775e-008 -0.0531716
1.004442e-008 -0.0384976
1.006109e-008 0.00794122
1.007775e-008 0.0612855
1.009442e-008 0.0573149
1.011109e-008 0.00353902
1.012775e-008 -0.0172635
1.014442e-008 0.00690541
1.016109e-008 0.013034
1.017775e-008 -0.00103581
1.019442e-008 -0.0063875
1.021109e-008 -0.0329733
1.022775e-008 -0.0667235
1.024442e-008 -0.02719
1.026109e-008 0.040224
1.027775e-008 0.0104444
1.029442e-008 -0.0568833
1.031109e-008 -0.0275353
1.032775e-008 0.0216657
1.034442e-008 -0.0314196
1.036109e-008 -0.091065
1.037775e-008 -0.0441946
1.039442e-008 0.0321965
1.041109e-008 0.0588686
1.042775e-008 0.0687088
1.044442e-008 0.0688814
1.046109e-008 0.0367713
1.047775e-008 0.00621487
1.049442e-008 -0.0093223
1.051109e-008 -0.0436767
1.052775e-008 -0.0698309
1.054442e-008 -0.0375481
1.056109e-008 0.0106171
1.057775e-008 0.0175225
1.059442e-008 0.0116529
1.061109e-008 0.0272764
1.062775e-008 0.0388429
1.064442e-008 0.0178677
1.066109e-008 -0.0263269
1.067775e-008 -0.0587823
1.069442e-008 -0.0521358
1.071109e-008 -0.0301248
1.072775e-008 -0.0337502
1.074442e-008 -0.0403966
1.076109e-008 -0.00802753
1.077775e-008 0.0302112
1.079442e-008 0.0252047
1.081109e-008 0.000776858
1.082775e-008 -0.00103581
1.084442e-008 0.0170909
1.086109e-008 0.0334912
1.087775e-008 0.0296932
1.089442e-008 0.00699172
1.091109e-008 0.000949493
1.092775e-008 0.0161414
1.094442e-008 -0.000604223
1.096109e-008 -0.0473883
1.097775e-008 -0.0515316
1.099442e-008 -0.0216657
1.101109e-008 -0.0327144
1.102775e-008 -0.058696
1.104442e-008 -0.0305564
1.106109e-008 0.00302112
1.107775e-008 -0.020112
1.109442e-008 -0.0340091
1.111109e-008 0.0166593
1.112775e-008 0.0597318
1.114442e-008 0.0373755
1.116109e-008 -0.00267584
1.117775e-008 -0.0213204
1.119442e-008 -0.029348
1.121109e-008 -0.0131203
1.122775e-008 0.034527
1.124442e-008 0.0499779
1.126109e-008 -0.00422956
1.127775e-008 -0.0500642
1.129442e-008 -0.0207162
1.131109e-008 0.0211478
1.132775e-008 0.0058696
1.134442e-008 -0.0195941
1.136109e-008 -8.63176e-005
1.137775e-008 0.0256363
1.139442e-008 0.018472
1.141109e-008 0.00224426
1.142775e-008 -0.00880439
1.144442e-008 -0.0209752
1.146109e-008 -0.0192488
1.147775e-008 -0.00871807
1.149442e-008 -0.016314
1.151109e-008 -0.0195078
1.152775e-008 0.00267584
1.154442e-008 0.00371166
1.156109e-008 -0.0170909
1.157775e-008 0.00284848
1.159442e-008 0.0183856
1.161109e-008 -0.0498052
1.162775e-008 -0.0991789
1.164442e-008 -0.0285711
1.166109e-008 0.0249458
1.167775e-008 -0.038325
1.169442e-008 -0.0720752
1.171109e-008 -0.010876
1.172775e-008 0.00733699
1.174442e-008 -0.0233057
1.176109e-008 0.0170909
1.177775e-008 0.0697446
1.179442e-008 0.0328007
1.181109e-008 -0.00034527
1.182775e-008 0.0353902
1.184442e-008 0.0412598
1.186109e-008 0.00820017
1.187775e-008 0.0234784
1.189442e-008 0.036426
1.191109e-008 -0.0222699
1.192775e-008 -0.0577465
1.194442e-008 -0.0154508
1.196109e-008 0.00397061
1.197775e-008 -0.0263269
1.199442e-008 -0.0228742
1.201109e-008 0.00353902
1.202775e-008 -0.0160551
1.204442e-008 -0.0480789
1.206109e-008 -0.0318512
1.207775e-008 0.00535169
1.209442e-008 0.0174361
1.211109e-008 0.00906335
1.212775e-008 0.00181267
1.214442e-008 0.00181267
1.216109e-008 0.00284848
1.217775e-008 0.000949493
1.219442e-008 0.0019853
1.221109e-008 0.00517905
1.222775e-008 0.00725068
1.224442e-008 0.0246005
1.226109e-008 0.0491147
1.227775e-008 0.0250321
1.229442e-008 -0.0435041
1.231109e-008 -0.0627529
1.232775e-008 -0.00811385
1.234442e-008 0.0363397
1.236109e-008 0.0329733
1.237775e-008 0.0191625
1.239442e-008 0.00517905
1.241109e-008 -0.011135
1.242775e-008 -0.00880439
1.244442e-008 -0.000949493
1.246109e-008 -0.00906335
1.247775e-008 0.00336639
1.249442e-008 0.0457483
1.251109e-008 0.056797
1.252775e-008 0.036426
1.254442e-008 0.0427272
1.256109e-008 0.0389292
1.257775e-008 -0.0329733
1.259442e-008 -0.0870081
1.261109e-008 -0.0386703
1.262775e-008 0.014674
1.264442e-008 -0.0174361
1.266109e-008 -0.0432451
1.267775e-008 0.00725068
1.269442e-008 0.0310743
1.271109e-008 -0.0305564
1.272775e-008 -0.0649971
1.274442e-008 -0.0132066
1.276109e-008 0.0220973
1.277775e-008 -0.00897703
1.279442e-008 -0.0262405
1.281109e-008 -0.00828649
1.282775e-008 -0.0124297
1.284442e-008 -0.0129476
1.286109e-008 0.0391019
1.287775e-008 0.0694856
1.289442e-008 0.0157098
1.291109e-008 -0.0384976
1.292775e-008 -0.0300385
1.294442e-008 -0.014674
1.296109e-008 -0.0124297
1.297775e-008 0.00656014
1.299442e-008 -0.00172635
1.301109e-008 -0.0589549
1.302775e-008 -0.0561064
1.304442e-008 0.0479926
1.306109e-008 0.104444
1.307775e-008 0.0197667
1.309442e-008 -0.0794985
1.311109e-008 -0.0572286
1.312775e-008 0.0268448
1.314442e-008 0.0358218
1.316109e-008 -0.0271037
1.317775e-008 -0.0484242
1.319442e-008 -0.011135
1.321109e-008 0.000258953
1.322775e-008 -0.0103581
1.324442e-008 0.0169182
1.326109e-008 0.0246868
1.327775e-008 -0.0359944
1.329442e-008 -0.0540348
1.331109e-008 0.00552432
1.332775e-008 -0.0014674
1.334442e-008 -0.0721615
1.336109e-008 -0.0424682
1.337775e-008 0.0447988
1.339442e-008 0.0378071
1.341109e-008 0.00604223
1.342775e-008 0.0246005
1.344442e-008 -0.02391
1.346109e-008 -0.116529
1.347775e-008 -0.0754416
1.349442e-008 0.0169182
1.351109e-008 -0.0228742
1.352775e-008 -0.0712983
1.354442e-008 -0.00172635
1.356109e-008 0.0152782
1.357775e-008 -0.0783764
1.359442e-008 -0.0888208
1.361109e-008 -0.0211478
1.362775e-008 -0.0478199
1.364442e-008 -0.0947767
1.366109e-008 -0.0206299
1.367775e-008 0.0573149
1.369442e-008 0.0242552
1.371109e-008 -0.0200257
1.372775e-008 -0.0119118
1.374442e-008 -0.0151056
1.376109e-008 -0.0435904
1.377775e-008 -0.0648245
1.379442e-008 -0.0706941
1.381109e-008 -0.0410008
1.382775e-008 0.00716436
1.384442e-008 -0.00207162
1.386109e-008 -0.0536895
1.387775e-008 -0.0551569
1.389442e-008 -0.0211478
1.391109e-008 -0.0110486
1.392775e-008 0.018472
1.394442e-008 0.0796711
1.396109e-008 0.0737152
1.397775e-008 -0.00595591
1.399442e-008 -0.0374618
1.401109e-008 0.000863176
1.402775e-008 0.00949493
1.404442e-008 -0.0320238
1.406109e-008 -0.041864
1.407775e-008 0.0118255
1.409442e-008 0.0602497
1.411109e-008 0.0408282
1.412775e-008 -0.00388429
1.414442e-008 0.00845912
1.416109e-008 0.0616307
1.417775e-008 0.0799301
1.419442e-008 0.0640476
1.421109e-008 0.051359
1.422775e-008 0.0302975
1.424442e-008 0.0141561
1.426109e-008 0.0490284
1.427775e-008 0.0919282
1.429442e-008 0.0788943
1.431109e-008 0.0706941
1.432775e-008 0.118859
1.434442e-008 0.137849
1.436109e-008 0.0864039
1.437775e-008 0.0512726
1.439442e-008 0.0586096
1.441109e-008 0.0539485
1.442775e-008 0.04946
1.444442e-008 0.0663782
1.446109e-008 0.0562791
1.447775e-008 0.0254637
1.449442e-008 0.0393608
1.451109e-008 0.0698309
1.452775e-008 0.0547253
1.454442e-008 0.029348
1.456109e-008 0.0237373
1.457775e-008 -0.00258953
1.459442e-008 -0.029348
1.461109e-008 0.00578328
1.462775e-008 0.0592139
1.464442e-008 0.0551569
1.466109e-008 0.0201983
1.467775e-008 0.00155372
1.469442e-008 -0.0107034
1.471109e-008 -0.0245142
1.472775e-008 -0.0390155
1.474442e-008 -0.0682772
1.476109e-008 -0.089684
1.477775e-008 -0.0678456
1.479442e-008 -0.0378071
1.481109e-008 -0.0375481
1.482775e-008 -0.02719
1.484442e-008 0.0134655
1.486109e-008 0.0325417
1.487775e-008 0.0145877
1.489442e-008 8.63176e-005
1.491109e-008 -0.00940862
1.492775e-008 -0.0397061
1.494442e-008 -0.074751
1.496109e-008 -0.0801027
1.497775e-008 -0.047561
1.499442e-008 -0.00164003
1.501109e-008 0.0119981
1.502775e-008 -0.020112
1.504442e-008 -0.0468704
1.506109e-008 -0.0339228
1.507775e-008 -0.0208025
1.509442e-008 -0.0391019
1.511109e-008 -0.058178
1.512775e-008 -0.0517042
1.514442e-008 -0.0391019
1.516109e-008 -0.042123
1.517775e-008 -0.0452304
1.519442e-008 -0.014674
1.521109e-008 0.0328007
1.522775e-008 0.0247731
1.524442e-008 -0.0376345
1.526109e-008 -0.0479926
1.527775e-008 0.0131203
1.529442e-008 0.0307291
1.531109e-008 -0.0203709
1.532775e-008 -0.0441083
1.534442e-008 -0.0349586
1.536109e-008 -0.0504095
1.537775e-008 -0.0429862
1.539442e-008 0.0230468
1.541109e-008 0.0552432
1.542775e-008 0.0181267
1.544442e-008 0.00267584
1.546109e-008 0.0350449
1.547775e-008 0.056797
1.549442e-008 0.0582644
1.551109e-008 0.0457483
1.552775e-008 0.00949493
1.554442e-008 -0.00284848
1.556109e-008 0.0368576
1.557775e-008 0.0459209
1.559442e-008 -0.00992652
1.561109e-008 -0.0368576
1.562775e-008 0.00362534
1.564442e-008 0.0492873
1.566109e-008 0.0670688
1.567775e-008 0.0401377
1.569442e-008 -0.0401377
1.571109e-008 -0.078549
1.572775e-008 -0.00388429
1.574442e-008 0.0588686
1.576109e-008 0.00992652
1.577775e-008 -0.0365987
1.579442e-008 -0.016573
1.581109e-008 -0.0325417
1.582775e-008 -0.07829
1.584442e-008 -0.0480789
1.586109e-008 -0.00595591
1.587775e-008 -0.0509274
1.589442e-008 -0.0819154
1.591109e-008 -0.0197667
1.592775e-008 0.0208025
1.594442e-008 -0.0155372
1.596109e-008 -0.038584
1.597775e-008 -0.030988
1.599442e-008 -0.0354765
1.601109e-008 -0.0167456
1.602775e-008 0.0240826
1.604442e-008 0.00681909
1.606109e-008 -0.0360807
1.607775e-008 -0.00362534
1.609442e-008 0.0503231
1.611109e-008 0.0259816
1.612775e-008 -0.0170046
1.614442e-008 -0.00414324
1.616109e-008 0.0124297
1.617775e-008 0.00923598
1.619442e-008 0.0384113
1.621109e-008 0.0692267
1.622775e-008 0.0324554
1.624442e-008 -0.0254637
1.626109e-008 -0.0356492
1.627775e-008 -0.0292617
1.629442e-008 -0.0381524
1.631109e-008 -0.0353039
1.632775e-008 -0.0186446
1.634442e-008 -0.00120845
1.636109e-008 0.0327144
1.637775e-008 0.0556748
1.639442e-008 0.0119118
1.641109e-008 -0.0530853
1.642775e-008 -0.0507547
1.644442e-008 -0.0100128
1.646109e-008 -0.00362534
1.647775e-008 -0.014415
1.649442e-008 -0.0107897
1.651109e-008 -0.0129476
1.652775e-008 -0.0119981
1.654442e-008 0.0203709
1.656109e-008 0.0439356
1.657775e-008 0.0102718
1.659442e-008 -0.0452304
1.661109e-008 -0.0634434
1.662775e-008 -0.0353039
1.664442e-008 0.00828649
1.666109e-008 0.0195941
1.667775e-008 -0.0122571
1.669442e-008 -0.0282258
1.671109e-008 0.00120845
1.672775e-008 0.0140698
1.674442e-008 -0.0170909
1.676109e-008 -0.032887
1.677775e-008 -0.0231331
1.679442e-008 -0.0374618
1.681109e-008 -0.0607676
1.682775e-008 -0.0495463
1.684442e-008 -0.0249458
1.686109e-008 -0.00457483
1.687775e-008 0.0294343
1.689442e-008 0.0481652
1.691109e-008 0.0193351
1.692775e-008 -0.00992652
1.694442e-008 -0.00630118
1.696109e-008 -0.0106171
1.697775e-008 -0.030988
1.699442e-008 -0.0342681
1.701109e-008 -0.0340091
1.702775e-008 -0.039965
1.704442e-008 -0.0157961
1.706109e-008 0.0233057
1.707775e-008 0.0224426
1.709442e-008 0.00379797
1.711109e-008 0.0113939
1.712775e-008 0.0176088
1.714442e-008 0.00517905
1.716109e-008 0.00267584
1.717775e-008 0.00319375
1.719442e-008 0.00034527
1.721109e-008 0.0271037
1.722775e-008 0.0507547
1.724442e-008 0.00776858
1.726109e-008 -0.0328007
1.727775e-008 0.0138971
1.729442e-008 0.0629255
1.731109e-008 0.0371166
1.732775e-008 0.020112
1.734442e-008 0.042123
1.736109e-008 0.0181267
1.737775e-008 -0.0190762
1.739442e-008 0.0221836
1.741109e-008 0.0588686
1.742775e-008 -0.00120845
1.744442e-008 -0.0478199
1.746109e-008 -0.00284848
1.747775e-008 0.0218383
1.749442e-008 -0.0166593
1.751109e-008 -0.0174361
1.752775e-008 0.0160551
1.754442e-008 -0.0114802
1.756109e-008 -0.062235
1.757775e-008 -0.0384976
1.759442e-008 0.0210615
1.761109e-008 0.0260679
1.762775e-008 -0.0132929
1.764442e-008 -0.0391019
1.766109e-008 -0.0343544
1.767775e-008 -0.0155372
1.769442e-008 -0.00552432
1.771109e-008 -0.0128613
1.772775e-008 -0.0202846
1.774442e-008 -0.0196804
1.776109e-008 -0.02391
1.777775e-008 -0.019853
1.779442e-008 0.0176951
1.781109e-008 0.0547253
1.782775e-008 0.0390155
1.784442e-008 0.00448851
1.786109e-008 0.0208025
1.787775e-008 0.0567106
1.789442e-008 0.0317649
1.791109e-008 -0.0218383
1.792775e-008 -0.0155372
1.794442e-008 0.0161414
1.796109e-008 -0.0101855
1.797775e-008 -0.0365987
1.799442e-008 0.0215794
1.801109e-008 0.0769953
1.802775e-008 0.0319375
1.804442e-008 -0.0254637
1.806109e-008 -0.00923598
1.807775e-008 0.00828649
1.809442e-008 -0.0118255
1.811109e-008 -0.00353902
1.812775e-008 0.0204573
1.814442e-008 -0.00397061
1.816109e-008 -0.0300385
1.817775e-008 -0.00880439
1.819442e-008 0.00189899
1.821109e-008 -0.0134655
1.822775e-008 -0.00630118
1.824442e-008 -0.0109623
1.826109e-008 -0.058437
1.827775e-008 -0.0568833
1.829442e-008 0.0175225
1.831109e-008 0.0373755
1.832775e-008 -0.0238237
1.834442e-008 -0.0400514
1.836109e-008 0.0181267
1.837775e-008 0.0561064
1.839442e-008 0.0427272
1.841109e-008 0.0204573
1.842775e-008 0.0131203
1.844442e-008 0.0283985
1.846109e-008 0.0536895
1.847775e-008 0.0423819
1.849442e-008 -0.016314
1.851109e-008 -0.0591275
1.852775e-008 -0.0335775
1.854442e-008 0.0288301
1.856109e-008 0.0515316
1.857775e-008 0.0164003
1.859442e-008 -0.00612855
1.861109e-008 0.0239963
1.862775e-008 0.0442809
1.864442e-008 0.0193351
1.866109e-008 0.00466115
1.867775e-008 0.00500642
1.869442e-008 -0.0275353
1.871109e-008 -0.0472157
1.872775e-008 -0.00120845
1.874442e-008 0.0306427
1.876109e-008 -0.00207162
1.877775e-008 -0.0145014
1.879442e-008 0.021752
1.881109e-008 0.0327144
1.882775e-008 0.00949493
1.884442e-008 -0.0151919
1.886109e-008 -0.0511
1.887775e-008 -0.0649108
1.889442e-008 -0.0187309
1.891109e-008 0.0119981
1.892775e-008 -0.0189899
1.894442e-008 -0.0269311
1.896109e-008 0.00552432
1.897775e-008 0.00647382
1.899442e-008 0.00379797
1.901109e-008 0.0305564
1.902775e-008 0.00716436
1.904442e-008 -0.0479926
1.906109e-008 -0.0170046
1.907775e-008 0.0322828
1.909442e-008 -0.0226152
1.911109e-008 -0.0713846
1.912775e-008 -0.0102718
1.914442e-008 0.042123
1.916109e-008 0.034786
1.917775e-008 0.056797
1.919442e-008 0.064134
1.921109e-008 -0.0167456
1.922775e-008 -0.0668098
1.924442e-008 -0.0168319
1.926109e-008 0.0107897
1.927775e-008 -0.0155372
1.929442e-008 -0.0110486
1.931109e-008 -0.00379797
1.932775e-008 -0.0309017
1.934442e-008 -0.0152782
1.936109e-008 0.0299522
1.937775e-008 0.00414324
1.939442e-008 -0.038325
1.941109e-008 -0.00379797
1.942775e-008 0.0208889
1.944442e-008 -0.0335775
1.946109e-008 -0.0625802
1.947775e-008 -0.0164003
1.949442e-008 0.0112213
1.951109e-008 -0.0189899
1.952775e-008 -0.0511863
1.954442e-008 -0.0507547
1.956109e-008 -0.0122571
1.957775e-008 0.0474747
1.959442e-008 0.065515
1.961109e-008 0.012775
1.962775e-008 -0.038584
1.964442e-008 -0.0119118
1.966109e-008 0.0651698
1.967775e-008 0.101596
1.969442e-008 0.0642203
1.971109e-008 0.0160551
1.972775e-008 0.00794122
1.974442e-008 0.00656014
1.976109e-008 -0.00034527
1.977775e-008 0.0305564
1.979442e-008 0.0594728
1.981109e-008 0.00474747
1.982775e-008 -0.0645655
1.984442e-008 -0.0429862
1.986109e-008 -0.00328007
1.987775e-008 -0.023651
1.989442e-008 -0.0211478
1.991109e-008 0.0323691
1.992775e-008 0.0403966
1.994442e-008 0.0119981
1.996109e-008 0.0189899
1.997775e-008 0.00750963
1.999442e-008 -0.0480789
2.001109e-008 -0.0503231
2.002775e-008 -0.012516
2.004442e-008 -0.0363397
2.006109e-008 -0.056797
2.007775e-008 0.0159688
2.009442e-008 0.0717299
2.011109e-008 0.0265858
2.012775e-008 -0.0242552
2.014442e-008 -0.0382387
2.016109e-008 -0.0606813
2.017775e-008 -0.0535169
2.019442e-008 0.00302112
2.021109e-008 0.0221836
2.022775e-008 0.00328007
2.024442e-008 0.02555
2.026109e-008 0.0463525
2.027775e-008 0.0103581
2.029442e-008 -0.00526537
2.031109e-008 0.0157961
2.032775e-008 -0.0158824
2.034442e-008 -0.0605949
2.036109e-008 -0.0202846
2.037775e-008 0.0275353
2.039442e-008 -0.00940862
2.041109e-008 -0.0481652
2.042775e-008 -0.0243416
2.044442e-008 -0.000258953
2.046109e-008 0.0049201
2.047775e-008 0.0183856
2.049442e-008 0.00561064
2.051109e-008 -0.0348723
2.052775e-008 -0.0343544
2.054442e-008 -0.00906335
2.056109e-008 -0.0286574
2.057775e-008 -0.047561
2.059442e-008 0.00457483
2.061109e-008 0.0659466
2.062775e-008 0.0578328
2.064442e-008 0.0151919
2.066109e-008 -0.0121708
2.067775e-008 -0.0374618
2.069442e-008 -0.062235
2.071109e-008 -0.051359
2.072775e-008 -0.00466115
2.074442e-008 0.0315922
2.076109e-008 0.0340091
2.077775e-008 0.0278806
2.079442e-008 0.034527
2.081109e-008 0.0391019
2.082775e-008 0.0271037
2.084442e-008 0.00742331
2.086109e-008 -0.0109623
2.087775e-008 -0.0190762
2.089442e-008 -0.00621487
2.091109e-008 0.00500642
2.092775e-008 -0.0129476
2.094442e-008 -0.0263269
2.096109e-008 -0.00466115
2.097775e-008 0.00776858
2.099442e-008 -0.00673277
2.101109e-008 0.00517905
2.102775e-008 0.034527
2.104442e-008 0.0218383
2.106109e-008 0.00155372
2.107775e-008 0.0185583
2.109442e-008 0.0126024
2.111109e-008 -0.0295206
2.112775e-008 -0.0233057
2.114442e-008 0.0187309
2.116109e-008 0.0188172
2.117775e-008 0.0161414
2.119442e-008 0.0393608
2.121109e-008 0.00319375
2.122775e-008 -0.0684498
2.124442e-008 -0.0492873
2.126109e-008 0.00457483
2.127775e-008 -0.0277943
2.129442e-008 -0.0586096
2.131109e-008 -0.00690541
2.132775e-008 0.0117392
2.134442e-008 -0.0277079
2.136109e-008 -0.00474747
2.137775e-008 0.0381524
2.139442e-008 -0.00595591
