LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:11:25 0                 
Time Ampl
5.339258e-009 0.0567106
5.355925e-009 0.0635297
5.372591e-009 -0.00871807
5.389258e-009 -0.0626666
5.405925e-009 -0.0822606
5.422591e-009 -0.106689
5.439258e-009 -0.0921009
5.455925e-009 -0.0199394
5.472591e-009 0.0350449
5.489258e-009 0.0495463
5.505925e-009 0.0654287
5.522591e-009 0.073111
5.539258e-009 0.0554159
5.555925e-009 0.0432451
5.572591e-009 0.0277943
5.589258e-009 -0.0209752
5.605925e-009 -0.0532579
5.622591e-009 -0.034786
5.639258e-009 -0.0333186
5.655925e-009 -0.0645655
5.672591e-009 -0.0495463
5.689258e-009 0.00422956
5.705925e-009 0.0261542
5.722591e-009 0.0478199
5.739258e-009 0.0945177
5.755925e-009 0.0730247
5.772591e-009 -0.016573
5.789258e-009 -0.0283122
5.805925e-009 0.0305564
5.822591e-009 -0.00155372
5.839258e-009 -0.0997831
5.855925e-009 -0.103063
5.872591e-009 -0.0448851
5.889258e-009 -0.04946
5.905925e-009 -0.0618034
5.922591e-009 -0.00647382
5.939258e-009 0.0324554
5.955925e-009 0.0171772
5.972591e-009 0.0350449
5.989258e-009 0.0656877
6.005925e-009 0.0122571
6.022591e-009 -0.0550706
6.039258e-009 -0.0257226
6.055925e-009 0.0152782
6.072591e-009 -0.0301248
6.089258e-009 -0.0755279
6.105925e-009 -0.0532579
6.122591e-009 -0.0372892
6.139258e-009 -0.0459209
6.155925e-009 -0.00517905
6.172591e-009 0.0649108
6.189258e-009 0.0816564
6.205925e-009 0.0588686
6.222591e-009 0.0514453
6.239258e-009 0.0485968
6.255925e-009 0.0243416
6.272591e-009 -0.0134655
6.289258e-009 -0.0452304
6.305925e-009 -0.0501505
6.322591e-009 -0.0323691
6.339258e-009 -0.027449
6.355925e-009 -0.0308154
6.372591e-009 -0.00750963
6.389258e-009 0.0170046
6.405925e-009 0.0206299
6.422591e-009 0.0595591
6.439258e-009 0.115838
6.455925e-009 0.0677593
6.472591e-009 -0.0505821
6.489258e-009 -0.0661193
6.505925e-009 0.00207162
6.522591e-009 -0.00517905
6.539258e-009 -0.0633571
6.555925e-009 -0.0592139
6.572591e-009 -0.032628
6.589258e-009 -0.0272764
6.605925e-009 0.0247731
6.622591e-009 0.0961578
6.639258e-009 0.0680182
6.655925e-009 -0.0195078
6.672591e-009 -0.0298659
6.689258e-009 0.02555
6.705925e-009 0.040224
6.722591e-009 -0.00940862
6.739258e-009 -0.0628392
6.755925e-009 -0.0606813
6.772591e-009 -0.0181267
6.789258e-009 -0.0154508
6.805925e-009 -0.0528264
6.822591e-009 -0.0306427
6.839258e-009 0.0447988
6.855925e-009 0.0555885
6.872591e-009 0.00164003
6.889258e-009 -0.0278806
6.905925e-009 -0.0422956
6.922591e-009 -0.0668961
6.939258e-009 -0.049201
6.955925e-009 0.00371166
6.972591e-009 0.0202846
6.989258e-009 0.00388429
7.005925e-009 -0.0192488
7.022591e-009 -0.0448851
7.039258e-009 -0.00716436
7.055925e-009 0.0933093
7.072591e-009 0.089425
7.089258e-009 -0.0381524
7.105925e-009 -0.0694856
7.122591e-009 0.0136382
7.139258e-009 -0.00164003
7.155925e-009 -0.083728
7.172591e-009 -0.0479926
7.189258e-009 0.0145014
7.205925e-009 -0.0296932
7.222591e-009 -0.0423819
7.239258e-009 0.0357355
7.255925e-009 0.034527
7.272591e-009 -0.029089
7.289258e-009 0.0189035
7.305925e-009 0.0889071
7.322591e-009 0.0164867
7.339258e-009 -0.0643929
7.355925e-009 -0.0100128
7.372591e-009 0.0425546
7.389258e-009 -0.0126024
7.405925e-009 -0.0618034
7.422591e-009 -0.0365123
7.439258e-009 -0.00164003
7.455925e-009 0.0158824
7.472591e-009 0.0317649
7.489258e-009 0.0341818
7.505925e-009 0.0238237
7.522591e-009 0.00595591
7.539258e-009 -0.0362534
7.555925e-009 -0.070953
7.572591e-009 -0.0455757
7.589258e-009 -0.0117392
7.605925e-009 -0.0420367
7.622591e-009 -0.0734563
7.639258e-009 -0.0280532
7.655925e-009 0.0262405
7.672591e-009 0.014415
7.689258e-009 -0.00690541
7.705925e-009 0.0113076
7.722591e-009 0.0133792
7.739258e-009 -0.0268448
7.755925e-009 -0.0505821
7.772591e-009 -0.0353902
7.789258e-009 -0.0209752
7.805925e-009 -0.0176088
7.822591e-009 -0.0083728
7.839258e-009 -0.0044022
7.855925e-009 -0.0138971
7.872591e-009 -0.0103581
7.889258e-009 0.0211478
7.905925e-009 0.0561064
7.922591e-009 0.0677593
7.939258e-009 0.0611992
7.955925e-009 0.0630981
7.972591e-009 0.0753552
7.989258e-009 0.0587823
8.005925e-009 0.00595591
8.022591e-009 -0.0279669
8.039258e-009 -0.0344407
8.055925e-009 -0.0705215
8.072591e-009 -0.106084
8.089258e-009 -0.0511863
8.105925e-009 0.0324554
8.122591e-009 0.0120845
8.139258e-009 -0.0469568
8.155925e-009 0.00552432
8.172591e-009 0.1104
8.189258e-009 0.117565
8.205925e-009 0.047302
8.222591e-009 -0.0044022
8.239258e-009 -0.0394471
8.255925e-009 -0.0799301
8.272591e-009 -0.098402
8.289258e-009 -0.0848502
8.305925e-009 -0.0528264
8.322591e-009 -0.00569696
8.339258e-009 0.0371166
8.355925e-009 0.0553296
8.372591e-009 0.0693993
8.389258e-009 0.0923598
8.405925e-009 0.096503
8.422591e-009 0.0744921
8.439258e-009 0.0550706
8.455925e-009 0.0425546
8.472591e-009 0.011135
8.489258e-009 -0.0458346
8.505925e-009 -0.0943451
8.522591e-009 -0.0979704
8.539258e-009 -0.0724204
8.555925e-009 -0.0580054
8.572591e-009 -0.0342681
8.589258e-009 0.0395334
8.605925e-009 0.116097
8.622591e-009 0.12516
8.639258e-009 0.0870081
8.655925e-009 0.0461799
8.672591e-009 0.00647382
8.689258e-009 -0.0189035
8.705925e-009 -0.0333186
8.722591e-009 -0.0811385
8.739258e-009 -0.127146
8.755925e-009 -0.0836417
8.772591e-009 -0.0049201
8.789258e-009 0.00845912
8.805925e-009 0.023651
8.822591e-009 0.104013
8.839258e-009 0.13198
8.855925e-009 0.0528264
8.872591e-009 -0.00362534
8.889258e-009 0.0124297
8.905925e-009 0.0121708
8.922591e-009 -0.0223563
8.939258e-009 -0.045403
8.955925e-009 -0.0604223
8.972591e-009 -0.0665508
8.989258e-009 -0.0512726
9.005925e-009 -0.0479063
9.022591e-009 -0.0558475
9.039258e-009 -0.0188172
9.055925e-009 0.0455757
9.072591e-009 0.0659466
9.089258e-009 0.0460936
9.105925e-009 0.0294343
9.122591e-009 0.0270174
9.139258e-009 0.032887
9.155925e-009 0.0155372
9.172591e-009 -0.0386703
9.189258e-009 -0.0508411
9.205925e-009 0.0153645
9.222591e-009 0.0436767
9.239258e-009 -0.0171772
9.255925e-009 -0.0463525
9.272591e-009 0.00517905
9.289258e-009 0.054898
9.305925e-009 0.0784627
9.322591e-009 0.0845912
9.339258e-009 0.0403966
9.355925e-009 -0.0138971
9.372591e-009 -0.00725068
9.389258e-009 0.0109623
9.405925e-009 -0.00759595
9.422591e-009 -0.0166593
9.439258e-009 -0.0246868
9.455925e-009 -0.054639
9.472591e-009 -0.0298659
9.489258e-009 0.0334049
9.505925e-009 0.00914966
9.522591e-009 -0.036685
9.539258e-009 0.0260679
9.555925e-009 0.0666372
9.572591e-009 -0.0195941
9.589258e-009 -0.0530853
9.605925e-009 0.0214068
9.622591e-009 0.0189035
9.639258e-009 -0.0409145
9.655925e-009 0.000949493
9.672591e-009 0.0502368
9.689258e-009 -0.00647382
9.705925e-009 -0.0280532
9.722591e-009 0.0486831
9.739258e-009 0.076909
9.755925e-009 0.0327144
9.772591e-009 0.0221836
9.789258e-009 0.040224
9.805925e-009 0.0339228
9.822591e-009 0.00681909
9.839258e-009 -0.0372029
9.855925e-009 -0.0637024
9.872591e-009 -0.0253774
9.889258e-009 0.0175225
9.905925e-009 0.0098402
9.922591e-009 0.0227878
9.939258e-009 0.0598181
9.955925e-009 0.0214931
9.972591e-009 -0.0415188
9.989258e-009 -0.0164003
1.000592e-008 0.0162277
1.002259e-008 -0.0349586
1.003926e-008 -0.0753552
1.005592e-008 -0.0447988
1.007259e-008 -0.0117392
1.008926e-008 0.00673277
1.010592e-008 0.0263269
1.012259e-008 0.0100128
1.013926e-008 -0.0195941
1.015592e-008 0.00526537
1.017259e-008 0.0487694
1.018926e-008 0.0436767
1.020592e-008 0.00328007
1.022259e-008 -0.0435041
1.023926e-008 -0.0720752
1.025592e-008 -0.0536895
1.027259e-008 -0.034527
1.028926e-008 -0.054639
1.030592e-008 -0.029348
1.032259e-008 0.0593002
1.033926e-008 0.0706941
1.035592e-008 0.00164003
1.037259e-008 0.00690541
1.038926e-008 0.0624939
1.040592e-008 0.0441083
1.042259e-008 0.0159688
1.043926e-008 0.0428998
1.045592e-008 0.0101855
1.047259e-008 -0.0937409
1.048926e-008 -0.111522
1.050592e-008 -0.0338365
1.052259e-008 0.0121708
1.053926e-008 0.0122571
1.055592e-008 0.0114802
1.057259e-008 0.00552432
1.058926e-008 0.0168319
1.060592e-008 0.0541211
1.062259e-008 0.045662
1.063926e-008 -0.00768226
1.065592e-008 -0.0107034
1.067259e-008 0.0167456
1.068926e-008 -0.0241689
1.070592e-008 -0.0900292
1.072259e-008 -0.0818291
1.073926e-008 -0.0423819
1.075592e-008 -0.045662
1.077259e-008 -0.042123
1.078926e-008 0.0244279
1.080592e-008 0.0906335
1.082259e-008 0.0852818
1.083926e-008 0.0550706
1.085592e-008 0.0730247
1.087259e-008 0.0944314
1.088926e-008 0.0359944
1.090592e-008 -0.058437
1.092259e-008 -0.0860586
1.093926e-008 -0.0562791
1.095592e-008 -0.0370302
1.097259e-008 -0.0290027
1.098926e-008 -0.023651
1.100592e-008 -0.0409145
1.102259e-008 -0.0422956
1.103926e-008 0.0204573
1.105592e-008 0.0802753
1.107259e-008 0.0511
1.108926e-008 -0.0241689
1.110592e-008 -0.0574012
1.112259e-008 -0.0435041
1.113926e-008 -0.0273627
1.115592e-008 -0.0359081
1.117259e-008 -0.0617171
1.118926e-008 -0.0761321
1.120592e-008 -0.0706078
1.122259e-008 -0.0571422
1.123926e-008 -0.02391
1.125592e-008 0.0245142
1.127259e-008 0.0339228
1.128926e-008 0.0098402
1.130592e-008 0.0322828
1.132259e-008 0.0806206
1.133926e-008 0.0518769
1.135592e-008 -0.0254637
1.137259e-008 -0.0453167
1.138926e-008 -0.0305564
1.140592e-008 -0.0485968
1.142259e-008 -0.0662056
1.143926e-008 -0.0573149
1.145592e-008 -0.0557612
1.147259e-008 -0.0410872
1.148926e-008 0.0132066
1.150592e-008 0.038066
1.152259e-008 0.0063875
1.153926e-008 0.00656014
1.155592e-008 0.0554159
1.157259e-008 0.0605949
1.158926e-008 0.0120845
1.160592e-008 -0.0239963
1.162259e-008 -0.0496326
1.163926e-008 -0.078549
1.165592e-008 -0.0675003
1.167259e-008 -0.0267584
1.168926e-008 -0.0176951
1.170592e-008 -0.0098402
1.172259e-008 0.0479063
1.173926e-008 0.0846775
1.175592e-008 0.0444536
1.177259e-008 0.0132066
1.178926e-008 0.0330596
1.180592e-008 0.0152782
1.182259e-008 -0.0404829
1.183926e-008 -0.0261542
1.185592e-008 0.0259816
1.187259e-008 -0.00604223
1.188926e-008 -0.0666372
1.190592e-008 -0.0292617
1.192259e-008 0.0413461
1.193926e-008 0.0315922
1.195592e-008 -0.00250321
1.197259e-008 0.0106171
1.198926e-008 0.0218383
1.200592e-008 0.012775
1.202259e-008 0.0238237
1.203926e-008 0.0159688
1.205592e-008 -0.0476473
1.207259e-008 -0.0798438
1.208926e-008 -0.0308154
1.210592e-008 0.00914966
1.212259e-008 -0.0101855
1.213926e-008 -0.0304701
1.215592e-008 -0.0230468
1.217259e-008 -0.00569696
1.218926e-008 0.0151056
1.220592e-008 0.0122571
1.222259e-008 -0.0239963
1.223926e-008 -0.0275353
1.225592e-008 0.0149329
1.227259e-008 0.0191625
1.228926e-008 -0.00595591
1.230592e-008 0.0240826
1.232259e-008 0.0445399
1.233926e-008 -0.032887
1.235592e-008 -0.0795848
1.237259e-008 0.00474747
1.238926e-008 0.0503231
1.240592e-008 -0.0483378
1.242259e-008 -0.104272
1.243926e-008 -0.0116529
1.245592e-008 0.0605949
1.247259e-008 0.0176951
1.248926e-008 -0.0237373
1.250592e-008 -0.00906335
1.252259e-008 -0.00543801
1.253926e-008 -0.0227015
1.255592e-008 -0.0320238
1.257259e-008 -0.0555885
1.258926e-008 -0.0885618
1.260592e-008 -0.0794985
1.262259e-008 -0.0441946
1.263926e-008 -0.0369439
1.265592e-008 -0.0317649
1.267259e-008 0.0156235
1.268926e-008 0.056797
1.270592e-008 0.040224
1.272259e-008 0.018213
1.273926e-008 0.0448851
1.275592e-008 0.0727657
1.277259e-008 0.0553296
1.278926e-008 0.0362534
1.280592e-008 0.0439356
1.282259e-008 0.0258953
1.283926e-008 -0.0334912
1.285592e-008 -0.0649108
1.287259e-008 -0.0365987
1.288926e-008 0.00181267
1.290592e-008 0.00716436
1.292259e-008 -0.020112
1.293926e-008 -0.0436767
1.295592e-008 -0.00768226
1.297259e-008 0.0659466
1.298926e-008 0.0644792
1.300592e-008 -0.0151056
1.302259e-008 -0.0317649
1.303926e-008 0.0300385
1.305592e-008 0.0330596
1.307259e-008 -0.0245142
1.308926e-008 -0.0342681
1.310592e-008 -0.0288301
1.312259e-008 -0.0702625
1.313926e-008 -0.0758731
1.315592e-008 -0.0227015
1.317259e-008 -0.0199394
1.318926e-008 -0.0427272
1.320592e-008 0.0191625
1.322259e-008 0.0830375
1.323926e-008 0.0414324
1.325592e-008 0.000949493
1.327259e-008 0.0290027
1.328926e-008 0.00621487
1.330592e-008 -0.0775132
1.332259e-008 -0.0930503
1.333926e-008 -0.0625802
1.335592e-008 -0.0805343
1.337259e-008 -0.0831238
1.338926e-008 -0.0133792
1.340592e-008 0.0335775
1.342259e-008 0.0126887
1.343926e-008 -0.00414324
1.345592e-008 0.00975389
1.347259e-008 0.0313333
1.348926e-008 0.0457483
1.350592e-008 0.0106171
1.352259e-008 -0.0662056
1.353926e-008 -0.0768226
1.355592e-008 -0.0170046
1.357259e-008 -0.0172635
1.358926e-008 -0.0681909
1.360592e-008 -0.0505821
1.362259e-008 -0.0164003
1.363926e-008 -0.0574012
1.365592e-008 -0.0686225
1.367259e-008 0.0126024
1.368926e-008 0.040224
1.370592e-008 -0.0275353
1.372259e-008 -0.0531716
1.373926e-008 -0.032628
1.375592e-008 -0.0585233
1.377259e-008 -0.069572
1.378926e-008 -0.0148466
1.380592e-008 -0.00880439
1.382259e-008 -0.0597318
1.383926e-008 -0.025809
1.385592e-008 0.0515316
1.387259e-008 0.0139834
1.388926e-008 -0.0625802
1.390592e-008 -0.0202846
1.392259e-008 0.0593002
1.393926e-008 0.0414324
1.395592e-008 -0.0174361
1.397259e-008 -0.0336639
1.398926e-008 -0.0225289
1.400592e-008 0.00569696
1.402259e-008 0.0329733
1.403926e-008 0.00129476
1.405592e-008 -0.0502368
1.407259e-008 -0.0164867
1.408926e-008 0.058696
1.410592e-008 0.0555885
1.412259e-008 0.0100128
1.413926e-008 0.0170909
1.415592e-008 0.0445399
1.417259e-008 0.0370302
1.418926e-008 0.0249458
1.420592e-008 0.020112
1.422259e-008 -0.0120845
1.423926e-008 -0.0530853
1.425592e-008 -0.0511863
1.427259e-008 -0.00725068
1.428926e-008 0.0407419
1.430592e-008 0.0576601
1.432259e-008 0.0280532
1.433926e-008 -0.00630118
1.435592e-008 0.0242552
1.437259e-008 0.106861
1.438926e-008 0.139058
1.440592e-008 0.0679319
1.442259e-008 -0.0235647
1.443926e-008 -0.0170909
1.445592e-008 0.0727657
1.447259e-008 0.111263
1.448926e-008 0.0545527
1.450592e-008 0.0140698
1.452259e-008 0.0464389
1.453926e-008 0.071471
1.455592e-008 0.0611992
1.457259e-008 0.0765637
1.458926e-008 0.0997831
1.460592e-008 0.0758731
1.462259e-008 0.0552432
1.463926e-008 0.0788079
1.465592e-008 0.0770816
1.467259e-008 0.0292617
1.468926e-008 0.000258953
1.470592e-008 -0.0219247
1.472259e-008 -0.0752689
1.473926e-008 -0.0946904
1.475592e-008 -0.0507547
1.477259e-008 -0.0223563
1.478926e-008 -0.0121708
1.480592e-008 0.0338365
1.482259e-008 0.039965
1.483926e-008 -0.0443672
1.485592e-008 -0.0744921
1.487259e-008 0.00164003
1.488926e-008 -0.000431588
1.490592e-008 -0.117651
1.492259e-008 -0.143115
1.493926e-008 -0.0498916
1.495592e-008 -0.025809
1.497259e-008 -0.0681046
1.498926e-008 -0.0290027
1.500592e-008 0.0392745
1.502259e-008 0.012775
1.503926e-008 -0.0302112
1.505592e-008 0.00828649
1.507259e-008 0.0482515
1.508926e-008 0.0183856
1.510592e-008 -0.0260679
1.512259e-008 -0.0397061
1.513926e-008 -0.0249458
1.515592e-008 0.0138971
1.517259e-008 0.0301248
1.518926e-008 -0.0119118
1.520592e-008 -0.0414324
1.522259e-008 -0.0119981
1.523926e-008 0.00155372
1.525592e-008 -0.0169182
1.527259e-008 0.00828649
1.528926e-008 0.0371166
1.530592e-008 -0.0093223
1.532259e-008 -0.0420367
1.533926e-008 -0.000431588
1.535592e-008 -0.0187309
1.537259e-008 -0.113767
1.538926e-008 -0.0939998
1.540592e-008 0.032887
1.542259e-008 0.0524811
1.543926e-008 -0.0151919
1.545592e-008 0.010876
1.547259e-008 0.0725931
1.548926e-008 0.0304701
1.550592e-008 -0.0300385
1.552259e-008 -0.0191625
1.553926e-008 -0.0249458
1.555592e-008 -0.0610265
1.557259e-008 -0.0245142
1.558926e-008 0.0436767
1.560592e-008 0.0256363
1.562259e-008 -0.0245142
1.563926e-008 0.00241689
1.565592e-008 0.0656014
1.567259e-008 0.0870081
1.568926e-008 0.0813112
1.570592e-008 0.0754416
1.572259e-008 0.0535169
1.573926e-008 0.0132066
1.575592e-008 -0.0179541
1.577259e-008 -0.0192488
1.578926e-008 -0.00940862
1.580592e-008 -0.0292617
1.582259e-008 -0.0659466
1.583926e-008 -0.0561927
1.585592e-008 -0.0083728
1.587259e-008 0.0044022
1.588926e-008 -0.00526537
1.590592e-008 0.0281395
1.592259e-008 0.064134
1.593926e-008 0.0273627
1.595592e-008 -0.0378071
1.597259e-008 -0.0535169
1.598926e-008 -0.0339228
1.600592e-008 -0.0209752
1.602259e-008 -0.0263269
1.603926e-008 -0.0555885
1.605592e-008 -0.0813975
1.607259e-008 -0.0572286
1.608926e-008 -0.00397061
1.610592e-008 0.0277943
1.612259e-008 0.043763
1.613926e-008 0.0391019
1.615592e-008 -0.0189899
1.617259e-008 -0.0719025
1.618926e-008 -0.0391019
1.620592e-008 0.00871807
1.622259e-008 -0.0257226
1.623926e-008 -0.0832101
1.625592e-008 -0.0895113
1.627259e-008 -0.0781174
1.628926e-008 -0.0574875
1.630592e-008 -0.00276216
1.632259e-008 0.02555
1.633926e-008 -0.00707804
1.635592e-008 -0.00975389
1.637259e-008 0.0441083
1.638926e-008 0.0520495
1.640592e-008 -0.0049201
1.642259e-008 -0.036685
1.643926e-008 -0.0210615
1.645592e-008 -0.00656014
1.647259e-008 -0.0195078
1.648926e-008 -0.0593002
1.650592e-008 -0.0839007
1.652259e-008 -0.0428998
1.653926e-008 0.0126024
1.655592e-008 0.00992652
1.657259e-008 0.00233057
1.658926e-008 0.0287438
1.660592e-008 0.00699172
1.662259e-008 -0.0499779
1.663926e-008 -0.020112
1.665592e-008 0.0415188
1.667259e-008 -0.0122571
1.668926e-008 -0.10548
1.670592e-008 -0.0935682
1.672259e-008 -0.0354765
1.673926e-008 -0.0208889
1.675592e-008 -0.0129476
1.677259e-008 0
1.678926e-008 -0.0098402
1.680592e-008 -0.00466115
1.682259e-008 0.0189899
1.683926e-008 0.00276216
1.685592e-008 -0.018472
1.687259e-008 0.0132066
1.688926e-008 0.0286574
1.690592e-008 -0.0145877
1.692259e-008 -0.0311606
1.693926e-008 -0.00155372
1.695592e-008 0.00258953
1.697259e-008 -0.00535169
1.698926e-008 0.014415
1.700592e-008 0.012775
1.702259e-008 -0.020112
1.703926e-008 -0.00552432
1.705592e-008 0.0557612
1.707259e-008 0.0717299
1.708926e-008 0.0202846
1.710592e-008 -0.032628
1.712259e-008 -0.0441083
1.713926e-008 -0.032887
1.715592e-008 -0.0228742
1.717259e-008 0.00172635
1.718926e-008 0.0374618
1.720592e-008 0.0209752
1.722259e-008 -0.038066
1.723926e-008 -0.0208889
1.725592e-008 0.0594728
1.727259e-008 0.0422093
1.728926e-008 -0.047302
1.730592e-008 -0.0285711
1.732259e-008 0.0521358
1.733926e-008 0.0233057
1.735592e-008 -0.0504095
1.737259e-008 -0.0379797
1.738926e-008 -0.00975389
1.740592e-008 -0.0187309
1.742259e-008 0.0128613
1.743926e-008 0.0524811
1.745592e-008 0.00750963
1.747259e-008 -0.0375481
1.748926e-008 0.0104444
1.750592e-008 0.0568833
1.752259e-008 0.0263269
1.753926e-008 -0.0102718
1.755592e-008 -0.0078549
1.757259e-008 0.00742331
1.758926e-008 0.0266721
1.760592e-008 0.0356492
1.762259e-008 0.0119981
1.763926e-008 -0.0133792
1.765592e-008 -0.00552432
1.767259e-008 0.0240826
1.768926e-008 0.0639613
1.770592e-008 0.0868355
1.772259e-008 0.0370302
1.773926e-008 -0.0517042
1.775592e-008 -0.063875
1.777259e-008 0.000604223
1.778926e-008 0.0204573
1.780592e-008 -0.0313333
1.782259e-008 -0.0583507
1.783926e-008 -0.023651
1.785592e-008 0.000172635
1.787259e-008 -0.029089
1.788926e-008 -0.0515316
1.790592e-008 -0.0173498
1.792259e-008 0.0238237
1.793926e-008 0.0223563
1.795592e-008 0.0107034
1.797259e-008 0.00379797
1.798926e-008 -0.0332323
1.800592e-008 -0.0660329
1.802259e-008 -0.036685
1.803926e-008 -0.00328007
1.805592e-008 -0.0252047
1.807259e-008 -0.0351313
1.808926e-008 0.00129476
1.810592e-008 0.0155372
1.812259e-008 0.00569696
1.813926e-008 0.0237373
1.815592e-008 0.0338365
1.817259e-008 0.00707804
1.818926e-008 0.00224426
1.820592e-008 0.0243416
1.822259e-008 0.0118255
1.823926e-008 -0.0324554
1.825592e-008 -0.0711257
1.827259e-008 -0.0846775
1.828926e-008 -0.0404829
1.830592e-008 0.0278806
1.832259e-008 0.0183856
1.833926e-008 -0.0302112
1.835592e-008 0.00509274
1.837259e-008 0.0560201
1.838926e-008 0.00768226
1.840592e-008 -0.0346997
1.842259e-008 0.0173498
1.843926e-008 0.0360807
1.845592e-008 -0.0314196
1.847259e-008 -0.0661193
1.848926e-008 -0.0508411
1.850592e-008 -0.0610265
1.852259e-008 -0.0732836
1.853926e-008 -0.0512726
1.855592e-008 -0.0200257
1.857259e-008 0.0227015
1.858926e-008 0.0539485
1.860592e-008 0.0101855
1.862259e-008 -0.0446262
1.863926e-008 -0.00509274
1.865592e-008 0.0453167
1.867259e-008 0.00811385
1.868926e-008 -0.0201983
1.870592e-008 0.0302975
1.872259e-008 0.0727657
1.873926e-008 0.0684498
1.875592e-008 0.0471294
1.877259e-008 -0.000690541
1.878926e-008 -0.0330596
1.880592e-008 0.0119118
1.882259e-008 0.0405693
1.883926e-008 -0.0309017
1.885592e-008 -0.0784627
1.887259e-008 -0.0221836
1.888926e-008 0.0193351
1.890592e-008 -0.00138108
1.892259e-008 -0.000258953
1.893926e-008 0.0126887
1.895592e-008 -0.0126024
1.897259e-008 -0.0191625
1.898926e-008 0.0143287
1.900592e-008 0.0113939
1.902259e-008 -0.0281395
1.903926e-008 -0.0352176
1.905592e-008 -0.0167456
1.907259e-008 -0.00845912
1.908926e-008 -0.00328007
1.910592e-008 -0.00880439
1.912259e-008 -0.029348
1.913926e-008 -0.0181267
1.915592e-008 0.0343544
1.917259e-008 0.0617171
1.918926e-008 0.0375481
1.920592e-008 0.00776858
1.922259e-008 0.000517905
1.923926e-008 0.00362534
1.925592e-008 0.00336639
1.927259e-008 -0.0113076
1.928926e-008 -0.0407419
1.930592e-008 -0.0561064
1.932259e-008 -0.0288301
1.933926e-008 0.0185583
1.935592e-008 0.0280532
1.937259e-008 -0.0123434
1.938926e-008 -0.0414324
1.940592e-008 -0.0170046
1.942259e-008 0.0206299
1.943926e-008 0.0259816
1.945592e-008 0.00647382
1.947259e-008 -0.0197667
1.948926e-008 -0.032628
1.950592e-008 -0.00802753
1.952259e-008 0.0133792
1.953926e-008 -0.032628
1.955592e-008 -0.0916693
1.957259e-008 -0.0648245
1.958926e-008 0.0107897
1.960592e-008 0.0487694
1.962259e-008 0.0561064
1.963926e-008 0.0422956
1.965592e-008 -0.0155372
1.967259e-008 -0.060077
1.968926e-008 -0.0325417
1.970592e-008 -0.00336639
1.972259e-008 -0.0272764
1.973926e-008 -0.0384976
1.975592e-008 -0.0100992
1.977259e-008 0.00276216
1.978926e-008 -0.00215794
1.980592e-008 0.00561064
1.982259e-008 0.0147603
1.983926e-008 0.025809
1.985592e-008 0.0434177
1.987259e-008 0.0328007
1.988926e-008 0.00725068
1.990592e-008 0.0254637
1.992259e-008 0.0512726
1.993926e-008 0.0223563
1.995592e-008 -0.0058696
1.997259e-008 0.0132066
1.998926e-008 0.0197667
2.000592e-008 0.000517905
2.002259e-008 0.0058696
2.003926e-008 0.0136382
2.005592e-008 -0.00233057
2.007259e-008 0.00405693
2.008926e-008 0.0229605
2.010592e-008 -0.00224426
2.012259e-008 -0.0311606
2.013926e-008 -0.016314
2.015592e-008 -0.0100992
2.017259e-008 -0.0266721
2.018926e-008 -0.0121708
2.020592e-008 0.0150193
2.022259e-008 0.0176951
2.023926e-008 0.0340954
2.025592e-008 0.060077
2.027259e-008 0.0409145
2.028926e-008 0.00828649
2.030592e-008 0.00241689
2.032259e-008 -0.0279669
2.033926e-008 -0.0813975
2.035592e-008 -0.0815701
2.037259e-008 -0.0491147
2.038926e-008 -0.0468704
2.040592e-008 -0.0466115
2.042259e-008 -0.0331459
2.043926e-008 -0.0359944
2.045592e-008 -0.0115666
2.047259e-008 0.058178
2.048926e-008 0.0711257
2.050592e-008 0.0126024
2.052259e-008 -0.00405693
2.053926e-008 0.018472
2.055592e-008 0.000172635
2.057259e-008 -0.0188172
2.058926e-008 -0.00647382
2.060592e-008 -0.0267584
2.062259e-008 -0.0479926
2.063926e-008 0.00258953
2.065592e-008 0.0339228
2.067259e-008 -0.0162277
2.068926e-008 -0.0193351
2.070592e-008 0.0574012
2.072259e-008 0.0724204
2.073926e-008 0.0190762
2.075592e-008 0.00569696
2.077259e-008 0.00362534
2.078926e-008 -0.0356492
2.080592e-008 -0.0408282
2.082259e-008 -0.00457483
2.083926e-008 -0.00561064
2.085592e-008 -0.0233057
2.087259e-008 -0.0145014
2.088926e-008 -0.0273627
2.090592e-008 -0.0517042
2.092259e-008 -0.0119118
2.093926e-008 0.0453167
2.095592e-008 0.0365987
2.097259e-008 0.0119118
2.098926e-008 0.0214068
2.100592e-008 0.0154508
2.102259e-008 -0.0134655
2.103926e-008 -0.0194215
2.105592e-008 -0.0139834
2.107259e-008 -0.00966757
2.108926e-008 0.0147603
2.110592e-008 0.0228742
2.112259e-008 -0.0208889
2.113926e-008 -0.0511
2.115592e-008 -0.0241689
2.117259e-008 0.00871807
2.118926e-008 0.0292617
2.120592e-008 0.0497189
2.122259e-008 0.025291
2.123926e-008 -0.0338365
2.125592e-008 -0.0305564
2.127259e-008 0.0126887
2.128926e-008 -0.0216657
2.130592e-008 -0.0867492
2.132259e-008 -0.0564517
2.133926e-008 0.00707804
2.135592e-008 -0.0119118
2.137259e-008 -0.0442809
2.138926e-008 -0.00397061
2.140592e-008 0.0299522
