LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:11:00 0                 
Time Ampl
5.356175e-009 0.00707804
5.372842e-009 -0.00250321
5.389509e-009 -0.0283122
5.406175e-009 -0.096503
5.422842e-009 -0.115925
5.439509e-009 -0.0428998
5.456175e-009 -0.00241689
5.472842e-009 -0.0593865
5.489509e-009 -0.0832965
5.506175e-009 -0.00466115
5.522842e-009 0.0643929
5.539509e-009 0.0711257
5.556175e-009 0.0763911
5.572842e-009 0.063875
5.589509e-009 0.00267584
5.606175e-009 -0.0168319
5.622842e-009 0.0302975
5.639509e-009 0.0210615
5.656175e-009 -0.0531716
5.672842e-009 -0.069572
5.689509e-009 -0.0408282
5.706175e-009 -0.0515316
5.722842e-009 -0.0462662
5.739509e-009 0.0248595
5.756175e-009 0.071212
5.772842e-009 0.0459209
5.789509e-009 0.0145014
5.806175e-009 0.00776858
5.822842e-009 0.00543801
5.839509e-009 -0.0140698
5.856175e-009 -0.069572
5.872842e-009 -0.104876
5.889509e-009 -0.0422956
5.906175e-009 0.0195941
5.922842e-009 -0.0441946
5.939509e-009 -0.0949493
5.956175e-009 0.00897703
5.972842e-009 0.096503
5.989509e-009 0.0351313
6.006175e-009 -0.00664645
6.022842e-009 0.0486831
6.039509e-009 0.0507547
6.056175e-009 0.000776858
6.072842e-009 0.0260679
6.089509e-009 0.0498916
6.106175e-009 -0.0384113
6.122842e-009 -0.11368
6.139509e-009 -0.0596454
6.156175e-009 0.0171772
6.172842e-009 0.0112213
6.189509e-009 -0.0183856
6.206175e-009 0.0171772
6.222842e-009 0.0996105
6.239509e-009 0.127059
6.256175e-009 0.0563654
6.272842e-009 -0.0151919
6.289509e-009 -0.00966757
6.306175e-009 -0.000949493
6.322842e-009 -0.0394471
6.339509e-009 -0.0498916
6.356175e-009 -0.0269311
6.372842e-009 -0.0536895
6.389509e-009 -0.0902882
6.406175e-009 -0.0423819
6.422842e-009 0.029348
6.439509e-009 0.0320238
6.456175e-009 0.0156235
6.472842e-009 0.0405693
6.489509e-009 0.0616307
6.506175e-009 0.0391882
6.522842e-009 0.00371166
6.539509e-009 -0.0166593
6.556175e-009 -0.034527
6.572842e-009 -0.0706078
6.589509e-009 -0.108674
6.606175e-009 -0.10643
6.622842e-009 -0.0679319
6.639509e-009 -0.032628
6.656175e-009 0.0119981
6.672842e-009 0.0751826
6.689509e-009 0.0822606
6.706175e-009 0.0197667
6.722842e-009 0.0106171
6.739509e-009 0.0769953
6.756175e-009 0.071471
6.772842e-009 -0.0303838
6.789509e-009 -0.0742331
6.806175e-009 -0.025809
6.822842e-009 -0.00466115
6.839509e-009 -0.0229605
6.856175e-009 0.00828649
6.872842e-009 0.0616307
6.889509e-009 0.0407419
6.906175e-009 -0.0212341
6.922842e-009 -0.0231331
6.939509e-009 0.0164867
6.956175e-009 0.0118255
6.972842e-009 -0.0195941
6.989509e-009 -0.00975389
7.006175e-009 0.0143287
7.022842e-009 0.000517905
7.039509e-009 -0.0116529
7.056175e-009 0.0129476
7.072842e-009 0.0245142
7.089509e-009 0.0029348
7.106175e-009 -0.00284848
7.122842e-009 0.012516
7.139509e-009 0.0120845
7.156175e-009 0.00336639
7.172842e-009 0.00699172
7.189509e-009 0.0153645
7.206175e-009 0.0227015
7.222842e-009 0.0190762
7.239509e-009 -0.00397061
7.256175e-009 -0.00328007
7.272842e-009 0.0468704
7.289509e-009 0.0723341
7.306175e-009 0.0245142
7.322842e-009 -0.0277943
7.339509e-009 -0.0332323
7.356175e-009 -0.0190762
7.372842e-009 0.00267584
7.389509e-009 0.0227015
7.406175e-009 0.000863176
7.422842e-009 -0.0395334
7.439509e-009 -0.02555
7.456175e-009 0.0288301
7.472842e-009 0.0523948
7.489509e-009 0.0292617
7.506175e-009 -0.0119981
7.522842e-009 -0.021752
7.539509e-009 0.0341818
7.556175e-009 0.0784627
7.572842e-009 0.0176088
7.589509e-009 -0.062235
7.606175e-009 -0.0416051
7.622842e-009 0.00112213
7.639509e-009 -0.0267584
7.656175e-009 -0.0452304
7.672842e-009 -0.00863176
7.689509e-009 0.000258953
7.706175e-009 -0.0229605
7.722842e-009 -0.0109623
7.739509e-009 0.00733699
7.756175e-009 -0.0063875
7.772842e-009 0.0063875
7.789509e-009 0.0639613
7.806175e-009 0.0838144
7.822842e-009 0.0277943
7.839509e-009 -0.0414324
7.856175e-009 -0.0599044
7.872842e-009 -0.0403966
7.889509e-009 -0.0384113
7.906175e-009 -0.054639
7.922842e-009 -0.0422093
7.939509e-009 -0.0143287
7.956175e-009 -0.00768226
7.972842e-009 0.0211478
7.989509e-009 0.0825196
8.006175e-009 0.082347
8.022842e-009 0.0224426
8.039509e-009 0.0201983
8.056175e-009 0.0523948
8.072842e-009 0.00405693
8.089509e-009 -0.0809659
8.106175e-009 -0.100646
8.122842e-009 -0.0741468
8.139509e-009 -0.0317649
8.156175e-009 0.0277943
8.172842e-009 0.0540348
8.189509e-009 0.0427272
8.206175e-009 0.0606813
8.222842e-009 0.0769953
8.239509e-009 0.0408282
8.256175e-009 0.0307291
8.272842e-009 0.0507547
8.289509e-009 -0.0264995
8.306175e-009 -0.140611
8.322842e-009 -0.110055
8.339509e-009 -0.00906335
8.356175e-009 -0.00457483
8.372842e-009 -0.0201983
8.389509e-009 0.0427272
8.406175e-009 0.0879576
8.422842e-009 0.0624076
8.439509e-009 0.0441946
8.456175e-009 0.0524811
8.472842e-009 0.056538
8.489509e-009 0.0607676
8.506175e-009 0.0371166
8.522842e-009 -0.0410008
8.539509e-009 -0.105307
8.556175e-009 -0.0926188
8.572842e-009 -0.0386703
8.589509e-009 -0.00258953
8.606175e-009 -0.00155372
8.622842e-009 -0.000863176
8.639509e-009 0.0483378
8.656175e-009 0.106084
8.672842e-009 0.0917556
8.689509e-009 0.0489421
8.706175e-009 0.0485968
8.722842e-009 0.0319375
8.739509e-009 -0.0208889
8.756175e-009 -0.0189899
8.772842e-009 0.00535169
8.789509e-009 -0.0470431
8.806175e-009 -0.095122
8.822842e-009 -0.0591275
8.839509e-009 -0.0360807
8.856175e-009 -0.0342681
8.872842e-009 0.0444536
8.889509e-009 0.109192
8.906175e-009 0.0507547
8.922842e-009 0.00863176
8.939509e-009 0.0618897
8.956175e-009 0.0601633
8.972842e-009 -0.0158824
8.989509e-009 -0.025809
9.006175e-009 0.0116529
9.022842e-009 0.0102718
9.039509e-009 0.00828649
9.056175e-009 0.0150193
9.072842e-009 -0.0063875
9.089509e-009 0.00552432
9.106175e-009 0.0654287
9.122842e-009 0.0656014
9.139509e-009 0.0174361
9.156175e-009 0.027449
9.172842e-009 0.0523948
9.189509e-009 0.0193351
9.206175e-009 -0.00690541
9.222842e-009 -0.00233057
9.239509e-009 -0.032887
9.256175e-009 -0.0715573
9.272842e-009 -0.0492873
9.289509e-009 0.0034527
9.306175e-009 0.0344407
9.322842e-009 0.0282258
9.339509e-009 -0.012516
9.356175e-009 -0.0179541
9.372842e-009 0.0559338
9.389509e-009 0.0908061
9.406175e-009 0.00794122
9.422842e-009 -0.0586096
9.439509e-009 -0.0270174
9.456175e-009 -0.00474747
9.472842e-009 -0.0275353
9.489509e-009 -0.0179541
9.506175e-009 0.00595591
9.522842e-009 -0.00664645
9.539509e-009 -0.0128613
9.556175e-009 0
9.572842e-009 -0.0134655
9.589509e-009 -0.0310743
9.606175e-009 -0.019853
9.622842e-009 -0.0119981
9.639509e-009 -0.0044022
9.656175e-009 0.0283985
9.672842e-009 0.0336639
9.689509e-009 -0.0113076
9.706175e-009 -0.0176951
9.722842e-009 0.0427272
9.739509e-009 0.0748373
9.756175e-009 0.0333186
9.772842e-009 -0.0185583
9.789509e-009 -0.0189899
9.806175e-009 0.0266721
9.822842e-009 0.0547253
9.839509e-009 0.0153645
9.856175e-009 -0.0423819
9.872842e-009 -0.0377208
9.889509e-009 0.0178677
9.906175e-009 0.0625802
9.922842e-009 0.069572
9.939509e-009 0.0304701
9.956175e-009 -0.0232194
9.972842e-009 -0.0195078
9.989509e-009 0.0166593
1.000618e-008 -0.0195078
1.002284e-008 -0.0908924
1.003951e-008 -0.0691404
1.005618e-008 0.0044022
1.007284e-008 0.00889071
1.008951e-008 -0.0176951
1.010618e-008 -0.00889071
1.012284e-008 -0.0275353
1.013951e-008 -0.0794985
1.015618e-008 -0.0555885
1.017284e-008 0.0227015
1.018951e-008 0.016314
1.020618e-008 -0.0517042
1.022284e-008 -0.0424682
1.023951e-008 0.0335775
1.025618e-008 0.0636161
1.027284e-008 0.036685
1.028951e-008 0.00517905
1.030618e-008 -0.0195078
1.032284e-008 -0.0256363
1.033951e-008 0.000604223
1.035618e-008 0.0175225
1.037284e-008 -0.00120845
1.038951e-008 0.000863176
1.040618e-008 0.0473883
1.042284e-008 0.0696583
1.043951e-008 0.038066
1.045618e-008 0.00483378
1.047284e-008 -0.00802753
1.048951e-008 -0.0196804
1.050618e-008 -0.0238237
1.052284e-008 -0.0182993
1.053951e-008 -0.0213204
1.055618e-008 -0.018472
1.057284e-008 0.00250321
1.058951e-008 0.00966757
1.060618e-008 0.0083728
1.062284e-008 0.0342681
1.063951e-008 0.038584
1.065618e-008 -0.0214931
1.067284e-008 -0.0460073
1.068951e-008 0.0209752
1.070618e-008 0.0466978
1.072284e-008 -0.031247
1.073951e-008 -0.0744921
1.075618e-008 -0.0330596
1.077284e-008 -0.0266721
1.078951e-008 -0.0698309
1.080618e-008 -0.0621487
1.082284e-008 -0.0188172
1.083951e-008 -0.00457483
1.085618e-008 0.0247731
1.087284e-008 0.0840733
1.088951e-008 0.0775995
1.090618e-008 0.00328007
1.092284e-008 -0.0149329
1.093951e-008 0.0330596
1.095618e-008 0.0342681
1.097284e-008 -0.0162277
1.098951e-008 -0.0259816
1.100618e-008 -0.00405693
1.102284e-008 -0.0231331
1.103951e-008 -0.0500642
1.105618e-008 -0.0129476
1.107284e-008 0.0463525
1.108951e-008 0.0519632
1.110618e-008 0.0271037
1.112284e-008 0.0189035
1.113951e-008 0.00742331
1.115618e-008 -0.0189035
1.117284e-008 -0.0237373
1.118951e-008 -0.00388429
1.120618e-008 0.0019853
1.122284e-008 -0.0209752
1.123951e-008 -0.0614581
1.125618e-008 -0.0925324
1.127284e-008 -0.0733699
1.128951e-008 -0.0175225
1.130618e-008 0.00811385
1.132284e-008 0.0078549
1.133951e-008 0.0388429
1.135618e-008 0.0656877
1.137284e-008 0.0340091
1.138951e-008 0.00897703
1.140618e-008 0.0330596
1.142284e-008 0.0215794
1.143951e-008 -0.0321965
1.145618e-008 -0.0208889
1.147284e-008 0.0262405
1.148951e-008 -0.0093223
1.150618e-008 -0.0629255
1.152284e-008 -0.0110486
1.153951e-008 0.0687088
1.155618e-008 0.067414
1.157284e-008 0.047561
1.158951e-008 0.0561927
1.160618e-008 0.0230468
1.162284e-008 -0.0422956
1.163951e-008 -0.0426409
1.165618e-008 0.00699172
1.167284e-008 0.0149329
1.168951e-008 -0.022011
1.170618e-008 -0.0536895
1.172284e-008 -0.056538
1.173951e-008 -0.0214931
1.175618e-008 0.0215794
1.177284e-008 0.0174361
1.178951e-008 -0.00457483
1.180618e-008 0.0214931
1.182284e-008 0.0396198
1.183951e-008 -0.0227015
1.185618e-008 -0.0749237
1.187284e-008 -0.0282258
1.188951e-008 0.0218383
1.190618e-008 -0.00673277
1.192284e-008 -0.0304701
1.193951e-008 -0.00483378
1.195618e-008 -0.00820017
1.197284e-008 -0.043763
1.198951e-008 -0.0324554
1.200618e-008 0.00362534
1.202284e-008 -0.0106171
1.203951e-008 -0.0459209
1.205618e-008 -0.0391019
1.207284e-008 -0.0058696
1.208951e-008 0.014674
1.210618e-008 0.0152782
1.212284e-008 -0.00466115
1.213951e-008 -0.0374618
1.215618e-008 -0.0608539
1.217284e-008 -0.0618897
1.218951e-008 -0.0396198
1.220618e-008 -0.0145877
1.222284e-008 -0.0247731
1.223951e-008 -0.0515316
1.225618e-008 -0.0263269
1.227284e-008 0.0307291
1.228951e-008 0.0367713
1.230618e-008 0.021752
1.232284e-008 0.0534306
1.233951e-008 0.0602497
1.235618e-008 -0.0168319
1.237284e-008 -0.0613718
1.238951e-008 -0.00707804
1.240618e-008 0.0197667
1.242284e-008 -0.038325
1.243951e-008 -0.0621487
1.245618e-008 -0.0132066
1.247284e-008 0.0029348
1.248951e-008 -0.0367713
1.250618e-008 -0.0373755
1.252284e-008 0.02719
1.253951e-008 0.0725068
1.255618e-008 0.0422956
1.257284e-008 -0.0106171
1.258951e-008 -0.0102718
1.260618e-008 0.0212341
1.262284e-008 0.0138108
1.263951e-008 -0.0139834
1.265618e-008 -0.00794122
1.267284e-008 0.00112213
1.268951e-008 -0.0135519
1.270618e-008 0.00155372
1.272284e-008 0.0379797
1.273951e-008 0.0186446
1.275618e-008 -0.0109623
1.277284e-008 0.0397924
1.278951e-008 0.089425
1.280618e-008 0.0359081
1.282284e-008 -0.0313333
1.283951e-008 -0.0230468
1.285618e-008 -0.00768226
1.287284e-008 -0.0177814
1.288951e-008 0.00690541
1.290618e-008 0.0376345
1.292284e-008 0.00120845
1.293951e-008 -0.0534306
1.295618e-008 -0.0515316
1.297284e-008 -0.0139834
1.298951e-008 0.0233921
1.300618e-008 0.0453167
1.302284e-008 0.0254637
1.303951e-008 0.000690541
1.305618e-008 0.0426409
1.307284e-008 0.0880439
1.308951e-008 0.0276216
1.310618e-008 -0.0620623
1.312284e-008 -0.0501505
1.313951e-008 -0.00733699
1.315618e-008 -0.0529127
1.317284e-008 -0.115407
1.318951e-008 -0.0810522
1.320618e-008 0.00215794
1.322284e-008 0.0323691
1.323951e-008 0.00776858
1.325618e-008 -0.0102718
1.327284e-008 0.016573
1.328951e-008 0.0664645
1.330618e-008 0.0749237
1.332284e-008 0.0250321
1.333951e-008 -0.0183856
1.335618e-008 -0.0151919
1.337284e-008 -0.00405693
1.338951e-008 -0.012516
1.340618e-008 -0.0218383
1.342284e-008 -0.0260679
1.343951e-008 -0.0290027
1.345618e-008 -0.0170046
1.347284e-008 0.00319375
1.348951e-008 0.0049201
1.350618e-008 -0.00353902
1.352284e-008 -0.00483378
1.353951e-008 -0.0159688
1.355618e-008 -0.0359944
1.357284e-008 -0.029348
1.358951e-008 -0.00759595
1.360618e-008 -0.0209752
1.362284e-008 -0.0541211
1.363951e-008 -0.0480789
1.365618e-008 -0.0188172
1.367284e-008 -0.0340954
1.368951e-008 -0.0835554
1.370618e-008 -0.0914103
1.372284e-008 -0.0516179
1.373951e-008 -0.0292617
1.375618e-008 -0.0300385
1.377284e-008 -0.00561064
1.378951e-008 0.016573
1.380618e-008 -0.019853
1.382284e-008 -0.0505821
1.383951e-008 0.00422956
1.385618e-008 0.0570559
1.387284e-008 0.00863176
1.388951e-008 -0.0471294
1.390618e-008 -0.011135
1.392284e-008 0.0292617
1.393951e-008 0.00034527
1.395618e-008 -0.014674
1.397284e-008 0.0281395
1.398951e-008 0.0531716
1.400618e-008 0.0319375
1.402284e-008 0.0102718
1.403951e-008 0.00138108
1.405618e-008 -0.00112213
1.407284e-008 0.012516
1.408951e-008 0.0363397
1.410618e-008 0.0570559
1.412284e-008 0.0593002
1.413951e-008 0.0197667
1.415618e-008 -0.0181267
1.417284e-008 0.0239963
1.418951e-008 0.0805343
1.420618e-008 0.0317649
1.422284e-008 -0.0315059
1.423951e-008 0.0277079
1.425618e-008 0.0956399
1.427284e-008 0.0477336
1.428951e-008 0.0058696
1.430618e-008 0.0428998
1.432284e-008 0.0384976
1.433951e-008 0
1.435618e-008 0.0466978
1.437284e-008 0.0987473
1.438951e-008 0.0479063
1.440618e-008 0.0150193
1.442284e-008 0.0694856
1.443951e-008 0.0731973
1.445618e-008 0.0137245
1.447284e-008 0.0314196
1.448951e-008 0.0879576
1.450618e-008 0.0553296
1.452284e-008 0.000776858
1.453951e-008 0.031247
1.455618e-008 0.0794985
1.457284e-008 0.0640476
1.458951e-008 0.0219247
1.460618e-008 0.00647382
1.462284e-008 0.0264995
1.463951e-008 0.058178
1.465618e-008 0.0512726
1.467284e-008 0.00940862
1.468951e-008 0.00725068
1.470618e-008 0.0483378
1.472284e-008 0.0473883
1.473951e-008 -0.0034527
1.475618e-008 -0.02719
1.477284e-008 -0.011135
1.478951e-008 -0.00371166
1.480618e-008 -0.0151919
1.482284e-008 -0.02719
1.483951e-008 -0.0342681
1.485618e-008 -0.0250321
1.487284e-008 0.0143287
1.488951e-008 0.0575738
1.490618e-008 0.0457483
1.492284e-008 -0.0342681
1.493951e-008 -0.109105
1.495618e-008 -0.113162
1.497284e-008 -0.0866628
1.498951e-008 -0.0890797
1.500618e-008 -0.0895976
1.502284e-008 -0.0568833
1.503951e-008 -0.0273627
1.505618e-008 -0.00155372
1.507284e-008 0.0500642
1.508951e-008 0.0668098
1.510618e-008 0.000258953
1.512284e-008 -0.04946
1.513951e-008 -0.0123434
1.515618e-008 0.0153645
1.517284e-008 -0.0253774
1.518951e-008 -0.0523084
1.520618e-008 -0.0269311
1.522284e-008 -0.00889071
1.523951e-008 -0.0201983
1.525618e-008 -0.0305564
1.527284e-008 -0.0214931
1.528951e-008 0.00992652
1.530618e-008 0.034786
1.532284e-008 0.0100992
1.533951e-008 -0.0359081
1.535618e-008 -0.0407419
1.537284e-008 -0.0164003
1.538951e-008 -0.00328007
1.540618e-008 0.00250321
1.542284e-008 -0.00241689
1.543951e-008 -0.0216657
1.545618e-008 -0.0107897
1.547284e-008 0.0346133
1.548951e-008 0.0428135
1.550618e-008 -8.63176e-005
1.552284e-008 -0.0337502
1.553951e-008 -0.0426409
1.555618e-008 -0.0391882
1.557284e-008 -0.0176088
1.558951e-008 -0.00759595
1.560618e-008 -0.0310743
1.562284e-008 -0.0290027
1.563951e-008 0.0233057
1.565618e-008 0.0568833
1.567284e-008 0.0489421
1.568951e-008 0.0331459
1.570618e-008 0.00474747
1.572284e-008 -0.0161414
1.573951e-008 0.0157098
1.575618e-008 0.0379797
1.577284e-008 -0.00889071
1.578951e-008 -0.0314196
1.580618e-008 0.00353902
1.582284e-008 -0.0230468
1.583951e-008 -0.0905471
1.585618e-008 -0.0599907
1.587284e-008 0.00362534
1.588951e-008 -0.0203709
1.590618e-008 -0.0309017
1.592284e-008 0.0353902
1.593951e-008 0.0378071
1.595618e-008 -0.0416051
1.597284e-008 -0.0687088
1.598951e-008 -0.0637024
1.600618e-008 -0.0977978
1.602284e-008 -0.0971936
1.603951e-008 -0.0590412
1.605618e-008 -0.0841596
1.607284e-008 -0.103926
1.608951e-008 -0.0176088
1.610618e-008 0.0451441
1.612284e-008 -0.00112213
1.613951e-008 -0.00431588
1.615618e-008 0.0781174
1.617284e-008 0.0870081
1.618951e-008 0.00422956
1.620618e-008 -0.0427272
1.622284e-008 -0.0375481
1.623951e-008 -0.0222699
1.625618e-008 0.0113939
1.627284e-008 0.0315059
1.628951e-008 -0.000517905
1.630618e-008 -0.0281395
1.632284e-008 -0.0123434
1.633951e-008 -0.00138108
1.635618e-008 0.000517905
1.637284e-008 0.0346133
1.638951e-008 0.0681046
1.640618e-008 0.049201
1.642284e-008 0.00811385
1.643951e-008 -0.000949493
1.645618e-008 0.0176088
1.647284e-008 0.0132929
1.648951e-008 -0.0386703
1.650618e-008 -0.0755279
1.652284e-008 -0.0320238
1.653951e-008 0.0222699
1.655618e-008 -0.00595591
1.657284e-008 -0.0477336
1.658951e-008 -0.00733699
1.660618e-008 0.0478199
1.662284e-008 0.032887
1.663951e-008 -0.0034527
1.665618e-008 -0.00422956
1.667284e-008 0.00664645
1.668951e-008 -0.00164003
1.670618e-008 -0.0303838
1.672284e-008 -0.0493737
1.673951e-008 -0.0181267
1.675618e-008 0.021752
1.677284e-008 -0.0093223
1.678951e-008 -0.0568833
1.680618e-008 -0.023651
1.682284e-008 0.0241689
1.683951e-008 8.63176e-005
1.685618e-008 -0.0221836
1.687284e-008 0.00949493
1.688951e-008 0.0231331
1.690618e-008 0.00517905
1.692284e-008 0.00526537
1.693951e-008 0.00379797
1.695618e-008 -0.0034527
1.697284e-008 0.0256363
1.698951e-008 0.036685
1.700618e-008 -0.0283985
1.702284e-008 -0.0656877
1.703951e-008 -0.0029348
1.705618e-008 0.04946
1.707284e-008 0.0220973
1.708951e-008 -0.0162277
1.710618e-008 -0.0257226
1.712284e-008 -0.00776858
1.713951e-008 0.0434177
1.715618e-008 0.0617171
1.717284e-008 -0.00699172
1.718951e-008 -0.0643066
1.720618e-008 -0.036685
1.722284e-008 -0.0128613
1.723951e-008 -0.032887
1.725618e-008 -0.0206299
1.727284e-008 0.0193351
1.728951e-008 0.02719
1.730618e-008 0.0282258
1.732284e-008 0.0395334
1.733951e-008 0.0213204
1.735618e-008 -0.00949493
1.737284e-008 -0.0170909
1.738951e-008 -0.0226152
1.740618e-008 -0.0168319
1.742284e-008 0.0164867
1.743951e-008 0.0098402
1.745618e-008 -0.0390155
1.747284e-008 -0.0132066
1.748951e-008 0.071212
1.750618e-008 0.071471
1.752284e-008 0.00889071
1.753951e-008 -0.00250321
1.755618e-008 0.00397061
1.757284e-008 -0.0216657
1.758951e-008 -0.0248595
1.760618e-008 -0.0124297
1.762284e-008 -0.0373755
1.763951e-008 -0.0464389
1.765618e-008 -0.00776858
1.767284e-008 0.00129476
1.768951e-008 -0.012775
1.770618e-008 0.0270174
1.772284e-008 0.0680182
1.773951e-008 0.0373755
1.775618e-008 -0.00155372
1.777284e-008 -0.00958125
1.778951e-008 -0.0381524
1.780618e-008 -0.0677593
1.782284e-008 -0.0410008
1.783951e-008 0.00880439
1.785618e-008 0.0358218
1.787284e-008 0.0341818
1.788951e-008 -0.014415
1.790618e-008 -0.071471
1.792284e-008 -0.047561
1.793951e-008 0.0162277
1.795618e-008 0.00966757
1.797284e-008 -0.0283122
1.798951e-008 -0.0205436
1.800618e-008 -0.0123434
1.802284e-008 -0.0176951
1.803951e-008 0.0164003
1.805618e-008 0.0321101
1.807284e-008 -0.0246868
1.808951e-008 -0.0392745
1.810618e-008 0.0289164
1.812284e-008 0.0363397
1.813951e-008 -0.0279669
1.815618e-008 -0.019853
1.817284e-008 0.0356492
1.818951e-008 0.0222699
1.820618e-008 -0.00276216
1.822284e-008 0.0254637
1.823951e-008 0.0233057
1.825618e-008 -0.0194215
1.827284e-008 -0.00612855
1.828951e-008 0.027449
1.830618e-008 -0.0124297
1.832284e-008 -0.0626666
1.833951e-008 -0.0378934
1.835618e-008 0.0115666
1.837284e-008 0.0286574
1.838951e-008 0.0227015
1.840618e-008 -0.00241689
1.842284e-008 -0.0175225
1.843951e-008 0.0265858
1.845618e-008 0.0786353
1.847284e-008 0.0536895
1.848951e-008 -0.00388429
1.850618e-008 -0.0209752
1.852284e-008 -0.0291753
1.853951e-008 -0.045403
1.855618e-008 -0.0232194
1.857284e-008 0.00794122
1.858951e-008 -0.0100128
1.860618e-008 -0.0195941
1.862284e-008 0.0284848
1.863951e-008 0.0487694
1.865618e-008 -0.00379797
1.867284e-008 -0.0377208
1.868951e-008 -0.010876
1.870618e-008 0.00940862
1.872284e-008 0.000690541
1.873951e-008 0.00543801
1.875618e-008 0.0243416
1.877284e-008 0.0267584
1.878951e-008 0.0113939
1.880618e-008 -0.00164003
1.882284e-008 0.00241689
1.883951e-008 0.00914966
1.885618e-008 -0.0181267
1.887284e-008 -0.0607676
1.888951e-008 -0.0477336
1.890618e-008 0.00906335
1.892284e-008 0.0258953
1.893951e-008 0.019853
1.895618e-008 0.0697446
1.897284e-008 0.123693
1.898951e-008 0.0780311
1.900618e-008 -0.0126024
1.902284e-008 -0.0262405
1.903951e-008 0.0190762
1.905618e-008 0.0262405
1.907284e-008 -0.0129476
1.908951e-008 -0.0359081
1.910618e-008 -0.0197667
1.912284e-008 0.00189899
1.913951e-008 0.0014674
1.915618e-008 -0.00310743
1.917284e-008 0.00742331
1.918951e-008 0.00871807
1.920618e-008 -0.0119118
1.922284e-008 -0.0138971
1.923951e-008 0.0157961
1.925618e-008 0.0283985
1.927284e-008 0.0093223
1.928951e-008 -0.00224426
1.930618e-008 0.00673277
1.932284e-008 0.0261542
1.933951e-008 0.0521358
1.935618e-008 0.0499779
1.937284e-008 -0.00155372
1.938951e-008 -0.0369439
1.940618e-008 -0.0126024
1.942284e-008 0.00310743
1.943951e-008 -0.0243416
1.945618e-008 -0.029089
1.947284e-008 -0.00103581
1.948951e-008 0.00828649
1.950618e-008 0.0216657
1.952284e-008 0.060336
1.953951e-008 0.0536895
1.955618e-008 -0.00215794
1.957284e-008 -0.0113076
1.958951e-008 0.013034
1.960618e-008 -0.0204573
1.962284e-008 -0.0675867
1.963951e-008 -0.0466115
1.965618e-008 -0.00768226
1.967284e-008 0.0104444
1.968951e-008 0.0514453
1.970618e-008 0.0690541
1.972284e-008 -0.00543801
1.973951e-008 -0.0661193
1.975618e-008 -0.0203709
1.977284e-008 0.0157098
1.978951e-008 -0.0283122
1.980618e-008 -0.0487694
1.982284e-008 -0.036426
1.983951e-008 -0.0737152
1.985618e-008 -0.0805343
1.987284e-008 0.0145014
1.988951e-008 0.0530853
1.990618e-008 -0.0280532
1.992284e-008 -0.0289164
1.993951e-008 0.0908061
1.995618e-008 0.116615
1.997284e-008 0.0229605
1.998951e-008 -0.0179541
2.000618e-008 -0.0105307
2.002284e-008 -0.0411735
2.003951e-008 -0.0413461
2.005618e-008 0.0112213
2.007284e-008 0.00794122
2.008951e-008 -0.0266721
2.010618e-008 0.00362534
2.012284e-008 0.0170909
2.013951e-008 -0.0479063
2.015618e-008 -0.058696
2.017284e-008 0.00621487
2.018951e-008 -0.00759595
2.020618e-008 -0.0717299
2.022284e-008 -0.0333186
2.023951e-008 0.0311606
2.025618e-008 -0.0141561
2.027284e-008 -0.0577465
2.028951e-008 0.0115666
2.030618e-008 0.0664645
2.032284e-008 0.0113939
2.033951e-008 -0.0524811
2.035618e-008 -0.0593002
2.037284e-008 -0.0651698
2.038951e-008 -0.084246
2.040618e-008 -0.074751
2.042284e-008 -0.0482515
2.043951e-008 -0.0375481
2.045618e-008 -0.0235647
2.047284e-008 0.0132066
2.048951e-008 0.0342681
2.050618e-008 0.0106171
2.052284e-008 -0.00733699
2.053951e-008 0.0214068
2.055618e-008 0.0356492
2.057284e-008 -0.0131203
2.058951e-008 -0.0538622
2.060618e-008 -0.041864
2.062284e-008 -0.0477336
2.063951e-008 -0.0805343
2.065618e-008 -0.0566243
2.067284e-008 -0.00224426
2.068951e-008 -0.00647382
2.070618e-008 -0.0154508
2.072284e-008 0.039965
2.073951e-008 0.0735426
2.075618e-008 0.034786
2.077284e-008 0.0203709
2.078951e-008 0.0607676
2.080618e-008 0.0744921
2.082284e-008 0.0431588
2.083951e-008 -0.000949493
2.085618e-008 -0.0466978
2.087284e-008 -0.0493737
2.088951e-008 0.00224426
2.090618e-008 0.00897703
2.092284e-008 -0.0486831
2.093951e-008 -0.0474747
2.095618e-008 0.0147603
2.097284e-008 0.0151919
2.098951e-008 -0.0246868
2.100618e-008 -0.0166593
2.102284e-008 -0.0132929
2.103951e-008 -0.0410008
2.105618e-008 -0.00707804
2.107284e-008 0.051359
2.108951e-008 0.00224426
2.110618e-008 -0.0825196
2.112284e-008 -0.054898
2.113951e-008 0.0180404
2.115618e-008 0.0251184
2.117284e-008 0.0176951
2.118951e-008 0.0264132
2.120618e-008 -0.0140698
2.122284e-008 -0.0687088
2.123951e-008 -0.0371166
2.125618e-008 0.0400514
2.127284e-008 0.0574875
2.128951e-008 0.0222699
2.130618e-008 -0.00647382
2.132284e-008 -0.0149329
2.133951e-008 -0.00250321
2.135618e-008 0.0207162
2.137284e-008 0.0156235
2.138951e-008 -0.0149329
2.140618e-008 -0.0151056
2.142284e-008 0.0114802
2.143951e-008 -0.0029348
