LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:13:31 0                 
Time Ampl
5.377752e-009 -0.0559338
5.394419e-009 0.00828649
5.411086e-009 0.0177814
5.427752e-009 -0.00828649
5.444419e-009 -0.0226152
5.461086e-009 -0.0261542
5.477752e-009 -0.00871807
5.494419e-009 0.0375481
5.511086e-009 0.0615444
5.527752e-009 0.0180404
5.544419e-009 -0.0517042
5.561086e-009 -0.0746647
5.577752e-009 -0.0469568
5.594419e-009 -0.02555
5.611086e-009 -0.0298659
5.627752e-009 -0.0266721
5.644419e-009 -0.00992652
5.661086e-009 -0.00379797
5.677752e-009 -0.0019853
5.694419e-009 0.00569696
5.711086e-009 0.00397061
5.727752e-009 -0.000431588
5.744419e-009 0.00820017
5.761086e-009 0.00517905
5.777752e-009 -0.0116529
5.794419e-009 -0.00794122
5.811086e-009 -0.0058696
5.827752e-009 -0.0336639
5.844419e-009 -0.038325
5.861086e-009 -0.0132066
5.877752e-009 -0.0329733
5.894419e-009 -0.0593002
5.911086e-009 0.000776858
5.927752e-009 0.0620623
5.944419e-009 0.0157961
5.961086e-009 -0.0425546
5.977752e-009 -0.0206299
5.994419e-009 0.00966757
6.011086e-009 0.00768226
6.027752e-009 0.010876
6.044419e-009 0.00310743
6.061086e-009 -0.0164867
6.077752e-009 -0.00742331
6.094419e-009 -0.0128613
6.111086e-009 -0.0591275
6.127752e-009 -0.0496326
6.144419e-009 0.014674
6.161086e-009 0.0117392
6.177752e-009 -0.0170046
6.194419e-009 0.0339228
6.211086e-009 0.0645655
6.227752e-009 -0.00112213
6.244419e-009 -0.0281395
6.261086e-009 0.0195941
6.277752e-009 0.0124297
6.294419e-009 -0.0362534
6.311086e-009 -0.0313333
6.327752e-009 -0.0176951
6.344419e-009 -0.0269311
6.361086e-009 -0.00422956
6.377752e-009 0.00914966
6.394419e-009 -0.0344407
6.411086e-009 -0.0429862
6.427752e-009 0.00578328
6.444419e-009 0.0107897
6.461086e-009 -0.00664645
6.477752e-009 0.0276216
6.494419e-009 0.0429862
6.511086e-009 0.0100128
6.527752e-009 0.0248595
6.544419e-009 0.0547253
6.561086e-009 -0.0029348
6.577752e-009 -0.0557612
6.594419e-009 -0.00241689
6.611086e-009 0.0466978
6.627752e-009 0.0171772
6.644419e-009 -0.000431588
6.661086e-009 0.0110486
6.677752e-009 -0.0172635
6.694419e-009 -0.051359
6.711086e-009 -0.0337502
6.727752e-009 -0.00543801
6.744419e-009 0.0034527
6.761086e-009 0.0197667
6.777752e-009 0.0378071
6.794419e-009 0.0362534
6.811086e-009 0.0233057
6.827752e-009 0.00215794
6.844419e-009 -0.0176951
6.861086e-009 -0.0049201
6.877752e-009 0.0225289
6.894419e-009 0.00845912
6.911086e-009 -0.0422093
6.927752e-009 -0.0818291
6.944419e-009 -0.0927051
6.961086e-009 -0.0669824
6.977752e-009 -0.00681909
6.994419e-009 0.0344407
7.011086e-009 0.0187309
7.027752e-009 -0.0102718
7.044419e-009 -0.010876
7.061086e-009 -0.00448851
7.077752e-009 -0.00612855
7.094419e-009 -0.00284848
7.111086e-009 -0.0083728
7.127752e-009 -0.0365987
7.144419e-009 -0.0518769
7.161086e-009 -0.02719
7.177752e-009 0.00181267
7.194419e-009 0.00483378
7.211086e-009 0.00854544
7.227752e-009 0.0289164
7.244419e-009 0.0305564
7.261086e-009 0.00353902
7.277752e-009 -0.00604223
7.294419e-009 0.0161414
7.311086e-009 0.02719
7.327752e-009 0.0135519
7.344419e-009 0.00552432
7.361086e-009 0.00578328
7.377752e-009 -0.00215794
7.394419e-009 -0.00794122
7.411086e-009 -0.00725068
7.427752e-009 -0.020112
7.444419e-009 -0.0378934
7.461086e-009 -0.02719
7.477752e-009 0.0104444
7.494419e-009 0.0422956
7.511086e-009 0.0422093
7.527752e-009 0.00845912
7.544419e-009 -0.0246005
7.561086e-009 -0.0218383
7.577752e-009 -0.0117392
7.594419e-009 -0.0360807
7.611086e-009 -0.0613718
7.627752e-009 -0.036685
7.644419e-009 0.0157098
7.661086e-009 0.0458346
7.677752e-009 0.0335775
7.694419e-009 -0.0153645
7.711086e-009 -0.0548117
7.727752e-009 -0.0355628
7.744419e-009 0.00353902
7.761086e-009 -0.00103581
7.777752e-009 -0.018472
7.794419e-009 -0.0128613
7.811086e-009 -0.0291753
7.827752e-009 -0.0650835
7.844419e-009 -0.0476473
7.861086e-009 -0.00241689
7.877752e-009 -0.0139834
7.894419e-009 -0.0485105
7.911086e-009 -0.0358218
7.927752e-009 -0.0100992
7.944419e-009 -0.0063875
7.961086e-009 0.00509274
7.977752e-009 0.0152782
7.994419e-009 -0.00379797
8.011086e-009 -0.0159688
8.027752e-009 -0.0110486
8.044419e-009 -0.0391019
8.061086e-009 -0.0738878
8.077752e-009 -0.0423819
8.094419e-009 0.00923598
8.111086e-009 -0.00923598
8.127752e-009 -0.0609402
8.144419e-009 -0.0646519
8.161086e-009 -0.0300385
8.177752e-009 0.000776858
8.194419e-009 0.0181267
8.211086e-009 0.0116529
8.227752e-009 -0.016573
8.244419e-009 -0.0292617
8.261086e-009 -0.0176951
8.277752e-009 -0.0191625
8.294419e-009 -0.0433314
8.311086e-009 -0.0654287
8.327752e-009 -0.0767363
8.344419e-009 -0.0652561
8.361086e-009 -0.00923598
8.377752e-009 0.0528264
8.394419e-009 0.0422956
8.411086e-009 -0.027449
8.427752e-009 -0.0571422
8.444419e-009 -0.0249458
8.461086e-009 -0.0100128
8.477752e-009 -0.0409145
8.494419e-009 -0.0554159
8.511086e-009 -0.0233921
8.527752e-009 0.0119981
8.544419e-009 0.0176088
8.561086e-009 0.00388429
8.577752e-009 -0.00940862
8.594419e-009 -0.00699172
8.611086e-009 0.0153645
8.627752e-009 0.0371166
8.644419e-009 0.0411735
8.661086e-009 0.0410008
8.677752e-009 0.0454894
8.694419e-009 0.0356492
8.711086e-009 0.0058696
8.727752e-009 -0.020112
8.744419e-009 -0.0264132
8.761086e-009 -0.0164867
8.777752e-009 0.00276216
8.794419e-009 0.0228742
8.811086e-009 0.0344407
8.827752e-009 0.0320238
8.844419e-009 0.0114802
8.861086e-009 -0.012775
8.877752e-009 -0.00284848
8.894419e-009 0.0368576
8.911086e-009 0.0317649
8.927752e-009 -0.0467841
8.944419e-009 -0.109882
8.961086e-009 -0.0882166
8.977752e-009 -0.0372892
8.994419e-009 -0.0178677
9.011086e-009 -0.00276216
9.027752e-009 0.0218383
9.044419e-009 0.0151919
9.061086e-009 -0.00854544
9.077752e-009 0.00725068
9.094419e-009 0.0332323
9.111086e-009 0.00854544
9.127752e-009 -0.0221836
9.144419e-009 0.00207162
9.161086e-009 0.0258953
9.177752e-009 -0.00535169
9.194419e-009 -0.0243416
9.211086e-009 0.019853
9.227752e-009 0.0556748
9.244419e-009 0.0297796
9.261086e-009 0.00172635
9.277752e-009 0.0219247
9.294419e-009 0.0519632
9.311086e-009 0.0498052
9.327752e-009 0.0272764
9.344419e-009 0.00543801
9.361086e-009 -0.0133792
9.377752e-009 -0.0252047
9.394419e-009 -0.021752
9.411086e-009 -0.00889071
9.427752e-009 0.000172635
9.444419e-009 0.00880439
9.461086e-009 0.0291753
9.477752e-009 0.0531716
9.494419e-009 0.0580054
9.511086e-009 0.0369439
9.527752e-009 0.000690541
9.544419e-009 -0.0344407
9.561086e-009 -0.0474747
9.577752e-009 -0.0349586
9.594419e-009 -0.0222699
9.611086e-009 -0.018472
9.627752e-009 -0.00233057
9.644419e-009 0.0252047
9.661086e-009 0.0381524
9.677752e-009 0.0315059
9.694419e-009 0.00897703
9.711086e-009 -0.0191625
9.727752e-009 -0.00742331
9.744419e-009 0.0488557
9.761086e-009 0.0580917
9.777752e-009 -0.00725068
9.794419e-009 -0.0338365
9.811086e-009 0.0114802
9.827752e-009 0.0143287
9.844419e-009 -0.039965
9.861086e-009 -0.0439356
9.877752e-009 -0.00733699
9.894419e-009 -0.0164867
9.911086e-009 -0.0339228
9.927752e-009 0.00517905
9.944419e-009 0.0443672
9.961086e-009 0.0234784
9.977752e-009 -0.0254637
9.994419e-009 -0.0530853
1.001109e-008 -0.0356492
1.002775e-008 0.00509274
1.004442e-008 -0.00500642
1.006109e-008 -0.0621487
1.007775e-008 -0.0539485
1.009442e-008 0.0208889
1.011109e-008 0.0340954
1.012775e-008 -0.00595591
1.014442e-008 0.0119118
1.016109e-008 0.0428135
1.017775e-008 -0.00371166
1.019442e-008 -0.0435904
1.021109e-008 0.00120845
1.022775e-008 0.0410008
1.024442e-008 0.0205436
1.026109e-008 0.00802753
1.027775e-008 0.0157961
1.029442e-008 -0.00673277
1.031109e-008 -0.0351313
1.032775e-008 -0.0187309
1.034442e-008 0.0208889
1.036109e-008 0.0403966
1.037775e-008 0.0325417
1.039442e-008 0.0124297
1.041109e-008 0.0049201
1.042775e-008 0.0192488
1.044442e-008 0.029089
1.046109e-008 0.00966757
1.047775e-008 -0.0340091
1.049442e-008 -0.0742331
1.051109e-008 -0.0680182
1.052775e-008 -0.00716436
1.054442e-008 0.0422093
1.056109e-008 0.0325417
1.057775e-008 0.00500642
1.059442e-008 -0.0101855
1.061109e-008 -0.0320238
1.062775e-008 -0.0370302
1.064442e-008 0.000863176
1.066109e-008 0.0182993
1.067775e-008 -0.0208889
1.069442e-008 -0.0439356
1.071109e-008 -0.0182993
1.072775e-008 -0.000517905
1.074442e-008 -0.00690541
1.076109e-008 -0.0185583
1.077775e-008 -0.0391882
1.079442e-008 -0.0279669
1.081109e-008 0.0449715
1.082775e-008 0.0693993
1.084442e-008 -0.0233057
1.086109e-008 -0.0814838
1.087775e-008 -0.00880439
1.089442e-008 0.0442809
1.091109e-008 -0.00681909
1.092775e-008 -0.0435041
1.094442e-008 -0.0435041
1.096109e-008 -0.0958125
1.097775e-008 -0.122398
1.099442e-008 -0.0181267
1.101109e-008 0.0750963
1.102775e-008 0.0230468
1.104442e-008 -0.0343544
1.106109e-008 0.0227015
1.107775e-008 0.0718162
1.109442e-008 0.0297796
1.111109e-008 -0.00725068
1.112775e-008 0.00336639
1.114442e-008 -0.000604223
1.116109e-008 -0.0189035
1.117775e-008 -0.0162277
1.119442e-008 -0.0135519
1.121109e-008 -0.0180404
1.122775e-008 -0.00975389
1.124442e-008 -0.0133792
1.126109e-008 -0.0329733
1.127775e-008 -0.0151056
1.129442e-008 0.0259816
1.131109e-008 0.0222699
1.132775e-008 0.000172635
1.134442e-008 0.00802753
1.136109e-008 -0.000431588
1.137775e-008 -0.0323691
1.139442e-008 -0.0178677
1.141109e-008 0.00353902
1.142775e-008 -0.0493737
1.144442e-008 -0.0844186
1.146109e-008 -0.0133792
1.147775e-008 0.0350449
1.149442e-008 -0.0237373
1.151109e-008 -0.0542938
1.152775e-008 -0.00241689
1.154442e-008 0.00621487
1.156109e-008 -0.032887
1.157775e-008 -0.00319375
1.159442e-008 0.0478199
1.161109e-008 -0.00733699
1.162775e-008 -0.102804
1.164442e-008 -0.0888208
1.166109e-008 0.0141561
1.167775e-008 0.0744921
1.169442e-008 0.0485105
1.171109e-008 -0.00189899
1.172775e-008 -0.018213
1.174442e-008 -0.00310743
1.176109e-008 0.0168319
1.177775e-008 0.0309017
1.179442e-008 0.0280532
1.181109e-008 0.00310743
1.182775e-008 -0.00725068
1.184442e-008 0.0147603
1.186109e-008 0.0113076
1.187775e-008 -0.0386703
1.189442e-008 -0.0567106
1.191109e-008 -0.0142424
1.192775e-008 0.0141561
1.194442e-008 -0.000431588
1.196109e-008 -0.0204573
1.197775e-008 -0.0400514
1.199442e-008 -0.0430725
1.201109e-008 0.0103581
1.202775e-008 0.0656014
1.204442e-008 0.0397061
1.206109e-008 -0.00509274
1.207775e-008 0.0148466
1.209442e-008 0.0333186
1.211109e-008 -0.00328007
1.212775e-008 -0.0167456
1.214442e-008 0.016314
1.216109e-008 0.0164003
1.217775e-008 -0.0145014
1.219442e-008 -0.0160551
1.221109e-008 -0.012775
1.222775e-008 -0.0346133
1.224442e-008 -0.0368576
1.226109e-008 -0.0123434
1.227775e-008 -0.00310743
1.229442e-008 0.00120845
1.231109e-008 0.0106171
1.232775e-008 -0.0148466
1.234442e-008 -0.0460073
1.236109e-008 -0.00362534
1.237775e-008 0.0604223
1.239442e-008 0.0316785
1.241109e-008 -0.0481652
1.242775e-008 -0.0626666
1.244442e-008 -0.0228742
1.246109e-008 0.0014674
1.247775e-008 0.00992652
1.249442e-008 0.0107034
1.251109e-008 -0.0120845
1.252775e-008 -0.0340954
1.254442e-008 -0.0283985
1.256109e-008 -0.0173498
1.257775e-008 -0.00405693
1.259442e-008 0.0266721
1.261109e-008 0.0292617
1.262775e-008 -0.0170909
1.264442e-008 -0.0233057
1.266109e-008 0.0415188
1.267775e-008 0.0612855
1.269442e-008 -0.00871807
1.271109e-008 -0.0578328
1.272775e-008 -0.036426
1.274442e-008 -0.0133792
1.276109e-008 -0.0119981
1.277775e-008 -0.00250321
1.279442e-008 0.00310743
1.281109e-008 -0.00371166
1.282775e-008 -0.000949493
1.284442e-008 -0.00224426
1.286109e-008 -0.0219247
1.287775e-008 -0.023651
1.289442e-008 -0.00371166
1.291109e-008 -0.00561064
1.292775e-008 -0.0176951
1.294442e-008 -0.00207162
1.296109e-008 0.0214068
1.297775e-008 0.0374618
1.299442e-008 0.0594728
1.301109e-008 0.0523948
1.302775e-008 -0.00112213
1.304442e-008 -0.0170909
1.306109e-008 0.0357355
1.307775e-008 0.0572286
1.309442e-008 0.0110486
1.311109e-008 -0.0261542
1.312775e-008 -0.0452304
1.314442e-008 -0.07829
1.316109e-008 -0.0624939
1.317775e-008 0.0233921
1.319442e-008 0.0501505
1.321109e-008 -0.0302112
1.322775e-008 -0.069572
1.324442e-008 0.00397061
1.326109e-008 0.0541211
1.327775e-008 -0.00431588
1.329442e-008 -0.064134
1.331109e-008 -0.0407419
1.332775e-008 -0.00328007
1.334442e-008 -0.00897703
1.336109e-008 -0.00880439
1.337775e-008 0.0139834
1.339442e-008 0.00733699
1.341109e-008 -0.016573
1.342775e-008 -0.0121708
1.344442e-008 -0.0246868
1.346109e-008 -0.0733699
1.347775e-008 -0.0553296
1.349442e-008 0.0321101
1.351109e-008 0.029348
1.352775e-008 -0.0705215
1.354442e-008 -0.098661
1.356109e-008 -0.0533443
1.357775e-008 -0.0518769
1.359442e-008 -0.0384113
1.361109e-008 0.0492873
1.362775e-008 0.0704351
1.364442e-008 -0.0249458
1.366109e-008 -0.0612855
1.367775e-008 0.0140698
1.369442e-008 0.0677593
1.371109e-008 0.0615444
1.372775e-008 0.0196804
1.374442e-008 -0.0840733
1.376109e-008 -0.161328
1.377775e-008 -0.0840733
1.379442e-008 0.019853
1.381109e-008 -0.02555
1.382775e-008 -0.094863
1.384442e-008 -0.0359081
1.386109e-008 0.0333186
1.387775e-008 0.0179541
1.389442e-008 0.0141561
1.391109e-008 0.0386703
1.392775e-008 0.0171772
1.394442e-008 0.00034527
1.396109e-008 0.0425546
1.397775e-008 0.062235
1.399442e-008 0.036685
1.401109e-008 0.045403
1.402775e-008 0.0610265
1.404442e-008 0.00621487
1.406109e-008 -0.0545527
1.407775e-008 -0.0352176
1.409442e-008 0.0168319
1.411109e-008 0.0410872
1.412775e-008 0.0534306
1.414442e-008 0.0606813
1.416109e-008 0.0450578
1.417775e-008 0.0244279
1.419442e-008 0.030988
1.421109e-008 0.0639613
1.422775e-008 0.0830375
1.424442e-008 0.0431588
1.426109e-008 -0.0277943
1.427775e-008 -0.0350449
1.429442e-008 0.0355628
1.431109e-008 0.0860586
1.432775e-008 0.0764774
1.434442e-008 0.0675003
1.436109e-008 0.0749237
1.437775e-008 0.0598181
1.439442e-008 0.0396198
1.441109e-008 0.0547253
1.442775e-008 0.0790669
1.444442e-008 0.0692267
1.446109e-008 0.0346133
1.447775e-008 0.0113076
1.449442e-008 0.0133792
1.451109e-008 0.0142424
1.452775e-008 -0.0138971
1.454442e-008 -0.0291753
1.456109e-008 0.02391
1.457775e-008 0.082088
1.459442e-008 0.0479063
1.461109e-008 -0.0203709
1.462775e-008 -0.0133792
1.464442e-008 0.0202846
1.466109e-008 -0.00474747
1.467775e-008 -0.0315059
1.469442e-008 -0.00690541
1.471109e-008 -0.000258953
1.472775e-008 -0.0309017
1.474442e-008 -0.027449
1.476109e-008 -0.0140698
1.477775e-008 -0.0645655
1.479442e-008 -0.105394
1.481109e-008 -0.0442809
1.482775e-008 0.0189899
1.484442e-008 -0.0222699
1.486109e-008 -0.0643929
1.487775e-008 -0.00500642
1.489442e-008 0.0443672
1.491109e-008 -0.0196804
1.492775e-008 -0.0918419
1.494442e-008 -0.0726794
1.496109e-008 -0.0406556
1.497775e-008 -0.0515316
1.499442e-008 -0.0188172
1.501109e-008 0.0675003
1.502775e-008 0.0699172
1.504442e-008 -0.0330596
1.506109e-008 -0.0829512
1.507775e-008 -0.0256363
1.509442e-008 0.00742331
1.511109e-008 -0.0471294
1.512775e-008 -0.0973662
1.514442e-008 -0.0803617
1.516109e-008 -0.0310743
1.517775e-008 0.0150193
1.519442e-008 0.045662
1.521109e-008 0.0465252
1.522775e-008 0.02555
1.524442e-008 0.00742331
1.526109e-008 -0.00379797
1.527775e-008 -0.0128613
1.529442e-008 -0.0222699
1.531109e-008 -0.0429862
1.532775e-008 -0.064134
1.534442e-008 -0.0500642
1.536109e-008 -0.012775
1.537775e-008 -0.00336639
1.539442e-008 -0.0137245
1.541109e-008 0.00742331
1.542775e-008 0.0480789
1.544442e-008 0.0500642
1.546109e-008 0.0105307
1.547775e-008 -0.0145014
1.549442e-008 0.00673277
1.551109e-008 0.0355628
1.552775e-008 0.0220973
1.554442e-008 -0.00673277
1.556109e-008 0.00466115
1.557775e-008 0.0237373
1.559442e-008 -0.00129476
1.561109e-008 -0.0110486
1.562775e-008 0.0441946
1.564442e-008 0.0725931
1.566109e-008 0.0189899
1.567775e-008 -0.0157961
1.569442e-008 0.0220973
1.571109e-008 0.0531716
1.572775e-008 0.0442809
1.574442e-008 0.0320238
1.576109e-008 0.0093223
1.577775e-008 -0.0227878
1.579442e-008 -0.0213204
1.581109e-008 -0.0063875
1.582775e-008 -0.0181267
1.584442e-008 -0.0164867
1.586109e-008 0.0104444
1.587775e-008 0.0049201
1.589442e-008 -0.00992652
1.591109e-008 0.0191625
1.592775e-008 0.0265858
1.594442e-008 -0.0229605
1.596109e-008 -0.0304701
1.597775e-008 0.0138971
1.599442e-008 0.00535169
1.601109e-008 -0.0280532
1.602775e-008 0.00397061
1.604442e-008 0.0375481
1.606109e-008 0.00733699
1.607775e-008 -0.0141561
1.609442e-008 -0.00172635
1.611109e-008 -0.00863176
1.612775e-008 -0.0093223
1.614442e-008 0.0145877
1.616109e-008 -0.0063875
1.617775e-008 -0.0491147
1.619442e-008 -0.0220973
1.621109e-008 0.0170046
1.622775e-008 -0.00871807
1.624442e-008 -0.0112213
1.626109e-008 0.0436767
1.627775e-008 0.040224
1.629442e-008 -0.0159688
1.631109e-008 -0.0134655
1.632775e-008 0.00172635
1.634442e-008 -0.0428998
1.636109e-008 -0.0460073
1.637775e-008 0.0340954
1.639442e-008 0.0556748
1.641109e-008 -0.0156235
1.642775e-008 -0.0462662
1.644442e-008 -0.00448851
1.646109e-008 0.0246005
1.647775e-008 0.018472
1.649442e-008 -0.00189899
1.651109e-008 -0.0305564
1.652775e-008 -0.0411735
1.654442e-008 -0.0283985
1.656109e-008 -0.0300385
1.657775e-008 -0.0296069
1.659442e-008 0.00889071
1.661109e-008 0.0253774
1.662775e-008 -0.0153645
1.664442e-008 -0.014674
1.666109e-008 0.0596454
1.667775e-008 0.087526
1.669442e-008 0.0407419
1.671109e-008 0.0315059
1.672775e-008 0.063875
1.674442e-008 0.0321101
1.676109e-008 -0.0468704
1.677775e-008 -0.0659466
1.679442e-008 -0.0283985
1.681109e-008 -0.0155372
1.682775e-008 -0.0353902
1.684442e-008 -0.0329733
1.686109e-008 0.00448851
1.687775e-008 0.0257226
1.689442e-008 -0.00379797
1.691109e-008 -0.034527
1.692775e-008 -0.0119118
1.694442e-008 0.0138108
1.696109e-008 -0.0188172
1.697775e-008 -0.0458346
1.699442e-008 8.63176e-005
1.701109e-008 0.0466115
1.702775e-008 0.0254637
1.704442e-008 -0.00517905
1.706109e-008 -0.00561064
1.707775e-008 -0.0191625
1.709442e-008 -0.0382387
1.711109e-008 -0.0157961
1.712775e-008 0.0148466
1.714442e-008 0.00958125
1.716109e-008 0.00716436
1.717775e-008 0.0269311
1.719442e-008 0.0192488
1.721109e-008 -0.0200257
1.722775e-008 -0.0319375
1.724442e-008 -0.00172635
1.726109e-008 0.0267584
1.727775e-008 0.0205436
1.729442e-008 -0.00802753
1.731109e-008 -0.0176951
1.732775e-008 0
1.734442e-008 -0.00155372
1.736109e-008 -0.0325417
1.737775e-008 -0.0403966
1.739442e-008 -0.0252047
1.741109e-008 -0.0350449
1.742775e-008 -0.0403966
1.744442e-008 0.00164003
1.746109e-008 0.0298659
1.747775e-008 0.00897703
1.749442e-008 0.0159688
1.751109e-008 0.0599044
1.752775e-008 0.0469568
1.754442e-008 -0.0132929
1.756109e-008 -0.0309017
1.757775e-008 -0.0245142
1.759442e-008 -0.0435041
1.761109e-008 -0.0365123
1.762775e-008 0.0157961
1.764442e-008 0.0334049
1.766109e-008 0.00612855
1.767775e-008 0.00958125
1.769442e-008 0.0355628
1.771109e-008 0.0189899
1.772775e-008 -0.0169182
1.774442e-008 -0.0171772
1.776109e-008 -0.00500642
1.777775e-008 -0.0115666
1.779442e-008 -0.00975389
1.781109e-008 0.00880439
1.782775e-008 0.00561064
1.784442e-008 -0.0172635
1.786109e-008 -0.0176951
1.787775e-008 -0.00258953
1.789442e-008 -0.00414324
1.791109e-008 -0.00509274
1.792775e-008 0.00630118
1.794442e-008 -0.00336639
1.796109e-008 -0.0138108
1.797775e-008 0.0287438
1.799442e-008 0.0610265
1.801109e-008 -0.00241689
1.802775e-008 -0.0642203
1.804442e-008 -0.00889071
1.806109e-008 0.0618897
1.807775e-008 0.034786
1.809442e-008 -0.00474747
1.811109e-008 0.0114802
1.812775e-008 0.00949493
1.814442e-008 -0.0178677
1.816109e-008 -0.0019853
1.817775e-008 0.0200257
1.819442e-008 -0.0029348
1.821109e-008 -0.00880439
1.822775e-008 0.0222699
1.824442e-008 0.0179541
1.826109e-008 -0.0133792
1.827775e-008 -0.00673277
1.829442e-008 0.0138108
1.831109e-008 0.00561064
1.832775e-008 -0.00811385
1.834442e-008 -0.0151056
1.836109e-008 -0.0266721
1.837775e-008 -0.0246868
1.839442e-008 -0.0029348
1.841109e-008 0.0157098
1.842775e-008 0.0233921
1.844442e-008 0.00889071
1.846109e-008 -0.0310743
1.847775e-008 -0.0422093
1.849442e-008 -0.0034527
1.851109e-008 0.00923598
1.852775e-008 -0.0227878
1.854442e-008 -0.0235647
1.856109e-008 0.00509274
1.857775e-008 0.00543801
1.859442e-008 0.00328007
1.861109e-008 0.0145014
1.862775e-008 -0.013034
1.864442e-008 -0.0486831
1.866109e-008 -0.0221836
1.867775e-008 0.00483378
1.869442e-008 -0.0260679
1.871109e-008 -0.0374618
1.872775e-008 -0.00422956
1.874442e-008 -0.00215794
1.876109e-008 -0.0131203
1.877775e-008 0.0154508
1.879442e-008 0.019853
1.881109e-008 -0.0232194
1.882775e-008 -0.0225289
1.884442e-008 0.0175225
1.886109e-008 0.0107034
1.887775e-008 -0.00940862
1.889442e-008 0.014415
1.891109e-008 0.02391
1.892775e-008 0.000776858
1.894442e-008 0.0145014
1.896109e-008 0.0378934
1.897775e-008 -0.00595591
1.899442e-008 -0.0525674
1.901109e-008 -0.0129476
1.902775e-008 0.0412598
1.904442e-008 0.0148466
1.906109e-008 -0.0386703
1.907775e-008 -0.0298659
1.909442e-008 0.012775
1.911109e-008 0.00966757
1.912775e-008 -0.0300385
1.914442e-008 -0.031247
1.916109e-008 0.0113939
1.917775e-008 0.0261542
1.919442e-008 -0.00207162
1.921109e-008 -0.0128613
1.922775e-008 0.00414324
1.924442e-008 -0.00241689
1.926109e-008 -0.036426
1.927775e-008 -0.0544664
1.929442e-008 -0.0467841
1.931109e-008 -0.0269311
1.932775e-008 0.00241689
1.934442e-008 0.0208889
1.936109e-008 -0.00422956
1.937775e-008 -0.0518769
1.939442e-008 -0.0574012
1.941109e-008 -0.00871807
1.942775e-008 0.0341818
1.944442e-008 0.0370302
1.946109e-008 0.0333186
1.947775e-008 0.0359081
1.949442e-008 0.0104444
1.951109e-008 -0.0229605
1.952775e-008 -0.0034527
1.954442e-008 0.0283985
1.956109e-008 -0.0109623
1.957775e-008 -0.064134
1.959442e-008 -0.0292617
1.961109e-008 0.0314196
1.962775e-008 0.00690541
1.964442e-008 -0.056797
1.966109e-008 -0.0605949
1.967775e-008 -0.0161414
1.969442e-008 0.0231331
1.971109e-008 0.047302
1.972775e-008 0.0530853
1.974442e-008 0.0328007
1.976109e-008 -0.000604223
1.977775e-008 -0.0224426
1.979442e-008 -0.00699172
1.981109e-008 0.0425546
1.982775e-008 0.0632708
1.984442e-008 0.020112
1.986109e-008 -0.0170909
1.987775e-008 0.00328007
1.989442e-008 0.0178677
1.991109e-008 -0.0153645
1.992775e-008 -0.0365987
1.994442e-008 -0.0141561
1.996109e-008 0.00621487
1.997775e-008 0.00103581
1.999442e-008 -0.0148466
2.001109e-008 -0.0313333
2.002775e-008 -0.0258953
2.004442e-008 0.0121708
2.006109e-008 0.0280532
2.007775e-008 -0.0162277
2.009442e-008 -0.0517905
2.011109e-008 -0.0175225
2.012775e-008 0.0228742
2.014442e-008 0.00284848
2.016109e-008 -0.0248595
2.017775e-008 -0.0116529
2.019442e-008 -0.0143287
2.021109e-008 -0.0461799
2.022775e-008 -0.0176088
2.024442e-008 0.056797
2.026109e-008 0.045662
2.027775e-008 -0.0213204
2.029442e-008 0.00742331
2.031109e-008 0.0795848
2.032775e-008 0.0466115
2.034442e-008 -0.00863176
2.036109e-008 0.0280532
2.037775e-008 0.0336639
2.039442e-008 -0.0470431
2.041109e-008 -0.0446262
2.042775e-008 0.036685
2.044442e-008 0.00509274
2.046109e-008 -0.0738015
2.047775e-008 -0.00897703
2.049442e-008 0.0881302
2.051109e-008 0.0497189
2.052775e-008 -0.0133792
2.054442e-008 -0.00664645
2.056109e-008 -0.0214068
2.057775e-008 -0.0435041
2.059442e-008 0.0176088
2.061109e-008 0.0739742
2.062775e-008 0.0381524
2.064442e-008 0.00535169
2.066109e-008 0.0141561
2.067775e-008 -0.0164867
2.069442e-008 -0.058437
2.071109e-008 -0.0357355
2.072775e-008 -0.00181267
2.074442e-008 -0.00604223
2.076109e-008 -0.000949493
2.077775e-008 0.0171772
2.079442e-008 0.00776858
2.081109e-008 -0.00707804
2.082775e-008 0.00103581
2.084442e-008 0.0147603
2.086109e-008 0.0214068
2.087775e-008 0.00509274
2.089442e-008 -0.0387566
2.091109e-008 -0.045662
2.092775e-008 0.00975389
2.094442e-008 0.0328007
2.096109e-008 -0.00880439
2.097775e-008 -0.0207162
2.099442e-008 0.0102718
2.101109e-008 0.00733699
2.102775e-008 -0.0162277
2.104442e-008 -0.0157098
2.106109e-008 -0.0220973
2.107775e-008 -0.0334049
2.109442e-008 -0.00422956
2.111109e-008 0.0294343
2.112775e-008 0.0245142
2.114442e-008 0.0242552
2.116109e-008 0.0391882
2.117775e-008 0.0306427
2.119442e-008 0.0230468
2.121109e-008 0.0267584
2.122775e-008 -0.014674
2.124442e-008 -0.0602497
2.126109e-008 -0.0112213
2.127775e-008 0.0652561
2.129442e-008 0.0524811
2.131109e-008 0.00362534
2.132775e-008 -0.00958125
2.134442e-008 -0.0264132
2.136109e-008 -0.0361671
2.137775e-008 0.0044022
