LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:11:50 0                 
Time Ampl
5.411444e-009 -0.12352
5.428111e-009 -0.110832
5.444778e-009 -0.0348723
5.461444e-009 0.0122571
5.478111e-009 0.0450578
5.494778e-009 0.0561927
5.511444e-009 0.0148466
5.528111e-009 8.63176e-005
5.544778e-009 0.0452304
5.561444e-009 0.0363397
5.578111e-009 -0.0404829
5.594778e-009 -0.0725068
5.611444e-009 -0.0675867
5.628111e-009 -0.0727657
5.644778e-009 -0.0135519
5.661444e-009 0.0857997
5.678111e-009 0.0649971
5.694778e-009 -0.0311606
5.711444e-009 -0.0183856
5.728111e-009 0.0457483
5.744778e-009 0.00940862
5.761444e-009 -0.0474747
5.778111e-009 -0.0271037
5.794778e-009 -0.0233921
5.811444e-009 -0.0710394
5.828111e-009 -0.0706078
5.844778e-009 -0.0336639
5.861444e-009 -0.0398787
5.878111e-009 -0.0372892
5.894778e-009 0.0300385
5.911444e-009 0.0824333
5.928111e-009 0.0610265
5.944778e-009 0.0204573
5.961444e-009 0.0100128
5.978111e-009 0.016573
5.994778e-009 0.00595591
6.011444e-009 -0.0367713
6.028111e-009 -0.0731973
6.044778e-009 -0.0640476
6.061444e-009 -0.0526537
6.078111e-009 -0.0758731
6.094778e-009 -0.0721615
6.111444e-009 -0.0145014
6.128111e-009 0.0240826
6.144778e-009 0.0271037
6.161444e-009 0.0447988
6.178111e-009 0.0594728
6.194778e-009 0.0489421
6.211444e-009 0.0572286
6.228111e-009 0.060336
6.244778e-009 -0.0109623
6.261444e-009 -0.0844186
6.278111e-009 -0.0607676
6.294778e-009 -0.0174361
6.311444e-009 -0.040224
6.328111e-009 -0.0605086
6.344778e-009 -0.0365987
6.361444e-009 -0.0301248
6.378111e-009 -0.0406556
6.394778e-009 -0.0152782
6.411444e-009 0.0283122
6.428111e-009 0.058437
6.444778e-009 0.0736289
6.461444e-009 0.0431588
6.478111e-009 -0.0301248
6.494778e-009 -0.0673277
6.511444e-009 -0.0591275
6.528111e-009 -0.0763911
6.544778e-009 -0.0974525
6.561444e-009 -0.0575738
6.578111e-009 -0.00656014
6.594778e-009 0.0029348
6.611444e-009 0.0321101
6.628111e-009 0.0985747
6.644778e-009 0.112385
6.661444e-009 0.0555885
6.678111e-009 0.0115666
6.694778e-009 0.00371166
6.711444e-009 -0.0180404
6.728111e-009 -0.0660329
6.744778e-009 -0.106343
6.761444e-009 -0.111781
6.778111e-009 -0.072852
6.794778e-009 -0.00828649
6.811444e-009 0.0337502
6.828111e-009 0.0294343
6.844778e-009 0.0174361
6.861444e-009 0.0390155
6.878111e-009 0.0649971
6.894778e-009 0.0423819
6.911444e-009 -0.000776858
6.928111e-009 0.00405693
6.944778e-009 0.0333186
6.961444e-009 0.00975389
6.978111e-009 -0.0457483
6.994778e-009 -0.0466978
7.011444e-009 0.00880439
7.028111e-009 0.0484242
7.044778e-009 0.0377208
7.061444e-009 0.00414324
7.078111e-009 -0.00820017
7.094778e-009 0.00604223
7.111444e-009 0.000776858
7.128111e-009 -0.0272764
7.144778e-009 -0.00992652
7.161444e-009 0.0368576
7.178111e-009 0.0083728
7.194778e-009 -0.0558475
7.211444e-009 -0.0164867
7.228111e-009 0.0637024
7.244778e-009 0.0214931
7.261444e-009 -0.0719025
7.278111e-009 -0.054898
7.294778e-009 0.00966757
7.311444e-009 -0.00241689
7.328111e-009 -0.0417777
7.344778e-009 -0.0438493
7.361444e-009 -0.0428998
7.378111e-009 -0.034786
7.394778e-009 0.0150193
7.411444e-009 0.0589549
7.428111e-009 0.0573149
7.444778e-009 0.0523948
7.461444e-009 0.056797
7.478111e-009 0.034786
7.494778e-009 -0.00120845
7.511444e-009 -0.022011
7.528111e-009 -0.0367713
7.544778e-009 -0.038325
7.561444e-009 -0.00820017
7.578111e-009 0.0169182
7.594778e-009 -0.000517905
7.611444e-009 -0.0256363
7.628111e-009 -0.0175225
7.644778e-009 0.00690541
7.661444e-009 0.0158824
7.678111e-009 0.00189899
7.694778e-009 -0.0232194
7.711444e-009 -0.0332323
7.728111e-009 -0.0105307
7.744778e-009 0.0190762
7.761444e-009 0.00699172
7.778111e-009 -0.0451441
7.794778e-009 -0.0625802
7.811444e-009 -0.00379797
7.828111e-009 0.0404829
7.844778e-009 -0.0199394
7.861444e-009 -0.0912377
7.878111e-009 -0.0427272
7.894778e-009 0.0508411
7.911444e-009 0.0556748
7.928111e-009 0.0212341
7.944778e-009 0.0321101
7.961444e-009 0.0372892
7.978111e-009 0.0123434
7.994778e-009 0.0162277
8.011444e-009 0.0107897
8.028111e-009 -0.065774
8.044778e-009 -0.109451
8.061444e-009 -0.0386703
8.078111e-009 0.0222699
8.094778e-009 -0.00992652
8.111444e-009 -0.0313333
8.128111e-009 0.00353902
8.144778e-009 0.0161414
8.161444e-009 0.0151056
8.178111e-009 0.060077
8.194778e-009 0.089425
8.211444e-009 0.034527
8.228111e-009 -0.0356492
8.244778e-009 -0.0485105
8.261444e-009 -0.0401377
8.278111e-009 -0.049201
8.294778e-009 -0.0564517
8.311444e-009 -0.0482515
8.328111e-009 -0.0290027
8.344778e-009 0.0113939
8.361444e-009 0.071471
8.378111e-009 0.108242
8.394778e-009 0.0805343
8.411444e-009 0.00725068
8.428111e-009 -0.0506684
8.444778e-009 -0.067414
8.461444e-009 -0.0701762
8.478111e-009 -0.0787216
8.494778e-009 -0.0865765
8.511444e-009 -0.0947767
8.528111e-009 -0.0968483
8.544778e-009 -0.058437
8.561444e-009 0.0225289
8.578111e-009 0.0870081
8.594778e-009 0.0918419
8.611444e-009 0.0567106
8.628111e-009 0.0193351
8.644778e-009 -0.00535169
8.661444e-009 -0.0240826
8.678111e-009 -0.0471294
8.694778e-009 -0.0675867
8.711444e-009 -0.0764774
8.728111e-009 -0.0874397
8.744778e-009 -0.0992652
8.761444e-009 -0.0777721
8.778111e-009 -0.0290027
8.794778e-009 -0.00379797
8.811444e-009 0.00353902
8.828111e-009 0.0381524
8.844778e-009 0.0722478
8.861444e-009 0.0500642
8.878111e-009 0.00207162
8.894778e-009 -0.00889071
8.911444e-009 0.00552432
8.928111e-009 -0.00958125
8.944778e-009 -0.0637024
8.961444e-009 -0.100646
8.978111e-009 -0.067673
8.994778e-009 -0.00250321
9.011444e-009 0.0161414
9.028111e-009 0.00466115
9.044778e-009 0.0276216
9.061444e-009 0.0532579
9.078111e-009 0.027449
9.094778e-009 -0.00353902
9.111444e-009 0.00302112
9.128111e-009 0.0131203
9.144778e-009 0.019853
9.161444e-009 0.029348
9.178111e-009 -0.00871807
9.194778e-009 -0.0759595
9.211444e-009 -0.0599907
9.228111e-009 0.0262405
9.244778e-009 0.0536895
9.261444e-009 0.0221836
9.278111e-009 0.0190762
9.294778e-009 0.0332323
9.311444e-009 0.0288301
9.328111e-009 0.0250321
9.344778e-009 0.00906335
9.361444e-009 -0.0242552
9.378111e-009 -0.0178677
9.394778e-009 0.00845912
9.411444e-009 -0.0277943
9.428111e-009 -0.07501
9.444778e-009 -0.0471294
9.461444e-009 -0.0181267
9.478111e-009 -0.0419503
9.494778e-009 -0.0216657
9.511444e-009 0.0488557
9.528111e-009 0.0403103
9.544778e-009 -0.0419503
9.561444e-009 -0.0687951
9.578111e-009 -0.02391
9.594778e-009 0.0104444
9.611444e-009 -0.00889071
9.628111e-009 -0.0687951
9.644778e-009 -0.105048
9.661444e-009 -0.0662056
9.678111e-009 -0.010876
9.694778e-009 -0.00681909
9.711444e-009 -0.0063875
9.728111e-009 0.0233057
9.744778e-009 0.0276216
9.761444e-009 0.00673277
9.778111e-009 0.0019853
9.794778e-009 -0.0183856
9.811444e-009 -0.0541211
9.828111e-009 -0.0382387
9.844778e-009 -0.00189899
9.861444e-009 -0.00975389
9.878111e-009 0.000863176
9.894778e-009 0.0555885
9.911444e-009 0.0560201
9.928111e-009 0.0119118
9.944778e-009 0.0161414
9.961444e-009 0.018472
9.978111e-009 -0.02719
9.994778e-009 -0.0234784
1.001144e-008 0.0211478
1.002811e-008 -0.00414324
1.004478e-008 -0.0291753
1.006144e-008 0.0339228
1.007811e-008 0.058696
1.009478e-008 0.00155372
1.011144e-008 -0.00034527
1.012811e-008 0.0181267
1.014478e-008 -0.0523084
1.016144e-008 -0.071471
1.017811e-008 0.0382387
1.019478e-008 0.0616307
1.021144e-008 -0.044022
1.022811e-008 -0.0564517
1.024478e-008 0.0093223
1.026144e-008 -0.0235647
1.027811e-008 -0.0699172
1.029478e-008 -0.0189035
1.031144e-008 0.000863176
1.032811e-008 -0.0365987
1.034478e-008 0.0119118
1.036144e-008 0.0903745
1.037811e-008 0.0538622
1.039478e-008 -0.0106171
1.041144e-008 0.0058696
1.042811e-008 0.0291753
1.044478e-008 0.0180404
1.046144e-008 0.00820017
1.047811e-008 -0.0344407
1.049478e-008 -0.101164
1.051144e-008 -0.0855407
1.052811e-008 0.00258953
1.054478e-008 0.0488557
1.056144e-008 0.0419503
1.057811e-008 0.0337502
1.059478e-008 0.0390155
1.061144e-008 0.0713846
1.062811e-008 0.093223
1.064478e-008 0.0204573
1.066144e-008 -0.0857997
1.067811e-008 -0.0857134
1.069478e-008 -0.034786
1.071144e-008 -0.0593002
1.072811e-008 -0.0963304
1.074478e-008 -0.058437
1.076144e-008 -0.00569696
1.077811e-008 0.0254637
1.079478e-008 0.0649971
1.081144e-008 0.076909
1.082811e-008 0.0363397
1.084478e-008 0.000172635
1.086144e-008 -0.0196804
1.087811e-008 -0.0447125
1.089478e-008 -0.0496326
1.091144e-008 -0.0566243
1.092811e-008 -0.0985747
1.094478e-008 -0.0838144
1.096144e-008 0.0106171
1.097811e-008 0.0286574
1.099478e-008 -0.0270174
1.101144e-008 0.0233921
1.102811e-008 0.111522
1.104478e-008 0.0532579
1.106144e-008 -0.0228742
1.107811e-008 0.0325417
1.109478e-008 0.0540348
1.111144e-008 -0.0250321
1.112811e-008 -0.0138971
1.114478e-008 0.0593865
1.116144e-008 0.00103581
1.117811e-008 -0.0850228
1.119478e-008 -0.0252047
1.121144e-008 0.0504958
1.122811e-008 0.0257226
1.124478e-008 0.0106171
1.126144e-008 0.0348723
1.127811e-008 0.0233057
1.129478e-008 0.0176088
1.131144e-008 0.0464389
1.132811e-008 0.0376345
1.134478e-008 0.0119118
1.136144e-008 0.0133792
1.137811e-008 -0.0391019
1.139478e-008 -0.119895
1.141144e-008 -0.0660329
1.142811e-008 0.0567106
1.144478e-008 0.0445399
1.146144e-008 -0.0284848
1.147811e-008 0.0058696
1.149478e-008 0.0551569
1.151144e-008 0.0182993
1.152811e-008 0.00759595
1.154478e-008 0.0519632
1.156144e-008 0.0176088
1.157811e-008 -0.0854544
1.159478e-008 -0.115407
1.161144e-008 -0.0649971
1.162811e-008 -0.025291
1.164478e-008 -0.0131203
1.166144e-008 0.000604223
1.167811e-008 0.0197667
1.169478e-008 0.0322828
1.171144e-008 0.0264995
1.172811e-008 0.0168319
1.174478e-008 0.0299522
1.176144e-008 0.0279669
1.177811e-008 -0.0403103
1.179478e-008 -0.105653
1.181144e-008 -0.0701762
1.182811e-008 0.00509274
1.184478e-008 0.00431588
1.186144e-008 -0.030988
1.187811e-008 0.00224426
1.189478e-008 0.0611128
1.191144e-008 0.0435904
1.192811e-008 -0.00802753
1.194478e-008 0.0118255
1.196144e-008 0.0588686
1.197811e-008 0.0230468
1.199478e-008 -0.0404829
1.201144e-008 -0.012775
1.202811e-008 0.0359081
1.204478e-008 -0.0194215
1.206144e-008 -0.0956399
1.207811e-008 -0.071471
1.209478e-008 -0.0257226
1.211144e-008 -0.0348723
1.212811e-008 -0.0152782
1.214478e-008 0.0371166
1.216144e-008 0.0110486
1.217811e-008 -0.0363397
1.219478e-008 0.0300385
1.221144e-008 0.107983
1.222811e-008 0.0460936
1.224478e-008 -0.0429862
1.226144e-008 -0.0158824
1.227811e-008 0.0382387
1.229478e-008 0.0258953
1.231144e-008 0.00923598
1.232811e-008 0.0137245
1.234478e-008 -0.00457483
1.236144e-008 -0.0143287
1.237811e-008 0.00992652
1.239478e-008 0.00120845
1.241144e-008 -0.0447988
1.242811e-008 -0.0422956
1.244478e-008 0.00466115
1.246144e-008 0.0270174
1.247811e-008 0.0321965
1.249478e-008 0.0334049
1.251144e-008 -0.00138108
1.252811e-008 -0.0295206
1.254478e-008 0.0121708
1.256144e-008 0.0466115
1.257811e-008 -0.00733699
1.259478e-008 -0.0669824
1.261144e-008 -0.061976
1.262811e-008 -0.0520495
1.264478e-008 -0.0416914
1.266144e-008 0.0289164
1.267811e-008 0.0879576
1.269478e-008 0.0423819
1.271144e-008 -0.0152782
1.272811e-008 0.00681909
1.274478e-008 0.0195078
1.276144e-008 -0.0258953
1.277811e-008 -0.0304701
1.279478e-008 0.0142424
1.281144e-008 0.00284848
1.282811e-008 -0.041864
1.284478e-008 -0.0164003
1.286144e-008 0.0386703
1.287811e-008 0.0268448
1.289478e-008 -0.0140698
1.291144e-008 -0.0107897
1.292811e-008 0.00328007
1.294478e-008 -0.0151919
1.296144e-008 -0.0174361
1.297811e-008 0.0417777
1.299478e-008 0.100992
1.301144e-008 0.0727657
1.302811e-008 -0.0134655
1.304478e-008 -0.0471294
1.306144e-008 -0.0152782
1.307811e-008 -0.0175225
1.309478e-008 -0.0761321
1.311144e-008 -0.0918419
1.312811e-008 -0.0285711
1.314478e-008 0.0331459
1.316144e-008 0.0467841
1.317811e-008 0.0428998
1.319478e-008 0.0378934
1.321144e-008 0.0246868
1.322811e-008 0.00966757
1.324478e-008 -0.00992652
1.326144e-008 -0.038066
1.327811e-008 -0.0537758
1.329478e-008 -0.0572286
1.331144e-008 -0.07501
1.332811e-008 -0.0793259
1.334478e-008 -0.0298659
1.336144e-008 0.0160551
1.337811e-008 -0.00673277
1.339478e-008 -0.034527
1.341144e-008 0.00768226
1.342811e-008 0.0593865
1.344478e-008 0.0414324
1.346144e-008 -0.0102718
1.347811e-008 -0.0285711
1.349478e-008 -0.010876
1.351144e-008 0.00647382
1.352811e-008 -0.0124297
1.354478e-008 -0.0620623
1.356144e-008 -0.0739742
1.357811e-008 -0.0227015
1.359478e-008 0.000690541
1.361144e-008 -0.0563654
1.362811e-008 -0.0981431
1.364478e-008 -0.0576601
1.366144e-008 -0.0147603
1.367811e-008 -0.0282258
1.369478e-008 -0.0436767
1.371144e-008 -0.0327144
1.372811e-008 -0.0393608
1.374478e-008 -0.0651698
1.376144e-008 -0.0649971
1.377811e-008 -0.0391882
1.379478e-008 -0.0253774
1.381144e-008 -0.0322828
1.382811e-008 -0.0348723
1.384478e-008 -0.0154508
1.386144e-008 0.00569696
1.387811e-008 -0.00233057
1.389478e-008 -0.0168319
1.391144e-008 0.011135
1.392811e-008 0.0605086
1.394478e-008 0.0731973
1.396144e-008 0.0592139
1.397811e-008 0.0533443
1.399478e-008 0.0371166
1.401144e-008 0.00595591
1.402811e-008 0.0029348
1.404478e-008 0.0230468
1.406144e-008 0.0205436
1.407811e-008 0.0113939
1.409478e-008 0.0264995
1.411144e-008 0.0304701
1.412811e-008 0.00328007
1.414478e-008 -0.00863176
1.416144e-008 0.00759595
1.417811e-008 0.0156235
1.419478e-008 0.0187309
1.421144e-008 0.0365987
1.422811e-008 0.0446262
1.424478e-008 0.0329733
1.426144e-008 0.0350449
1.427811e-008 0.0504095
1.429478e-008 0.0428135
1.431144e-008 0.0115666
1.432811e-008 -0.0164003
1.434478e-008 -0.0206299
1.436144e-008 0.0194215
1.437811e-008 0.0839007
1.439478e-008 0.093223
1.441144e-008 0.0261542
1.442811e-008 -0.0250321
1.444478e-008 -0.00552432
1.446144e-008 0.0268448
1.447811e-008 0.034527
1.449478e-008 0.0445399
1.451144e-008 0.0474747
1.452811e-008 0.0232194
1.454478e-008 0.0206299
1.456144e-008 0.0595591
1.457811e-008 0.065774
1.459478e-008 0.02391
1.461144e-008 0.0186446
1.462811e-008 0.054639
1.464478e-008 0.0537758
1.466144e-008 0.029348
1.467811e-008 0.0340091
1.469478e-008 0.0214068
1.471144e-008 -0.0331459
1.472811e-008 -0.0460936
1.474478e-008 -0.00992652
1.476144e-008 -0.0240826
1.477811e-008 -0.073111
1.479478e-008 -0.0515316
1.481144e-008 0.0100992
1.482811e-008 0.0078549
1.484478e-008 -0.0396198
1.486144e-008 -0.0572286
1.487811e-008 -0.0416914
1.489478e-008 -0.0221836
1.491144e-008 -0.0238237
1.492811e-008 -0.0628392
1.494478e-008 -0.0927914
1.496144e-008 -0.0602497
1.497811e-008 -0.0170909
1.499478e-008 -0.0246868
1.501144e-008 -0.0321965
1.502811e-008 0
1.504478e-008 0.0168319
1.506144e-008 -0.00112213
1.507811e-008 -0.0154508
1.509478e-008 -0.0362534
1.511144e-008 -0.0700899
1.512811e-008 -0.0610265
1.514478e-008 -0.00759595
1.516144e-008 0.0155372
1.517811e-008 -0.00319375
1.519478e-008 -0.0158824
1.521144e-008 -0.0149329
1.522811e-008 -0.00466115
1.524478e-008 0.0316785
1.526144e-008 0.069313
1.527811e-008 0.0547253
1.529478e-008 -0.0120845
1.531144e-008 -0.0726794
1.532811e-008 -0.0697446
1.534478e-008 -0.0151919
1.536144e-008 0.00267584
1.537811e-008 -0.0481652
1.539478e-008 -0.069572
1.541144e-008 -0.0115666
1.542811e-008 0.029089
1.544478e-008 0.00328007
1.546144e-008 -0.0113939
1.547811e-008 0.0119118
1.549478e-008 0.0235647
1.551144e-008 0.016314
1.552811e-008 -0.00811385
1.554478e-008 -0.0590412
1.556144e-008 -0.0700899
1.557811e-008 0.00543801
1.559478e-008 0.0684498
1.561144e-008 0.0480789
1.562811e-008 0.0241689
1.564478e-008 0.0346133
1.566144e-008 0.0180404
1.567811e-008 -0.0141561
1.569478e-008 -0.00992652
1.571144e-008 -0.00397061
1.572811e-008 -0.0225289
1.574478e-008 -0.0258953
1.576144e-008 -0.0178677
1.577811e-008 -0.0240826
1.579478e-008 -0.0132929
1.581144e-008 0.0153645
1.582811e-008 0.0172635
1.584478e-008 0.0145877
1.586144e-008 0.0391882
1.587811e-008 0.0391882
1.589478e-008 -0.00500642
1.591144e-008 -0.0336639
1.592811e-008 -0.0280532
1.594478e-008 -0.00457483
1.596144e-008 0.0301248
1.597811e-008 0.0093223
1.599478e-008 -0.0959851
1.601144e-008 -0.132929
1.602811e-008 -0.0142424
1.604478e-008 0.0700899
1.606144e-008 -0.000949493
1.607811e-008 -0.0512726
1.609478e-008 0.0206299
1.611144e-008 0.0665508
1.612811e-008 0.0315059
1.614478e-008 0.0283122
1.616144e-008 0.0506684
1.617811e-008 0.00656014
1.619478e-008 -0.0597318
1.621144e-008 -0.0744921
1.622811e-008 -0.0832965
1.624478e-008 -0.115838
1.626144e-008 -0.10712
1.627811e-008 -0.0386703
1.629478e-008 0.02391
1.631144e-008 0.0471294
1.632811e-008 0.0504095
1.634478e-008 0.0396198
1.636144e-008 0.0132066
1.637811e-008 -0.000258953
1.639478e-008 0.0187309
1.641144e-008 0.0277079
1.642811e-008 -0.0134655
1.644478e-008 -0.0559338
1.646144e-008 -0.0428135
1.647811e-008 -0.0250321
1.649478e-008 -0.0535169
1.651144e-008 -0.0500642
1.652811e-008 0.0391019
1.654478e-008 0.105825
1.656144e-008 0.0702625
1.657811e-008 0.022011
1.659478e-008 0.030988
1.661144e-008 0.0319375
1.662811e-008 -0.0136382
1.664478e-008 -0.0467841
1.666144e-008 -0.0338365
1.667811e-008 -0.00811385
1.669478e-008 -0.0112213
1.671144e-008 -0.049201
1.672811e-008 -0.0652561
1.674478e-008 -0.0100992
1.676144e-008 0.0391882
1.677811e-008 -0.00431588
1.679478e-008 -0.0442809
1.681144e-008 0.0249458
1.682811e-008 0.0844186
1.684478e-008 0.0172635
1.686144e-008 -0.0596454
1.687811e-008 -0.0483378
1.689478e-008 -0.0377208
1.691144e-008 -0.0532579
1.692811e-008 -0.0183856
1.694478e-008 0.0101855
1.696144e-008 -0.041864
1.697811e-008 -0.0499779
1.699478e-008 0.0531716
1.701144e-008 0.0940862
1.702811e-008 0.00474747
1.704478e-008 -0.0371166
1.706144e-008 0.0272764
1.707811e-008 0.0558475
1.709478e-008 0.0151919
1.711144e-008 -0.0143287
1.712811e-008 -0.0409145
1.714478e-008 -0.0794985
1.716144e-008 -0.0672414
1.717811e-008 -0.0170909
1.719478e-008 -0.014415
1.721144e-008 -0.0393608
1.722811e-008 -0.0257226
1.724478e-008 -8.63176e-005
1.726144e-008 0.0105307
1.727811e-008 0.0370302
1.729478e-008 0.0573149
1.731144e-008 0.0270174
1.732811e-008 -0.0014674
1.734478e-008 0.0188172
1.736144e-008 0.019853
1.737811e-008 -0.0357355
1.739478e-008 -0.0643929
1.741144e-008 -0.0243416
1.742811e-008 0.0102718
1.744478e-008 -0.00336639
1.746144e-008 -0.0172635
1.747811e-008 -0.00241689
1.749478e-008 0.0132066
1.751144e-008 0.0150193
1.752811e-008 0.0134655
1.754478e-008 0.0034527
1.756144e-008 -0.0187309
1.757811e-008 -0.0263269
1.759478e-008 -0.00552432
1.761144e-008 0.0122571
1.762811e-008 0.00621487
1.764478e-008 -0.000258953
1.766144e-008 0.00673277
1.767811e-008 0.00949493
1.769478e-008 0.0112213
1.771144e-008 0.0308154
1.772811e-008 0.0398787
1.774478e-008 -0.00742331
1.776144e-008 -0.0776858
1.777811e-008 -0.080189
1.779478e-008 -0.00820017
1.781144e-008 0.0300385
1.782811e-008 -0.0192488
1.784478e-008 -0.0524811
1.786144e-008 0.00958125
1.787811e-008 0.0597318
1.789478e-008 0.00328007
1.791144e-008 -0.0448851
1.792811e-008 0.0193351
1.794478e-008 0.0812248
1.796144e-008 0.0409145
1.797811e-008 -0.00759595
1.799478e-008 -0.00233057
1.801144e-008 -0.0185583
1.802811e-008 -0.0587823
1.804478e-008 -0.039965
1.806144e-008 0.0145014
1.807811e-008 0.0228742
1.809478e-008 -0.0019853
1.811144e-008 -0.00949493
1.812811e-008 0.000258953
1.814478e-008 0.00854544
1.816144e-008 0
1.817811e-008 -0.0154508
1.819478e-008 0.00362534
1.821144e-008 0.0368576
1.822811e-008 0.00949493
1.824478e-008 -0.0449715
1.826144e-008 -0.0384976
1.827811e-008 -0.0189899
1.829478e-008 -0.0451441
1.831144e-008 -0.032628
1.832811e-008 0.0319375
1.834478e-008 0.0231331
1.836144e-008 -0.0356492
1.837811e-008 -0.011135
1.839478e-008 0.0338365
1.841144e-008 -0.0136382
1.842811e-008 -0.0511863
1.844478e-008 0.00431588
1.846144e-008 0.0305564
1.847811e-008 -0.0301248
1.849478e-008 -0.0701762
1.851144e-008 -0.0466978
1.852811e-008 -0.00975389
1.854478e-008 0.0210615
1.856144e-008 0.0413461
1.857811e-008 0.060077
1.859478e-008 0.0998694
1.861144e-008 0.100387
1.862811e-008 0.00448851
1.864478e-008 -0.0696583
1.866144e-008 -0.0238237
1.867811e-008 0.0172635
1.869478e-008 -0.0246005
1.871144e-008 -0.0334912
1.872811e-008 0.00871807
1.874478e-008 -0.00120845
1.876144e-008 -0.0208889
1.877811e-008 0.0168319
1.879478e-008 0.0176951
1.881144e-008 -0.029348
1.882811e-008 0.00811385
1.884478e-008 0.0835554
1.886144e-008 0.0448851
1.887811e-008 -0.0259816
1.889478e-008 0.00656014
1.891144e-008 0.0436767
1.892811e-008 -0.00742331
1.894478e-008 -0.0356492
1.896144e-008 0.0194215
1.897811e-008 0.0570559
1.899478e-008 0.0246005
1.901144e-008 -0.02555
1.902811e-008 -0.0469568
1.904478e-008 -0.0306427
1.906144e-008 -0.00328007
1.907811e-008 0
1.909478e-008 0.00362534
1.911144e-008 0.032628
1.912811e-008 0.0306427
1.914478e-008 -0.0126887
1.916144e-008 -0.00103581
1.917811e-008 0.0667235
1.919478e-008 0.065515
1.921144e-008 -0.0115666
1.922811e-008 -0.0466115
1.924478e-008 -0.0216657
1.926144e-008 -0.00336639
1.927811e-008 0.0014674
1.929478e-008 0.00578328
1.931144e-008 0.0029348
1.932811e-008 0.0248595
1.934478e-008 0.0794985
1.936144e-008 0.0895113
1.937811e-008 0.0340091
1.939478e-008 0.00310743
1.941144e-008 0.022011
1.942811e-008 0.0140698
1.944478e-008 -0.0327144
1.946144e-008 -0.0539485
1.947811e-008 -0.0351313
1.949478e-008 -0.00949493
1.951144e-008 0.00310743
1.952811e-008 -0.00466115
1.954478e-008 -0.0129476
1.956144e-008 0.0143287
1.957811e-008 0.0474747
1.959478e-008 0.0298659
1.961144e-008 0.00828649
1.962811e-008 0.0511
1.964478e-008 0.0864902
1.966144e-008 0.0333186
1.967811e-008 -0.0225289
1.969478e-008 0.00379797
1.971144e-008 0.0238237
1.972811e-008 -0.0362534
1.974478e-008 -0.0845912
1.976144e-008 -0.051359
1.977811e-008 -0.0058696
1.979478e-008 0.000604223
1.981144e-008 0.000604223
1.982811e-008 0.00250321
1.984478e-008 -0.00759595
1.986144e-008 -0.00379797
1.987811e-008 0.0152782
1.989478e-008 -0.00103581
1.991144e-008 -0.0466978
1.992811e-008 -0.0512726
1.994478e-008 -0.0098402
1.996144e-008 0.0124297
1.997811e-008 -0.00526537
1.999478e-008 -0.0290027
2.001144e-008 -0.0333186
2.002811e-008 -0.00845912
2.004478e-008 0.0321101
2.006144e-008 0.0356492
2.007811e-008 -0.0177814
2.009478e-008 -0.0599907
2.011144e-008 -0.0372029
2.012811e-008 0.00388429
2.014478e-008 0.00949493
2.016144e-008 -0.00328007
2.017811e-008 -0.0148466
2.019478e-008 -0.0309017
2.021144e-008 -0.025809
2.022811e-008 0.0194215
2.024478e-008 0.0479926
2.026144e-008 0.0174361
2.027811e-008 -0.0156235
2.029478e-008 -0.00474747
2.031144e-008 0.00224426
2.032811e-008 -0.0296069
2.034478e-008 -0.0522221
2.036144e-008 -0.0302975
2.037811e-008 0.00310743
2.039478e-008 0.0083728
2.041144e-008 -0.0119981
2.042811e-008 -0.0234784
2.044478e-008 -0.000863176
2.046144e-008 0.0258953
2.047811e-008 0.0113076
2.049478e-008 -0.0188172
2.051144e-008 -0.0164003
2.052811e-008 -0.0153645
2.054478e-008 -0.0553296
2.056144e-008 -0.0773405
2.057811e-008 -0.0351313
2.059478e-008 0.00535169
2.061144e-008 -0.00725068
2.062811e-008 -0.0241689
2.064478e-008 -0.00414324
2.066144e-008 0.0279669
2.067811e-008 0.0443672
2.069478e-008 0.0394471
2.071144e-008 0.0228742
2.072811e-008 0.0209752
2.074478e-008 0.029089
2.076144e-008 0.00250321
2.077811e-008 -0.0517042
2.079478e-008 -0.069572
2.081144e-008 -0.0435041
2.082811e-008 -0.0243416
2.084478e-008 -0.0234784
2.086144e-008 -0.0157098
2.087811e-008 0.00535169
2.089478e-008 0.0340091
2.091144e-008 0.058178
2.092811e-008 0.0646519
2.094478e-008 0.065774
2.096144e-008 0.0634434
2.097811e-008 0.0224426
2.099478e-008 -0.0346997
2.101144e-008 -0.0244279
2.102811e-008 0.0294343
2.104478e-008 0.0154508
2.106144e-008 -0.0466978
2.107811e-008 -0.0468704
2.109478e-008 -0.00302112
2.111144e-008 0.00362534
2.112811e-008 -0.00328007
2.114478e-008 0.0134655
2.116144e-008 0.0171772
2.117811e-008 0.0112213
2.119478e-008 0.0417777
2.121144e-008 0.0730247
2.122811e-008 0.0449715
2.124478e-008 -0.00457483
2.126144e-008 -0.0212341
2.127811e-008 -0.0306427
2.129478e-008 -0.0630981
2.131144e-008 -0.0824333
2.132811e-008 -0.0435041
2.134478e-008 0.0289164
2.136144e-008 0.051359
2.137811e-008 -0.00172635
2.139478e-008 -0.0353039
2.141144e-008 0.0164003
2.142811e-008 0.0590412
2.144478e-008 0.0098402
2.146144e-008 -0.0398787
2.147811e-008 -0.0093223
2.149478e-008 0.0131203
2.151144e-008 -0.0305564
