LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:27 0                 
Time Ampl
2.61211e-008 0.00119118
2.61711e-008 -0.0137331
2.62211e-008 -0.00898566
2.62711e-008 0.00975389
2.63211e-008 0.00497189
2.63711e-008 -0.0118341
2.64211e-008 0.000958125
2.64711e-008 0.0160464
2.65211e-008 0.000267584
2.65711e-008 -0.00643066
2.66211e-008 0.00576601
2.66711e-008 -0.00414324
2.67211e-008 -0.011696
2.67711e-008 0.0151056
2.68211e-008 0.0195337
2.68711e-008 -0.0176174
2.69211e-008 -0.0240222
2.69711e-008 0.00813112
2.70211e-008 0.0142856
2.70711e-008 -0.00486831
2.71211e-008 -0.00864902
2.71711e-008 -0.00147603
2.72211e-008 0.00211478
2.72711e-008 0.00246868
2.73211e-008 -0.0039965
2.73711e-008 -0.00698309
2.74211e-008 0.00384113
2.74711e-008 0.00761321
2.75211e-008 -0.0023651
2.75711e-008 -0.00315059
2.76211e-008 6.04223e-005
2.76711e-008 -0.00623213
2.77211e-008 4.31588e-005
2.77711e-008 0.016737
2.78211e-008 0.00614581
2.78711e-008 -0.0172549
2.79211e-008 -0.00852818
2.79711e-008 0.0150624
2.80211e-008 0.0130167
2.80711e-008 -0.00392745
2.81211e-008 -0.00847639
2.81711e-008 -0.0018472
2.82211e-008 0.00195941
2.82711e-008 -0.00203709
2.83211e-008 -0.00465252
2.83711e-008 0.00225289
2.84211e-008 0.00672414
2.84711e-008 -0.00119981
2.85211e-008 -0.0069313
2.85711e-008 -0.00176951
2.86211e-008 0.000802753
2.86711e-008 -0.002555
2.87211e-008 -2.58953e-005
2.87711e-008 0.00572286
2.88211e-008 0.00158824
2.88711e-008 -0.00773405
2.89211e-008 -0.00447125
2.89711e-008 0.0103754
2.90211e-008 0.0123261
2.90711e-008 -0.00719025
2.91211e-008 -0.0182648
2.91711e-008 -0.00019853
2.92211e-008 0.0149502
2.92711e-008 -0.00263269
2.93211e-008 -0.0188086
2.93711e-008 0.00138108
2.94211e-008 0.0206299
2.94711e-008 0.000811385
2.95211e-008 -0.0211737
2.95711e-008 -0.00732836
2.96211e-008 0.0142597
2.96711e-008 0.0128958
2.97211e-008 -0.000448851
2.97711e-008 -0.0120586
2.98211e-008 -0.0141992
2.98711e-008 0.00227878
2.99211e-008 0.0165989
2.99711e-008 -0.000863176
3.00211e-008 -0.0225116
3.00711e-008 -0.00464389
3.01211e-008 0.0229173
3.01711e-008 0.00812248
3.02211e-008 -0.0212859
3.02711e-008 -0.0108846
3.03211e-008 0.0161241
3.03711e-008 0.00939998
3.04211e-008 -0.0115579
3.04711e-008 -0.00628392
3.05211e-008 0.00694856
3.05711e-008 0.00169182
3.06211e-008 -0.0016573
3.06711e-008 0.00826059
3.07211e-008 0.00633571
3.07711e-008 -0.00869218
3.08211e-008 -0.00924461
3.08711e-008 0.00343544
3.09211e-008 0.00575738
3.09711e-008 -0.00355628
3.10211e-008 -0.00908061
3.10711e-008 -0.00457483
3.11211e-008 0.00207162
3.11711e-008 -0.000526537
3.12211e-008 -0.00750963
3.12711e-008 -0.00438493
3.13211e-008 0.00278806
3.13711e-008 0.0013034
3.14211e-008 -0.00110486
3.14711e-008 -0.00135519
3.15211e-008 -0.00649971
3.15711e-008 -0.00356492
3.16211e-008 0.0104531
3.16711e-008 0.00658603
3.17211e-008 -0.0109796
3.17711e-008 -0.00551569
3.18211e-008 0.00866628
3.18711e-008 -0.0022011
3.19211e-008 -0.0125851
3.19711e-008 0.00296932
3.20211e-008 0.0135173
3.20711e-008 0.00251184
3.21211e-008 -0.00363397
3.21711e-008 0.00149329
3.22211e-008 -0.000284848
3.22711e-008 -0.00478199
3.23211e-008 0.00291753
3.23711e-008 0.00940862
3.24211e-008 -0.00447988
3.24711e-008 -0.0157443
3.25211e-008 0.00429862
3.25711e-008 0.0215449
3.26211e-008 -0.00157098
3.26711e-008 -0.0204659
3.27211e-008 0.00276216
3.27711e-008 0.0152351
3.28211e-008 -0.0108501
3.28711e-008 -0.0178246
3.29211e-008 0.00866628
3.29711e-008 0.0136727
3.30211e-008 -0.00623213
3.30711e-008 -0.0069313
3.31211e-008 0.00704351
3.31711e-008 0.00246005
3.32211e-008 -0.0107897
3.32711e-008 -0.00185583
3.33211e-008 0.0171686
3.33711e-008 0.00765637
3.34211e-008 -0.0200775
3.34711e-008 -0.016901
3.35211e-008 0.0111954
3.35711e-008 0.0129822
3.36211e-008 -0.00699172
3.36711e-008 -0.00686225
3.37211e-008 0.00460936
3.37711e-008 0.000250321
3.38211e-008 -0.00627529
3.38711e-008 -0.00195078
3.39211e-008 0.00103581
3.39711e-008 0.00272764
3.40211e-008 0.00710394
3.40711e-008 0.00147603
3.41211e-008 -0.00925324
3.41711e-008 -0.00338365
3.42211e-008 0.00912377
3.42711e-008 0.00453167
3.43211e-008 -0.00587823
3.43711e-008 -0.00168319
3.44211e-008 0.00691404
3.44711e-008 0.00362534
3.45211e-008 -0.00443672
3.45711e-008 -0.00315059
3.46211e-008 0.0038325
3.46711e-008 0.00233057
3.47211e-008 -0.00551569
3.47711e-008 -0.00576601
3.48211e-008 -0.00268448
3.48711e-008 -0.00544664
3.49211e-008 -0.00202846
3.49711e-008 0.00760458
3.50211e-008 0.000258953
3.50711e-008 -0.0148725
3.51211e-008 -0.00605086
3.51711e-008 0.0125592
3.52211e-008 0.00833828
3.52711e-008 -0.00697446
3.53211e-008 -0.00915829
3.53711e-008 -0.00174361
3.54211e-008 0.00532579
3.54711e-008 0.00697446
3.55211e-008 -4.31588e-005
3.55711e-008 -0.00696583
3.56211e-008 -0.00407419
3.56711e-008 0.00246868
3.57211e-008 0.00390155
3.57711e-008 -0.000535169
3.58211e-008 -0.00662919
3.58711e-008 -0.00543801
3.59211e-008 0.00372029
3.59711e-008 0.00654287
3.60211e-008 0
3.60711e-008 -0.00204573
3.61211e-008 0.000310743
3.61711e-008 -0.00264132
3.62211e-008 -0.00304701
3.62711e-008 0.00392745
3.63211e-008 0.000871807
3.63711e-008 -0.0119205
3.64211e-008 -0.00705215
3.64711e-008 0.0114371
3.65211e-008 0.00808796
3.65711e-008 -0.0124556
3.66211e-008 -0.0130944
3.66711e-008 0.0036426
3.67211e-008 0.00857997
3.67711e-008 0.00158824
3.68211e-008 -0.00457483
3.68711e-008 -0.0085886
3.69211e-008 -0.00384113
3.69711e-008 0.00933093
3.70211e-008 0.00914966
3.70711e-008 -0.00672414
3.71211e-008 -0.0115579
3.71711e-008 -0.000302112
3.72211e-008 0.00733699
3.72711e-008 0.00666372
3.73211e-008 0.00343544
3.73711e-008 -0.0027449
3.74211e-008 -0.00602497
3.74711e-008 0.00122571
3.75211e-008 0.0089684
3.75711e-008 0.0027449
3.76211e-008 -0.00950356
3.76711e-008 -0.00681909
3.77211e-008 0.00819154
3.77711e-008 0.0087526
3.78211e-008 -0.00763047
3.78711e-008 -0.011299
3.79211e-008 0.00253774
3.79711e-008 0.00789806
3.80211e-008 0.0032628
3.80711e-008 0.00397061
3.81211e-008 0.00160551
3.81711e-008 -0.00782037
3.82211e-008 -0.00291753
3.82711e-008 0.0159601
3.83211e-008 0.0173153
3.83711e-008 -0.00618897
3.84211e-008 -0.0210788
3.84711e-008 -0.0034786
3.85211e-008 0.0185496
3.85711e-008 0.00464389
3.86211e-008 -0.0213895
3.86711e-008 -0.00719025
3.87211e-008 0.0217607
3.87711e-008 0.0069313
3.88211e-008 -0.0224598
3.88711e-008 -0.0107983
3.89211e-008 0.0120154
3.89711e-008 0.00486831
3.90211e-008 -0.00511863
3.90711e-008 0.000828649
3.91211e-008 -0.000405693
3.91711e-008 -0.00664645
3.92211e-008 0.000794122
3.92711e-008 0.00722478
3.93211e-008 -0.000794122
3.93711e-008 -0.00492873
3.94211e-008 0.002391
3.94711e-008 0.0032628
3.95211e-008 -0.00540348
3.95711e-008 -0.00605086
3.96211e-008 0.00283122
3.96711e-008 0.00480789
3.97211e-008 0.000319375
3.97711e-008 0.00220973
3.98211e-008 0.00333186
3.98711e-008 -0.00419503
3.99211e-008 -0.00227015
3.99711e-008 0.0121535
4.00211e-008 0.00985747
4.00711e-008 -0.00933956
4.01211e-008 -0.0104272
4.01711e-008 0.00658603
4.02211e-008 0.00987473
4.02711e-008 -0.00182993
4.03211e-008 -0.00730247
4.03711e-008 -0.00407419
4.04211e-008 4.31588e-005
4.04711e-008 0.0027449
4.05211e-008 0.00117392
4.05711e-008 -0.00310743
4.06211e-008 -0.00126024
4.06711e-008 0.00501505
4.07211e-008 0.00351313
4.07711e-008 -0.00460936
4.08211e-008 -0.00554159
4.08711e-008 0.0019853
4.09211e-008 0.00590412
4.09711e-008 0.00233921
4.10211e-008 -0.00178677
4.10711e-008 -0.00164003
4.11211e-008 0.00158824
4.11711e-008 0.00209752
4.12211e-008 -0.00264132
4.12711e-008 -0.00356492
4.13211e-008 0.00231331
4.13711e-008 0.000319375
4.14211e-008 -0.00845912
4.14711e-008 -0.00299522
4.15211e-008 0.00853681
4.15711e-008 0.00227015
4.16211e-008 -0.00627529
4.16711e-008 0.00170046
4.17211e-008 0.00485105
4.17711e-008 -0.00341818
4.18211e-008 -0.00034527
4.18711e-008 0.00504958
4.19211e-008 -0.00554159
4.19711e-008 -0.0085627
4.20211e-008 0.00669824
4.20711e-008 0.00825196
4.21211e-008 -0.00748373
4.21711e-008 -0.00901155
4.22211e-008 0.0020112
4.22711e-008 0.00182993
4.23211e-008 -0.00289164
4.23711e-008 0.00299522
4.24211e-008 0.00706078
4.24711e-008 -0.00243416
4.25211e-008 -0.00892524
4.25711e-008 0.00034527
4.26211e-008 0.00809659
4.26711e-008 0.00098402
4.27211e-008 -0.00673277
4.27711e-008 -0.00438493
4.28211e-008 0.00134655
4.28711e-008 0.00562791
4.29211e-008 0.00245142
4.29711e-008 -0.0102114
4.30211e-008 -0.00952946
4.30711e-008 0.0133879
4.31211e-008 0.0192143
4.31711e-008 -0.00914966
4.32211e-008 -0.0248163
4.32711e-008 -0.0029348
4.33211e-008 0.0160378
4.33711e-008 0.00413461
4.34211e-008 -0.01369
4.34711e-008 -0.0106861
4.35211e-008 0.00470431
4.35711e-008 0.00805343
4.36211e-008 -0.00443672
4.36711e-008 -0.0101164
4.37211e-008 0.000794122
4.37711e-008 0.00802753
4.38211e-008 0.00227015
4.38711e-008 -0.00117392
4.39211e-008 -0.000276216
4.39711e-008 -0.00451441
4.40211e-008 -0.00477336
4.40711e-008 0.00480789
4.41211e-008 0.00563654
4.41711e-008 -0.00656014
4.42211e-008 -0.00821743
4.42711e-008 0.00352176
4.43211e-008 0.00348723
4.43711e-008 -0.00807932
4.44211e-008 -0.00398787
4.44711e-008 0.0107811
4.45211e-008 0.00379797
4.45711e-008 -0.0160119
4.46211e-008 -0.00871807
4.46711e-008 0.0162709
4.47211e-008 0.0131548
4.47711e-008 -0.0128009
4.48211e-008 -0.0170305
4.48711e-008 0.00154508
4.49211e-008 0.00895976
4.49711e-008 0.000397061
4.50211e-008 -0.00574012
4.50711e-008 -0.00419503
4.51211e-008 0.00154508
4.51711e-008 0.00649108
4.52211e-008 0.00153645
4.52711e-008 -0.00919282
4.53211e-008 -0.0076909
4.53711e-008 0.00488557
4.54211e-008 0.00783764
4.54711e-008 -0.00189035
4.55211e-008 -0.00752689
4.55711e-008 -0.00260679
4.56211e-008 0.00479926
4.56711e-008 0.00819154
4.57211e-008 0.00534306
4.57711e-008 -0.00277079
4.58211e-008 -0.00731973
4.58711e-008 -0.0014674
4.59211e-008 0.00534306
4.59711e-008 0.00297796
4.60211e-008 -0.00101855
4.60711e-008 -0.00180404
4.61211e-008 -0.00673277
4.61711e-008 -0.00784627
4.62211e-008 0.0058178
4.62711e-008 0.0128527
4.63211e-008 -0.00137245
4.63711e-008 -0.00798438
4.64211e-008 0.00547253
4.64711e-008 0.00902019
4.65211e-008 -0.00324554
4.65711e-008 -0.00583507
4.66211e-008 0.00189035
4.66711e-008 0.00481652
4.67211e-008 0.00410872
4.67711e-008 0.00138971
4.68211e-008 -0.004946
4.68711e-008 -0.00595591
4.69211e-008 0.00214931
4.69711e-008 0.00817427
4.70211e-008 0.00378071
4.70711e-008 -0.00683635
4.71211e-008 -0.010712
4.71711e-008 -8.63176e-005
4.72211e-008 0.0102286
4.72711e-008 0.00222699
4.73211e-008 -0.0101337
4.73711e-008 -0.00387566
4.74211e-008 0.00868355
4.74711e-008 0.00431588
4.75211e-008 -0.00630981
4.75711e-008 -0.00373755
4.76211e-008 0.00288301
4.76711e-008 0.00221836
4.77211e-008 0.00235647
4.77711e-008 0.00270174
4.78211e-008 -0.00485968
4.78711e-008 -0.007501
4.79211e-008 0.00333186
4.79711e-008 0.00693993
4.80211e-008 -0.00391882
4.80711e-008 -0.0063875
4.81211e-008 0.00321101
4.81711e-008 0.00323691
4.82211e-008 -0.00687951
4.82711e-008 -0.00644792
4.83211e-008 0.00550706
4.83711e-008 0.00707804
4.84211e-008 -0.0074751
4.84711e-008 -0.0137935
4.85211e-008 -0.000172635
4.85711e-008 0.00854544
4.86211e-008 5.17905e-005
4.86711e-008 -0.00332323
4.87211e-008 0.00242552
4.87711e-008 -0.000707804
4.88211e-008 -0.00332323
4.88711e-008 0.00540348
4.89211e-008 0.00302112
4.89711e-008 -0.0103581
4.90211e-008 -0.00232194
4.90711e-008 0.0158306
4.91211e-008 0.00637024
4.91711e-008 -0.0138453
4.92211e-008 -0.00757868
4.92711e-008 0.0110573
4.93211e-008 0.0103926
4.93711e-008 -0.00431588
4.94211e-008 -0.00869218
4.94711e-008 0.00122571
4.95211e-008 0.00563654
4.95711e-008 -0.00356492
4.96211e-008 -0.0058437
4.96711e-008 0.00451441
4.97211e-008 0.00384113
4.97711e-008 -0.00620623
4.98211e-008 -0.00154508
4.98711e-008 0.00701762
4.99211e-008 0.000561064
4.99711e-008 -0.00416914
5.00211e-008 0.00201983
5.00711e-008 0.00249458
5.01211e-008 -0.00209752
5.01711e-008 -0.00100992
5.02211e-008 -0.000578328
5.02711e-008 -0.00334912
5.03211e-008 -0.00214931
5.03711e-008 0.0013034
5.04211e-008 0.00297796
5.04711e-008 0.00172635
5.05211e-008 -0.00360807
5.05711e-008 -0.00422093
5.06211e-008 0.00486831
5.06711e-008 0.00618897
5.07211e-008 -0.0058437
5.07711e-008 -0.00671551
5.08211e-008 0.0080189
5.08711e-008 0.0100301
5.09211e-008 -0.00466978
5.09711e-008 -0.00768226
5.10211e-008 0.00550706
5.10711e-008 0.00843323
5.11211e-008 -0.00529127
5.11711e-008 -0.0120499
5.12211e-008 -0.00273627
5.12711e-008 0.00469568
5.13211e-008 0.00161414
5.13711e-008 -0.00121708
5.14211e-008 -0.000863176
5.14711e-008 -0.00224426
5.15211e-008 -0.00083728
5.15711e-008 0.00315059
5.16211e-008 -0.0010876
5.16711e-008 -0.00713846
5.17211e-008 0.000923598
5.17711e-008 0.0107811
5.18211e-008 0.00243416
5.18711e-008 -0.00956399
5.19211e-008 -0.00352176
5.19711e-008 0.00885618
5.20211e-008 0.00725068
5.20711e-008 -0.00315922
5.21211e-008 -0.00535169
5.21711e-008 0.00304701
5.22211e-008 0.00763047
5.22711e-008 -0.000371166
5.23211e-008 -0.00681046
5.23711e-008 0.000509274
5.24211e-008 0.00548117
5.24711e-008 -0.00280532
5.25211e-008 -0.00428998
5.25711e-008 0.0061976
5.26211e-008 0.00391882
5.26711e-008 -0.00925324
5.27211e-008 -0.00640476
5.27711e-008 0.00499779
5.28211e-008 0.00199394
5.28711e-008 -0.00369439
5.29211e-008 0.000854544
5.29711e-008 -0.000233057
5.30211e-008 -0.00750963
5.30711e-008 -0.00104444
5.31211e-008 0.00979704
5.31711e-008 0.00210615
5.32211e-008 -0.0101941
5.32711e-008 -0.00333186
5.33211e-008 0.00952083
5.33711e-008 0.00454894
5.34211e-008 -0.00983157
5.34711e-008 -0.00844186
5.35211e-008 0.00774269
5.35711e-008 0.0107293
5.36211e-008 -0.00694856
5.36711e-008 -0.0166938
5.37211e-008 -0.0049201
5.37711e-008 0.00648245
5.38211e-008 0.0054898
5.38711e-008 0.000595591
5.39211e-008 -0.00708667
5.39711e-008 -0.0130857
5.40211e-008 -0.00492873
5.40711e-008 0.0070953
5.41211e-008 0.00472157
5.41711e-008 -0.00192488
5.42211e-008 0.000595591
5.42711e-008 0.00330596
5.43211e-008 0.000189899
5.43711e-008 -0.00281395
5.44211e-008 -0.00404829
5.44711e-008 -0.00244279
5.45211e-008 0.00365123
5.45711e-008 0.00613718
5.46211e-008 -0.000889071
5.46711e-008 -0.00788079
5.47211e-008 -0.00487694
5.47711e-008 0.00467841
5.48211e-008 0.0100128
5.48711e-008 0.00352176
5.49211e-008 -0.00835554
5.49711e-008 -0.00778585
5.50211e-008 0.00574875
5.50711e-008 0.00852818
5.51211e-008 -0.00393608
5.51711e-008 -0.00585233
5.52211e-008 0.005274
5.52711e-008 0.00412598
5.53211e-008 -0.00438493
5.53711e-008 0.00166593
5.54211e-008 0.00733699
5.54711e-008 -0.00283122
5.55211e-008 -0.00539485
5.55711e-008 0.00640476
5.56211e-008 0.00524811
5.56711e-008 -0.00763047
5.57211e-008 -0.00677593
5.57711e-008 0.00335775
5.58211e-008 0.00538622
5.58711e-008 0.00170909
5.59211e-008 -0.00264995
5.59711e-008 -0.00662056
5.60211e-008 -0.00414324
5.60711e-008 0.00257226
5.61211e-008 0.00391019
5.61711e-008 0.00104444
5.62211e-008 -0.000992652
5.62711e-008 -0.00196804
5.63211e-008 0.00029348
5.63711e-008 0.00314196
5.64211e-008 -0.000466115
5.64711e-008 -0.00340954
5.65211e-008 0.00314196
5.65711e-008 0.00795848
5.66211e-008 0.00230468
5.66711e-008 -0.00297796
5.67211e-008 -0.00149329
5.67711e-008 0.000725068
5.68211e-008 0.000483378
5.68711e-008 -0.00215794
5.69211e-008 -0.00411735
5.69711e-008 0.000690541
5.70211e-008 0.00613718
5.70711e-008 0.00134655
5.71211e-008 -0.0036685
5.71711e-008 0.00272764
5.72211e-008 0.00711257
5.72711e-008 0.000405693
5.73211e-008 -0.00381524
5.73711e-008 -0.00145877
5.74211e-008 -0.00170046
5.74711e-008 -0.00253774
5.75211e-008 -0.000958125
5.75711e-008 -0.00191625
5.76211e-008 -0.00201983
5.76711e-008 0.00214068
5.77211e-008 0.00169182
5.77711e-008 -0.00423819
5.78211e-008 -0.005274
5.78711e-008 -0.000103581
5.79211e-008 0.00547253
5.79711e-008 0.00459209
5.80211e-008 -0.00777721
5.80711e-008 -0.0159688
5.81211e-008 -0.000103581
5.81711e-008 0.017626
5.82211e-008 0.00561927
5.82711e-008 -0.0118082
5.83211e-008 -0.000768226
5.83711e-008 0.0121276
5.84211e-008 -0.00323691
5.84711e-008 -0.0172808
5.85211e-008 -0.00303838
5.85711e-008 0.0125419
5.86211e-008 0.00646519
5.86711e-008 -0.00428998
5.87211e-008 -0.00543801
5.87711e-008 -0.00334049
5.88211e-008 -0.000914966
5.88711e-008 0.00290027
5.89211e-008 0.00253774
5.89711e-008 -0.00384976
5.90211e-008 -0.00754416
5.90711e-008 -0.00233921
5.91211e-008 0.00420367
5.91711e-008 0.00160551
5.92211e-008 -0.00485105
5.92711e-008 -0.00292617
5.93211e-008 0.00231331
5.93711e-008 -0.000768226
5.94211e-008 -0.00438493
5.94711e-008 0.00211478
5.95211e-008 0.00715573
5.95711e-008 -0.000371166
5.96211e-008 -0.00751826
5.96711e-008 -0.0022011
5.97211e-008 0.00515316
5.97711e-008 0.00278806
5.98211e-008 -0.00434177
5.98711e-008 -0.00625802
5.99211e-008 -0.000371166
5.99711e-008 0.0058696
6.00211e-008 0.00176951
6.00711e-008 -0.00675003
6.01211e-008 -0.0019853
6.01711e-008 0.00977115
6.02211e-008 0.00648245
6.02711e-008 -0.00540348
6.03211e-008 -0.00534306
6.03711e-008 0.00126024
6.04211e-008 0.00186446
6.04711e-008 0.000500642
6.05211e-008 0.000138108
6.05711e-008 -0.00121708
6.06211e-008 -0.00105307
6.06711e-008 -0.000992652
6.07211e-008 -0.0030988
6.07711e-008 -0.000845912
6.08211e-008 0.0034527
6.08711e-008 -0.00123434
6.09211e-008 -0.00791532
6.09711e-008 -0.00260679
6.10211e-008 0.00609402
6.10711e-008 0.00315922
6.11211e-008 -0.00571422
6.11711e-008 -0.00673277
6.12211e-008 0.000431588
6.12711e-008 0.00561927
6.13211e-008 0.0025809
6.13711e-008 -0.00328007
6.14211e-008 -0.00100992
6.14711e-008 0.00879576
6.15211e-008 0.0101855
6.15711e-008 -0.00355628
6.16211e-008 -0.0128786
6.16711e-008 -0.00189035
6.17211e-008 0.011204
6.17711e-008 0.00542938
6.18211e-008 -0.00567106
6.18711e-008 -0.00414324
6.19211e-008 0.000164003
6.19711e-008 -0.0014674
6.20211e-008 0.000656014
6.20711e-008 0.00479926
6.21211e-008 -0.00119981
6.21711e-008 -0.00809659
6.22211e-008 -0.00101855
6.22711e-008 0.00712983
6.23211e-008 0.000233057
6.23711e-008 -0.00743194
6.24211e-008 -6.04223e-005
6.24711e-008 0.00789806
6.25211e-008 0.00222699
6.25711e-008 -0.00448851
6.26211e-008 -0.00237373
6.26711e-008 -0.00019853
6.27211e-008 0.000189899
6.27711e-008 0.0034786
6.28211e-008 0.00204573
6.28711e-008 -0.00585233
6.29211e-008 -0.00628392
6.29711e-008 0.000466115
6.30211e-008 0.000569696
6.30711e-008 -0.00278806
6.31211e-008 8.63176e-006
6.31711e-008 0.00307291
6.32211e-008 0.000457483
6.32711e-008 -0.00324554
6.33211e-008 -0.00378071
6.33711e-008 5.17905e-005
6.34211e-008 0.00442809
6.34711e-008 0.00174361
6.35211e-008 -0.00378071
6.35711e-008 -0.00197667
6.36211e-008 0.0022011
6.36711e-008 0.00129476
6.37211e-008 0.000302112
6.37711e-008 0
6.38211e-008 -0.00324554
6.38711e-008 -0.00277943
6.39211e-008 0.00278806
6.39711e-008 0.00145877
6.40211e-008 -0.00602497
6.40711e-008 -0.00464389
6.41211e-008 0.00467841
6.41711e-008 0.0047302
6.42211e-008 -0.0058437
6.42711e-008 -0.00694856
6.43211e-008 0.00611992
6.43711e-008 0.00939998
6.44211e-008 -0.00459209
6.44711e-008 -0.00930503
6.45211e-008 0.00340091
6.45711e-008 0.00849365
6.46211e-008 9.49493e-005
6.46711e-008 -0.00302975
6.47211e-008 -0.000267584
6.47711e-008 -0.00224426
6.48211e-008 -0.00354765
6.48711e-008 0.000319375
6.49211e-008 0.00132929
6.49711e-008 -0.000759595
6.50211e-008 0.000509274
6.50711e-008 0.000958125
6.51211e-008 -0.00257226
6.51711e-008 -0.0018213
6.52211e-008 0.00332323
6.52711e-008 0.00253774
6.53211e-008 -0.00158824
6.53711e-008 -0.000138108
6.54211e-008 0.00160551
6.54711e-008 -0.00116529
6.55211e-008 -0.000863176
6.55711e-008 0.00334912
6.56211e-008 0.00473883
6.56711e-008 0.00390155
6.57211e-008 0.00137245
6.57711e-008 -0.00353039
6.58211e-008 -0.00283985
6.58711e-008 0.00329733
6.59211e-008 0.00110486
6.59711e-008 -0.00647382
6.60211e-008 -0.00340091
6.60711e-008 0.00523948
6.61211e-008 0.00489421
6.61711e-008 -0.000362534
6.62211e-008 -0.00122571
6.62711e-008 0.00122571
6.63211e-008 0.00321101
6.63711e-008 0.00137245
6.64211e-008 -0.00483378
6.64711e-008 -0.00788079
6.65211e-008 -0.0031247
6.65711e-008 0.002391
6.66211e-008 0.00167456
6.66711e-008 -0.0034786
6.67211e-008 -0.00629255
6.67711e-008 -0.00107897
6.68211e-008 0.0070953
6.68711e-008 0.00520495
6.69211e-008 -0.00464389
6.69711e-008 -0.00536032
6.70211e-008 0.00397924
6.70711e-008 0.00629255
6.71211e-008 -0.0012775
6.71711e-008 -0.00416914
6.72211e-008 0.00164867
6.72711e-008 0.00457483
6.73211e-008 -0.00029348
6.73711e-008 -0.00346997
6.74211e-008 0.000258953
6.74711e-008 0.00189899
6.75211e-008 -0.00327144
6.75711e-008 -0.00492873
6.76211e-008 0.000914966
6.76711e-008 0.00247731
6.77211e-008 -0.00288301
6.77711e-008 -0.00379797
6.78211e-008 -0.000362534
6.78711e-008 -0.000466115
6.79211e-008 0.000958125
6.79711e-008 0.00596454
6.80211e-008 0.00245142
6.80711e-008 -0.00554159
6.81211e-008 -9.49493e-005
6.81711e-008 0.00832965
6.82211e-008 -0.00159688
6.82711e-008 -0.0124815
6.83211e-008 -0.000483378
6.83711e-008 0.0126283
6.84211e-008 0.00139834
6.84711e-008 -0.0134742
6.85211e-008 -0.00731973
6.85711e-008 0.00446262
6.86211e-008 0.000474747
6.86711e-008 -0.00887345
6.87211e-008 -0.00458346
6.87711e-008 0.00514453
6.88211e-008 0.00044022
6.88711e-008 -0.0100646
6.89211e-008 -0.00408282
6.89711e-008 0.0072852
6.90211e-008 0.00195078
6.90711e-008 -0.00525674
6.91211e-008 0.00129476
6.91711e-008 0.00189899
6.92211e-008 -0.00719889
6.92711e-008 -0.00258953
6.93211e-008 0.00591275
6.93711e-008 -0.0032887
6.94211e-008 -0.00730247
6.94711e-008 0.00757005
6.95211e-008 0.00727657
6.95711e-008 -0.0117306
6.96211e-008 -0.00927914
6.96711e-008 0.0105394
6.97211e-008 0.00927914
6.97711e-008 -0.00580917
6.98211e-008 -0.00624939
6.98711e-008 0.000517905
6.99211e-008 -0.000621487
6.99711e-008 -0.00356492
7.00211e-008 -0.00241689
7.00711e-008 0.00135519
7.01211e-008 0.00424682
7.01711e-008 -0.00115666
7.02211e-008 -0.0101164
7.02711e-008 -0.00567106
7.03211e-008 0.00675003
7.03711e-008 0.0065774
7.04211e-008 -0.000854544
7.04711e-008 -0.000189899
7.05211e-008 0.00112213
7.05711e-008 -0.0032887
7.06211e-008 -0.00239963
7.06711e-008 0.00321101
7.07211e-008 0.0011135
7.07711e-008 -0.00422093
7.08211e-008 -0.00150193
7.08711e-008 0.00367713
7.09211e-008 0.00224426
7.09711e-008 -0.00188172
7.10211e-008 -0.00201983
7.10711e-008 0.00173498
7.11211e-008 0.00498052
7.11711e-008 0.00267584
7.12211e-008 -0.0041864
7.12711e-008 -0.00680182
7.13211e-008 -0.00164003
7.13711e-008 0.00291753
7.14211e-008 0.000949493
7.14711e-008 -0.00228742
7.15211e-008 -0.00192488
7.15711e-008 -0.000725068
7.16211e-008 -0.000776858
7.16711e-008 -0.000889071
7.17211e-008 -0.002391
7.17711e-008 -0.0049201
7.18211e-008 -0.00246868
7.18711e-008 0.00359081
7.19211e-008 0.00203709
7.19711e-008 -0.0058696
7.20211e-008 -0.0052999
7.20711e-008 0.0032628
7.21211e-008 0.0049201
7.21711e-008 0.000517905
7.22211e-008 0.00102718
7.22711e-008 0.00107897
7.23211e-008 -0.00551569
7.23711e-008 -0.00507547
7.24211e-008 0.00670688
7.24711e-008 0.00914966
7.25211e-008 -0.00253774
7.25711e-008 -0.00705215
7.26211e-008 -0.00100128
7.26711e-008 0.000569696
7.27211e-008 0.000578328
7.27711e-008 0.00442809
7.28211e-008 -0.000233057
7.28711e-008 -0.00961578
7.29211e-008 -0.00301248
7.29711e-008 0.00927051
7.30211e-008 0.00291753
7.30711e-008 -0.00818291
7.31211e-008 -0.00078549
7.31711e-008 0.0101596
7.32211e-008 0.0034786
7.32711e-008 -0.00925324
7.33211e-008 -0.00807069
7.33711e-008 0.00414324
7.34211e-008 0.00988336
7.34711e-008 0.00240826
7.35211e-008 -0.00540348
7.35711e-008 -0.00232194
7.36211e-008 0.00275353
7.36711e-008 0.000923598
7.37211e-008 0.000845912
7.37711e-008 0.00574875
7.38211e-008 0.00365123
7.38711e-008 -0.00428135
7.39211e-008 -0.0032628
7.39711e-008 0.0032887
7.40211e-008 0.00119981
