LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:20 0                 
Time Ampl
-1.299757e-008 -0.00197667
-1.297257e-008 -0.000889071
-1.294757e-008 0.000664645
-1.292257e-008 -0.000172635
-1.289757e-008 -0.00135519
-1.287257e-008 0.000725068
-1.284757e-008 0.00319375
-1.282257e-008 0.0014415
-1.279757e-008 -0.00157098
-1.277257e-008 -0.000716436
-1.274757e-008 0.00164867
-1.272257e-008 0.00118255
-1.269757e-008 -0.000241689
-1.267257e-008 -0.00014674
-1.264757e-008 -0.000673277
-1.262257e-008 -0.00169182
-1.259757e-008 0.000768226
-1.257257e-008 0.00528264
-1.254757e-008 0.0056538
-1.252257e-008 0.00235647
-1.249757e-008 0.0011135
-1.247257e-008 0.00162277
-1.244757e-008 3.4527e-005
-1.242257e-008 -0.00159688
-1.239757e-008 -0.000319375
-1.237257e-008 8.63176e-006
-1.234757e-008 -0.00320238
-1.232257e-008 -0.00436767
-1.229757e-008 -0.000422956
-1.227257e-008 0.00196804
-1.224757e-008 -0.00181267
-1.222257e-008 -0.00634434
-1.219757e-008 -0.0063875
-1.217257e-008 -0.00433314
-1.214757e-008 -0.00320238
-1.212257e-008 -0.00199394
-1.209757e-008 -0.000267584
-1.207257e-008 0.000742331
-1.204757e-008 0.00178677
-1.202257e-008 0.00370302
-1.199757e-008 0.00394471
-1.197257e-008 0.000828649
-1.194757e-008 -0.00202846
-1.192257e-008 -0.00058696
-1.189757e-008 0.00336639
-1.187257e-008 0.00516179
-1.184757e-008 0.00373755
-1.182257e-008 0.00188172
-1.179757e-008 0.00113076
-1.177257e-008 -0.000181267
-1.174757e-008 -0.00302112
-1.172257e-008 -0.00476473
-1.169757e-008 -0.0030988
-1.167257e-008 -0.00049201
-1.164757e-008 -0.000181267
-1.162257e-008 -0.000578328
-1.159757e-008 0.00083728
-1.157257e-008 0.0016573
-1.154757e-008 -0.000716436
-1.152257e-008 -0.00273627
-1.149757e-008 -0.000448851
-1.147257e-008 0.00315922
-1.144757e-008 0.00343544
-1.142257e-008 0.00176088
-1.139757e-008 0.00162277
-1.137257e-008 0.00242552
-1.134757e-008 0.00219247
-1.132257e-008 0.00162277
-1.129757e-008 0.00179541
-1.127257e-008 0.00170046
-1.124757e-008 0.000276216
-1.122257e-008 -0.00186446
-1.119757e-008 -0.00302975
-1.117257e-008 -0.00218383
-1.114757e-008 -0.000656014
-1.112257e-008 -0.00093223
-1.109757e-008 -0.00253774
-1.107257e-008 -0.00230468
-1.104757e-008 -0.000517905
-1.102257e-008 -0.00107034
-1.099757e-008 -0.0036685
-1.097257e-008 -0.00327144
-1.094757e-008 0.000569696
-1.092257e-008 0.00219247
-1.089757e-008 -0.000172635
-1.087257e-008 -0.0014674
-1.084757e-008 0.00112213
-1.082257e-008 0.00378934
-1.079757e-008 0.00281395
-1.077257e-008 -0.000224426
-1.074757e-008 -0.00167456
-1.072257e-008 -0.000595591
-1.069757e-008 0.00100128
-1.067257e-008 0.00123434
-1.064757e-008 0.000302112
-1.062257e-008 -0.000802753
-1.059757e-008 -0.0018213
-1.057257e-008 -0.0020112
-1.054757e-008 1.72635e-005
-1.052257e-008 0.0029348
-1.049757e-008 0.00286574
-1.047257e-008 -0.000233057
-1.044757e-008 -0.00151919
-1.042257e-008 0.000742331
-1.039757e-008 0.00247731
-1.037257e-008 0.00121708
-1.034757e-008 -0.000578328
-1.032257e-008 -0.00129476
-1.029757e-008 -0.00218383
-1.027257e-008 -0.00279669
-1.024757e-008 -0.000975389
-1.022257e-008 0.00250321
-1.019757e-008 0.00448851
-1.017257e-008 0.00365123
-1.014757e-008 0.00123434
-1.012257e-008 -0.000474747
-1.009757e-008 0.000535169
-1.007257e-008 0.0032887
-1.004757e-008 0.00374618
-1.002257e-008 0.000448851
-9.997571e-009 -0.00286574
-9.972571e-009 -0.00321965
-9.947571e-009 -0.00188172
-9.922571e-009 -0.000224426
-9.897571e-009 0.00173498
-9.872571e-009 0.00183856
-9.847571e-009 -0.00159688
-9.822571e-009 -0.00465252
-9.797571e-009 -0.00314196
-9.772571e-009 -0.00058696
-9.747571e-009 -0.00227015
-9.722571e-009 -0.00559338
-9.697571e-009 -0.00471294
-9.672571e-009 -0.000129476
-9.647571e-009 0.00353902
-9.622571e-009 0.00438493
-9.597571e-009 0.00273627
-9.572571e-009 -0.000181267
-9.547571e-009 -0.00100128
-9.522571e-009 0.00185583
-9.497571e-009 0.00389292
-9.472571e-009 0.00150193
-9.447571e-009 -0.000828649
-9.422571e-009 0.0012775
-9.397571e-009 0.00328007
-9.372571e-009 0.000630118
-9.347571e-009 -0.0022011
-9.322571e-009 -0.000880439
-9.297571e-009 0.000509274
-9.272571e-009 -0.00134655
-9.247571e-009 -0.00228742
-9.222571e-009 5.17905e-005
-9.197571e-009 0.0014415
-9.172571e-009 -5.17905e-005
-9.147571e-009 -0.00138971
-9.122571e-009 -0.00180404
-9.097571e-009 -0.00204573
-9.072571e-009 0.000371166
-9.047571e-009 0.00499779
-9.022571e-009 0.00500642
-8.997571e-009 -0.000681909
-8.972571e-009 -0.00288301
-8.947571e-009 0.00180404
-8.922571e-009 0.00486831
-8.897571e-009 0.00264995
-8.872571e-009 0.00177814
-8.847571e-009 0.00341818
-8.822571e-009 0.00112213
-8.797571e-009 -0.00355628
-8.772571e-009 -0.00315922
-8.747571e-009 -0.000189899
-8.722571e-009 -0.00151056
-8.697571e-009 -0.00289164
-8.672571e-009 0.00140698
-8.647571e-009 0.00422093
-8.622571e-009 -0.000328007
-8.597571e-009 -0.0029348
-8.572571e-009 0.002719
-8.547571e-009 0.00592139
-8.522571e-009 4.31588e-005
-8.497571e-009 -0.00356492
-8.472571e-009 0.00175225
-8.447571e-009 0.00454894
-8.422571e-009 -0.00147603
-8.397571e-009 -0.00493737
-8.372571e-009 0.000155372
-8.347571e-009 0.00301248
-8.322571e-009 -0.0016573
-8.297571e-009 -0.00375481
-8.272571e-009 0.00119118
-8.247571e-009 0.00371166
-8.222571e-009 -0.000535169
-8.197571e-009 -0.00368576
-8.172571e-009 -0.00204573
-8.147571e-009 -0.0011135
-8.122571e-009 -0.002391
-8.097571e-009 -0.00147603
-8.072571e-009 0.000673277
-8.047571e-009 -0.00098402
-8.022571e-009 -0.00477336
-7.997571e-009 -0.00509274
-7.972571e-009 -0.00286574
-7.947571e-009 -0.00262405
-7.922571e-009 -0.00315059
-7.897571e-009 -0.000820017
-7.872571e-009 0.00214068
-7.847571e-009 0.0014415
-7.822571e-009 -0.00126024
-7.797571e-009 -0.00171772
-7.772571e-009 -0.000509274
-7.747571e-009 -0.000466115
-7.722571e-009 -0.000466115
-7.697571e-009 0.00187309
-7.672571e-009 0.00447988
-7.647571e-009 0.00391019
-7.622571e-009 0.00145877
-7.597571e-009 0.000483378
-7.572571e-009 0.000431588
-7.547571e-009 -0.000897703
-7.522571e-009 -0.00188172
-7.497571e-009 8.63176e-006
-7.472571e-009 0.00237373
-7.447571e-009 0.00131203
-7.422571e-009 -0.00147603
-7.397571e-009 -0.0012775
-7.372571e-009 0.00170909
-7.347571e-009 0.00285711
-7.322571e-009 0.000621487
-7.297571e-009 -0.00176951
-7.272571e-009 -0.00188172
-7.247571e-009 -0.000828649
-7.222571e-009 0.000120845
-7.197571e-009 0.00179541
-7.172571e-009 0.00408282
-7.147571e-009 0.00386703
-7.122571e-009 -0.000284848
-7.097571e-009 -0.00365123
-7.072571e-009 -0.00113076
-7.047571e-009 0.00395334
-7.022571e-009 0.00397061
-6.997571e-009 -0.0010876
-6.972571e-009 -0.00415188
-6.947571e-009 -0.00284848
-6.922571e-009 -0.00129476
-6.897571e-009 -0.00100128
-6.872571e-009 0.000517905
-6.847571e-009 0.00288301
-6.822571e-009 0.00315922
-6.797571e-009 0.00156235
-6.772571e-009 0.000258953
-6.747571e-009 -0.000431588
-6.722571e-009 -0.000371166
-6.697571e-009 0.00118255
-6.672571e-009 0.00238237
-6.647571e-009 0.000845912
-6.622571e-009 -0.00120845
-6.597571e-009 -0.000509274
-6.572571e-009 0.000992652
-6.547571e-009 0.000302112
-6.522571e-009 -0.000569696
-6.497571e-009 0.000578328
-6.472571e-009 0.00142424
-6.447571e-009 0.000207162
-6.422571e-009 -0.000975389
-6.397571e-009 -0.00101855
-6.372571e-009 -0.000975389
-6.347571e-009 -0.000224426
-6.322571e-009 0.00152782
-6.297571e-009 0.00151056
-6.272571e-009 -0.000699172
-6.247571e-009 -0.000750963
-6.222571e-009 0.00199394
-6.197571e-009 0.00212341
-6.172571e-009 -0.00164867
-6.147571e-009 -0.00387566
-6.122571e-009 -0.00240826
-6.097571e-009 -0.000284848
-6.072571e-009 0.00196804
-6.047571e-009 0.005274
-6.022571e-009 0.00621487
-5.997571e-009 0.00278806
-5.972571e-009 8.63176e-006
-5.947571e-009 0.000992652
-5.922571e-009 0.00115666
-5.897571e-009 -0.00147603
-5.872571e-009 -0.00193351
-5.847571e-009 0.000517905
-5.822571e-009 0.000233057
-5.797571e-009 -0.00260679
-5.772571e-009 -0.00232194
-5.747571e-009 -0.00044022
-5.722571e-009 -0.00246868
-5.697571e-009 -0.00495463
-5.672571e-009 -0.00188172
-5.647571e-009 0.00202846
-5.622571e-009 0.000189899
-5.597571e-009 -0.00233057
-5.572571e-009 0.000647382
-5.547571e-009 0.00353039
-5.522571e-009 0.000914966
-5.497571e-009 -0.000820017
-5.472571e-009 0.00300385
-5.447571e-009 0.00472157
-5.422571e-009 -0.00110486
-5.397571e-009 -0.0065774
-5.372571e-009 -0.00458346
-5.347571e-009 -0.000552432
-5.322571e-009 -0.00129476
-5.297571e-009 -0.00365987
-5.272571e-009 -0.00189035
-5.247571e-009 0.00249458
-5.222571e-009 0.00425546
-5.197571e-009 0.00245142
-5.172571e-009 0.00063875
-5.147571e-009 0.0012775
-5.122571e-009 0.00273627
-5.097571e-009 0.00241689
-5.072571e-009 0.000828649
-5.047571e-009 -1.72635e-005
-5.022571e-009 -0.000431588
-4.997571e-009 -0.00151056
-4.972571e-009 -0.00192488
-4.947571e-009 -0.00049201
-4.922571e-009 0.000820017
-4.897571e-009 0.000509274
-4.872571e-009 6.90541e-005
-4.847571e-009 0.000362534
-4.822571e-009 0.000207162
-4.797571e-009 -0.000155372
-4.772571e-009 6.90541e-005
-4.747571e-009 -0.000966757
-4.722571e-009 -0.00407419
-4.697571e-009 -0.00541211
-4.672571e-009 -0.00305564
-4.647571e-009 -0.0014674
-4.622571e-009 -0.00362534
-4.597571e-009 -0.00552432
-4.572571e-009 -0.00391019
-4.547571e-009 -0.00169182
-4.522571e-009 -0.00169182
-4.497571e-009 -0.00243416
-4.472571e-009 -0.00241689
-4.447571e-009 -0.00196804
-4.422571e-009 -0.000863176
-4.397571e-009 0.000802753
-4.372571e-009 0.00114802
-4.347571e-009 -0.000457483
-4.322571e-009 -0.00195078
-4.297571e-009 -0.00214068
-4.272571e-009 -0.00178677
-4.247571e-009 -0.000914966
-4.222571e-009 0.000630118
-4.197571e-009 0.00120845
-4.172571e-009 -0.000258953
-4.147571e-009 -0.00191625
-4.122571e-009 -0.00177814
-4.097571e-009 -0.000707804
-4.072571e-009 -0.000552432
-4.047571e-009 -0.00142424
-4.022571e-009 -0.0016573
-3.997571e-009 -8.63176e-006
-3.972571e-009 0.00195941
-3.947571e-009 0.00142424
-3.922571e-009 -0.000880439
-3.897571e-009 -0.00157961
-3.872571e-009 -0.0014674
-3.847571e-009 -0.00427272
-3.822571e-009 -0.00753552
-3.797571e-009 -0.00485968
-3.772571e-009 0.00169182
-3.747571e-009 0.00334049
-3.722571e-009 -0.000414324
-3.697571e-009 -0.00157098
-3.672571e-009 0.00180404
-3.647571e-009 0.00376345
-3.622571e-009 0.00196804
-3.597571e-009 -0.000552432
-3.572571e-009 -0.00209752
-3.547571e-009 -0.0022011
-3.522571e-009 -0.000189899
-3.497571e-009 0.00132066
-3.472571e-009 -0.000914966
-3.447571e-009 -0.0032887
-3.422571e-009 -0.000733699
-3.397571e-009 0.00271037
-3.372571e-009 0.00078549
-3.347571e-009 -0.00270174
-3.322571e-009 -0.00167456
-3.297571e-009 0.000189899
-3.272571e-009 -0.00200257
-3.247571e-009 -0.00377208
-3.222571e-009 -0.000776858
-3.197571e-009 0.00226152
-3.172571e-009 0.00123434
-3.147571e-009 -0.000250321
-3.122571e-009 0.000405693
-3.097571e-009 0.000690541
-3.072571e-009 -3.4527e-005
-3.047571e-009 0
-3.022571e-009 -0.00044022
-2.997571e-009 -0.00233057
-2.972571e-009 -0.00253774
-2.947571e-009 -0.000397061
-2.922571e-009 -5.17905e-005
-2.897571e-009 -0.00189899
-2.872571e-009 -0.0018472
-2.847571e-009 -0.000854544
-2.822571e-009 -0.00315922
-2.797571e-009 -0.00606813
-2.772571e-009 -0.0042123
-2.747571e-009 -0.000414324
-2.722571e-009 -0.000224426
-2.697571e-009 -0.00145877
-2.672571e-009 -1.72635e-005
-2.647571e-009 0.00174361
-2.622571e-009 0.00114802
-2.597571e-009 0.00063875
-2.572571e-009 0.00124297
-2.547571e-009 0.000431588
-2.522571e-009 -0.000569696
-2.497571e-009 0.00183856
-2.472571e-009 0.00495463
-2.447571e-009 0.00337502
-2.422571e-009 -0.000457483
-2.397571e-009 -0.000526537
-2.372571e-009 0.00151056
-2.347571e-009 0.000181267
-2.322571e-009 -0.0029348
-2.297571e-009 -0.00273627
-2.272571e-009 -0.000828649
-2.247571e-009 -0.00214068
-2.222571e-009 -0.00504095
-2.197571e-009 -0.00434177
-2.172571e-009 -0.00104444
-2.147571e-009 -0.000336639
-2.122571e-009 -0.0021752
-2.097571e-009 -0.0025291
-2.072571e-009 -0.00181267
-2.047571e-009 -0.0034786
-2.022571e-009 -0.00587823
-1.997571e-009 -0.00450578
-1.972571e-009 -0.000828649
-1.947571e-009 -0.000267584
-1.922571e-009 -0.00283122
-1.897571e-009 -0.00365123
-1.872571e-009 -0.00129476
-1.847571e-009 0.00119118
-1.822571e-009 0.00167456
-1.797571e-009 0.00044022
-1.772571e-009 -0.00139834
-1.747571e-009 -0.00237373
-1.722571e-009 -0.00214068
-1.697571e-009 -0.00205436
-1.672571e-009 -0.0021752
-1.647571e-009 -0.00103581
-1.622571e-009 0.000310743
-1.597571e-009 -0.000336639
-1.572571e-009 -0.00101855
-1.547571e-009 0.000647382
-1.522571e-009 0.00131203
-1.497571e-009 -0.00119118
-1.472571e-009 -0.00118255
-1.447571e-009 0.00372892
-1.422571e-009 0.00531716
-1.397571e-009 -0.000302112
-1.372571e-009 -0.00403966
-1.347571e-009 -0.00122571
-1.322571e-009 -6.04223e-005
-1.297571e-009 -0.00357355
-1.272571e-009 -0.0031247
-1.247571e-009 0.00248595
-1.222571e-009 0.00333186
-1.197571e-009 -0.00166593
-1.172571e-009 -0.00272764
-1.147571e-009 0.00140698
-1.122571e-009 0.00302112
-1.097571e-009 0.00178677
-1.072571e-009 0.00242552
-1.047571e-009 0.00249458
-1.022571e-009 -0.0012516
-9.975708e-010 -0.00339228
-9.725708e-010 -0.000112213
-9.475708e-010 0.0027449
-9.225708e-010 0.00109623
-8.975708e-010 -0.000707804
-8.725708e-010 -0.000224426
-8.475708e-010 -0.000690541
-8.225708e-010 -0.00240826
-7.975708e-010 -0.00292617
-7.725708e-010 -0.00460936
-7.475708e-010 -0.0113421
-7.225708e-010 -0.0211046
-6.975708e-010 -0.0305651
-6.725708e-010 -0.0415101
-6.475708e-010 -0.0558647
-6.225708e-010 -0.0703488
-5.975708e-010 -0.0812162
-5.725708e-010 -0.0891488
-5.475708e-010 -0.0955536
-5.225708e-010 -0.0970296
-4.975708e-010 -0.0872239
-4.725708e-010 -0.0652475
-4.475708e-010 -0.039965
-4.225708e-010 -0.0214413
-3.975708e-010 -0.0100215
-3.725708e-010 -0.00119118
-3.475708e-010 0.002391
-3.225708e-010 -0.00340091
-2.975708e-010 -0.0105394
-2.725708e-010 -0.00712983
-2.475708e-010 0.00401377
-2.225708e-010 0.0106602
-1.975708e-010 0.00904608
-1.725708e-010 0.00170909
-1.475708e-010 -0.0126283
-1.225708e-010 -0.0315232
-9.757076e-011 -0.0419676
-7.257076e-011 -0.0343717
-4.757076e-011 -0.013431
-2.257076e-011 0.0113421
2.429242e-012 0.0326108
2.742924e-011 0.0416914
5.242924e-011 0.0347169
7.742924e-011 0.0223045
1.024292e-010 0.0189294
1.274292e-010 0.0275267
1.524292e-010 0.0446348
1.774292e-010 0.0688037
2.024292e-010 0.0939135
2.274292e-010 0.109226
2.524292e-010 0.114
2.774292e-010 0.116684
3.024292e-010 0.116408
3.274292e-010 0.101561
3.524292e-010 0.0669824
3.774292e-010 0.0192747
4.024292e-010 -0.0295465
4.274292e-010 -0.0628478
4.524292e-010 -0.0653683
4.774292e-010 -0.0396716
5.024292e-010 -0.00704351
5.274292e-010 0.0127836
5.524292e-010 0.0132411
5.774292e-010 -0.00291753
6.024292e-010 -0.0231072
6.274292e-010 -0.0265599
6.524292e-010 -0.00301248
6.774292e-010 0.034199
7.024292e-010 0.0625975
7.274292e-010 0.0690627
7.524292e-010 0.0500124
7.774292e-010 0.00938272
8.024292e-010 -0.0361239
8.274292e-010 -0.0627356
8.524292e-010 -0.0581349
8.774292e-010 -0.0300817
9.024292e-010 0.00143287
9.274292e-010 0.0173326
9.524292e-010 0.0112385
9.774292e-010 -0.00682772
1.002429e-009 -0.021424
1.027429e-009 -0.0250666
1.052429e-009 -0.0179713
1.077429e-009 -0.00344407
1.102429e-009 0.00934819
1.127429e-009 0.00799301
1.152429e-009 -0.00857134
1.177429e-009 -0.0242811
1.202429e-009 -0.0205177
1.227429e-009 0.00685362
1.252429e-009 0.0439011
1.277429e-009 0.0669997
1.302429e-009 0.0595073
1.327429e-009 0.0272159
1.352429e-009 -0.0047302
1.377429e-009 -0.0139662
1.402429e-009 8.63176e-005
1.427429e-009 0.0165212
1.452429e-009 0.0112472
1.477429e-009 -0.0191539
1.502429e-009 -0.0512381
1.527429e-009 -0.0585061
1.552429e-009 -0.0366159
1.577429e-009 0.00124297
1.602429e-009 0.0398787
1.627429e-009 0.0604568
1.652429e-009 0.0438234
1.677429e-009 -0.00388429
1.702429e-009 -0.0453685
1.727429e-009 -0.0491147
1.752429e-009 -0.0179023
1.777429e-009 0.0254723
1.802429e-009 0.0573494
1.827429e-009 0.0565553
1.852429e-009 0.019361
1.877429e-009 -0.0257313
1.902429e-009 -0.0451182
1.927429e-009 -0.0381092
1.952429e-009 -0.023582
1.977429e-009 -0.00447125
2.002429e-009 0.0232626
2.027429e-009 0.0434954
2.052429e-009 0.035278
2.077429e-009 0.00453167
2.102429e-009 -0.0240826
2.127429e-009 -0.0358132
2.152429e-009 -0.0319807
2.177429e-009 -0.0219074
2.202429e-009 -0.0174448
2.227429e-009 -0.0221405
2.252429e-009 -0.0225893
