LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:21 0                 
Time Ampl
-1.044822e-008 0.00324554
-1.042322e-008 0.000604223
-1.039822e-008 -0.00376345
-1.037322e-008 -0.00371166
-1.034822e-008 -0.000612855
-1.032322e-008 -0.000759595
-1.029822e-008 -0.00350449
-1.027322e-008 -0.00328007
-1.024822e-008 -0.000612855
-1.022322e-008 -0.000189899
-1.019822e-008 -0.00147603
-1.017322e-008 -0.00106171
-1.014822e-008 -0.000535169
-1.012322e-008 -0.00304701
-1.009822e-008 -0.00599044
-1.007322e-008 -0.00502368
-1.004822e-008 -0.00160551
-1.002322e-008 -0.00019853
-9.998216e-009 -0.00119118
-9.973216e-009 -0.0020112
-9.948216e-009 -0.00235647
-9.923216e-009 -0.00335775
-9.898216e-009 -0.00374618
-9.873216e-009 -0.00178677
-9.848216e-009 0.000612855
-9.823216e-009 0.000362534
-9.798216e-009 -0.00112213
-9.773216e-009 -5.17905e-005
-9.748216e-009 0.00275353
-9.723216e-009 0.00285711
-9.698216e-009 -0.00014674
-9.673216e-009 -0.00220973
-9.648216e-009 -0.00185583
-9.623216e-009 -0.00110486
-9.598216e-009 -0.000500642
-9.573216e-009 0.000353902
-9.548216e-009 -0.000250321
-9.523216e-009 -0.00242552
-9.498216e-009 -0.00227015
-9.473216e-009 0.00098402
-9.448216e-009 0.00175225
-9.423216e-009 -0.00195941
-9.398216e-009 -0.00358218
-9.373216e-009 0.000820017
-9.348216e-009 0.00524811
-9.323216e-009 0.00377208
-9.298216e-009 -0.00063875
-9.273216e-009 -0.00227878
-9.248216e-009 -0.000328007
-9.223216e-009 0.00252047
-9.198216e-009 0.00359081
-9.173216e-009 0.00189035
-9.148216e-009 -0.000500642
-9.123216e-009 -0.000750963
-9.098216e-009 0.000155372
-9.073216e-009 -0.000483378
-9.048216e-009 -0.0014674
-9.023216e-009 -0.000733699
-8.998216e-009 -0.000828649
-8.973216e-009 -0.00408282
-8.948216e-009 -0.00693993
-8.923216e-009 -0.00589549
-8.898216e-009 -0.00334049
-8.873216e-009 -0.0020112
-8.848216e-009 -0.000975389
-8.823216e-009 -0.000431588
-8.798216e-009 -0.00208889
-8.773216e-009 -0.00367713
-8.748216e-009 -0.0016573
-8.723216e-009 0.0018213
-8.698216e-009 0.00239963
-8.673216e-009 0.000794122
-8.648216e-009 0.000112213
-8.623216e-009 0.00049201
-8.598216e-009 0.00100992
-8.573216e-009 0.00157098
-8.548216e-009 0.00126024
-8.523216e-009 -0.00034527
-8.498216e-009 -0.00149329
-8.473216e-009 -0.00197667
-8.448216e-009 -0.00353039
-8.423216e-009 -0.0041864
-8.398216e-009 -0.000500642
-8.373216e-009 0.00377208
-8.348216e-009 0.00222699
-8.323216e-009 -0.00209752
-8.298216e-009 -0.00179541
-8.273216e-009 0.00112213
-8.248216e-009 0.00014674
-8.223216e-009 -0.00234784
-8.198216e-009 -0.000535169
-8.173216e-009 0.00277079
-8.148216e-009 0.00219247
-8.123216e-009 0.000172635
-8.098216e-009 0.000535169
-8.073216e-009 0.000535169
-8.048216e-009 -0.00214068
-8.023216e-009 -0.00374618
-7.998216e-009 -0.00221836
-7.973216e-009 -0.00116529
-7.948216e-009 -0.00228742
-7.923216e-009 -0.00263269
-7.898216e-009 -0.0018472
-7.873216e-009 -0.00330596
-7.848216e-009 -0.00687951
-7.823216e-009 -0.00788079
-7.798216e-009 -0.0041864
-7.773216e-009 0.000569696
-7.748216e-009 0.00176088
-7.723216e-009 -0.00098402
-7.698216e-009 -0.00390155
-7.673216e-009 -0.00378071
-7.648216e-009 -0.00183856
-7.623216e-009 -0.00129476
-7.598216e-009 -0.00220973
-7.573216e-009 -0.00208025
-7.548216e-009 -0.000621487
-7.523216e-009 0.00029348
-7.498216e-009 0.000319375
-7.473216e-009 -2.58953e-005
-7.448216e-009 -0.00133792
-7.423216e-009 -0.0027449
-7.398216e-009 -0.0016314
-7.373216e-009 0.000923598
-7.348216e-009 0.000630118
-7.323216e-009 -0.00154508
-7.298216e-009 -0.000258953
-7.273216e-009 0.00314196
-7.248216e-009 0.00166593
-7.223216e-009 -0.00362534
-7.198216e-009 -0.00447125
-7.173216e-009 -0.000923598
-7.148216e-009 -0.00119981
-7.123216e-009 -0.00532579
-7.098216e-009 -0.00531716
-7.073216e-009 -0.00172635
-7.048216e-009 -0.00258953
-7.023216e-009 -0.00634434
-6.998216e-009 -0.00362534
-6.973216e-009 0.00405693
-6.948216e-009 0.00537758
-6.923216e-009 -0.000750963
-6.898216e-009 -0.00353039
-6.873216e-009 0.000224426
-6.848216e-009 0.00147603
-6.823216e-009 -0.00394471
-6.798216e-009 -0.00813975
-6.773216e-009 -0.00500642
-6.748216e-009 0.000509274
-6.723216e-009 0.00180404
-6.698216e-009 -2.58953e-005
-6.673216e-009 -0.00112213
-6.648216e-009 -0.00174361
-6.623216e-009 -0.00327144
-6.598216e-009 -0.00376345
-6.573216e-009 -0.00154508
-6.548216e-009 0.000923598
-6.523216e-009 0.000811385
-6.498216e-009 -0.000768226
-6.473216e-009 -0.00157961
-6.448216e-009 -0.0016314
-6.423216e-009 -0.00141561
-6.398216e-009 -0.000422956
-6.373216e-009 0.000699172
-6.348216e-009 0.000233057
-6.323216e-009 -0.00112213
-6.298216e-009 -0.000802753
-6.273216e-009 0.00110486
-6.248216e-009 0.00197667
-6.223216e-009 0.00113076
-6.198216e-009 0.00029348
-6.173216e-009 -0.00029348
-6.148216e-009 -0.00214931
-6.123216e-009 -0.00455757
-6.098216e-009 -0.00409145
-6.073216e-009 0.00014674
-6.048216e-009 0.00384976
-6.023216e-009 0.00277079
-5.998216e-009 -0.00100992
-5.973216e-009 -0.00215794
-5.948216e-009 -0.000448851
-5.923216e-009 -0.000457483
-5.898216e-009 -0.00271037
-5.873216e-009 -0.00247731
-5.848216e-009 0.000707804
-5.823216e-009 0.000811385
-5.798216e-009 -0.00373755
-5.773216e-009 -0.00566243
-5.748216e-009 -0.000699172
-5.723216e-009 0.0045403
-5.698216e-009 0.00286574
-5.673216e-009 -0.00273627
-5.648216e-009 -0.00521358
-5.623216e-009 -0.00398787
-5.598216e-009 -0.00277079
-5.573216e-009 -0.00220973
-5.548216e-009 -0.000923598
-5.523216e-009 0.000388429
-5.498216e-009 0.000889071
-5.473216e-009 0.00193351
-5.448216e-009 0.00378071
-5.423216e-009 0.00393608
-5.398216e-009 0.00194215
-5.373216e-009 0.000750963
-5.348216e-009 0.00115666
-5.323216e-009 0.000690541
-5.298216e-009 -0.000595591
-5.273216e-009 6.90541e-005
-5.248216e-009 0.00151056
-5.223216e-009 -7.76858e-005
-5.198216e-009 -0.00284848
-5.173216e-009 -0.00153645
-5.148216e-009 0.00227015
-5.123216e-009 0.00234784
-5.098216e-009 -0.000466115
-5.073216e-009 -2.58953e-005
-5.048216e-009 0.0029348
-5.023216e-009 0.0020112
-4.998216e-009 -0.00220973
-4.973216e-009 -0.00265858
-4.948216e-009 0.00132929
-4.923216e-009 0.00295206
-4.898216e-009 0.000189899
-4.873216e-009 -0.00131203
-4.848216e-009 0.00124297
-4.823216e-009 0.00361671
-4.798216e-009 0.002719
-4.773216e-009 0.000949493
-4.748216e-009 5.17905e-005
-4.723216e-009 -0.00196804
-4.698216e-009 -0.00498916
-4.673216e-009 -0.00497189
-4.648216e-009 -0.00162277
-4.623216e-009 -0.000362534
-4.598216e-009 -0.00267584
-4.573216e-009 -0.00277943
-4.548216e-009 0.00133792
-4.523216e-009 0.00330596
-4.498216e-009 0.000267584
-4.473216e-009 -0.00167456
-4.448216e-009 0.000224426
-4.423216e-009 0.000371166
-4.398216e-009 -0.00214931
-4.373216e-009 -0.000457483
-4.348216e-009 0.00492873
-4.323216e-009 0.00483378
-4.298216e-009 -0.000621487
-4.273216e-009 -0.0012516
-4.248216e-009 0.00321101
-4.223216e-009 0.00308154
-4.198216e-009 -0.000975389
-4.173216e-009 0.00019853
-4.148216e-009 0.00384113
-4.123216e-009 9.49493e-005
-4.098216e-009 -0.0065515
-4.073216e-009 -0.00453167
-4.048216e-009 0.00233057
-4.023216e-009 0.00266721
-3.998216e-009 -0.000794122
-3.973216e-009 0.000716436
-3.948216e-009 0.00358218
-3.923216e-009 0.000958125
-3.898216e-009 -0.00270174
-3.873216e-009 -0.00195078
-3.848216e-009 -0.000750963
-3.823216e-009 -0.00155372
-3.798216e-009 -0.000267584
-3.773216e-009 0.00199394
-3.748216e-009 -0.000155372
-3.723216e-009 -0.00321101
-3.698216e-009 -0.000794122
-3.673216e-009 0.0016314
-3.648216e-009 -0.00302975
-3.623216e-009 -0.00771679
-3.598216e-009 -0.00412598
-3.573216e-009 0.000923598
-3.548216e-009 -0.00106171
-3.523216e-009 -0.00448851
-3.498216e-009 -0.00241689
-3.473216e-009 0.000431588
-3.448216e-009 -0.000889071
-3.423216e-009 -0.0019853
-3.398216e-009 0.000276216
-3.373216e-009 0.00155372
-3.348216e-009 -0.000405693
-3.323216e-009 -0.00188172
-3.298216e-009 -0.00110486
-3.273216e-009 -0.000284848
-3.248216e-009 -0.000103581
-3.223216e-009 0.000604223
-3.198216e-009 0.00138108
-3.173216e-009 0.000940862
-3.148216e-009 -0.000267584
-3.123216e-009 -0.000776858
-3.098216e-009 -0.00014674
-3.073216e-009 0.000388429
-3.048216e-009 -0.000319375
-3.023216e-009 -0.00098402
-2.998216e-009 0.000207162
-2.973216e-009 0.00117392
-2.948216e-009 -0.0010876
-2.923216e-009 -0.0036426
-2.898216e-009 -0.00195078
-2.873216e-009 0.000578328
-2.848216e-009 -0.00188172
-2.823216e-009 -0.00569696
-2.798216e-009 -0.00371166
-2.773216e-009 0.0014415
-2.748216e-009 0.00277943
-2.723216e-009 0.00129476
-2.698216e-009 0.0012775
-2.673216e-009 0.0012775
-2.648216e-009 -0.000526537
-2.623216e-009 -0.0013034
-2.598216e-009 -0.000250321
-2.573216e-009 -0.00019853
-2.548216e-009 -0.000509274
-2.523216e-009 0.000889071
-2.498216e-009 0.000630118
-2.473216e-009 -0.00353902
-2.448216e-009 -0.0058696
-2.423216e-009 -0.00280532
-2.398216e-009 -0.000414324
-2.373216e-009 -0.00238237
-2.348216e-009 -0.00337502
-2.323216e-009 -0.00138971
-2.298216e-009 -0.00196804
-2.273216e-009 -0.00532579
-2.248216e-009 -0.00491147
-2.223216e-009 -0.000612855
-2.198216e-009 0.00126887
-2.173216e-009 6.90541e-005
-2.148216e-009 -0.000224426
-2.123216e-009 0.000215794
-2.098216e-009 -0.00058696
-2.073216e-009 -0.00152782
-2.048216e-009 -0.00216657
-2.023216e-009 -0.00338365
-1.998216e-009 -0.00307291
-1.973216e-009 -0.000397061
-1.948216e-009 -0.000431588
-1.923216e-009 -0.00451441
-1.898216e-009 -0.00521358
-1.873216e-009 -0.000353902
-1.848216e-009 0.00143287
-1.823216e-009 -0.00249458
-1.798216e-009 -0.00367713
-1.773216e-009 -0.000328007
-1.748216e-009 -0.000172635
-1.723216e-009 -0.00267584
-1.698216e-009 -0.000189899
-1.673216e-009 0.00388429
-1.648216e-009 0.000820017
-1.623216e-009 -0.00410872
-1.598216e-009 -0.000725068
-1.573216e-009 0.00555022
-1.548216e-009 0.00393608
-1.523216e-009 -0.00140698
-1.498216e-009 -0.00100128
-1.473216e-009 0.00176951
-1.448216e-009 -0.000431588
-1.423216e-009 -0.00387566
-1.398216e-009 -0.00188172
-1.373216e-009 0.00266721
-1.348216e-009 0.00365123
-1.323216e-009 0.0016573
-1.298216e-009 0.000371166
-1.273216e-009 -0.000181267
-1.248216e-009 -0.00193351
-1.223216e-009 -0.00404829
-1.198216e-009 -0.00354765
-1.173216e-009 -0.000215794
-1.148216e-009 0.00176088
-1.123216e-009 -0.000328007
-1.098216e-009 -0.00280532
-1.073216e-009 -0.00160551
-1.048216e-009 0.000457483
-1.023216e-009 -0.000923598
-9.982159e-010 -0.00373755
-9.732159e-010 -0.00465252
-9.482159e-010 -0.00520495
-9.232159e-010 -0.00637887
-8.982159e-010 -0.00505821
-8.732159e-010 -0.00141561
-8.482159e-010 -0.000517905
-8.232159e-010 -0.00311606
-7.982159e-010 -0.00509274
-7.732159e-010 -0.00665508
-7.482159e-010 -0.0117823
-7.232159e-010 -0.0202328
-6.982159e-010 -0.0296156
-6.732159e-010 -0.0411562
-6.482159e-010 -0.0556317
-6.232159e-010 -0.0694166
-5.982159e-010 -0.0800509
-5.732159e-010 -0.0884151
-5.482159e-010 -0.092895
-5.232159e-010 -0.0894854
-4.982159e-010 -0.0777635
-4.732159e-010 -0.0600252
-4.482159e-010 -0.0379366
-4.232159e-010 -0.015986
-3.982159e-010 -0.00174361
-3.732159e-010 0.00252047
-3.482159e-010 0.0016314
-3.232159e-010 -0.00104444
-2.982159e-010 -0.00533443
-2.732159e-010 -0.00784627
-2.482159e-010 -0.00433314
-2.232159e-010 0.00242552
-1.982159e-010 0.00541211
-1.732159e-010 0.0014674
-1.482159e-010 -0.0089425
-1.232159e-010 -0.0236769
-9.821592e-011 -0.035347
-7.321592e-011 -0.033474
-4.821592e-011 -0.0155976
-2.321592e-011 0.00917556
1.784081e-012 0.0290286
2.678408e-011 0.0371079
5.178408e-011 0.0326712
7.678408e-011 0.0221146
1.017841e-010 0.016901
1.267841e-010 0.0247041
1.517841e-010 0.0437026
1.767841e-010 0.0670256
2.017841e-010 0.088441
2.267841e-010 0.103417
2.517841e-010 0.110676
2.767841e-010 0.112886
3.017841e-010 0.110521
3.267841e-010 0.0966498
3.517841e-010 0.0637283
3.767841e-010 0.0150797
4.017841e-010 -0.0337761
4.267841e-010 -0.0641512
4.517841e-010 -0.0646605
4.767841e-010 -0.0385149
5.017841e-010 -0.00331459
5.267841e-010 0.019525
5.517841e-010 0.0187309
5.767841e-010 -0.00102718
6.017841e-010 -0.0228051
6.267841e-010 -0.0270519
6.517841e-010 -0.00504095
6.767841e-010 0.0327057
7.017841e-010 0.0636937
7.267841e-010 0.0700553
7.517841e-010 0.047302
7.767841e-010 0.00373755
8.017841e-010 -0.0413461
8.267841e-010 -0.0647295
8.517841e-010 -0.0557612
8.767841e-010 -0.0258953
9.017841e-010 0.0029089
9.267841e-010 0.0163485
9.517841e-010 0.0125247
9.767841e-010 -0.002719
1.001784e-009 -0.0184461
1.026784e-009 -0.0227878
1.051784e-009 -0.0122916
1.076784e-009 0.00379797
1.101784e-009 0.011368
1.126784e-009 0.00348723
1.151784e-009 -0.0137504
1.176784e-009 -0.0247214
1.201784e-009 -0.0158479
1.226784e-009 0.0124211
1.251784e-009 0.0449974
1.276784e-009 0.063547
1.301784e-009 0.0577378
1.326784e-009 0.0303061
1.351784e-009 -0.00176088
1.376784e-009 -0.0152437
1.401784e-009 -0.0025291
1.426784e-009 0.0146136
1.451784e-009 0.00653424
1.476784e-009 -0.0270778
1.501784e-009 -0.0554763
1.526784e-009 -0.0544837
1.551784e-009 -0.0288646
1.576784e-009 0.00561927
1.601784e-009 0.0393867
1.626784e-009 0.0586614
1.651784e-009 0.0441169
1.676784e-009 -0.00133792
1.701784e-009 -0.0418899
1.726784e-009 -0.0447125
1.751784e-009 -0.0130426
1.776784e-009 0.0270951
1.801784e-009 0.0537758
1.826784e-009 0.0529213
1.851784e-009 0.0201638
1.876784e-009 -0.0257313
1.901784e-009 -0.0518941
1.926784e-009 -0.0460245
1.951784e-009 -0.0246178
1.976784e-009 -0.00296932
2.001784e-009 0.0186187
2.026784e-009 0.0347774
2.051784e-009 0.0300989
2.076784e-009 0.00397061
2.101784e-009 -0.0219506
2.126784e-009 -0.0299954
2.151784e-009 -0.0240567
2.176784e-009 -0.0172031
2.201784e-009 -0.016245
