LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:27 0                 
Time Ampl
-1.672994e-008 -0.000578328
-1.667994e-008 0.000630118
-1.662994e-008 -0.000612855
-1.657994e-008 -0.00151919
-1.652994e-008 -0.000759595
-1.647994e-008 -0.00104444
-1.642994e-008 -0.00186446
-1.637994e-008 2.58953e-005
-1.632994e-008 0.00306427
-1.627994e-008 0.00218383
-1.622994e-008 -0.00225289
-1.617994e-008 -0.00343544
-1.612994e-008 0.00058696
-1.607994e-008 0.00259816
-1.602994e-008 -1.72635e-005
-1.597994e-008 -0.000233057
-1.592994e-008 0.00278806
-1.587994e-008 0.000966757
-1.582994e-008 -0.00511863
-1.577994e-008 -0.00605949
-1.572994e-008 -0.00112213
-1.567994e-008 0.0016314
-1.562994e-008 6.04223e-005
-1.557994e-008 -0.000811385
-1.552994e-008 0.00100128
-1.547994e-008 0.0025291
-1.542994e-008 0.00213204
-1.537994e-008 0.000759595
-1.532994e-008 -0.00078549
-1.527994e-008 -0.00120845
-1.522994e-008 0.000284848
-1.517994e-008 0.00126024
-1.512994e-008 -0.000215794
-1.507994e-008 -0.00186446
-1.502994e-008 -0.00119118
-1.497994e-008 0.00126024
-1.492994e-008 0.0029348
-1.487994e-008 0.00136382
-1.482994e-008 -0.00157961
-1.477994e-008 -0.00116529
-1.472994e-008 0.00186446
-1.467994e-008 0.00250321
-1.462994e-008 0.000250321
-1.457994e-008 -0.00182993
-1.452994e-008 -0.00233057
-1.447994e-008 -0.00173498
-1.442994e-008 -0.00152782
-1.437994e-008 -0.00136382
-1.432994e-008 0.00132066
-1.427994e-008 0.00452304
-1.422994e-008 0.00395334
-1.417994e-008 0.00203709
-1.412994e-008 0.00136382
-1.407994e-008 -0.00145014
-1.402994e-008 -0.0045403
-1.397994e-008 -0.00176951
-1.392994e-008 0.00276216
-1.387994e-008 0.00195941
-1.382994e-008 -0.000889071
-1.377994e-008 -0.000854544
-1.372994e-008 0.000647382
-1.367994e-008 0.0016314
-1.362994e-008 0.00132929
-1.357994e-008 7.76858e-005
-1.352994e-008 0.000103581
-1.347994e-008 0.00083728
-1.342994e-008 -0.00014674
-1.337994e-008 -0.000509274
-1.332994e-008 0.00178677
-1.327994e-008 0.00327144
-1.322994e-008 0.00256363
-1.317994e-008 0.00214068
-1.312994e-008 0.00167456
-1.307994e-008 6.04223e-005
-1.302994e-008 -0.000302112
-1.297994e-008 0.00178677
-1.292994e-008 0.00284848
-1.287994e-008 8.63176e-005
-1.282994e-008 -0.00351313
-1.277994e-008 -0.00310743
-1.272994e-008 0.000103581
-1.267994e-008 0.000379797
-1.262994e-008 -0.00264995
-1.257994e-008 -0.00353039
-1.252994e-008 -0.00100992
-1.247994e-008 0.000362534
-1.242994e-008 -0.000664645
-1.237994e-008 -0.000725068
-1.232994e-008 0.000414324
-1.227994e-008 -0.000284848
-1.222994e-008 -0.00173498
-1.217994e-008 3.4527e-005
-1.212994e-008 0.00409145
-1.207994e-008 0.00491147
-1.202994e-008 0.000742331
-1.197994e-008 -0.00269311
-1.192994e-008 -0.000120845
-1.187994e-008 0.00416051
-1.182994e-008 0.00313333
-1.177994e-008 0
-1.172994e-008 0.000845912
-1.167994e-008 0.00169182
-1.162994e-008 -0.0014415
-1.157994e-008 -0.00213204
-1.152994e-008 0.00237373
-1.147994e-008 0.0040224
-1.142994e-008 0.000371166
-1.137994e-008 -0.00143287
-1.132994e-008 6.90541e-005
-1.127994e-008 -0.00034527
-1.122994e-008 -0.00233057
-1.117994e-008 -0.00189035
-1.112994e-008 -0.000388429
-1.107994e-008 -0.000561064
-1.102994e-008 -0.000889071
-1.097994e-008 -0.000500642
-1.092994e-008 -0.000733699
-1.087994e-008 -0.000673277
-1.082994e-008 0.00034527
-1.077994e-008 0.00049201
-1.072994e-008 0.00049201
-1.067994e-008 0.00149329
-1.062994e-008 0.000664645
-1.057994e-008 -0.00164867
-1.052994e-008 -0.00110486
-1.047994e-008 0.000466115
-1.042994e-008 -0.000405693
-1.037994e-008 -0.000172635
-1.032994e-008 0.00220973
-1.027994e-008 0.00133792
-1.022994e-008 -0.00264995
-1.017994e-008 -0.00415188
-1.012994e-008 -0.00227878
-1.007994e-008 0.000414324
-1.002994e-008 0.00261542
-9.979944e-009 0.00306427
-9.929944e-009 0.000828649
-9.879944e-009 -0.00259816
-9.829944e-009 -0.00378071
-9.779944e-009 -0.00126024
-9.729944e-009 0.00136382
-9.679944e-009 0.000828649
-9.629944e-009 -0.000258953
-9.579944e-009 0.000612855
-9.529944e-009 0.00136382
-9.479944e-009 0.00103581
-9.429944e-009 0.000966757
-9.379944e-009 0.00133792
-9.329944e-009 0.00226152
-9.279944e-009 0.00277079
-9.229944e-009 0.000258953
-9.179944e-009 -0.00297796
-9.129944e-009 -0.00215794
-9.079944e-009 -0.000612855
-9.029944e-009 -0.00264995
-8.979944e-009 -0.00314196
-8.929944e-009 0.000405693
-8.879944e-009 0.00138108
-8.829944e-009 -0.000699172
-8.779944e-009 0.000164003
-8.729944e-009 0.00209752
-8.679944e-009 0.000535169
-8.629944e-009 -0.00201983
-8.579944e-009 -0.00282258
-8.529944e-009 -0.00189899
-8.479944e-009 0.00109623
-8.429944e-009 0.00373755
-8.379944e-009 0.00346997
-8.329944e-009 0.00265858
-8.279944e-009 0.00175225
-8.229944e-009 -0.00109623
-8.179944e-009 -0.00258953
-8.129944e-009 -0.00113076
-8.079944e-009 -0.00114802
-8.029944e-009 -0.00157098
-7.979944e-009 0.00200257
-7.929944e-009 0.00523948
-7.879944e-009 0.00288301
-7.829944e-009 -0.000854544
-7.779944e-009 -0.000699172
-7.729944e-009 0.00137245
-7.679944e-009 0.00104444
-7.629944e-009 -0.000880439
-7.579944e-009 -0.000302112
-7.529944e-009 0.00155372
-7.479944e-009 0.000431588
-7.429944e-009 -0.00119118
-7.379944e-009 0.000353902
-7.329944e-009 0.00150193
-7.279944e-009 -7.76858e-005
-7.229944e-009 -0.00119118
-7.179944e-009 -0.000621487
-7.129944e-009 0.000690541
-7.079944e-009 0.00202846
-7.029944e-009 0.00132066
-6.979944e-009 -0.000647382
-6.929944e-009 -0.000250321
-6.879944e-009 0.000949493
-6.829944e-009 -0.000422956
-6.779944e-009 -0.00126887
-6.729944e-009 0.00132929
-6.679944e-009 0.00257226
-6.629944e-009 -0.00133792
-6.579944e-009 -0.00443672
-6.529944e-009 -0.000578328
-6.479944e-009 0.00408282
-6.429944e-009 0.00124297
-6.379944e-009 -0.00355628
-6.329944e-009 -0.00189035
-6.279944e-009 0.00137245
-6.229944e-009 -0.00014674
-6.179944e-009 -0.00187309
-6.129944e-009 -0.000172635
-6.079944e-009 0.000630118
-6.029944e-009 -0.00103581
-5.979944e-009 -0.0014415
-5.929944e-009 0.000155372
-5.879944e-009 0.00109623
-5.829944e-009 0.00078549
-5.779944e-009 0.00034527
-5.729944e-009 -0.000379797
-5.679944e-009 -0.00149329
-5.629944e-009 -0.0012516
-5.579944e-009 0.000604223
-5.529944e-009 0.000509274
-5.479944e-009 -0.0027449
-5.429944e-009 -0.00407419
-5.379944e-009 -0.000431588
-5.329944e-009 0.00310743
-5.279944e-009 0.00183856
-5.229944e-009 -0.000750963
-5.179944e-009 0.000224426
-5.129944e-009 0.00254637
-5.079944e-009 0.0014674
-5.029944e-009 -0.00160551
-4.979944e-009 -0.00164867
-4.929944e-009 0.000759595
-4.879944e-009 0.000707804
-4.829944e-009 -0.00170046
-4.779944e-009 -0.00225289
-4.729944e-009 -0.000690541
-4.679944e-009 0.000526537
-4.629944e-009 0.00105307
-4.579944e-009 0.00107034
-4.529944e-009 0.000267584
-4.479944e-009 -0.000595591
-4.429944e-009 -0.00049201
-4.379944e-009 0.00083728
-4.329944e-009 0.00183856
-4.279944e-009 0.000750963
-4.229944e-009 0.000241689
-4.179944e-009 0.00283122
-4.129944e-009 0.00391882
-4.079944e-009 0.00136382
-4.029944e-009 0.000371166
-3.979944e-009 0.000742331
-3.929944e-009 -0.000906335
-3.879944e-009 -0.000725068
-3.829944e-009 0.00151056
-3.779944e-009 0.000509274
-3.729944e-009 4.31588e-005
-3.679944e-009 0.00360807
-3.629944e-009 0.00422093
-3.579944e-009 0.00176951
-3.529944e-009 0.00245142
-3.479944e-009 0.00218383
-3.429944e-009 -0.00114802
-3.379944e-009 -0.00034527
-3.329944e-009 0.00243416
-3.279944e-009 0.000483378
-3.229944e-009 -0.00101855
-3.179944e-009 0.00115666
-3.129944e-009 0.00044022
-3.079944e-009 -0.0030988
-3.029944e-009 -0.00334912
-2.979944e-009 -0.00100992
-2.929944e-009 8.63176e-005
-2.879944e-009 -0.000431588
-2.829944e-009 -0.00119118
-2.779944e-009 -0.000466115
-2.729944e-009 0.00117392
-2.679944e-009 0.000466115
-2.629944e-009 -0.00233921
-2.579944e-009 -0.00291753
-2.529944e-009 -0.000552432
-2.479944e-009 0.00083728
-2.429944e-009 -0.000276216
-2.379944e-009 -0.00100992
-2.329944e-009 0.000129476
-2.279944e-009 0.000699172
-2.229944e-009 -0.000716436
-2.179944e-009 -0.0018213
-2.129944e-009 -0.000647382
-2.079944e-009 0.00104444
-2.029944e-009 0.000466115
-1.979944e-009 -0.00107034
-1.929944e-009 2.58953e-005
-1.879944e-009 0.00209752
-1.829944e-009 0.00116529
-1.779944e-009 -0.000164003
-1.729944e-009 0.000923598
-1.679944e-009 0.000328007
-1.629944e-009 -0.0018472
-1.579944e-009 -0.000500642
-1.529944e-009 0.000664645
-1.479944e-009 -0.00283122
-1.429944e-009 -0.00404829
-1.379944e-009 -0.00029348
-1.329944e-009 0.000725068
-1.279944e-009 -0.00101855
-1.229944e-009 0.000267584
-1.179944e-009 0.00155372
-1.129944e-009 -0.000526537
-1.079944e-009 -0.00189899
-1.029944e-009 -0.00119118
-9.799435e-010 -0.000535169
-9.299435e-010 0.000215794
-8.799435e-010 -0.000569696
-8.299435e-010 -0.00444536
-7.799435e-010 -0.00760458
-7.299435e-010 -0.00983157
-6.799435e-010 -0.0179541
-6.299435e-010 -0.0309707
-5.799435e-010 -0.036849
-5.299435e-010 -0.0288301
-4.799435e-010 -0.0127059
-4.299435e-010 0.000923598
-3.799435e-010 0.00518769
-3.299435e-010 0.00256363
-2.799435e-010 0.00157961
-2.299435e-010 0.00315922
-1.799435e-010 -0.000716436
-1.299435e-010 -0.00926188
-7.994352e-011 -0.00940862
-2.994352e-011 0.00301248
2.005648e-011 0.0153386
7.005648e-011 0.0176692
1.200565e-010 0.0151142
1.700565e-010 0.0184374
2.200565e-010 0.0322051
2.700565e-010 0.0442637
3.200565e-010 0.0280187
3.700565e-010 -0.016478
4.200565e-010 -0.0383682
4.700565e-010 -0.00774269
5.200565e-010 0.0212255
5.700565e-010 -0.000500642
6.200565e-010 -0.0223563
6.700565e-010 0.00705215
7.200565e-010 0.0320929
7.700565e-010 -6.04223e-005
8.200565e-010 -0.0317562
8.700565e-010 -0.0117478
9.200565e-010 0.011368
9.700565e-010 0.00202846
1.020056e-009 -0.00426409
1.070056e-009 -0.000845912
1.120056e-009 -0.0125506
1.170056e-009 -0.0122398
1.220056e-009 0.0194128
1.270056e-009 0.0294257
1.320056e-009 0.00215794
1.370056e-009 -0.00561927
1.420056e-009 0.00301248
1.470056e-009 -0.0175743
1.520056e-009 -0.0240653
1.570056e-009 0.0228483
1.620056e-009 0.0373841
1.670056e-009 -0.0196804
1.720056e-009 -0.0355974
1.770056e-009 0.024143
1.820056e-009 0.0354161
1.870056e-009 -0.0266376
1.920056e-009 -0.0395507
1.970056e-009 0.0165384
2.020056e-009 0.0384976
2.070056e-009 0.00302112
2.120056e-009 -0.0274145
2.170056e-009 -0.0255586
2.220056e-009 0.000276216
2.270056e-009 0.0320842
2.320056e-009 0.0307463
2.370056e-009 -0.0140525
2.420056e-009 -0.0416051
2.470056e-009 -0.00423819
2.520056e-009 0.0403189
2.570056e-009 0.0131203
2.620056e-009 -0.0350363
2.670056e-009 -0.0069572
2.720056e-009 0.0406642
2.770056e-009 0.00687951
2.820056e-009 -0.0360807
2.870056e-009 -0.00511
2.920056e-009 0.0155717
2.970056e-009 -0.010876
3.020056e-009 0.00227878
3.070056e-009 0.029512
3.120056e-009 -0.0091065
3.170056e-009 -0.0388861
3.220056e-009 0.00427272
3.270056e-009 0.0340264
3.320056e-009 0.00798438
3.370056e-009 -0.0161069
3.420056e-009 -0.0162709
3.470056e-009 -0.00302112
3.520056e-009 0.0106516
3.570056e-009 0.000759595
3.620056e-009 -0.00881302
3.670056e-009 0.0101164
3.720056e-009 0.00846775
3.770056e-009 -0.0174361
3.820056e-009 0.00083728
3.870056e-009 0.0247559
3.920056e-009 -0.0112213
3.970056e-009 -0.0239013
4.020056e-009 0.0247645
4.070056e-009 0.0192229
4.120056e-009 -0.0376517
4.170056e-009 -0.0193179
4.220056e-009 0.034691
4.270056e-009 0.0118428
4.320056e-009 -0.0262664
4.370056e-009 0.000975389
4.420056e-009 0.025222
4.470056e-009 -0.00254637
4.520056e-009 -0.0224339
4.570056e-009 -0.0020112
4.620056e-009 0.0205781
4.670056e-009 0.0131462
4.720056e-009 -0.0135519
4.770056e-009 -0.021424
4.820056e-009 -0.000388429
4.870056e-009 0.0135778
4.920056e-009 0.00708667
4.970056e-009 -0.000828649
5.020056e-009 -0.010712
5.070056e-009 -0.0140698
5.120056e-009 0.00731973
5.170056e-009 0.0176088
5.220056e-009 -0.00744921
5.270056e-009 -0.0176433
5.320056e-009 0.00252047
5.370056e-009 0.0121017
5.420056e-009 0.00836417
5.470056e-009 -0.00352176
5.520056e-009 -0.0236338
5.570056e-009 -0.00662056
5.620056e-009 0.0352607
5.670056e-009 0.0164349
5.720056e-009 -0.0303665
5.770056e-009 -0.0146308
5.820056e-009 0.0142424
5.870056e-009 0.00151919
5.920056e-009 -0.000155372
5.970056e-009 0.00796711
6.020056e-009 -0.01287
6.070056e-009 -0.0157702
6.120056e-009 0.0143373
6.170056e-009 0.0172463
6.220056e-009 -0.00451441
6.270056e-009 -0.0128009
6.320056e-009 -0.00937409
6.370056e-009 0.00844186
6.420056e-009 0.021752
6.470056e-009 -0.00770816
6.520056e-009 -0.029184
6.570056e-009 0.0101941
6.620056e-009 0.0316354
6.670056e-009 -0.00999558
6.720056e-009 -0.0252824
6.770056e-009 0.00834691
6.820056e-009 0.0133188
6.870056e-009 -0.00460073
6.920056e-009 0.00362534
6.970056e-009 0.00384976
7.020056e-009 -0.0204832
7.070056e-009 -0.00987473
7.120056e-009 0.0289337
7.170056e-009 0.0176519
7.220056e-009 -0.0280618
7.270056e-009 -0.0204918
7.320056e-009 0.0259816
7.370056e-009 0.0221146
7.420056e-009 -0.0225462
7.470056e-009 -0.0222527
7.520056e-009 0.0177469
7.570056e-009 0.0204055
7.620056e-009 -0.0111091
7.670056e-009 -0.0176433
7.720056e-009 -0.00409145
7.770056e-009 0.000707804
7.820056e-009 0.0101855
7.870056e-009 0.0160896
7.920056e-009 -0.00945177
7.970056e-009 -0.0272677
8.020056e-009 0.00332323
8.070056e-009 0.028105
8.120056e-009 0.00186446
8.170056e-009 -0.0232022
8.220056e-009 -0.00607676
8.270056e-009 0.0145704
8.320056e-009 0.00517042
8.370056e-009 -0.0125851
8.420056e-009 -0.00990926
8.470056e-009 0.00702625
8.520056e-009 0.0101941
8.570056e-009 -0.00570559
8.620056e-009 -0.0123175
8.670056e-009 0.000880439
8.720056e-009 0.00583507
8.770056e-009 -0.00495463
8.820056e-009 -0.00314196
8.870056e-009 0.00792395
8.920056e-009 -0.00126887
8.970056e-009 -0.0127146
9.020056e-009 -0.000155372
9.070056e-009 0.00465252
9.120056e-009 -0.00873534
9.170056e-009 0.00138971
9.220056e-009 0.0166679
9.270056e-009 -0.0067414
9.320056e-009 -0.0185842
9.370056e-009 0.0134655
9.420056e-009 0.016245
9.470056e-009 -0.0168837
9.520056e-009 -0.00628392
9.570056e-009 0.0235388
9.620056e-009 0.00126024
9.670056e-009 -0.025809
9.720056e-009 -0.000958125
9.770056e-009 0.0248249
9.820056e-009 0.00690541
9.870056e-009 -0.0182907
9.920056e-009 -0.010548
9.970056e-009 0.0157098
1.002006e-008 0.0176433
1.007006e-008 -0.00892524
1.012006e-008 -0.0170218
1.017006e-008 0.00984884
1.022006e-008 0.0268793
1.027006e-008 0.00487694
1.032006e-008 -0.027941
1.037006e-008 -0.024074
1.042006e-008 0.0210097
1.047006e-008 0.0418554
1.052006e-008 -0.00232194
1.057006e-008 -0.0400427
1.062006e-008 -0.0117219
1.067006e-008 0.0222009
1.072006e-008 0.0124729
1.077006e-008 -0.00466115
1.082006e-008 -0.0111781
1.087006e-008 -0.0130253
1.092006e-008 0.00372029
1.097006e-008 0.0156666
1.102006e-008 -0.00729383
1.107006e-008 -0.0208371
1.112006e-008 0.00359081
1.117006e-008 0.0182216
1.122006e-008 0.00530853
1.127006e-008 -0.00691404
1.132006e-008 -0.0131462
1.137006e-008 -0.00789806
1.142006e-008 0.0124815
1.147006e-008 0.0150883
1.152006e-008 -0.00505821
1.157006e-008 -0.0100733
1.162006e-008 -0.00186446
1.167006e-008 -0.000776858
1.172006e-008 0.00443672
1.177006e-008 0.00726794
1.182006e-008 -0.00799301
1.187006e-008 -0.0138281
1.192006e-008 0.00436767
1.197006e-008 0.0135087
1.202006e-008 0.000871807
1.207006e-008 -0.00943451
1.212006e-008 -0.00273627
1.217006e-008 0.00870081
1.222006e-008 0.00313333
1.227006e-008 -0.0102459
1.232006e-008 -0.00215794
1.237006e-008 0.00865765
1.242006e-008 -0.00630118
1.247006e-008 -0.0100215
1.252006e-008 0.0131893
1.257006e-008 0.00978841
1.262006e-008 -0.0152351
1.267006e-008 -0.00415188
1.272006e-008 0.0173239
1.277006e-008 0.00204573
1.282006e-008 -0.0123175
1.287006e-008 0.000681909
1.292006e-008 0.00298659
1.297006e-008 -0.00902882
1.302006e-008 -0.00261542
1.307006e-008 0.0112213
1.312006e-008 0.0045403
1.317006e-008 -0.010643
1.322006e-008 -0.00940862
1.327006e-008 0.00554159
1.332006e-008 0.0119032
1.337006e-008 0.00029348
1.342006e-008 -0.0112903
1.347006e-008 -0.00528264
1.352006e-008 0.00640476
1.357006e-008 0.00435041
1.362006e-008 -0.00506684
1.367006e-008 -0.00497189
1.372006e-008 0.00140698
1.377006e-008 0.00211478
1.382006e-008 0.000604223
1.387006e-008 0.00304701
1.392006e-008 0.0022011
1.397006e-008 -0.00396198
1.402006e-008 -0.00390155
1.407006e-008 0.00265858
1.412006e-008 0.00261542
1.417006e-008 -0.00468704
1.422006e-008 -0.0083728
1.427006e-008 -0.00397061
1.432006e-008 0.00719025
1.437006e-008 0.0149588
1.442006e-008 0.00136382
1.447006e-008 -0.0220023
1.452006e-008 -0.0136641
1.457006e-008 0.0214585
1.462006e-008 0.0260679
1.467006e-008 -0.00717299
1.472006e-008 -0.0234784
1.477006e-008 -0.00435041
1.482006e-008 0.017229
1.487006e-008 0.0172635
1.492006e-008 -0.00358218
1.497006e-008 -0.0210615
1.502006e-008 -0.00504958
1.507006e-008 0.0226497
1.512006e-008 0.0111436
1.517006e-008 -0.0224512
1.522006e-008 -0.0187482
1.527006e-008 0.0141475
1.532006e-008 0.0207507
1.537006e-008 -0.00239963
1.542006e-008 -0.015071
1.547006e-008 -0.00824333
1.552006e-008 -1.72635e-005
1.557006e-008 0.00907198
1.562006e-008 0.0164608
1.567006e-008 0.00271037
1.572006e-008 -0.0173067
1.577006e-008 -0.00692267
1.582006e-008 0.0140611
1.587006e-008 0.00744921
1.592006e-008 -0.0039965
1.597006e-008 0.00329733
1.602006e-008 0.00313333
1.607006e-008 -0.00834691
1.612006e-008 -0.00338365
1.617006e-008 0.0107206
1.622006e-008 0.0095122
1.627006e-008 -0.00365123
1.632006e-008 -0.0107552
1.637006e-008 0.0010876
1.642006e-008 0.0178677
1.647006e-008 0.00543801
1.652006e-008 -0.0214585
1.657006e-008 -0.0115234
1.662006e-008 0.0186619
1.667006e-008 0.0134138
1.672006e-008 -0.0121017
1.677006e-008 -0.0145618
1.682006e-008 -0.00248595
1.687006e-008 0.00779448
1.692006e-008 0.0153991
1.697006e-008 0.0018472
1.702006e-008 -0.0249544
1.707006e-008 -0.0145963
1.712006e-008 0.0219851
1.717006e-008 0.0133361
1.722006e-008 -0.0276216
1.727006e-008 -0.0186273
1.732006e-008 0.0256104
1.737006e-008 0.0181957
1.742006e-008 -0.0260765
1.747006e-008 -0.020181
1.752006e-008 0.0203882
1.757006e-008 0.0118687
1.762006e-008 -0.0240653
1.767006e-008 -0.00794985
1.772006e-008 0.0254896
1.777006e-008 0.00156235
1.782006e-008 -0.0304874
1.787006e-008 -0.00525674
1.792006e-008 0.0205695
1.797006e-008 0.00210615
1.802006e-008 -0.00681909
1.807006e-008 0.00680182
1.812006e-008 -0.00113939
1.817006e-008 -0.0111522
1.822006e-008 0.0089425
1.827006e-008 0.0192833
1.832006e-008 -0.00279669
1.837006e-008 -0.0166679
1.842006e-008 -0.00419503
1.847006e-008 0.00959851
1.852006e-008 0.00630118
1.857006e-008 -0.00812248
1.862006e-008 -0.00899429
1.867006e-008 0.00881302
1.872006e-008 0.00863176
1.877006e-008 -0.0144323
1.882006e-008 -0.0116615
1.887006e-008 0.0116788
1.892006e-008 0.0020112
1.897006e-008 -0.0173498
1.902006e-008 0.00230468
1.907006e-008 0.0162795
1.912006e-008 -0.0120586
1.917006e-008 -0.0211651
1.922006e-008 0.00958125
1.927006e-008 0.0148984
1.932006e-008 -0.00752689
1.937006e-008 -0.0051359
1.942006e-008 0.00468704
1.947006e-008 -0.00707804
1.952006e-008 -0.00710394
1.957006e-008 0.00892524
1.962006e-008 0.00249458
1.967006e-008 -0.0115666
1.972006e-008 -0.00109623
1.977006e-008 0.00915829
1.982006e-008 -0.000120845
1.987006e-008 -0.00388429
1.992006e-008 0.0045403
1.997006e-008 0.00560201
2.002006e-008 0.000552432
2.007006e-008 0.0020112
2.012006e-008 0.00324554
2.017006e-008 -0.0064134
2.022006e-008 -0.0141216
2.027006e-008 -0.00189035
2.032006e-008 0.0136468
2.037006e-008 0.00447125
2.042006e-008 -0.0137849
2.047006e-008 -0.0114026
2.052006e-008 0.000353902
2.057006e-008 0.00408282
2.062006e-008 0.00637887
2.067006e-008 0.00195941
2.072006e-008 -0.0122053
2.077006e-008 -0.00722478
2.082006e-008 0.0154767
2.087006e-008 0.00982294
2.092006e-008 -0.0165816
2.097006e-008 -0.00980568
2.102006e-008 0.0165298
2.107006e-008 0.0089684
2.112006e-008 -0.0163831
2.117006e-008 -0.0116097
2.122006e-008 0.0115234
2.127006e-008 0.0132497
2.132006e-008 -0.00504958
2.137006e-008 -0.0121621
2.142006e-008 0.00197667
2.147006e-008 0.0115666
2.152006e-008 -0.00238237
2.157006e-008 -0.0149934
2.162006e-008 -0.0013034
2.167006e-008 0.0138367
2.172006e-008 0.00282258
2.177006e-008 -0.0131116
2.182006e-008 -0.00819154
2.187006e-008 0.0054639
2.192006e-008 0.00997831
2.197006e-008 0.00491147
2.202006e-008 -0.00649108
2.207006e-008 -0.0117996
2.212006e-008 0.00533443
2.217006e-008 0.0228569
2.222006e-008 0.00363397
2.227006e-008 -0.0237114
2.232006e-008 -0.00738878
2.237006e-008 0.0196286
2.242006e-008 0.00577465
2.247006e-008 -0.010807
2.252006e-008 0.00395334
2.257006e-008 0.00510137
2.262006e-008 -0.0135778
2.267006e-008 -0.00331459
2.272006e-008 0.0148121
2.277006e-008 -0.00231331
2.282006e-008 -0.0143891
2.287006e-008 0.00563654
2.292006e-008 0.00864039
2.297006e-008 -0.0127923
2.302006e-008 -0.011696
2.307006e-008 0.00432451
2.312006e-008 0.000664645
2.317006e-008 -0.00560201
2.322006e-008 0.0038584
2.327006e-008 0.00447988
2.332006e-008 -0.0121449
2.337006e-008 -0.0143201
2.342006e-008 0.0083987
2.347006e-008 0.0179627
2.352006e-008 -0.00760458
2.357006e-008 -0.0253428
2.362006e-008 -0.000353902
2.367006e-008 0.0204227
2.372006e-008 -0.00377208
2.377006e-008 -0.0211478
2.382006e-008 0.00483378
2.387006e-008 0.0172808
2.392006e-008 -0.00897703
2.397006e-008 -0.0159429
2.402006e-008 0.00744057
2.407006e-008 0.0103236
2.412006e-008 -0.00480789
2.417006e-008 -0.00164003
2.422006e-008 0.00660329
2.427006e-008 -0.000854544
2.432006e-008 -0.00588686
2.437006e-008 0.000871807
2.442006e-008 0.0027449
2.447006e-008 -0.00346997
2.452006e-008 -0.00294343
2.457006e-008 0.00748373
2.462006e-008 0.00933956
2.467006e-008 -0.00731973
2.472006e-008 -0.0151919
2.477006e-008 0.00624939
2.482006e-008 0.0210701
2.487006e-008 0.0020112
2.492006e-008 -0.0117392
2.497006e-008 0.00179541
2.502006e-008 0.00617171
2.507006e-008 -0.00142424
2.512006e-008 0.00782037
2.517006e-008 0.00895976
2.522006e-008 -0.01533
2.527006e-008 -0.0124297
2.532006e-008 0.0206385
2.537006e-008 0.0130857
2.542006e-008 -0.0218988
2.547006e-008 -0.00996968
2.552006e-008 0.0209838
2.557006e-008 0.00744057
2.562006e-008 -0.0161241
2.567006e-008 -0.00902882
2.572006e-008 0.000250321
2.577006e-008 0.00264132
2.582006e-008 0.0130426
2.587006e-008 0.0095122
2.592006e-008 -0.0126973
2.597006e-008 -0.0152955
2.602006e-008 0.00518769
2.607006e-008 0.0141302
2.612006e-008 0.000863176
2.617006e-008 -0.0157012
2.622006e-008 -0.0121449
