LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:23 0                 
Time Ampl
-1.841768e-008 -0.00334912
-1.839268e-008 -0.00208889
-1.836768e-008 0.000336639
-1.834268e-008 -0.00164003
-1.831768e-008 -0.00377208
-1.829268e-008 -0.0013034
-1.826768e-008 0.00120845
-1.824268e-008 0.000138108
-1.821768e-008 -0.000604223
-1.819268e-008 0.000267584
-1.816768e-008 -0.00101855
-1.814268e-008 -0.00283985
-1.811768e-008 -0.000302112
-1.809268e-008 0.00320238
-1.806768e-008 0.00141561
-1.804268e-008 -0.00207162
-1.801768e-008 -0.000552432
-1.799268e-008 0.0027449
-1.796768e-008 0.00105307
-1.794268e-008 -0.00343544
-1.791768e-008 -0.00428135
-1.789268e-008 -0.00155372
-1.786768e-008 0
-1.784268e-008 -0.00162277
-1.781768e-008 -0.00404829
-1.779268e-008 -0.00362534
-1.776768e-008 9.49493e-005
-1.774268e-008 0.00212341
-1.771768e-008 -0.00142424
-1.769268e-008 -0.00566243
-1.766768e-008 -0.0034527
-1.764268e-008 0.00203709
-1.761768e-008 0.00176951
-1.759268e-008 -0.00393608
-1.756768e-008 -0.0060077
-1.754268e-008 -0.0014674
-1.751768e-008 0.00302112
-1.749268e-008 0.00240826
-1.746768e-008 -0.00049201
-1.744268e-008 -0.00100128
-1.741768e-008 0.000794122
-1.739268e-008 0.0012516
-1.736768e-008 -0.000906335
-1.734268e-008 -0.00227878
-1.731768e-008 -0.000155372
-1.729268e-008 0.0021752
-1.726768e-008 0.00058696
-1.724268e-008 -0.00196804
-1.721768e-008 -0.000164003
-1.719268e-008 0.00368576
-1.716768e-008 0.00365987
-1.714268e-008 0.00103581
-1.711768e-008 0.00058696
-1.709268e-008 0.000466115
-1.706768e-008 -0.00285711
-1.704268e-008 -0.00506684
-1.701768e-008 -0.00120845
-1.699268e-008 0.00381524
-1.696768e-008 0.00342681
-1.694268e-008 0.000966757
-1.691768e-008 0.0022011
-1.689268e-008 0.00430725
-1.686768e-008 0.00265858
-1.684268e-008 0.000164003
-1.681768e-008 0.000966757
-1.679268e-008 0.00279669
-1.676768e-008 0.00240826
-1.674268e-008 0.00105307
-1.671768e-008 0.000224426
-1.669268e-008 -0.000681909
-1.666768e-008 -0.00110486
-1.664268e-008 -0.000215794
-1.661768e-008 0.000112213
-1.659268e-008 -0.00124297
-1.656768e-008 -0.00193351
-1.654268e-008 -0.00121708
-1.651768e-008 -0.00136382
-1.649268e-008 -0.00179541
-1.646768e-008 0.000164003
-1.644268e-008 0.0020112
-1.641768e-008 -0.000422956
-1.639268e-008 -0.00356492
-1.636768e-008 -0.00137245
-1.634268e-008 0.00270174
-1.631768e-008 0.0010876
-1.629268e-008 -0.00411735
-1.626768e-008 -0.00490284
-1.624268e-008 -0.0011135
-1.621768e-008 0.000811385
-1.619268e-008 -0.000656014
-1.616768e-008 -0.00143287
-1.614268e-008 0.000120845
-1.611768e-008 0.0016573
-1.609268e-008 0.00124297
-1.606768e-008 -0.000828649
-1.604268e-008 -0.00308154
-1.601768e-008 -0.00397061
-1.599268e-008 -0.00325417
-1.596768e-008 -0.00215794
-1.594268e-008 -0.0014674
-1.591768e-008 -0.00107034
-1.589268e-008 -0.00142424
-1.586768e-008 -0.00268448
-1.584268e-008 -0.0029348
-1.581768e-008 -0.000759595
-1.579268e-008 0.00158824
-1.576768e-008 0.00129476
-1.574268e-008 -0.000414324
-1.571768e-008 -0.00063875
-1.569268e-008 0.000457483
-1.566768e-008 0.000914966
-1.564268e-008 0.000612855
-1.561768e-008 0.000431588
-1.559268e-008 0.000207162
-1.556768e-008 0.00019853
-1.554268e-008 0.00161414
-1.551768e-008 0.0034786
-1.549268e-008 0.00292617
-1.546768e-008 0.000207162
-1.544268e-008 -0.000914966
-1.541768e-008 0.000604223
-1.539268e-008 0.00142424
-1.536768e-008 -0.000103581
-1.534268e-008 -0.00151919
-1.531768e-008 -0.00114802
-1.529268e-008 -0.000233057
-1.526768e-008 0.000595591
-1.524268e-008 0.00158824
-1.521768e-008 0.00106171
-1.519268e-008 -0.00233921
-1.516768e-008 -0.00536032
-1.514268e-008 -0.00386703
-1.511768e-008 0.000517905
-1.509268e-008 0.00271037
-1.506768e-008 0.00147603
-1.504268e-008 -0.000362534
-1.501768e-008 -0.00107034
-1.499268e-008 -0.00117392
-1.496768e-008 -0.00118255
-1.494268e-008 -0.00147603
-1.491768e-008 -0.00254637
-1.489268e-008 -0.00332323
-1.486768e-008 -0.00179541
-1.484268e-008 0.00132929
-1.481768e-008 0.00226152
-1.479268e-008 -0.000673277
-1.476768e-008 -0.00411735
-1.474268e-008 -0.00416914
-1.471768e-008 -0.00137245
-1.469268e-008 0.00098402
-1.466768e-008 0.00147603
-1.464268e-008 0.000776858
-1.461768e-008 -0.000707804
-1.459268e-008 -0.00240826
-1.456768e-008 -0.00246005
-1.454268e-008 -0.000233057
-1.451768e-008 0.00153645
-1.449268e-008 0.00019853
-1.446768e-008 -0.00285711
-1.444268e-008 -0.00434177
-1.441768e-008 -0.00349586
-1.439268e-008 -0.0020112
-1.436768e-008 -0.00104444
-1.434268e-008 -0.000129476
-1.431768e-008 0.00145877
-1.429268e-008 0.00304701
-1.426768e-008 0.002719
-1.424268e-008 0.00029348
-1.421768e-008 -0.0011135
-1.419268e-008 0.000656014
-1.416768e-008 0.00281395
-1.414268e-008 0.00199394
-1.411768e-008 -2.58953e-005
-1.409268e-008 -0.000215794
-1.406768e-008 -0.000103581
-1.404268e-008 -0.00181267
-1.401768e-008 -0.00302112
-1.399268e-008 -0.00201983
-1.396768e-008 -0.00199394
-1.394268e-008 -0.00427272
-1.391768e-008 -0.00426409
-1.389268e-008 0.000181267
-1.386768e-008 0.00377208
-1.384268e-008 0.00232194
-1.381768e-008 -0.00117392
-1.379268e-008 -0.00272764
-1.376768e-008 -0.00263269
-1.374268e-008 -0.0022011
-1.371768e-008 -0.00151919
-1.369268e-008 -0.00116529
-1.366768e-008 -0.00132066
-1.364268e-008 -0.000647382
-1.361768e-008 0.000189899
-1.359268e-008 -0.00136382
-1.356768e-008 -0.00357355
-1.354268e-008 -0.00164867
-1.351768e-008 0.00290027
-1.349268e-008 0.00318512
-1.346768e-008 -0.00118255
-1.344268e-008 -0.00352176
-1.341768e-008 -0.00189035
-1.339268e-008 -0.000517905
-1.336768e-008 -0.000267584
-1.334268e-008 0.00124297
-1.331768e-008 0.00227878
-1.329268e-008 0.000474747
-1.326768e-008 -0.000509274
-1.324268e-008 0.00221836
-1.321768e-008 0.0038066
-1.319268e-008 0.000802753
-1.316768e-008 -0.00148466
-1.314268e-008 0.000621487
-1.311768e-008 0.00209752
-1.309268e-008 5.17905e-005
-1.306768e-008 -0.000561064
-1.304268e-008 0.00170909
-1.301768e-008 0.00139834
-1.299268e-008 -0.00142424
-1.296768e-008 -3.4527e-005
-1.294268e-008 0.00447125
-1.291768e-008 0.00336639
-1.289268e-008 -0.00302112
-1.286768e-008 -0.00523948
-1.284268e-008 -0.00202846
-1.281768e-008 -0.00134655
-1.279268e-008 -0.0040224
-1.276768e-008 -0.00298659
-1.274268e-008 0.00157098
-1.271768e-008 0.00223563
-1.269268e-008 -0.00113076
-1.266768e-008 -0.00162277
-1.264268e-008 0.0014415
-1.261768e-008 0.00252047
-1.259268e-008 0.000820017
-1.256768e-008 -0.000336639
-1.254268e-008 -0.00132929
-1.251768e-008 -0.00318512
-1.249268e-008 -0.00235647
-1.246768e-008 0.00226152
-1.244268e-008 0.00449715
-1.241768e-008 0.00104444
-1.239268e-008 -0.00228742
-1.236768e-008 -0.00126024
-1.234268e-008 0.00019853
-1.231768e-008 -0.00049201
-1.229268e-008 0.000112213
-1.226768e-008 0.00238237
-1.224268e-008 0.00177814
-1.221768e-008 -0.00151919
-1.219268e-008 -0.00251184
-1.216768e-008 -0.000733699
-1.214268e-008 0.000828649
-1.211768e-008 0.00275353
-1.209268e-008 0.00523084
-1.206768e-008 0.00388429
-1.204268e-008 -0.00162277
-1.201768e-008 -0.0040224
-1.199268e-008 -0.00105307
-1.196768e-008 0.00029348
-1.194268e-008 -0.00243416
-1.191768e-008 -0.00321965
-1.189268e-008 -0.000923598
-1.186768e-008 -0.00131203
-1.184268e-008 -0.00393608
-1.181768e-008 -0.00288301
-1.179268e-008 0.00029348
-1.176768e-008 -0.000509274
-1.174268e-008 -0.00305564
-1.171768e-008 -0.00149329
-1.169268e-008 0.00150193
-1.166768e-008 0.000742331
-1.164268e-008 -0.000768226
-1.161768e-008 0.00093223
-1.159268e-008 0.00173498
-1.156768e-008 -0.00176951
-1.154268e-008 -0.00443672
-1.151768e-008 -0.00211478
-1.149268e-008 0.00116529
-1.146768e-008 0.00180404
-1.144268e-008 0.00208025
-1.141768e-008 0.00284848
-1.139268e-008 0.00131203
-1.136768e-008 -0.00164867
-1.134268e-008 -0.00179541
-1.131768e-008 0.000362534
-1.129268e-008 0.000897703
-1.126768e-008 -0.000353902
-1.124268e-008 -0.00152782
-1.121768e-008 -0.0034786
-1.119268e-008 -0.00576601
-1.116768e-008 -0.00444536
-1.114268e-008 0.000189899
-1.111768e-008 0.00192488
-1.109268e-008 -0.000699172
-1.106768e-008 -0.00174361
-1.104268e-008 0.000535169
-1.101768e-008 0.00107034
-1.099268e-008 -0.000940862
-1.096768e-008 -0.000612855
-1.094268e-008 0.00176088
-1.091768e-008 0.000880439
-1.089268e-008 -0.002391
-1.086768e-008 -0.00219247
-1.084268e-008 0.00103581
-1.081768e-008 0.00205436
-1.079268e-008 0.00106171
-1.076768e-008 0.00179541
-1.074268e-008 0.00294343
-1.071768e-008 0.00145877
-1.069268e-008 0
-1.066768e-008 0.00212341
-1.064268e-008 0.00470431
-1.061768e-008 0.0032887
-1.059268e-008 0.00019853
-1.056768e-008 3.4527e-005
-1.054268e-008 0.00166593
-1.051768e-008 0.00149329
-1.049268e-008 0.000129476
-1.046768e-008 4.31588e-005
-1.044268e-008 0.000241689
-1.041768e-008 -0.00107034
-1.039268e-008 -0.00224426
-1.036768e-008 -0.00126887
-1.034268e-008 0.000552432
-1.031768e-008 0.00173498
-1.029268e-008 0.00322828
-1.026768e-008 0.00478199
-1.024268e-008 0.00360807
-1.021768e-008 1.72635e-005
-1.019268e-008 -0.00132929
-1.016768e-008 0.00116529
-1.014268e-008 0.0031247
-1.011768e-008 0.00137245
-1.009268e-008 -0.00157098
-1.006768e-008 -0.00235647
-1.004268e-008 -0.0012516
-1.001768e-008 -0.000258953
-9.992678e-009 -0.000328007
-9.967678e-009 -0.000768226
-9.942678e-009 -0.000379797
-9.917678e-009 0.000189899
-9.892678e-009 -0.00136382
-9.867678e-009 -0.00422093
-9.842678e-009 -0.00403103
-9.817678e-009 -0.000768226
-9.792678e-009 0.000129476
-9.767678e-009 -0.00151919
-9.742678e-009 0.000681909
-9.717678e-009 0.00594728
-9.692678e-009 0.00518769
-9.667678e-009 -0.00158824
-9.642678e-009 -0.00352176
-9.617678e-009 0.000958125
-9.592678e-009 0.00126024
-9.567678e-009 -0.00411735
-9.542678e-009 -0.00439356
-9.517678e-009 0.00164003
-9.492678e-009 0.00257226
-9.467678e-009 -0.00358218
-9.442678e-009 -0.00591275
-9.417678e-009 -0.00132066
-9.392678e-009 0.00143287
-9.367678e-009 -0.000414324
-9.342678e-009 -0.000500642
-9.317678e-009 0.00224426
-9.292678e-009 0.00238237
-9.267678e-009 -0.000103581
-9.242678e-009 -0.000431588
-9.217678e-009 0.00100128
-9.192678e-009 0.000267584
-9.167678e-009 -0.00178677
-9.142678e-009 -0.00176088
-9.117678e-009 -0.000276216
-9.092678e-009 0.000241689
-9.067678e-009 0.000414324
-9.042678e-009 0.00177814
-9.017678e-009 0.00328007
-8.992678e-009 0.00309017
-8.967678e-009 0.00164003
-8.942678e-009 0.000794122
-8.917678e-009 0.00120845
-8.892678e-009 0.0016573
-8.867678e-009 0.000828649
-8.842678e-009 -0.000966757
-8.817678e-009 -0.00266721
-8.792678e-009 -0.00390155
-8.767678e-009 -0.00414324
-8.742678e-009 -0.00237373
-8.717678e-009 0.000466115
-8.692678e-009 0.00145877
-8.667678e-009 -1.72635e-005
-8.642678e-009 -0.00193351
-8.617678e-009 -0.00386703
-8.592678e-009 -0.00632708
-8.567678e-009 -0.00675867
-8.542678e-009 -0.00322828
-8.517678e-009 0.000189899
-8.492678e-009 -0.00034527
-8.467678e-009 -0.00151056
-8.442678e-009 5.17905e-005
-8.417678e-009 0.000802753
-8.392678e-009 -0.00168319
-8.367678e-009 -0.0029348
-8.342678e-009 -0.000535169
-8.317678e-009 0.00149329
-8.292678e-009 0.0014415
-8.267678e-009 0.0012516
-8.242678e-009 -0.000526537
-8.217678e-009 -0.00464389
-8.192678e-009 -0.00472157
-8.167678e-009 0.0016314
-8.142678e-009 0.00471294
-8.117678e-009 -0.000500642
-8.092678e-009 -0.00379797
-8.067678e-009 0.000681909
-8.042678e-009 0.00296069
-8.017678e-009 -0.00212341
-7.992678e-009 -0.0043763
-7.967678e-009 0.000466115
-7.942678e-009 0.00209752
-7.917678e-009 -0.00253774
-7.892678e-009 -0.00305564
-7.867678e-009 0.00242552
-7.842678e-009 0.00302975
-7.817678e-009 -0.00283122
-7.792678e-009 -0.00417777
-7.767678e-009 0.00138971
-7.742678e-009 0.00406556
-7.717678e-009 0.000371166
-7.692678e-009 -0.00230468
-7.667678e-009 -0.000112213
-7.642678e-009 0.00195941
-7.617678e-009 -0.00014674
-7.592678e-009 -0.00381524
-7.567678e-009 -0.00460936
-7.542678e-009 -0.00216657
-7.517678e-009 -0.000172635
-7.492678e-009 -0.0012516
-7.467678e-009 -0.00327144
-7.442678e-009 -0.00296069
-7.417678e-009 -0.00118255
-7.392678e-009 -0.000656014
-7.367678e-009 -0.00093223
-7.342678e-009 -0.000397061
-7.317678e-009 0.00014674
-7.292678e-009 0.000224426
-7.267678e-009 0.00140698
-7.242678e-009 0.00304701
-7.217678e-009 0.00214068
-7.192678e-009 -0.000535169
-7.167678e-009 -0.000845912
-7.142678e-009 0.00114802
-7.117678e-009 0.00143287
-7.092678e-009 -0.000267584
-7.067678e-009 -0.000535169
-7.042678e-009 0.00109623
-7.017678e-009 0.00199394
-6.992678e-009 0.0012516
-6.967678e-009 -0.000129476
-6.942678e-009 -0.00164867
-6.917678e-009 -0.0025291
-6.892678e-009 -0.0016573
-6.867678e-009 0.000103581
-6.842678e-009 0.000397061
-6.817678e-009 -0.00110486
-6.792678e-009 -0.00246005
-6.767678e-009 -0.0020112
-6.742678e-009 0.000250321
-6.717678e-009 0.00261542
-6.692678e-009 0.00272764
-6.667678e-009 0.000509274
-6.642678e-009 -0.00115666
-6.617678e-009 -0.000768226
-6.592678e-009 -0.000164003
-6.567678e-009 -0.000699172
-6.542678e-009 -0.00126024
-6.517678e-009 -0.00118255
-6.492678e-009 -0.00107034
-6.467678e-009 -0.000949493
-6.442678e-009 -0.0012775
-6.417678e-009 -0.00321965
-6.392678e-009 -0.00512726
-6.367678e-009 -0.00342681
-6.342678e-009 0.000457483
-6.317678e-009 0.00120845
-6.292678e-009 -0.00113076
-6.267678e-009 -0.0014415
-6.242678e-009 0.000794122
-6.217678e-009 0.00116529
-6.192678e-009 -0.000845912
-6.167678e-009 -0.00159688
-6.142678e-009 -0.000466115
-6.117678e-009 4.31588e-005
-6.092678e-009 -0.000526537
-6.067678e-009 -0.00058696
-6.042678e-009 0.000552432
-6.017678e-009 0.00206299
-5.992678e-009 0.00225289
-5.967678e-009 0.000500642
-5.942678e-009 -0.000690541
-5.917678e-009 0.000897703
-5.892678e-009 0.00267584
-5.867678e-009 0.00177814
-5.842678e-009 0.000612855
-5.817678e-009 0.000966757
-5.792678e-009 -0.000535169
-5.767678e-009 -0.00372029
-5.742678e-009 -0.00215794
-5.717678e-009 0.00319375
-5.692678e-009 0.00222699
-5.667678e-009 -0.00538622
-5.642678e-009 -0.00710394
-5.617678e-009 0.000267584
-5.592678e-009 0.00476473
-5.567678e-009 0.00103581
-5.542678e-009 -0.00215794
-5.517678e-009 -9.49493e-005
-5.492678e-009 0.00121708
-5.467678e-009 -0.000992652
-5.442678e-009 -0.00185583
-5.417678e-009 0.000189899
-5.392678e-009 0.00119118
-5.367678e-009 0
-5.342678e-009 -0.000716436
-5.317678e-009 -0.000276216
-5.292678e-009 -9.49493e-005
-5.267678e-009 0.000379797
-5.242678e-009 0.00278806
-5.217678e-009 0.00542074
-5.192678e-009 0.00390155
-5.167678e-009 -0.00178677
-5.142678e-009 -0.00509274
-5.117678e-009 -0.00235647
-5.092678e-009 0.000526537
-5.067678e-009 -0.00155372
-5.042678e-009 -0.00308154
-5.017678e-009 0.000975389
-4.992678e-009 0.00378071
-4.967678e-009 -0.000483378
-4.942678e-009 -0.00431588
-4.917678e-009 -0.00124297
-4.892678e-009 0.0018213
-4.867678e-009 -0.000310743
-4.842678e-009 -0.000880439
-4.817678e-009 0.002719
-4.792678e-009 0.00233921
-4.767678e-009 -0.00311606
-4.742678e-009 -0.00395334
-4.717678e-009 0.00131203
-4.692678e-009 0.00374618
-4.667678e-009 0.00136382
-4.642678e-009 -7.76858e-005
-4.617678e-009 -9.49493e-005
-4.592678e-009 -0.0010876
-4.567678e-009 -0.000768226
-4.542678e-009 0.00116529
-4.517678e-009 0.000120845
-4.492678e-009 -0.00270174
-4.467678e-009 -0.0010876
-4.442678e-009 0.00265858
-4.417678e-009 0.00126887
-4.392678e-009 -0.00272764
-4.367678e-009 -0.00227015
-4.342678e-009 0.00034527
-4.317678e-009 -0.000302112
-4.292678e-009 -0.00177814
-4.267678e-009 -0.00098402
-4.242678e-009 -0.000897703
-4.217678e-009 -0.00225289
-4.192678e-009 -0.000820017
-4.167678e-009 0.00289164
-4.142678e-009 0.00374618
-4.117678e-009 0.00147603
-4.092678e-009 -0.000517905
-4.067678e-009 -0.0018472
-4.042678e-009 -0.00228742
-4.017678e-009 0.000284848
-3.992678e-009 0.00381524
-3.967678e-009 0.00331459
-3.942678e-009 2.58953e-005
-3.917678e-009 -0.000820017
-3.892678e-009 0.000500642
-3.867678e-009 0.000647382
-3.842678e-009 0.000328007
-3.817678e-009 0.00078549
-3.792678e-009 0.000181267
-3.767678e-009 -0.00102718
-3.742678e-009 0.000353902
-3.717678e-009 0.0031247
-3.692678e-009 0.00334912
-3.667678e-009 0.00200257
-3.642678e-009 0.00221836
-3.617678e-009 0.00269311
-3.592678e-009 0.00117392
-3.567678e-009 -0.000863176
-3.542678e-009 -0.00167456
-3.517678e-009 -0.00151056
-3.492678e-009 -0.000397061
-3.467678e-009 0.000656014
-3.442678e-009 -0.000940862
-3.417678e-009 -0.00416914
-3.392678e-009 -0.00462662
-3.367678e-009 -0.00266721
-3.342678e-009 -0.00241689
-3.317678e-009 -0.00306427
-3.292678e-009 -0.00145014
-3.267678e-009 -0.000120845
-3.242678e-009 -0.00195941
-3.217678e-009 -0.00327144
-3.192678e-009 -0.00175225
-3.167678e-009 -0.00166593
-3.142678e-009 -0.00384113
-3.117678e-009 -0.00272764
-3.092678e-009 0.00164003
-3.067678e-009 0.00269311
-3.042678e-009 0.000155372
-3.017678e-009 -0.000164003
-2.992678e-009 0.00162277
-2.967678e-009 0.000707804
-2.942678e-009 -0.00214068
-2.917678e-009 -0.00224426
-2.892678e-009 0.00093223
-2.867678e-009 0.00403966
-2.842678e-009 0.00389292
-2.817678e-009 -0.000310743
-2.792678e-009 -0.00493737
-2.767678e-009 -0.00486831
-2.742678e-009 -0.00143287
-2.717678e-009 -0.000422956
-2.692678e-009 -0.00161414
-2.667678e-009 -0.000500642
-2.642678e-009 0.00114802
-2.617678e-009 -0.00131203
-2.592678e-009 -0.00516179
-2.567678e-009 -0.00521358
-2.542678e-009 -0.00296069
-2.517678e-009 -0.00164003
-2.492678e-009 -0.000569696
-2.467678e-009 -0.000155372
-2.442678e-009 -0.00218383
-2.417678e-009 -0.00370302
-2.392678e-009 -0.0016314
-2.367678e-009 -6.04223e-005
-2.342678e-009 -0.00200257
-2.317678e-009 -0.00262405
-2.292678e-009 -0.000336639
-2.267678e-009 -0.00140698
-2.242678e-009 -0.0056538
-2.217678e-009 -0.00504095
-2.192678e-009 -0.000828649
-2.167678e-009 -0.00195941
-2.142678e-009 -0.00576601
-2.117678e-009 -0.00262405
-2.092678e-009 0.0032887
-2.067678e-009 0.0014674
-2.042678e-009 -0.00356492
-2.017678e-009 -0.00145877
-1.992678e-009 0.00296932
-1.967678e-009 0.000207162
-1.942678e-009 -0.00435904
-1.917678e-009 -0.00164003
-1.892678e-009 0.00320238
-1.867678e-009 0.00167456
-1.842678e-009 -0.00213204
-1.817678e-009 -0.00113939
-1.792678e-009 0.00189035
-1.767678e-009 0.00220973
-1.742678e-009 0.00190762
-1.717678e-009 0.00292617
-1.692678e-009 0.00239963
-1.667678e-009 -0.000224426
-1.642678e-009 -0.00119981
-1.617678e-009 8.63176e-005
-1.592678e-009 0.000276216
-1.567678e-009 -0.00109623
-1.542678e-009 -0.00151056
-1.517678e-009 -0.00083728
-1.492678e-009 -0.000552432
-1.467678e-009 -0.000241689
-1.442678e-009 0.000362534
-1.417678e-009 -0.000215794
-1.392678e-009 -0.0012516
-1.367678e-009 0.000138108
-1.342678e-009 0.0029089
-1.317678e-009 0.0027449
-1.292678e-009 8.63176e-005
-1.267678e-009 -0.000379797
-1.242678e-009 0.00155372
-1.217678e-009 0.00209752
-1.192678e-009 0.00145014
-1.167678e-009 0.00216657
-1.142678e-009 0.00213204
-1.117678e-009 -0.00123434
-1.092678e-009 -0.00384976
-1.067678e-009 -0.00164003
-1.042678e-009 0.0012516
-1.017678e-009 -4.31588e-005
-9.926783e-010 -0.00243416
-9.676783e-010 -0.00167456
-9.426783e-010 -2.58953e-005
-9.176783e-010 -0.000664645
-8.926783e-010 -0.0025291
-8.676783e-010 -0.00434177
-8.426783e-010 -0.00609402
-8.176783e-010 -0.00628392
-7.926783e-010 -0.00517042
-7.676783e-010 -0.00719025
-7.426783e-010 -0.0140266
-7.176783e-010 -0.0219419
-6.926783e-010 -0.0302543
-6.676783e-010 -0.042123
-6.426783e-010 -0.0554418
-6.176783e-010 -0.0656963
-5.926783e-010 -0.0753725
-5.676783e-010 -0.0863694
-5.426783e-010 -0.0904004
-5.176783e-010 -0.082183
-4.926783e-010 -0.0697878
-4.676783e-010 -0.0577982
-4.426783e-010 -0.0386012
-4.176783e-010 -0.0133447
-3.926783e-010 0.00194215
-3.676783e-010 0.00249458
-3.426783e-010 0.000716436
-3.176783e-010 0.000388429
-2.926783e-010 -0.00548117
-2.676783e-010 -0.0109105
-2.426783e-010 -0.00359081
-2.176783e-010 0.00841596
-1.926783e-010 0.00810522
-1.676783e-010 -0.00212341
-1.426783e-010 -0.0112903
-1.176783e-010 -0.0215794
-9.267828e-011 -0.0332582
-6.767828e-011 -0.030824
-4.267828e-011 -0.00809659
-1.767828e-011 0.0166161
7.321715e-012 0.0279669
3.232172e-011 0.0309362
5.732172e-011 0.0310053
8.232172e-011 0.0248681
1.073217e-010 0.0177124
1.323217e-010 0.0235561
1.573217e-010 0.0444967
1.823217e-010 0.0690109
2.073217e-010 0.0890107
2.323217e-010 0.103486
2.573217e-010 0.111548
2.823217e-010 0.112567
3.073217e-010 0.106335
3.323217e-010 0.0882942
3.573217e-010 0.0532579
3.823217e-010 0.00613718
4.073217e-010 -0.0377985
4.323217e-010 -0.0622177
4.573217e-010 -0.0579105
4.823217e-010 -0.0296932
5.073217e-010 0.00237373
5.323217e-010 0.016806
5.573217e-010 0.00821743
5.823217e-010 -0.0120845
6.073217e-010 -0.0274663
6.323217e-010 -0.0244106
6.573217e-010 0.000595591
6.823217e-010 0.0358132
7.073217e-010 0.0610611
7.323217e-010 0.0620364
7.573217e-010 0.0362016
7.823217e-010 -0.00784627
8.073217e-010 -0.0498225
8.323217e-010 -0.066689
8.573217e-010 -0.0522221
8.823217e-010 -0.0224426
9.073217e-010 0.00204573
9.323217e-010 0.0113594
9.573217e-010 0.00488557
9.823217e-010 -0.0119895
1.007322e-009 -0.0270519
1.032322e-009 -0.0274404
1.057322e-009 -0.0116874
1.082322e-009 0.00787216
1.107322e-009 0.0155372
1.132322e-009 0.00531716
1.157322e-009 -0.0137159
1.182322e-009 -0.0240222
1.207322e-009 -0.0136123
1.232322e-009 0.0149416
1.257322e-009 0.046413
1.282322e-009 0.0614581
1.307322e-009 0.0492442
1.332322e-009 0.018705
1.357322e-009 -0.00642203
1.382322e-009 -0.0101337
1.407322e-009 0.000716436
1.432322e-009 0.00640476
1.457322e-009 -0.00536895
1.482322e-009 -0.0300213
1.507322e-009 -0.0505303
1.532322e-009 -0.0502368
1.557322e-009 -0.0257485
1.582322e-009 0.0113767
1.607322e-009 0.043271
1.632322e-009 0.0529558
1.657322e-009 0.0310657
1.682322e-009 -0.0118169
1.707322e-009 -0.0445744
1.732322e-009 -0.0409145
1.757322e-009 -0.00420367
1.782322e-009 0.0383509
1.807322e-009 0.0589894
1.832322e-009 0.0451009
1.857322e-009 0.00605086
1.882322e-009 -0.0313851
1.907322e-009 -0.0456879
1.932322e-009 -0.0380833
1.957322e-009 -0.0199048
1.982322e-009 0.00447988
2.007322e-009 0.0288819
2.032322e-009 0.037082
2.057322e-009 0.0215017
2.082322e-009 -0.00411735
2.107322e-009 -0.0226584
2.132322e-009 -0.0295033
2.157322e-009 -0.026301
2.182322e-009 -0.0178591
2.207322e-009 -0.0149588
2.232322e-009 -0.0207162
2.257322e-009 -0.0187482
2.282322e-009 0.00601633
2.307322e-009 0.0421143
