LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:21 0                 
Time Ampl
-1.511463e-008 0.00136382
-1.508963e-008 -0.000267584
-1.506463e-008 -0.00241689
-1.503963e-008 0.000207162
-1.501463e-008 0.00281395
-1.498963e-008 -0.00058696
-1.496463e-008 -0.00446262
-1.493963e-008 -0.00177814
-1.491463e-008 0.00271037
-1.488963e-008 0.00222699
-1.486463e-008 0.000250321
-1.483963e-008 0.00145877
-1.481463e-008 0.00221836
-1.478963e-008 -0.00044022
-1.476463e-008 -0.00214068
-1.473963e-008 -0.000310743
-1.471463e-008 0.00113076
-1.468963e-008 8.63176e-005
-1.466463e-008 -0.000802753
-1.463963e-008 -0.000863176
-1.461463e-008 -0.00189035
-1.458963e-008 -0.00313333
-1.456463e-008 -0.00271037
-1.453963e-008 -0.00153645
-1.451463e-008 -0.000768226
-1.448963e-008 0.00058696
-1.446463e-008 0.00234784
-1.443963e-008 0.00207162
-1.441463e-008 -0.000526537
-1.438963e-008 -0.002719
-1.436463e-008 -0.00300385
-1.433963e-008 -0.00264995
-1.431463e-008 -0.00231331
-1.428963e-008 -0.000914966
-1.426463e-008 0.00126024
-1.423963e-008 0.00126887
-1.421463e-008 -0.00191625
-1.418963e-008 -0.0038325
-1.416463e-008 -0.000353902
-1.413963e-008 0.00466115
-1.411463e-008 0.0044022
-1.408963e-008 0.000276216
-1.406463e-008 -0.000940862
-1.403963e-008 0.000681909
-1.401463e-008 -8.63176e-005
-1.398963e-008 -0.00241689
-1.396463e-008 -0.00194215
-1.393963e-008 -0.000914966
-1.391463e-008 -0.00315059
-1.388963e-008 -0.00459209
-1.386463e-008 -0.00106171
-1.383963e-008 0.00252047
-1.381463e-008 0.00152782
-1.378963e-008 -8.63176e-006
-1.376463e-008 0.000561064
-1.373963e-008 -0.00107897
-1.371463e-008 -0.00482515
-1.368963e-008 -0.00378934
-1.366463e-008 0.00166593
-1.363963e-008 0.00341818
-1.361463e-008 0.000940862
-1.358963e-008 0.00093223
-1.356463e-008 0.00250321
-1.353963e-008 -0.000120845
-1.351463e-008 -0.00372029
-1.348963e-008 -0.00172635
-1.346463e-008 0.00156235
-1.343963e-008 -0.0010876
-1.341463e-008 -0.00489421
-1.338963e-008 -0.00200257
-1.336463e-008 0.00300385
-1.333963e-008 0.00189899
-1.331463e-008 -0.00177814
-1.328963e-008 -0.000448851
-1.326463e-008 0.00304701
-1.323963e-008 0.00207162
-1.321463e-008 -0.000958125
-1.318963e-008 -0.00063875
-1.316463e-008 0.000379797
-1.313963e-008 -0.00240826
-1.311463e-008 -0.00556748
-1.308963e-008 -0.00414324
-1.306463e-008 -0.00105307
-1.303963e-008 -0.00106171
-1.301463e-008 -0.00219247
-1.298963e-008 -0.0010876
-1.296463e-008 -0.000189899
-1.293963e-008 -0.00193351
-1.291463e-008 -0.00283985
-1.288963e-008 -0.000164003
-1.286463e-008 0.00238237
-1.283963e-008 0.00166593
-1.281463e-008 0.000224426
-1.278963e-008 -1.72635e-005
-1.276463e-008 -0.00110486
-1.273963e-008 -0.00260679
-1.271463e-008 -0.00113939
-1.268963e-008 0.00154508
-1.266463e-008 9.49493e-005
-1.263963e-008 -0.0038584
-1.261463e-008 -0.00358218
-1.258963e-008 0.000621487
-1.256463e-008 0.00213204
-1.253963e-008 -4.31588e-005
-1.251463e-008 -0.00115666
-1.248963e-008 -0.000276216
-1.246463e-008 -0.000164003
-1.243963e-008 -0.000621487
-1.241463e-008 -1.72635e-005
-1.238963e-008 0.000768226
-1.236463e-008 0.000820017
-1.233963e-008 0.000725068
-1.231463e-008 -7.76858e-005
-1.228963e-008 -0.00157961
-1.226463e-008 -0.000966757
-1.223963e-008 0.00133792
-1.221463e-008 -0.000422956
-1.218963e-008 -0.00630118
-1.216463e-008 -0.00742331
-1.213963e-008 -0.00118255
-1.211463e-008 0.00334912
-1.208963e-008 0.00171772
-1.206463e-008 0.00058696
-1.203963e-008 0.00233921
-1.201463e-008 0.000647382
-1.198963e-008 -0.0045662
-1.196463e-008 -0.00521358
-1.193963e-008 -0.000561064
-1.191463e-008 0.00189899
-1.188963e-008 0.000656014
-1.186463e-008 0.000155372
-1.183963e-008 0.000250321
-1.181463e-008 -0.00118255
-1.178963e-008 -0.00112213
-1.176463e-008 0.00194215
-1.173963e-008 0.00273627
-1.171463e-008 -0.000794122
-1.168963e-008 -0.00231331
-1.166463e-008 0.000975389
-1.163963e-008 0.00283985
-1.161463e-008 -0.000129476
-1.158963e-008 -0.002391
-1.156463e-008 -0.000172635
-1.153963e-008 0.00223563
-1.151463e-008 0.00103581
-1.148963e-008 -0.0011135
-1.146463e-008 -0.00117392
-1.143963e-008 -0.000707804
-1.141463e-008 -0.00149329
-1.138963e-008 -0.00195078
-1.136463e-008 -0.0010876
-1.133963e-008 -0.00123434
-1.131463e-008 -0.00356492
-1.128963e-008 -0.0047561
-1.126463e-008 -0.00231331
-1.123963e-008 0.000517905
-1.121463e-008 -0.000302112
-1.118963e-008 -0.00283985
-1.116463e-008 -0.00253774
-1.113963e-008 0.000397061
-1.111463e-008 0.00214931
-1.108963e-008 0.00154508
-1.106463e-008 0.000664645
-1.103963e-008 0.000966757
-1.101463e-008 0.00169182
-1.098963e-008 0.00136382
-1.096463e-008 -0.000189899
-1.093963e-008 -0.000958125
-1.091463e-008 0.000457483
-1.088963e-008 0.00153645
-1.086463e-008 -0.000802753
-1.083963e-008 -0.00411735
-1.081463e-008 -0.00389292
-1.078963e-008 -0.00169182
-1.076463e-008 -0.00207162
-1.073963e-008 -0.00341818
-1.071463e-008 -0.00093223
-1.068963e-008 0.00346997
-1.066463e-008 0.00377208
-1.063963e-008 6.90541e-005
-1.061463e-008 -0.00268448
-1.058963e-008 -0.00281395
-1.056463e-008 -0.00164003
-1.053963e-008 0.000612855
-1.051463e-008 0.00286574
-1.048963e-008 0.00223563
-1.046463e-008 -0.00078549
-1.043963e-008 -0.00185583
-1.041463e-008 0.000457483
-1.038963e-008 0.00292617
-1.036463e-008 0.00339228
-1.033963e-008 0.0025291
-1.031463e-008 0.000992652
-1.028963e-008 -0.000578328
-1.026463e-008 -0.000992652
-1.023963e-008 -0.00122571
-1.021463e-008 -0.00362534
-1.018963e-008 -0.00679319
-1.016463e-008 -0.00670688
-1.013963e-008 -0.00371166
-1.011463e-008 -0.00178677
-1.008963e-008 -0.00128613
-1.006463e-008 0.000328007
-1.003963e-008 0.00207162
-1.001463e-008 0.0011135
-9.989632e-009 -0.0010876
-9.964632e-009 -0.00136382
-9.939632e-009 -0.000880439
-9.914632e-009 -0.00229605
-9.889632e-009 -0.00395334
-9.864632e-009 -0.00292617
-9.839632e-009 -0.000776858
-9.814632e-009 -0.000690541
-9.789632e-009 -0.00158824
-9.764632e-009 -0.000155372
-9.739632e-009 0.00281395
-9.714632e-009 0.00304701
-9.689632e-009 -0.00044022
-9.664632e-009 -0.00349586
-9.639632e-009 -0.00302112
-9.614632e-009 -0.00135519
-9.589632e-009 -0.00189899
-9.564632e-009 -0.00357355
-9.539632e-009 -0.00314196
-9.514632e-009 -0.000733699
-9.489632e-009 0.000690541
-9.464632e-009 3.4527e-005
-9.439632e-009 -0.000897703
-9.414632e-009 -0.000414324
-9.389632e-009 0.000802753
-9.364632e-009 0.000457483
-9.339632e-009 -0.00216657
-9.314632e-009 -0.00428135
-9.289632e-009 -0.00322828
-9.264632e-009 -0.000897703
-9.239632e-009 -0.000561064
-9.214632e-009 -0.000863176
-9.189632e-009 0.000707804
-9.164632e-009 0.00162277
-9.139632e-009 -0.000889071
-9.114632e-009 -0.00310743
-9.089632e-009 -0.00143287
-9.064632e-009 0.000258953
-9.039632e-009 -0.00169182
-9.014632e-009 -0.00331459
-8.989632e-009 -0.0016314
-8.964632e-009 -0.00122571
-8.939632e-009 -0.00438493
-8.914632e-009 -0.00523084
-8.889632e-009 -0.000578328
-8.864632e-009 0.00378071
-8.839632e-009 0.00349586
-8.814632e-009 0.00208889
-8.789632e-009 0.00284848
-8.764632e-009 0.0032628
-8.739632e-009 0.00083728
-8.714632e-009 -0.00237373
-8.689632e-009 -0.00333186
-8.664632e-009 -0.00192488
-8.639632e-009 -0.000138108
-8.614632e-009 0.00078549
-8.589632e-009 0.00100992
-8.564632e-009 0.000284848
-8.539632e-009 -0.00224426
-8.514632e-009 -0.00458346
-8.489632e-009 -0.00261542
-8.464632e-009 0.00210615
-8.439632e-009 0.00195941
-8.414632e-009 -0.00424682
-8.389632e-009 -0.00735426
-8.364632e-009 -0.00268448
-8.339632e-009 0.00233057
-8.314632e-009 0.00167456
-8.289632e-009 -0.000474747
-8.264632e-009 -0.000414324
-8.239632e-009 -0.00107034
-8.214632e-009 -0.00306427
-8.189632e-009 -0.00267584
-8.164632e-009 -0.000716436
-8.139632e-009 -0.000906335
-8.114632e-009 -0.000854544
-8.089632e-009 0.00305564
-8.064632e-009 0.00589549
-8.039632e-009 0.0018472
-8.014632e-009 -0.00419503
-7.989632e-009 -0.00435041
-7.964632e-009 -0.00058696
-7.939632e-009 0.000328007
-7.914632e-009 -0.00166593
-7.889632e-009 -0.00229605
-7.864632e-009 -0.00109623
-7.839632e-009 -0.000500642
-7.814632e-009 -0.000742331
-7.789632e-009 -0.000371166
-7.764632e-009 0.000630118
-7.739632e-009 0.000820017
-7.714632e-009 -0.000474747
-7.689632e-009 -0.00174361
-7.664632e-009 -0.00083728
-7.639632e-009 0.0020112
-7.614632e-009 0.00417777
-7.589632e-009 0.0038584
-7.564632e-009 0.00119118
-7.539632e-009 -0.002555
-7.514632e-009 -0.00435904
-7.489632e-009 -0.00119118
-7.464632e-009 0.00422956
-7.439632e-009 0.00476473
-7.414632e-009 -7.76858e-005
-7.389632e-009 -0.00266721
-7.364632e-009 -0.000448851
-7.339632e-009 9.49493e-005
-7.314632e-009 -0.00323691
-7.289632e-009 -0.00392745
-7.264632e-009 4.31588e-005
-7.239632e-009 0.00215794
-7.214632e-009 7.76858e-005
-7.189632e-009 -0.00118255
-7.164632e-009 -0.000302112
-7.139632e-009 -0.000535169
-7.114632e-009 -0.000656014
-7.089632e-009 0.00211478
-7.064632e-009 0.00342681
-7.039632e-009 -0.00129476
-7.014632e-009 -0.00627529
-6.989632e-009 -0.00395334
-6.964632e-009 0.0020112
-6.939632e-009 0.00321965
-6.914632e-009 4.31588e-005
-6.889632e-009 -0.00123434
-6.864632e-009 0.000630118
-6.839632e-009 0.00170909
-6.814632e-009 0.000379797
-6.789632e-009 -0.00110486
-6.764632e-009 -0.00128613
-6.739632e-009 -0.00180404
-6.714632e-009 -0.00396198
-6.689632e-009 -0.00550706
-6.664632e-009 -0.00374618
-6.639632e-009 -0.000673277
-6.614632e-009 -3.4527e-005
-6.589632e-009 -0.000940862
-6.564632e-009 -0.000578328
-6.539632e-009 -0.000681909
-6.514632e-009 -0.00349586
-6.489632e-009 -0.00495463
-6.464632e-009 -0.00100128
-6.439632e-009 0.00400514
-6.414632e-009 0.00413461
-6.389632e-009 0.00132066
-6.364632e-009 8.63176e-005
-6.339632e-009 -0.000267584
-6.314632e-009 -0.00179541
-6.289632e-009 -0.00313333
-6.264632e-009 -0.00305564
-6.239632e-009 -0.002719
-6.214632e-009 -0.00254637
-6.189632e-009 -0.00214068
-6.164632e-009 -0.00196804
-6.139632e-009 -0.00145014
-6.114632e-009 0.000621487
-6.089632e-009 0.00196804
-6.064632e-009 -0.000207162
-6.039632e-009 -0.00263269
-6.014632e-009 -0.000612855
-5.989632e-009 0.00287438
-5.964632e-009 0.00202846
-5.939632e-009 -0.00133792
-5.914632e-009 -0.00138971
-5.889632e-009 0.00194215
-5.864632e-009 0.00432451
-5.839632e-009 0.00378934
-5.814632e-009 0.00116529
-5.789632e-009 -0.00143287
-5.764632e-009 -0.0012775
-5.739632e-009 0.00115666
-5.714632e-009 0.00104444
-5.689632e-009 -0.00300385
-5.664632e-009 -0.00515316
-5.639632e-009 -0.00150193
-5.614632e-009 0.00321101
-5.589632e-009 0.00324554
-5.564632e-009 -0.000474747
-5.539632e-009 -0.00386703
-5.514632e-009 -0.0049201
-5.489632e-009 -0.00357355
-5.464632e-009 -0.0013034
-5.439632e-009 -0.00058696
-5.414632e-009 -0.00151919
-5.389632e-009 -0.00149329
-5.364632e-009 -8.63176e-005
-5.339632e-009 0.00034527
-5.314632e-009 -0.00034527
-5.289632e-009 -6.90541e-005
-5.264632e-009 0.00112213
-5.239632e-009 0.00183856
-5.214632e-009 0.00260679
-5.189632e-009 0.0036685
-5.164632e-009 0.00288301
-5.139632e-009 -0.000250321
-5.114632e-009 -0.00243416
-5.089632e-009 -0.00136382
-5.064632e-009 0.00131203
-5.039632e-009 0.00288301
-5.014632e-009 0.00173498
-4.989632e-009 -0.00221836
-4.964632e-009 -0.00611128
-4.939632e-009 -0.00599044
-4.914632e-009 -0.00232194
-4.889632e-009 0.000604223
-4.864632e-009 0.00132066
-4.839632e-009 0.0014674
-4.814632e-009 0.000725068
-4.789632e-009 -0.00173498
-4.764632e-009 -0.00315059
-4.739632e-009 -0.00137245
-4.714632e-009 0.00049201
-4.689632e-009 -0.000448851
-4.664632e-009 -0.00182993
-4.639632e-009 -0.0012516
-4.614632e-009 -9.49493e-005
-4.589632e-009 0.000880439
-4.564632e-009 0.00267584
-4.539632e-009 0.00391882
-4.514632e-009 0.00291753
-4.489632e-009 0.00223563
-4.464632e-009 0.00403103
-4.439632e-009 0.00471294
-4.414632e-009 0.00128613
-4.389632e-009 -0.00257226
-4.364632e-009 -0.00313333
-4.339632e-009 -0.00246868
-4.314632e-009 -0.00273627
-4.289632e-009 -0.00230468
-4.264632e-009 -0.000854544
-4.239632e-009 -0.000716436
-4.214632e-009 -0.00174361
-4.189632e-009 -0.00170046
-4.164632e-009 -0.00123434
-4.139632e-009 -0.00204573
-4.114632e-009 -0.00234784
-4.089632e-009 2.58953e-005
-4.064632e-009 0.00280532
-4.039632e-009 0.00269311
-4.014632e-009 0.000811385
-3.989632e-009 0.000569696
-3.964632e-009 0.00229605
-3.939632e-009 0.00322828
-3.914632e-009 0.00209752
-3.889632e-009 0.000958125
-3.864632e-009 0.00145014
-3.839632e-009 0.0014415
-3.814632e-009 -0.00102718
-3.789632e-009 -0.00296932
-3.764632e-009 -0.000992652
-3.739632e-009 0.00188172
-3.714632e-009 0.00123434
-3.689632e-009 -0.000561064
-3.664632e-009 0.000474747
-3.639632e-009 0.0013034
-3.614632e-009 -0.00182993
-3.589632e-009 -0.00493737
-3.564632e-009 -0.0039965
-3.539632e-009 -0.00313333
-3.514632e-009 -0.00535169
-3.489632e-009 -0.00536895
-3.464632e-009 -0.000733699
-3.439632e-009 0.00169182
-3.414632e-009 -0.00112213
-3.389632e-009 -0.00202846
-3.364632e-009 0.00240826
-3.339632e-009 0.00571422
-3.314632e-009 0.00436767
-3.289632e-009 0.00258953
-3.264632e-009 0.00138971
-3.239632e-009 -0.0022011
-3.214632e-009 -0.00490284
-3.189632e-009 -0.00138971
-3.164632e-009 0.0034786
-3.139632e-009 0.00177814
-3.114632e-009 -0.00270174
-3.089632e-009 -0.00182993
-3.064632e-009 0.00172635
-3.039632e-009 0.00129476
-3.014632e-009 -0.000397061
-2.989632e-009 0.00129476
-2.964632e-009 0.00207162
-2.939632e-009 -0.00226152
-2.914632e-009 -0.00609402
-2.889632e-009 -0.00407419
-2.864632e-009 -0.000103581
-2.839632e-009 0.00131203
-2.814632e-009 0.00152782
-2.789632e-009 0.000975389
-2.764632e-009 -0.00239963
-2.739632e-009 -0.00568833
-2.714632e-009 -0.00350449
-2.689632e-009 0.00180404
-2.664632e-009 0.00299522
-2.639632e-009 -0.000466115
-2.614632e-009 -0.0031247
-2.589632e-009 -0.00282258
-2.564632e-009 -0.00131203
-2.539632e-009 0.000681909
-2.514632e-009 0.00299522
-2.489632e-009 0.00388429
-2.464632e-009 0.0023651
-2.439632e-009 -6.90541e-005
-2.414632e-009 -0.00143287
-2.389632e-009 -0.00100128
-2.364632e-009 0.000561064
-2.339632e-009 0.00168319
-2.314632e-009 0.00138971
-2.289632e-009 0.000207162
-2.264632e-009 -0.00123434
-2.239632e-009 -0.00246005
-2.214632e-009 -0.00179541
-2.189632e-009 0.0013034
-2.164632e-009 0.00305564
-2.139632e-009 -7.76858e-005
-2.114632e-009 -0.00484242
-2.089632e-009 -0.00576601
-2.064632e-009 -0.00354765
-2.039632e-009 -0.00210615
-2.014632e-009 -0.00147603
-1.989632e-009 -0.000112213
-1.964632e-009 0.000612855
-1.939632e-009 -2.58953e-005
-1.914632e-009 0.000310743
-1.889632e-009 0.00189899
-1.864632e-009 0.00156235
-1.839632e-009 -0.0012516
-1.814632e-009 -0.00333186
-1.789632e-009 -0.00363397
-1.764632e-009 -0.00405693
-1.739632e-009 -0.00466978
-1.714632e-009 -0.0034786
-1.689632e-009 -0.000371166
-1.664632e-009 0.00232194
-1.639632e-009 0.002391
-1.614632e-009 -0.000172635
-1.589632e-009 -0.00273627
-1.564632e-009 -0.00254637
-1.539632e-009 -0.000664645
-1.514632e-009 -0.000535169
-1.489632e-009 -0.00233057
-1.464632e-009 -0.00310743
-1.439632e-009 -0.00214931
-1.414632e-009 -0.00132929
-1.389632e-009 -0.00143287
-1.364632e-009 -0.002555
-1.339632e-009 -0.00511
-1.314632e-009 -0.00700899
-1.289632e-009 -0.00499779
-1.264632e-009 -0.000958125
-1.239632e-009 0.000120845
-1.214632e-009 -0.00113076
-1.189632e-009 -0.000664645
-1.164632e-009 6.04223e-005
-1.139632e-009 -0.00221836
-1.114632e-009 -0.00360807
-1.089632e-009 0.00049201
-1.064632e-009 0.00489421
-1.039632e-009 0.00246005
-1.014632e-009 -0.00344407
-9.896317e-010 -0.00519632
-9.646317e-010 -0.00288301
-9.396317e-010 -0.00113076
-9.146317e-010 -0.00101855
-8.896317e-010 -0.00150193
-8.646317e-010 -0.00234784
-8.396317e-010 -0.00284848
-8.146317e-010 -0.00336639
-7.896317e-010 -0.00675003
-7.646317e-010 -0.012939
-7.396317e-010 -0.0179627
-7.146317e-010 -0.0226238
-6.896317e-010 -0.0328525
-6.646317e-010 -0.0480185
-6.396317e-010 -0.0604137
-6.146317e-010 -0.0681823
-5.896317e-010 -0.0762443
-5.646317e-010 -0.0841942
-5.396317e-010 -0.0861622
-5.146317e-010 -0.0803876
-4.896317e-010 -0.0680096
-4.646317e-010 -0.0480357
-4.396317e-010 -0.0233748
-4.146317e-010 -0.00391882
-3.896317e-010 0.00420367
-3.646317e-010 0.0038584
-3.396317e-010 -0.00152782
-3.146317e-010 -0.00965894
-2.896317e-010 -0.0126714
-2.646317e-010 -0.0038325
-2.396317e-010 0.00939135
-2.146317e-010 0.0128527
-1.896317e-010 0.00433314
-1.646317e-010 -0.00782037
-1.396317e-010 -0.0194991
-1.146317e-010 -0.030755
-8.963169e-011 -0.0355628
-6.463169e-011 -0.0252997
-3.963169e-011 -0.00219247
-1.463169e-011 0.0201724
1.036831e-011 0.0306427
3.536831e-011 0.0292703
6.036831e-011 0.0227274
8.536831e-011 0.0174448
1.103683e-010 0.019197
1.353683e-010 0.0326626
1.603683e-010 0.055718
1.853683e-010 0.0784886
2.103683e-010 0.0935855
2.353683e-010 0.10264
2.603683e-010 0.108441
2.853683e-010 0.107698
3.103683e-010 0.0958211
3.353683e-010 0.0709099
3.603683e-010 0.0320497
3.853683e-010 -0.0152696
4.103683e-010 -0.052835
4.353683e-010 -0.0624853
4.603683e-010 -0.0449283
4.853683e-010 -0.0157357
5.103683e-010 0.0100905
5.353683e-010 0.0205695
5.603683e-010 0.00862313
5.853683e-010 -0.0153473
6.103683e-010 -0.0273368
6.353683e-010 -0.0156494
6.603683e-010 0.0112817
6.853683e-010 0.0422352
7.103683e-010 0.0664645
7.353683e-010 0.064626
7.603683e-010 0.0258262
7.853683e-010 -0.0282776
8.103683e-010 -0.0618034
8.353683e-010 -0.0619846
8.603683e-010 -0.0398356
8.853683e-010 -0.00902019
9.103683e-010 0.0158997
9.353683e-010 0.0190934
9.603683e-010 0.0012516
9.853683e-010 -0.0174534
1.010368e-009 -0.0222872
1.035368e-009 -0.0153732
1.060368e-009 -0.00191625
1.085368e-009 0.0125851
1.110368e-009 0.0149416
1.135368e-009 -0.00191625
1.160368e-009 -0.0221405
1.185368e-009 -0.0232971
1.210368e-009 -0.00211478
1.235368e-009 0.0283985
1.260368e-009 0.0530853
1.285368e-009 0.0572113
1.310368e-009 0.0346997
1.335368e-009 0.00263269
1.360368e-009 -0.0110573
1.385368e-009 -0.000276216
1.410368e-009 0.0136727
1.435368e-009 0.00962441
1.460368e-009 -0.0134396
1.485368e-009 -0.0407764
1.510368e-009 -0.054406
1.535368e-009 -0.0440651
1.560368e-009 -0.0131721
1.585368e-009 0.0249285
1.610368e-009 0.0530421
1.635368e-009 0.0530594
1.660368e-009 0.0184115
1.685368e-009 -0.0292358
1.710368e-009 -0.0516265
1.735368e-009 -0.0315922
1.760368e-009 0.0124902
1.785368e-009 0.0498657
1.810368e-009 0.0595678
1.835368e-009 0.0353729
1.860368e-009 -0.00902019
1.885368e-009 -0.0432883
1.910368e-009 -0.0475265
1.935368e-009 -0.0302629
1.960368e-009 -0.00844186
1.985368e-009 0.0142338
2.010368e-009 0.0349241
2.035368e-009 0.0384717
2.060368e-009 0.0163744
2.085368e-009 -0.0150797
2.110368e-009 -0.032231
2.135368e-009 -0.0304528
2.160368e-009 -0.0225289
2.185368e-009 -0.0192488
2.210368e-009 -0.0202674
