LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:21 0                 
Time Ampl
-1.248938e-008 0.00225289
-1.246438e-008 0.000388429
-1.243938e-008 -0.00252047
-1.241438e-008 -0.00233057
-1.238938e-008 -0.000992652
-1.236438e-008 -0.00176951
-1.233938e-008 -0.00221836
-1.231438e-008 -0.000561064
-1.228938e-008 -0.00112213
-1.226438e-008 -0.00504958
-1.223938e-008 -0.00570559
-1.221438e-008 -0.000699172
-1.218938e-008 0.00279669
-1.216438e-008 0.00107897
-1.213938e-008 4.31588e-005
-1.211438e-008 0.00282258
-1.208938e-008 0.00404829
-1.206438e-008 0.00119981
-1.203938e-008 -0.000561064
-1.201438e-008 0.00126024
-1.198938e-008 0.00189899
-1.196438e-008 -0.00131203
-1.193938e-008 -0.00419503
-1.191438e-008 -0.00318512
-1.188938e-008 -0.000725068
-1.186438e-008 -0.000664645
-1.183938e-008 -0.00291753
-1.181438e-008 -0.00454894
-1.178938e-008 -0.00353039
-1.176438e-008 -0.000552432
-1.173938e-008 0.00157961
-1.171438e-008 0.000742331
-1.168938e-008 -0.00151919
-1.166438e-008 -0.00154508
-1.163938e-008 0.000828649
-1.161438e-008 0.00145877
-1.158938e-008 -0.00113939
-1.156438e-008 -0.00241689
-1.153938e-008 0.000431588
-1.151438e-008 0.002391
-1.148938e-008 -0.00124297
-1.146438e-008 -0.00564517
-1.143938e-008 -0.00384976
-1.141438e-008 0.00103581
-1.138938e-008 0.00103581
-1.136438e-008 -0.00285711
-1.133938e-008 -0.00317649
-1.131438e-008 0.000466115
-1.128938e-008 0.00167456
-1.126438e-008 -0.000673277
-1.123938e-008 -0.00167456
-1.121438e-008 -0.000172635
-1.118938e-008 0.000664645
-1.116438e-008 0.000621487
-1.113938e-008 0.00173498
-1.111438e-008 0.00276216
-1.108938e-008 0.00185583
-1.106438e-008 0.00124297
-1.103938e-008 0.00265858
-1.101438e-008 0.00308154
-1.098938e-008 0.000742331
-1.096438e-008 -0.000699172
-1.093938e-008 0.000543801
-1.091438e-008 0.000138108
-1.088938e-008 -0.00392745
-1.086438e-008 -0.00643929
-1.083938e-008 -0.00390155
-1.081438e-008 -0.000621487
-1.078938e-008 -0.00100128
-1.076438e-008 -0.00291753
-1.073938e-008 -0.00323691
-1.071438e-008 -0.00279669
-1.068938e-008 -0.00253774
-1.066438e-008 -0.00112213
-1.063938e-008 0.000871807
-1.061438e-008 0.00063875
-1.058938e-008 -0.00145014
-1.056438e-008 -0.00178677
-1.053938e-008 0.000172635
-1.051438e-008 0.0011135
-1.048938e-008 -0.000483378
-1.046438e-008 -0.00272764
-1.043938e-008 -0.00372029
-1.041438e-008 -0.00273627
-1.038938e-008 0.000129476
-1.036438e-008 0.002555
-1.033938e-008 0.00150193
-1.031438e-008 -0.00154508
-1.028938e-008 -0.00183856
-1.026438e-008 0.000517905
-1.023938e-008 0.000517905
-1.021438e-008 -0.00228742
-1.018938e-008 -0.00270174
-1.016438e-008 0.00029348
-1.013938e-008 0.00169182
-1.011438e-008 -0.000336639
-1.008938e-008 -0.0019853
-1.006438e-008 -0.00103581
-1.003938e-008 0.000880439
-1.001438e-008 0.00241689
-9.989381e-009 0.00283985
-9.964381e-009 0.000897703
-9.939381e-009 -0.00209752
-9.914381e-009 -0.00257226
-9.889381e-009 -0.000725068
-9.864381e-009 -0.00044022
-9.839381e-009 -0.00218383
-9.814381e-009 -0.00246868
-9.789381e-009 -0.000103581
-9.764381e-009 0.00284848
-9.739381e-009 0.00410872
-9.714381e-009 0.0019853
-9.689381e-009 -0.00264995
-9.664381e-009 -0.0045662
-9.639381e-009 -0.000975389
-9.614381e-009 0.00243416
-9.589381e-009 0.00093223
-9.564381e-009 -0.00014674
-9.539381e-009 0.00375481
-9.514381e-009 0.00607676
-9.489381e-009 0.00133792
-9.464381e-009 -0.00382387
-9.439381e-009 -0.00328007
-9.414381e-009 -0.0018472
-9.389381e-009 -0.00346997
-9.364381e-009 -0.00354765
-9.339381e-009 -0.00029348
-9.314381e-009 0.00118255
-9.289381e-009 6.04223e-005
-9.264381e-009 0.000949493
-9.239381e-009 0.00333186
-9.214381e-009 0.00338365
-9.189381e-009 0.00277079
-9.164381e-009 0.0042123
-9.139381e-009 0.00453167
-9.114381e-009 0.00151919
-9.089381e-009 -0.00112213
-9.064381e-009 -0.00176951
-9.039381e-009 -0.00325417
-9.014381e-009 -0.00450578
-8.989381e-009 -0.00183856
-8.964381e-009 0.0018472
-8.939381e-009 0.00123434
-8.914381e-009 -0.00109623
-8.889381e-009 -0.000181267
-8.864381e-009 0.00116529
-8.839381e-009 -0.00131203
-8.814381e-009 -0.00416914
-8.789381e-009 -0.00302975
-8.764381e-009 -0.000422956
-8.739381e-009 0.000302112
-8.714381e-009 0.000526537
-8.689381e-009 0.00109623
-8.664381e-009 -0.000138108
-8.639381e-009 -0.00276216
-8.614381e-009 -0.00337502
-8.589381e-009 -0.0014674
-8.564381e-009 0.000414324
-8.539381e-009 0.00128613
-8.514381e-009 0.00152782
-8.489381e-009 0.000526537
-8.464381e-009 -0.0016314
-8.439381e-009 -0.00300385
-8.414381e-009 -0.00252047
-8.389381e-009 -0.00120845
-8.364381e-009 0
-8.339381e-009 0.00083728
-8.314381e-009 0.000621487
-8.289381e-009 -0.000750963
-8.264381e-009 -0.00195941
-8.239381e-009 -0.00209752
-8.214381e-009 -0.00178677
-8.189381e-009 -0.00161414
-8.164381e-009 -0.0011135
-8.139381e-009 -0.000267584
-8.114381e-009 -0.000241689
-8.089381e-009 -0.00151056
-8.064381e-009 -0.00246868
-8.039381e-009 -0.0012516
-8.014381e-009 0.00119118
-7.989381e-009 0.00219247
-7.964381e-009 0.00202846
-7.939381e-009 0.00318512
-7.914381e-009 0.00410872
-7.889381e-009 0.000742331
-7.864381e-009 -0.0038325
-7.839381e-009 -0.00173498
-7.814381e-009 0.00490284
-7.789381e-009 0.00510137
-7.764381e-009 -0.00147603
-7.739381e-009 -0.00303838
-7.714381e-009 0.00208025
-7.689381e-009 0.00188172
-7.664381e-009 -0.00570559
-7.639381e-009 -0.00786353
-7.614381e-009 -0.00098402
-7.589381e-009 0.00289164
-7.564381e-009 -0.00098402
-7.539381e-009 -0.00304701
-7.514381e-009 0.000483378
-7.489381e-009 0.00171772
-7.464381e-009 -0.0016314
-7.439381e-009 -0.0023651
-7.414381e-009 0.000863176
-7.389381e-009 0.00135519
-7.364381e-009 -0.00189899
-7.339381e-009 -0.00277943
-7.314381e-009 6.04223e-005
-7.289381e-009 0.00175225
-7.264381e-009 0.000457483
-7.239381e-009 -0.00117392
-7.214381e-009 -0.00224426
-7.189381e-009 -0.00372029
-7.164381e-009 -0.00432451
-7.139381e-009 -0.00234784
-7.114381e-009 2.58953e-005
-7.089381e-009 -0.000397061
-7.064381e-009 -0.00233057
-7.039381e-009 -0.00251184
-7.014381e-009 -0.00161414
-6.989381e-009 -0.00227015
-6.964381e-009 -0.00333186
-6.939381e-009 -0.00244279
-6.914381e-009 -0.00123434
-6.889381e-009 -0.00157961
-6.864381e-009 -0.000889071
-6.839381e-009 0.00195078
-6.814381e-009 0.00239963
-6.789381e-009 -0.000923598
-6.764381e-009 -0.00187309
-6.739381e-009 0.00142424
-6.714381e-009 0.0018472
-6.689381e-009 -0.00275353
-6.664381e-009 -0.00459209
-6.639381e-009 -0.00132066
-6.614381e-009 -0.000776858
-6.589381e-009 -0.00482515
-6.564381e-009 -0.00555885
-6.539381e-009 -0.00161414
-6.514381e-009 -0.000664645
-6.489381e-009 -0.0034786
-6.464381e-009 -0.00315059
-6.439381e-009 -0.000328007
-6.414381e-009 -0.00157961
-6.389381e-009 -0.00458346
-6.364381e-009 -0.00190762
-6.339381e-009 0.00377208
-6.314381e-009 0.00406556
-6.289381e-009 4.31588e-005
-6.264381e-009 -0.00126024
-6.239381e-009 -0.000164003
-6.214381e-009 -0.00129476
-6.189381e-009 -0.00292617
-6.164381e-009 -0.00078549
-6.139381e-009 0.00257226
-6.114381e-009 0.00210615
-6.089381e-009 -0.000759595
-6.064381e-009 -0.00161414
-6.039381e-009 -0.00093223
-6.014381e-009 -0.00154508
-5.989381e-009 -0.0023651
-5.964381e-009 -0.00124297
-5.939381e-009 -0.000362534
-5.914381e-009 -0.00229605
-5.889381e-009 -0.0038584
-5.864381e-009 -0.000906335
-5.839381e-009 0.00315059
-5.814381e-009 0.00156235
-5.789381e-009 -0.00410872
-5.764381e-009 -0.00532579
-5.739381e-009 -0.000207162
-5.714381e-009 0.00343544
-5.689381e-009 0.000958125
-5.664381e-009 -0.00256363
-5.639381e-009 -0.0022011
-5.614381e-009 -0.000543801
-5.589381e-009 -0.000820017
-5.564381e-009 -0.00102718
-5.539381e-009 0.000224426
-5.514381e-009 0.000284848
-5.489381e-009 -0.00138108
-5.464381e-009 -0.00138108
-5.439381e-009 0.000181267
-5.414381e-009 -0.000923598
-5.389381e-009 -0.00395334
-5.364381e-009 -0.00302975
-5.339381e-009 0.00211478
-5.314381e-009 0.0049201
-5.289381e-009 0.00303838
-5.264381e-009 0.000854544
-5.239381e-009 0.000276216
-5.214381e-009 -0.00129476
-5.189381e-009 -0.00355628
-5.164381e-009 -0.00317649
-5.139381e-009 -0.00083728
-5.114381e-009 -1.72635e-005
-5.089381e-009 -0.000224426
-5.064381e-009 0.000992652
-5.039381e-009 0.00200257
-5.014381e-009 0.000500642
-4.989381e-009 -0.000940862
-4.964381e-009 8.63176e-005
-4.939381e-009 0.000302112
-4.914381e-009 -0.00277079
-4.889381e-009 -0.00441946
-4.864381e-009 -0.000526537
-4.839381e-009 0.00410008
-4.814381e-009 0.00337502
-4.789381e-009 0.000224426
-4.764381e-009 0.000690541
-4.739381e-009 0.0030988
-4.714381e-009 0.00219247
-4.689381e-009 -0.000526537
-4.664381e-009 0.000120845
-4.639381e-009 0.00260679
-4.614381e-009 0.00126024
-4.589381e-009 -0.00260679
-4.564381e-009 -0.0020112
-4.539381e-009 0.00315922
-4.514381e-009 0.00511
-4.489381e-009 0.00149329
-4.464381e-009 -0.000776858
-4.439381e-009 0.00133792
-4.414381e-009 0.00107034
-4.389381e-009 -0.00465252
-4.364381e-009 -0.00738015
-4.339381e-009 -0.00162277
-4.314381e-009 0.00384976
-4.289381e-009 0.000379797
-4.264381e-009 -0.00574875
-4.239381e-009 -0.00484242
-4.214381e-009 8.63176e-005
-4.189381e-009 0.00132929
-4.164381e-009 0.000422956
-4.139381e-009 0.00190762
-4.114381e-009 0.00299522
-4.089381e-009 0.00034527
-4.064381e-009 -0.00240826
-4.039381e-009 -0.00233057
-4.014381e-009 -0.00233057
-3.989381e-009 -0.00302112
-3.964381e-009 -0.000725068
-3.939381e-009 0.00292617
-3.914381e-009 0.00186446
-3.889381e-009 -0.00221836
-3.864381e-009 -0.00142424
-3.839381e-009 0.00388429
-3.814381e-009 0.00548117
-3.789381e-009 0.00186446
-3.764381e-009 -0.00034527
-3.739381e-009 0.000535169
-3.714381e-009 -0.000483378
-3.689381e-009 -0.00346133
-3.664381e-009 -0.00266721
-3.639381e-009 0.00166593
-3.614381e-009 0.00216657
-3.589381e-009 -0.00245142
-3.564381e-009 -0.00425546
-3.539381e-009 0.000112213
-3.514381e-009 0.00337502
-3.489381e-009 0.000457483
-3.464381e-009 -0.00313333
-3.439381e-009 -0.00194215
-3.414381e-009 0.000543801
-3.389381e-009 8.63176e-006
-3.364381e-009 -0.00118255
-3.339381e-009 -3.4527e-005
-3.314381e-009 0.00203709
-3.289381e-009 0.00351313
-3.264381e-009 0.0040224
-3.239381e-009 0.00155372
-3.214381e-009 -0.00334049
-3.189381e-009 -0.00443672
-3.164381e-009 0.000474747
-3.139381e-009 0.0040224
-3.114381e-009 0.00172635
-3.089381e-009 -0.00034527
-3.064381e-009 0.00164003
-3.039381e-009 0.00161414
-3.014381e-009 -0.00338365
-2.989381e-009 -0.00635297
-2.964381e-009 -0.00321965
-2.939381e-009 0.000466115
-2.914381e-009 0.000258953
-2.889381e-009 -0.00104444
-2.864381e-009 -0.000647382
-2.839381e-009 0.000120845
-2.814381e-009 -0.000681909
-2.789381e-009 -0.0032887
-2.764381e-009 -0.00550706
-2.739381e-009 -0.00365123
-2.714381e-009 0.00157961
-2.689381e-009 0.00368576
-2.664381e-009 0.000768226
-2.639381e-009 -0.000284848
-2.614381e-009 0.00309017
-2.589381e-009 0.00381524
-2.564381e-009 -0.000319375
-2.539381e-009 -0.00183856
-2.514381e-009 0.000733699
-2.489381e-009 -7.76858e-005
-2.464381e-009 -0.0043763
-2.439381e-009 -0.00426409
-2.414381e-009 -0.000612855
-2.389381e-009 -0.000923598
-2.364381e-009 -0.00315922
-2.339381e-009 -0.00098402
-2.314381e-009 0.00137245
-2.289381e-009 -0.00199394
-2.264381e-009 -0.00482515
-2.239381e-009 -0.000949493
-2.214381e-009 0.00261542
-2.189381e-009 -0.000319375
-2.164381e-009 -0.00319375
-2.139381e-009 -0.00116529
-2.114381e-009 -0.000362534
-2.089381e-009 -0.00355628
-2.064381e-009 -0.00397061
-2.039381e-009 0.000189899
-2.014381e-009 0.00170909
-1.989381e-009 -0.00132929
-1.964381e-009 -0.002719
-1.939381e-009 -0.000621487
-1.914381e-009 0.000414324
-1.889381e-009 -0.000673277
-1.864381e-009 -0.000483378
-1.839381e-009 0.00153645
-1.814381e-009 0.00228742
-1.789381e-009 0.000405693
-1.764381e-009 -0.00186446
-1.739381e-009 -0.00195941
-1.714381e-009 -0.00083728
-1.689381e-009 -0.00193351
-1.664381e-009 -0.00492873
-1.639381e-009 -0.00485105
-1.614381e-009 -0.000966757
-1.589381e-009 0.000621487
-1.564381e-009 -0.00189899
-1.539381e-009 -0.00241689
-1.514381e-009 0.000733699
-1.489381e-009 0.00138108
-1.464381e-009 -0.00134655
-1.439381e-009 -0.0012775
-1.414381e-009 0.0013034
-1.389381e-009 0.000284848
-1.364381e-009 -0.0029089
-1.339381e-009 -0.00259816
-1.314381e-009 -0.0010876
-1.289381e-009 -0.00229605
-1.264381e-009 -0.00182993
-1.239381e-009 0.00251184
-1.214381e-009 0.00306427
-1.189381e-009 -0.00251184
-1.164381e-009 -0.00449715
-1.139381e-009 0.000379797
-1.114381e-009 0.002391
-1.089381e-009 -0.00206299
-1.064381e-009 -0.00448851
-1.039381e-009 -0.00208889
-1.014381e-009 -0.00158824
-9.893808e-010 -0.00378934
-9.643808e-010 -0.00287438
-9.393808e-010 2.58953e-005
-9.143808e-010 -0.000845912
-8.893808e-010 -0.00405693
-8.643808e-010 -0.00453167
-8.393808e-010 -0.00327144
-8.143808e-010 -0.00353902
-7.893808e-010 -0.00511
-7.643808e-010 -0.00826922
-7.393808e-010 -0.015002
-7.143808e-010 -0.023651
-6.893808e-010 -0.0314541
-6.643808e-010 -0.0411217
-6.393808e-010 -0.0555713
-6.143808e-010 -0.0702798
-5.893808e-010 -0.079861
-5.643808e-010 -0.0859723
-5.393808e-010 -0.0900724
-5.143808e-010 -0.0865247
-4.893808e-010 -0.07154
-4.643808e-010 -0.0507116
-4.393808e-010 -0.0311952
-4.143808e-010 -0.0145531
-3.893808e-010 -0.00197667
-3.643808e-010 0.00297796
-3.393808e-010 0.00063875
-3.143808e-010 -0.00359081
-2.893808e-010 -0.00606813
-2.643808e-010 -0.00599907
-2.393808e-010 -0.00169182
-2.143808e-010 0.00597318
-1.893808e-010 0.00892524
-1.643808e-010 -0.000138108
-1.393808e-010 -0.0171254
-1.143808e-010 -0.0306773
-8.938079e-011 -0.0337243
-6.438079e-011 -0.0254205
-3.938079e-011 -0.00725931
-1.438079e-011 0.0154508
1.061921e-011 0.0325072
3.561921e-011 0.0364692
6.061921e-011 0.0301076
8.561921e-011 0.0227188
1.106192e-010 0.0215362
1.356192e-010 0.02902
1.606192e-010 0.0447988
1.856192e-010 0.0660934
2.106192e-010 0.0871462
2.356192e-010 0.101898
2.606192e-010 0.108501
2.856192e-010 0.109425
3.106192e-010 0.1046
3.356192e-010 0.0867751
3.606192e-010 0.0493909
3.856192e-010 -0.000267584
4.106192e-010 -0.041795
4.356192e-010 -0.0584456
4.606192e-010 -0.0492528
4.856192e-010 -0.0243416
5.106192e-010 0.00330596
5.356192e-010 0.0194042
5.606192e-010 0.0132756
5.856192e-010 -0.00981431
6.106192e-010 -0.0278029
6.356192e-010 -0.0214068
6.606192e-010 0.00795848
6.856192e-010 0.0431415
7.106192e-010 0.0666458
7.356192e-010 0.0665681
7.606192e-010 0.0376949
7.856192e-010 -0.0112903
8.106192e-010 -0.0551656
8.356192e-010 -0.0683808
8.606192e-010 -0.0472761
8.856192e-010 -0.0123348
9.106192e-010 0.0116097
9.356192e-010 0.0143632
9.606192e-010 0.00109623
9.856192e-010 -0.017557
1.010619e-009 -0.0307377
1.035619e-009 -0.0286315
1.060619e-009 -0.00982294
1.085619e-009 0.0114716
1.110619e-009 0.0158479
1.135619e-009 0.000129476
1.160619e-009 -0.0191021
1.185619e-009 -0.0241776
1.210619e-009 -0.00972799
1.235619e-009 0.0198185
1.260619e-009 0.0517819
1.285619e-009 0.0651266
1.310619e-009 0.0462403
1.335619e-009 0.00897703
1.360619e-009 -0.0150624
1.385619e-009 -0.0105739
1.410619e-009 0.00653424
1.435619e-009 0.00974525
1.460619e-009 -0.0102804
1.485619e-009 -0.0394212
1.510619e-009 -0.0555367
1.535619e-009 -0.0472675
1.560619e-009 -0.0188086
1.585619e-009 0.0180404
1.610619e-009 0.0480012
1.635619e-009 0.0525847
1.660619e-009 0.0229605
1.685619e-009 -0.0228655
1.710619e-009 -0.0499347
1.735619e-009 -0.0385926
1.760619e-009 0.00143287
1.785619e-009 0.0443931
1.810619e-009 0.0639182
1.835619e-009 0.0452649
1.860619e-009 -0.000233057
1.885619e-009 -0.039896
1.910619e-009 -0.0516524
1.935619e-009 -0.040975
1.960619e-009 -0.0200775
1.985619e-009 0.0082088
2.010619e-009 0.036029
2.035619e-009 0.0440651
2.060619e-009 0.0245919
2.085619e-009 -0.00555022
2.110619e-009 -0.0248163
2.135619e-009 -0.0271987
2.160619e-009 -0.0202501
2.185619e-009 -0.0150193
2.210619e-009 -0.0176778
2.235619e-009 -0.0218383
2.260619e-009 -0.0126196
2.285619e-009 0.0156062
2.310619e-009 0.0495031
2.335619e-009 0.0663264
