LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:23 0                 
Time Ampl
2.79032e-008 0.0044022
2.79282e-008 0.00794985
2.79532e-008 0.0080448
2.79782e-008 0.00237373
2.80032e-008 -0.00549843
2.80282e-008 -0.00850228
2.80532e-008 -0.00542074
2.80782e-008 -0.00286574
2.81032e-008 -0.00359081
2.81282e-008 -0.00113076
2.81532e-008 0.00633571
2.81782e-008 0.00822606
2.82032e-008 -0.00113939
2.82282e-008 -0.00976252
2.82532e-008 -0.00578328
2.82782e-008 0.0045403
2.83032e-008 0.0089425
2.83282e-008 0.00649971
2.83532e-008 0.00214931
2.83782e-008 -0.00305564
2.84032e-008 -0.00756142
2.84282e-008 -0.00707804
2.84532e-008 -0.00171772
2.84782e-008 0.00395334
2.85032e-008 0.00788943
2.85282e-008 0.00965894
2.85532e-008 0.00681909
2.85782e-008 -0.000699172
2.86032e-008 -0.00793259
2.86282e-008 -0.0106084
2.86532e-008 -0.00793259
2.86782e-008 -0.000820017
2.87032e-008 0.00624939
2.87282e-008 0.0065515
2.87532e-008 0.000207162
2.87782e-008 -0.00523084
2.88032e-008 -0.00651698
2.88282e-008 -0.00658603
2.88532e-008 -0.00481652
2.88782e-008 0.00178677
2.89032e-008 0.00938272
2.89282e-008 0.0117047
2.89532e-008 0.0091065
2.89782e-008 0.0041864
2.90032e-008 -0.00315059
2.90282e-008 -0.00949493
2.90532e-008 -0.00854544
2.90782e-008 -0.00243416
2.91032e-008 0.00029348
2.91282e-008 -0.00123434
2.91532e-008 -0.000612855
2.91782e-008 0.00360807
2.92032e-008 0.00744921
2.92282e-008 0.00871807
2.92532e-008 0.00668098
2.92782e-008 0.000500642
2.93032e-008 -0.00773405
2.93282e-008 -0.0137935
2.93532e-008 -0.0146913
2.93782e-008 -0.00813975
2.94032e-008 0.0044022
2.94282e-008 0.0133015
2.94532e-008 0.0111609
2.94782e-008 0.00518769
2.95032e-008 0.00432451
2.95282e-008 0.00256363
2.95532e-008 -0.00682772
2.95782e-008 -0.0136813
2.96032e-008 -0.00793259
2.96282e-008 0.002391
2.96532e-008 0.00817427
2.96782e-008 0.0130081
2.97032e-008 0.0157702
2.97282e-008 0.00542074
2.97532e-008 -0.0146049
2.97782e-008 -0.0242552
2.98032e-008 -0.0164521
2.98282e-008 -0.00319375
2.98532e-008 0.00761321
2.98782e-008 0.015822
2.99032e-008 0.0161845
2.99282e-008 0.00627529
2.99532e-008 -0.00303838
2.99782e-008 -0.00435904
3.00032e-008 -0.00576601
3.00282e-008 -0.0120586
3.00532e-008 -0.0139834
3.00782e-008 -0.00665508
3.01032e-008 0.00243416
3.01282e-008 0.00931367
3.01532e-008 0.0165816
3.01782e-008 0.019525
3.02032e-008 0.00996968
3.02282e-008 -0.00671551
3.02532e-008 -0.0162191
3.02782e-008 -0.0139748
3.03032e-008 -0.00647382
3.03282e-008 0.000949493
3.03532e-008 0.00705215
3.03782e-008 0.00935682
3.04032e-008 0.00422956
3.04282e-008 -0.00731973
3.04532e-008 -0.0167715
3.04782e-008 -0.0150193
3.05032e-008 -0.00387566
3.05282e-008 0.00496326
3.05532e-008 0.00574012
3.05782e-008 0.00400514
3.06032e-008 0.00329733
3.06282e-008 0.000414324
3.06532e-008 -0.0029089
3.06782e-008 -0.000569696
3.07032e-008 0.00349586
3.07282e-008 -9.49493e-005
3.07532e-008 -0.00846775
3.07782e-008 -0.012119
3.08032e-008 -0.012119
3.08282e-008 -0.012119
3.08532e-008 -0.00438493
3.08782e-008 0.0148294
3.09032e-008 0.0293221
3.09282e-008 0.0231763
3.09532e-008 0.00375481
3.09782e-008 -0.012188
3.10032e-008 -0.0200602
3.10282e-008 -0.0219678
3.10532e-008 -0.0155458
3.10782e-008 -0.000302112
3.11032e-008 0.015917
3.11282e-008 0.0236769
3.11532e-008 0.0190417
3.11782e-008 0.00477336
3.12032e-008 -0.0103581
3.12282e-008 -0.0177469
3.12532e-008 -0.0166248
3.12782e-008 -0.0103667
3.13032e-008 0.000526537
3.13282e-008 0.0126283
3.13532e-008 0.0151487
3.13782e-008 0.00422093
3.14032e-008 -0.00733699
3.14282e-008 -0.00746647
3.14532e-008 -0.0016314
3.14782e-008 -8.63176e-005
3.15032e-008 -0.00114802
3.15282e-008 0.000397061
3.15532e-008 0.000535169
3.15782e-008 -0.00457483
3.16032e-008 -0.00705215
3.16282e-008 0.00137245
3.16532e-008 0.0135864
3.16782e-008 0.0155631
3.17032e-008 0.00569696
3.17282e-008 -0.00620623
3.17532e-008 -0.0152609
3.17782e-008 -0.0226929
3.18032e-008 -0.0230209
3.18282e-008 -0.00771679
3.18532e-008 0.0159601
3.18782e-008 0.0274749
3.19032e-008 0.019456
3.19282e-008 0.0054898
3.19532e-008 -0.00244279
3.19782e-008 -0.00716436
3.20032e-008 -0.0129994
3.20282e-008 -0.0163572
3.20532e-008 -0.0141475
3.20782e-008 -0.00813975
3.21032e-008 0.000431588
3.21282e-008 0.00988336
3.21532e-008 0.0147517
3.21782e-008 0.0124902
3.22032e-008 0.00789806
3.22282e-008 0.00372029
3.22532e-008 -0.0039965
3.22782e-008 -0.0150365
3.23032e-008 -0.0204832
3.23282e-008 -0.0146654
3.23532e-008 -0.00171772
3.23782e-008 0.0118859
3.24032e-008 0.0208889
3.24282e-008 0.0181353
3.24532e-008 0.000776858
3.24782e-008 -0.0198703
3.25032e-008 -0.026301
3.25282e-008 -0.0140352
3.25532e-008 0.0054639
3.25782e-008 0.0194387
3.26032e-008 0.022736
3.26282e-008 0.0143805
3.26532e-008 -0.00276216
3.26782e-008 -0.0180835
3.27032e-008 -0.0198271
3.27282e-008 -0.00889934
3.27532e-008 0.0025291
3.27782e-008 0.00757005
3.28032e-008 0.00939135
3.28282e-008 0.00865765
3.28532e-008 0.000578328
3.28782e-008 -0.0116701
3.29032e-008 -0.0152178
3.29282e-008 -0.00531716
3.29532e-008 0.00782037
3.29782e-008 0.0140439
3.30032e-008 0.012516
3.30282e-008 0.00433314
3.30532e-008 -0.00941725
3.30782e-008 -0.0204314
3.31032e-008 -0.0183943
3.31282e-008 -0.00470431
3.31532e-008 0.0100733
3.31782e-008 0.0198703
3.32032e-008 0.0232885
3.32282e-008 0.0166334
3.32532e-008 0.000276216
3.32782e-008 -0.0138799
3.33032e-008 -0.0145618
3.33282e-008 -0.00631845
3.33532e-008 -0.0018213
3.33782e-008 -0.00407419
3.34032e-008 -0.00605086
3.34282e-008 -0.0032887
3.34532e-008 0.00195078
3.34782e-008 0.00625802
3.35032e-008 0.00834691
3.35282e-008 0.00793259
3.35532e-008 0.00477336
3.35782e-008 -0.0012516
3.36032e-008 -0.00903745
3.36282e-008 -0.0145014
3.36532e-008 -0.0125678
3.36782e-008 -0.00360807
3.37032e-008 0.00525674
3.37282e-008 0.00826922
3.37532e-008 0.00681909
3.37782e-008 0.00447125
3.38032e-008 0.00118255
3.38282e-008 -0.00306427
3.38532e-008 -0.00425546
3.38782e-008 -0.000353902
3.39032e-008 0.00338365
3.39282e-008 0.00176088
3.39532e-008 -0.00191625
3.39782e-008 -0.00157098
3.40032e-008 0.00193351
3.40282e-008 0.00410008
3.40532e-008 0.00481652
3.40782e-008 0.00562791
3.41032e-008 0.00377208
3.41282e-008 -0.00335775
3.41532e-008 -0.0116097
3.41782e-008 -0.014087
3.42032e-008 -0.00828649
3.42282e-008 0.00334049
3.42532e-008 0.014838
3.42782e-008 0.0181008
3.43032e-008 0.00958988
3.43282e-008 -0.00414324
3.43532e-008 -0.0136036
3.43782e-008 -0.0165212
3.44032e-008 -0.0151315
3.44282e-008 -0.00888208
3.44532e-008 0.00285711
3.44782e-008 0.0155285
3.45032e-008 0.022175
3.45282e-008 0.0182303
3.45532e-008 0.00353902
3.45782e-008 -0.0148207
3.46032e-008 -0.0242293
3.46282e-008 -0.0183597
3.46532e-008 -0.0036426
3.46782e-008 0.00995242
3.47032e-008 0.0168147
3.47282e-008 0.0130857
3.47532e-008 -0.000612855
3.47782e-008 -0.0122485
3.48032e-008 -0.00940862
3.48282e-008 0.00250321
3.48532e-008 0.00834691
3.48782e-008 0.00587823
3.49032e-008 0.00313333
3.49282e-008 0.000189899
3.49532e-008 -0.00717299
3.49782e-008 -0.0126714
3.50032e-008 -0.00701762
3.50282e-008 0.00567106
3.50532e-008 0.0135173
3.50782e-008 0.0121535
3.51032e-008 0.00441946
3.51282e-008 -0.00580917
3.51532e-008 -0.01186
3.51782e-008 -0.00706078
3.52032e-008 0.00431588
3.52282e-008 0.00872671
3.52532e-008 0.00093223
3.52782e-008 -0.00865765
3.53032e-008 -0.00861449
3.53282e-008 -0.000699172
3.53532e-008 0.00547253
3.53782e-008 0.0058696
3.54032e-008 0.00377208
3.54282e-008 0.00132066
3.54532e-008 -0.00254637
3.54782e-008 -0.00633571
3.55032e-008 -0.00666372
3.55282e-008 -0.00489421
3.55532e-008 -0.00428998
3.55782e-008 -0.00169182
3.56032e-008 0.0069313
3.56282e-008 0.0148639
3.56532e-008 0.0119464
3.56782e-008 0.00100992
3.57032e-008 -0.00686225
3.57282e-008 -0.00908061
3.57532e-008 -0.00959851
3.57782e-008 -0.0071471
3.58032e-008 -9.49493e-005
3.58282e-008 0.00504958
3.58532e-008 0.00330596
3.58782e-008 0.000164003
3.59032e-008 0.000405693
3.59282e-008 -0.000120845
3.59532e-008 -0.00322828
3.59782e-008 -0.00290027
3.60032e-008 0.00231331
3.60282e-008 0.00554159
3.60532e-008 0.00461799
3.60782e-008 0.00447125
3.61032e-008 0.00510137
3.61282e-008 0.00151056
3.61532e-008 -0.00481652
3.61782e-008 -0.00770816
3.62032e-008 -0.00708667
3.62282e-008 -0.00592139
3.62532e-008 -0.00153645
3.62782e-008 0.00813112
3.63032e-008 0.0151487
3.63282e-008 0.0103063
3.63532e-008 -0.00277943
3.63782e-008 -0.0116874
3.64032e-008 -0.0104703
3.64282e-008 -0.00360807
3.64532e-008 0.00242552
3.64782e-008 0.005274
3.65032e-008 0.00483378
3.65282e-008 0.000750963
3.65532e-008 -0.00542938
3.65782e-008 -0.00830375
3.66032e-008 -0.00397061
3.66282e-008 0.0034527
3.66532e-008 0.0063875
3.66782e-008 0.00450578
3.67032e-008 0.00346133
3.67282e-008 0.00373755
3.67532e-008 0.000612855
3.67782e-008 -0.0054898
3.68032e-008 -0.00915829
3.68282e-008 -0.00964167
3.68532e-008 -0.00936546
3.68782e-008 -0.00575738
3.69032e-008 0.00379797
3.69282e-008 0.0126369
3.69532e-008 0.0122571
3.69782e-008 0.0047302
3.70032e-008 -0.00254637
3.70282e-008 -0.00807932
3.70532e-008 -0.0125765
3.70782e-008 -0.0119118
3.71032e-008 -0.00405693
3.71282e-008 0.00397061
3.71532e-008 0.00523948
3.71782e-008 0.00287438
3.72032e-008 0.00337502
3.72282e-008 0.00576601
3.72532e-008 0.00454894
3.72782e-008 -0.000466115
3.73032e-008 -0.0041864
3.73282e-008 -0.00439356
3.73532e-008 -0.00372029
3.73782e-008 -0.00302975
3.74032e-008 0.000759595
3.74282e-008 0.00731973
3.74532e-008 0.00938272
3.74782e-008 0.00219247
3.75032e-008 -0.00824333
3.75282e-008 -0.0124211
3.75532e-008 -0.00868355
3.75782e-008 -0.00150193
3.76032e-008 0.00574875
3.76282e-008 0.0101509
3.76532e-008 0.00730247
3.76782e-008 -0.00278806
3.77032e-008 -0.0122657
3.77282e-008 -0.0132411
3.77532e-008 -0.00583507
3.77782e-008 0.00412598
3.78032e-008 0.0110659
3.78282e-008 0.0117047
3.78532e-008 0.00587823
3.78782e-008 -0.00292617
3.79032e-008 -0.0103926
3.79282e-008 -0.0141475
3.79532e-008 -0.0126283
3.79782e-008 -0.00438493
3.80032e-008 0.00829512
3.80282e-008 0.0178505
3.80532e-008 0.0173498
3.80782e-008 0.00721615
3.81032e-008 -0.00536032
3.81282e-008 -0.0129217
3.81532e-008 -0.0126283
3.81782e-008 -0.00687951
3.82032e-008 -0.00102718
3.82282e-008 0.000578328
3.82532e-008 -0.00133792
3.82782e-008 -0.00117392
3.83032e-008 0.0047561
3.83282e-008 0.0119291
3.83532e-008 0.0116529
3.83782e-008 0.00129476
3.84032e-008 -0.0129994
3.84282e-008 -0.022831
3.84532e-008 -0.0223908
3.84782e-008 -0.00941725
3.85032e-008 0.0113853
3.85282e-008 0.0272677
3.85532e-008 0.0275871
3.85782e-008 0.0145963
3.86032e-008 -0.0016314
3.86282e-008 -0.0149847
3.86532e-008 -0.0229259
3.86782e-008 -0.0206385
3.87032e-008 -0.00652561
3.87282e-008 0.010384
3.87532e-008 0.0186791
3.87782e-008 0.0170305
3.88032e-008 0.011135
3.88282e-008 0.00377208
3.88532e-008 -0.00435041
3.88782e-008 -0.0104617
3.89032e-008 -0.0131462
3.89282e-008 -0.0138022
3.89532e-008 -0.0105912
3.89782e-008 0.000267584
3.90032e-008 0.0138712
3.90282e-008 0.0182993
3.90532e-008 0.0106257
3.90782e-008 0.000897703
3.91032e-008 -0.00324554
3.91282e-008 -0.00505821
3.91532e-008 -0.00878713
3.91782e-008 -0.0114975
3.92032e-008 -0.00869218
3.92282e-008 -0.000889071
3.92532e-008 0.00789806
3.92782e-008 0.0131634
3.93032e-008 0.0110832
3.93282e-008 0.00161414
3.93532e-008 -0.00918419
3.93782e-008 -0.0135691
3.94032e-008 -0.00973662
3.94282e-008 -0.0031247
3.94532e-008 0.000164003
3.94782e-008 -4.31588e-005
3.95032e-008 0.00063875
3.95282e-008 0.00396198
3.95532e-008 0.00605949
3.95782e-008 0.00318512
3.96032e-008 -0.00256363
3.96282e-008 -0.0058437
3.96532e-008 -0.0042123
3.96782e-008 0.00063875
3.97032e-008 0.00551569
3.97282e-008 0.00763911
3.97532e-008 0.00593002
3.97782e-008 0.00223563
3.98032e-008 -0.000103581
3.98282e-008 0.000310743
3.98532e-008 0.00152782
3.98782e-008 0.000448851
3.99032e-008 -0.00369439
3.99282e-008 -0.0078549
3.99532e-008 -0.00816564
3.99782e-008 -0.00467841
4.00032e-008 -0.00123434
4.00282e-008 -0.000319375
4.00532e-008 -0.000483378
4.00782e-008 0.00058696
4.01032e-008 0.0034527
4.01282e-008 0.00683635
4.01532e-008 0.00755279
4.01782e-008 0.00285711
4.02032e-008 -0.00404829
4.02282e-008 -0.00602497
4.02532e-008 -0.00304701
4.02782e-008 -0.00349586
4.03032e-008 -0.00922735
4.03282e-008 -0.00971073
4.03532e-008 0.00136382
4.03782e-008 0.0143115
4.04032e-008 0.0169528
4.04282e-008 0.00939135
4.04532e-008 -0.00215794
4.04782e-008 -0.0141733
4.05032e-008 -0.0211737
4.05282e-008 -0.015494
4.05532e-008 6.90541e-005
4.05782e-008 0.0114457
4.06032e-008 0.0111609
4.06282e-008 0.00570559
4.06532e-008 0.0018213
4.06782e-008 -0.00164867
4.07032e-008 -0.00563654
4.07282e-008 -0.00716436
4.07532e-008 -0.00559338
4.07782e-008 -0.00284848
4.08032e-008 0.00159688
4.08282e-008 0.00763047
4.08532e-008 0.0100215
4.08782e-008 0.00481652
4.09032e-008 -0.00404829
4.09282e-008 -0.0100042
4.09532e-008 -0.0106516
4.09782e-008 -0.00682772
4.10032e-008 -0.000664645
4.10282e-008 0.0039965
4.10532e-008 0.00458346
4.10782e-008 0.00249458
4.11032e-008 -0.000336639
4.11282e-008 -0.00379797
4.11532e-008 -0.00623213
4.11782e-008 -0.0047561
4.12032e-008 -0.00112213
4.12282e-008 -0.000483378
4.12532e-008 -0.00344407
4.12782e-008 -0.00517042
4.13032e-008 -0.002719
4.13282e-008 0.00152782
4.13532e-008 0.00290027
4.13782e-008 -0.00100128
4.14032e-008 -0.0063875
4.14282e-008 -0.00536895
4.14532e-008 0.00353039
4.14782e-008 0.0103495
4.15032e-008 0.00569696
4.15282e-008 -0.00640476
4.15532e-008 -0.0146222
4.15782e-008 -0.0142597
4.16032e-008 -0.0085627
4.16282e-008 -0.00119981
4.16532e-008 0.00587823
4.16782e-008 0.00999558
4.17032e-008 0.00853681
4.17282e-008 0.00224426
4.17532e-008 -0.00430725
4.17782e-008 -0.00672414
4.18032e-008 -0.00544664
4.18282e-008 -0.00422093
4.18532e-008 -0.00340091
4.18782e-008 -0.000414324
4.19032e-008 0.00264132
4.19282e-008 0.000483378
4.19532e-008 -0.00466115
4.19782e-008 -0.00473883
4.20032e-008 0.000207162
4.20282e-008 0.00214931
4.20532e-008 -0.000500642
4.20782e-008 -0.00212341
4.21032e-008 -0.00231331
4.21282e-008 -0.00455757
4.21532e-008 -0.00515316
4.21782e-008 0.0016573
4.22032e-008 0.0108846
4.22282e-008 0.0124384
4.22532e-008 0.00514453
4.22782e-008 -0.00528264
4.23032e-008 -0.014907
4.23282e-008 -0.0193956
4.23532e-008 -0.0127059
4.23782e-008 0.00302112
4.24032e-008 0.0150279
4.24282e-008 0.0141129
4.24532e-008 0.0038066
4.24782e-008 -0.00700036
4.25032e-008 -0.0122916
4.25282e-008 -0.0096762
4.25532e-008 -0.00159688
4.25782e-008 0.00500642
4.26032e-008 0.00643929
4.26282e-008 0.00610265
4.26532e-008 0.00629255
4.26782e-008 0.00341818
4.27032e-008 -0.0036685
4.27282e-008 -0.00917556
4.27532e-008 -0.00853681
4.27782e-008 -0.00333186
4.28032e-008 0.0038584
4.28282e-008 0.0111436
4.28532e-008 0.0139921
4.28782e-008 0.00912377
4.29032e-008 0.000414324
4.29282e-008 -0.00646519
4.29532e-008 -0.0111522
4.29782e-008 -0.0135605
4.30032e-008 -0.00925324
4.30282e-008 0.00204573
4.30532e-008 0.0111004
4.30782e-008 0.0104358
4.31032e-008 0.00355628
4.31282e-008 -0.00262405
4.31532e-008 -0.00630981
4.31782e-008 -0.00735426
4.32032e-008 -0.00414324
4.32282e-008 0.00143287
4.32532e-008 0.00349586
4.32782e-008 0.000612855
4.33032e-008 -0.00140698
4.33282e-008 0.00176951
4.33532e-008 0.00610265
4.33782e-008 0.00416051
4.34032e-008 -0.00509274
4.34282e-008 -0.0144237
4.34532e-008 -0.0159083
4.34782e-008 -0.00859723
4.35032e-008 0.00261542
4.35282e-008 0.0124815
4.35532e-008 0.0170391
4.35782e-008 0.0132584
4.36032e-008 0.00249458
4.36282e-008 -0.00845912
4.36532e-008 -0.0143373
4.36782e-008 -0.0156753
4.37032e-008 -0.0129131
4.37282e-008 -0.00384113
4.37532e-008 0.00827786
4.37782e-008 0.0136554
4.38032e-008 0.00931367
4.38282e-008 0.00361671
4.38532e-008 0.00194215
4.38782e-008 -0.00034527
4.39032e-008 -0.00541211
4.39282e-008 -0.00708667
4.39532e-008 -0.00321101
4.39782e-008 8.63176e-006
4.40032e-008 0.000725068
4.40282e-008 0.00388429
4.40532e-008 0.00774269
4.40782e-008 0.0041864
4.41032e-008 -0.00479926
4.41282e-008 -0.00763911
4.41532e-008 -0.00221836
4.41782e-008 0.00192488
4.42032e-008 0.000725068
4.42282e-008 -0.000802753
4.42532e-008 -0.000802753
4.42782e-008 -0.00135519
4.43032e-008 -6.04223e-005
4.43282e-008 0.00532579
4.43532e-008 0.00828649
4.43782e-008 0.00227878
4.44032e-008 -0.00744057
4.44282e-008 -0.0115234
4.44532e-008 -0.00895976
4.44782e-008 -0.0034786
4.45032e-008 0.00357355
4.45282e-008 0.00944314
4.45532e-008 0.00845049
4.45782e-008 0.000854544
4.46032e-008 -0.00512726
4.46282e-008 -0.00473883
4.46532e-008 -0.00229605
4.46782e-008 -0.00291753
4.47032e-008 -0.00585233
4.47282e-008 -0.00767363
4.47532e-008 -0.00658603
4.47782e-008 -0.00280532
4.48032e-008 0.00126887
4.48282e-008 0.00239963
4.48532e-008 0.000733699
4.48782e-008 -5.17905e-005
4.49032e-008 0.00119118
4.49282e-008 0.000923598
4.49532e-008 -0.0023651
4.49782e-008 -0.00435041
4.50032e-008 -0.00202846
4.50282e-008 2.58953e-005
4.50532e-008 -0.00330596
4.50782e-008 -0.007829
4.51032e-008 -0.00502368
4.51282e-008 0.00436767
4.51532e-008 0.0104358
4.51782e-008 0.00825196
4.52032e-008 0.00295206
4.52282e-008 -0.000863176
4.52532e-008 -0.00489421
4.52782e-008 -0.00901155
4.53032e-008 -0.00797574
4.53282e-008 -0.00103581
4.53532e-008 0.0044022
4.53782e-008 0.0034527
4.54032e-008 -0.00014674
4.54282e-008 -0.00214068
4.54532e-008 -0.00346997
4.54782e-008 -0.00477336
4.55032e-008 -0.00340954
4.55282e-008 0.00150193
4.55532e-008 0.0067414
4.55782e-008 0.00844186
4.56032e-008 0.00447988
4.56282e-008 -0.00381524
4.56532e-008 -0.0101509
4.56782e-008 -0.00921009
4.57032e-008 -0.00471294
4.57282e-008 -0.00384976
4.57532e-008 -0.00523084
4.57782e-008 -0.00309017
4.58032e-008 0.000543801
4.58282e-008 0.000699172
4.58532e-008 0.000604223
4.58782e-008 0.00382387
4.59032e-008 0.00416914
4.59282e-008 -0.00194215
4.59532e-008 -0.00480789
4.59782e-008 0.00180404
4.60032e-008 0.00703488
4.60282e-008 0.00107034
4.60532e-008 -0.00816564
4.60782e-008 -0.00983157
4.61032e-008 -0.00602497
4.61282e-008 -0.00177814
4.61532e-008 0.00419503
4.61782e-008 0.0101509
4.62032e-008 0.00908924
4.62282e-008 0.00195078
4.62532e-008 -0.00178677
4.62782e-008 8.63176e-005
4.63032e-008 -8.63176e-005
4.63282e-008 -0.0058696
4.63532e-008 -0.0120758
4.63782e-008 -0.0137072
4.64032e-008 -0.0103495
4.64282e-008 -0.00304701
4.64532e-008 0.00624076
4.64782e-008 0.0131893
4.65032e-008 0.0134569
4.65282e-008 0.0064134
4.65532e-008 -0.00415188
4.65782e-008 -0.0122571
4.66032e-008 -0.0129735
4.66282e-008 -0.00522221
4.66532e-008 0.0071471
4.66782e-008 0.0158738
4.67032e-008 0.0129735
4.67282e-008 -0.000483378
4.67532e-008 -0.0127318
4.67782e-008 -0.0140611
4.68032e-008 -0.00765637
4.68282e-008 -0.00186446
4.68532e-008 0.00201983
4.68782e-008 0.00631845
4.69032e-008 0.00845912
4.69282e-008 0.0058178
4.69532e-008 0.00257226
4.69782e-008 0.00283985
4.70032e-008 0.00302112
4.70282e-008 -0.00178677
4.70532e-008 -0.00936546
4.70782e-008 -0.0138885
4.71032e-008 -0.0128786
4.71282e-008 -0.00730247
4.71532e-008 0.000949493
4.71782e-008 0.00939998
4.72032e-008 0.0149416
4.72282e-008 0.0144582
4.72532e-008 0.00605086
4.72782e-008 -0.00746647
4.73032e-008 -0.018049
4.73282e-008 -0.0193869
4.73532e-008 -0.0131893
4.73782e-008 -0.00461799
4.74032e-008 0.00428135
4.74282e-008 0.0116097
4.74532e-008 0.0119809
4.74782e-008 0.00317649
4.75032e-008 -0.00831238
4.75282e-008 -0.01451
4.75532e-008 -0.0139058
4.75782e-008 -0.00737152
4.76032e-008 0.00542938
4.76282e-008 0.0191798
4.76532e-008 0.0216743
4.76782e-008 0.00850228
4.77032e-008 -0.00850228
4.77282e-008 -0.0153732
4.77532e-008 -0.0114198
4.77782e-008 -0.00360807
4.78032e-008 0.00432451
4.78282e-008 0.00941725
4.78532e-008 0.00650835
4.78782e-008 -0.00295206
4.79032e-008 -0.0083728
4.79282e-008 -0.00451441
4.79532e-008 0.0013034
4.79782e-008 0.00246868
4.80032e-008 0.0018213
4.80282e-008 0.00140698
4.80532e-008 -0.00280532
4.80782e-008 -0.00976252
4.81032e-008 -0.0105135
4.81282e-008 -0.00278806
4.81532e-008 0.00447125
4.81782e-008 0.00567106
4.82032e-008 0.00471294
4.82282e-008 0.00384113
4.82532e-008 0.000103581
4.82782e-008 -0.00466115
4.83032e-008 -0.00391019
4.83282e-008 0.00187309
4.83532e-008 0.00533443
4.83782e-008 0.00422093
4.84032e-008 0.00206299
4.84282e-008 -0.00098402
4.84532e-008 -0.00648245
4.84782e-008 -0.00988336
4.85032e-008 -0.00545527
4.85282e-008 0.00367713
4.85532e-008 0.00940862
4.85782e-008 0.00889071
4.86032e-008 0.00396198
4.86282e-008 -0.00352176
4.86532e-008 -0.00938272
4.86782e-008 -0.0072852
4.87032e-008 0.00213204
4.87282e-008 0.00902019
4.87532e-008 0.00684498
4.87782e-008 0.000250321
4.88032e-008 -0.00365987
4.88282e-008 -0.00393608
4.88532e-008 -0.00160551
4.88782e-008 0.00449715
4.89032e-008 0.0119205
4.89282e-008 0.0125678
4.89532e-008 0.00315922
4.89782e-008 -0.00816564
4.90032e-008 -0.0121967
4.90282e-008 -0.00965894
4.90532e-008 -0.00519632
4.90782e-008 0.00208025
4.91032e-008 0.0125333
4.91282e-008 0.0170218
4.91532e-008 0.00682772
4.91782e-008 -0.0111609
4.92032e-008 -0.020863
4.92282e-008 -0.0159774
4.92532e-008 -0.0025809
4.92782e-008 0.0119895
4.93032e-008 0.0217261
4.93282e-008 0.0197322
4.93532e-008 0.00536032
4.93782e-008 -0.0111436
4.94032e-008 -0.0194991
4.94282e-008 -0.018636
4.94532e-008 -0.0108588
4.94782e-008 0.00221836
4.95032e-008 0.0135864
4.95282e-008 0.0142942
4.95532e-008 0.00669824
4.95782e-008 0.00123434
4.96032e-008 -0.000690541
4.96282e-008 -0.00561064
4.96532e-008 -0.0115061
4.96782e-008 -0.00968483
4.97032e-008 -0.00131203
4.97282e-008 0.00411735
4.97532e-008 0.00416051
4.97782e-008 0.00315059
4.98032e-008 0.00169182
4.98282e-008 -0.00106171
4.98532e-008 -0.0016573
4.98782e-008 0.000975389
4.99032e-008 0.0014415
4.99282e-008 -0.00195078
4.99532e-008 -0.00313333
4.99782e-008 0.000267584
5.00032e-008 0.00268448
5.00282e-008 0.00170046
5.00532e-008 0.0016314
5.00782e-008 0.00378934
5.01032e-008 0.00381524
5.01282e-008 -0.000155372
5.01532e-008 -0.00481652
5.01782e-008 -0.00696583
5.02032e-008 -0.00620623
5.02282e-008 -0.00381524
5.02532e-008 -0.00126024
5.02782e-008 0.00164867
5.03032e-008 0.00536032
5.03282e-008 0.00646519
5.03532e-008 0.00154508
5.03782e-008 -0.0041864
5.04032e-008 -0.00268448
5.04282e-008 0.00231331
5.04532e-008 0.000794122
5.04782e-008 -0.00497189
5.05032e-008 -0.0045403
5.05282e-008 0.00141561
5.05532e-008 0.00428998
5.05782e-008 0.00453167
5.06032e-008 0.0065515
5.06282e-008 0.00519632
5.06532e-008 -0.00391882
5.06782e-008 -0.0113939
5.07032e-008 -0.00848502
5.07282e-008 -0.0022011
5.07532e-008 -0.00145014
5.07782e-008 -0.00249458
5.08032e-008 0.000164003
5.08282e-008 0.00296932
5.08532e-008 0.00232194
5.08782e-008 0.000975389
5.09032e-008 0.000388429
5.09282e-008 -0.00114802
5.09532e-008 -0.0018472
5.09782e-008 0.00159688
5.10032e-008 0.00656877
5.10282e-008 0.00784627
5.10532e-008 0.00543801
5.10782e-008 0.00305564
5.11032e-008 0.00206299
5.11282e-008 0.000716436
5.11532e-008 -0.0025291
5.11782e-008 -0.00624939
5.12032e-008 -0.00675003
5.12282e-008 -0.00306427
5.12532e-008 0.000699172
5.12782e-008 0.00140698
5.13032e-008 0.00150193
5.13282e-008 0.0030988
5.13532e-008 0.00343544
5.13782e-008 0.000302112
5.14032e-008 -0.00488557
5.14282e-008 -0.0114543
5.14532e-008 -0.0176002
5.14782e-008 -0.0152609
5.15032e-008 0.000517905
5.15282e-008 0.0182648
5.15532e-008 0.0205867
5.15782e-008 0.00706078
5.16032e-008 -0.00663782
5.16282e-008 -0.0104444
5.16532e-008 -0.00748373
5.16782e-008 -0.00286574
5.17032e-008 0.00203709
5.17282e-008 0.00498916
5.17532e-008 0.0032628
5.17782e-008 -0.000889071
5.18032e-008 -0.00222699
5.18282e-008 -0.000181267
5.18532e-008 0.000759595
