LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:26 0                 
Time Ampl
-1.235747e-008 0.000189899
-1.230747e-008 0.00093223
-1.225747e-008 0.000414324
-1.220747e-008 -0.00135519
-1.215747e-008 -0.00276216
-1.210747e-008 -0.00116529
-1.205747e-008 0.00145014
-1.200747e-008 0.00107897
-1.195747e-008 -0.000172635
-1.190747e-008 0.000258953
-1.185747e-008 -0.000112213
-1.180747e-008 -0.000681909
-1.175747e-008 0.00083728
-1.170747e-008 0.000172635
-1.165747e-008 -0.00340954
-1.160747e-008 -0.0018213
-1.155747e-008 0.00392745
-1.150747e-008 0.00308154
-1.145747e-008 -0.00271037
-1.140747e-008 -0.00277079
-1.135747e-008 0.000776858
-1.130747e-008 -7.76858e-005
-1.125747e-008 -0.00195078
-1.120747e-008 -4.31588e-005
-1.115747e-008 0.000604223
-1.110747e-008 -0.00261542
-1.105747e-008 -0.00403103
-1.100747e-008 -0.00206299
-1.095747e-008 -0.00100992
-1.090747e-008 -0.00156235
-1.085747e-008 -0.00106171
-1.080747e-008 0.000794122
-1.075747e-008 0.00210615
-1.070747e-008 0.00132929
-1.065747e-008 -0.000466115
-1.060747e-008 -0.000543801
-1.055747e-008 0.000552432
-1.050747e-008 0.000233057
-1.045747e-008 -0.000397061
-1.040747e-008 0.000889071
-1.035747e-008 0.00263269
-1.030747e-008 0.00215794
-1.025747e-008 -0.000319375
-1.020747e-008 -0.00126024
-1.015747e-008 0.00112213
-1.010747e-008 0.00246005
-1.005747e-008 -8.63176e-006
-1.000747e-008 -0.00126887
-9.95747e-009 0.000535169
-9.90747e-009 -4.31588e-005
-9.85747e-009 -0.00313333
-9.80747e-009 -0.00306427
-9.75747e-009 0.000362534
-9.70747e-009 0.00245142
-9.65747e-009 0.000897703
-9.60747e-009 -0.00178677
-9.55747e-009 -0.00131203
-9.50747e-009 0.00126887
-9.45747e-009 0.00118255
-9.40747e-009 -0.000448851
-9.35747e-009 -0.000362534
-9.30747e-009 -0.000612855
-9.25747e-009 -0.00176951
-9.20747e-009 -0.00118255
-9.15747e-009 -0.000457483
-9.10747e-009 -0.00172635
-9.05747e-009 -0.00261542
-9.00747e-009 -0.00195078
-8.95747e-009 -0.000733699
-8.90747e-009 0.000535169
-8.85747e-009 0.00014674
-8.80747e-009 -0.00204573
-8.75747e-009 -0.00227015
-8.70747e-009 -0.000258953
-8.65747e-009 -7.76858e-005
-8.60747e-009 -0.00170046
-8.55747e-009 -0.00226152
-8.50747e-009 -0.0022011
-8.45747e-009 -0.00230468
-8.40747e-009 -0.0018472
-8.35747e-009 -0.00129476
-8.30747e-009 -0.000707804
-8.25747e-009 0.00049201
-8.20747e-009 0.000207162
-8.15747e-009 -0.00225289
-8.10747e-009 -0.0025809
-8.05747e-009 0.000207162
-8.00747e-009 0.00113939
-7.95747e-009 -0.000630118
-7.90747e-009 -0.00129476
-7.85747e-009 -0.000630118
-7.80747e-009 -0.000172635
-7.75747e-009 0.000647382
-7.70747e-009 0.000958125
-7.65747e-009 -0.000328007
-7.60747e-009 -0.00113939
-7.55747e-009 -0.00128613
-7.50747e-009 -0.00288301
-7.45747e-009 -0.0038325
-7.40747e-009 -0.00152782
-7.35747e-009 0.000776858
-7.30747e-009 0.000224426
-7.25747e-009 -0.00093223
-7.20747e-009 -0.000509274
-7.15747e-009 0.000699172
-7.10747e-009 0.000854544
-7.05747e-009 -0.000561064
-7.00747e-009 -0.00142424
-6.95747e-009 -0.000725068
-6.90747e-009 -0.00122571
-6.85747e-009 -0.00306427
-6.80747e-009 -0.00227878
-6.75747e-009 0.000310743
-6.70747e-009 -0.000155372
-6.65747e-009 -0.00243416
-6.60747e-009 -0.00145877
-6.55747e-009 0.0013034
-6.50747e-009 0.000630118
-6.45747e-009 -0.00233057
-6.40747e-009 -0.00220973
-6.35747e-009 0.00109623
-6.30747e-009 0.00295206
-6.25747e-009 0.00154508
-6.20747e-009 -0.000906335
-6.15747e-009 -0.00208889
-6.10747e-009 -0.00137245
-6.05747e-009 0.00044022
-6.00747e-009 0.00177814
-5.95747e-009 0.00183856
-5.90747e-009 0.00137245
-5.85747e-009 0.00119118
-5.80747e-009 0.00106171
-5.75747e-009 0.00083728
-5.70747e-009 0.000276216
-5.65747e-009 -0.00180404
-5.60747e-009 -0.00400514
-5.55747e-009 -0.00226152
-5.50747e-009 0.0014415
-5.45747e-009 0.000578328
-5.40747e-009 -0.00249458
-5.35747e-009 -0.00112213
-5.30747e-009 0.0011135
-5.25747e-009 -0.00029348
-5.20747e-009 0.000207162
-5.15747e-009 0.00381524
-5.10747e-009 0.00314196
-5.05747e-009 -0.000483378
-5.00747e-009 0.000215794
-4.95747e-009 0.00234784
-4.90747e-009 0.000233057
-4.85747e-009 -0.00259816
-4.80747e-009 -0.00161414
-4.75747e-009 0.000966757
-4.70747e-009 0.0012516
-4.65747e-009 -0.00104444
-4.60747e-009 -0.00256363
-4.55747e-009 -0.00126887
-4.50747e-009 -0.000319375
-4.45747e-009 -0.0014415
-4.40747e-009 -0.00109623
-4.35747e-009 0.00100128
-4.30747e-009 0.00104444
-4.25747e-009 0.000474747
-4.20747e-009 0.00220973
-4.15747e-009 0.00269311
-4.10747e-009 -0.000276216
-4.05747e-009 -0.00192488
-4.00747e-009 -0.000138108
-3.95747e-009 0.00120845
-3.90747e-009 0.000612855
-3.85747e-009 0.000129476
-3.80747e-009 4.31588e-005
-3.75747e-009 -0.000138108
-3.70747e-009 0.00014674
-3.65747e-009 0.000224426
-3.60747e-009 -0.000457483
-3.55747e-009 0.000138108
-3.50747e-009 0.00193351
-3.45747e-009 0.00100128
-3.40747e-009 -0.00253774
-3.35747e-009 -0.00377208
-3.30747e-009 -0.00246868
-3.25747e-009 -0.00257226
-3.20747e-009 -0.00302975
-3.15747e-009 -0.000828649
-3.10747e-009 0.00104444
-3.05747e-009 0.000103581
-3.00747e-009 0.00044022
-2.95747e-009 0.00259816
-2.90747e-009 0.00109623
-2.85747e-009 -0.00251184
-2.80747e-009 -0.00173498
-2.75747e-009 0.00132929
-2.70747e-009 0.00159688
-2.65747e-009 0.000828649
-2.60747e-009 0.000750963
-2.55747e-009 0.000466115
-2.50747e-009 0.00116529
-2.45747e-009 0.00234784
-2.40747e-009 0.00226152
-2.35747e-009 0.00258953
-2.30747e-009 0.00229605
-2.25747e-009 -0.00164003
-2.20747e-009 -0.00424682
-2.15747e-009 -0.00138971
-2.10747e-009 0.000725068
-2.05747e-009 -0.000742331
-2.00747e-009 -0.00107034
-1.95747e-009 -0.000621487
-1.90747e-009 -0.00147603
-1.85747e-009 -0.00083728
-1.80747e-009 0.000535169
-1.75747e-009 -0.000457483
-1.70747e-009 -0.00126024
-1.65747e-009 -0.000733699
-1.60747e-009 -0.00176088
-1.55747e-009 -0.00233921
-1.50747e-009 -0.000526537
-1.45747e-009 -0.000914966
-1.40747e-009 -0.00376345
-1.35747e-009 -0.00342681
-1.30747e-009 -0.00126024
-1.25747e-009 -0.00215794
-1.20747e-009 -0.00319375
-1.15747e-009 -0.000422956
-1.10747e-009 0.00272764
-1.05747e-009 0.00245142
-1.00747e-009 0.000552432
-9.574704e-010 -0.000319375
-9.074704e-010 -0.000854544
-8.574704e-010 -0.00224426
-8.074704e-010 -0.00397924
-7.574704e-010 -0.00719889
-7.074704e-010 -0.0148898
-6.574704e-010 -0.0259557
-6.074704e-010 -0.0350708
-5.574704e-010 -0.0372633
-5.074704e-010 -0.0283726
-4.574704e-010 -0.0106516
-4.074704e-010 0.002391
-3.574704e-010 0.00189899
-3.074704e-010 -0.00251184
-2.574704e-010 -2.58953e-005
-2.074704e-010 0.00362534
-1.574704e-010 -0.00103581
-1.074704e-010 -0.00829512
-5.74704e-011 -0.00433314
-7.4704e-012 0.0102114
4.25296e-011 0.0193783
9.25296e-011 0.0172894
1.425296e-010 0.0167888
1.925296e-010 0.0285366
2.425296e-010 0.0455843
2.925296e-010 0.0455412
3.425296e-010 0.0112299
3.925296e-010 -0.0322051
4.425296e-010 -0.0316785
4.925296e-010 0.00793259
5.425296e-010 0.017557
5.925296e-010 -0.0140439
6.425296e-010 -0.0156753
6.925296e-010 0.0241258
7.425296e-010 0.0289854
7.925296e-010 -0.012352
8.425296e-010 -0.0251529
8.925296e-010 0.00121708
9.425296e-010 0.00891661
9.925296e-010 -0.00202846
1.04253e-009 0.00107034
1.09253e-009 -0.00211478
1.14253e-009 -0.018636
1.19253e-009 -0.00408282
1.24253e-009 0.029745
1.29253e-009 0.0222009
1.34253e-009 -0.00548117
1.39253e-009 -0.00116529
1.44253e-009 -0.00149329
1.49253e-009 -0.0277597
1.54253e-009 -0.0105048
1.59253e-009 0.0390587
1.64253e-009 0.0153473
1.69253e-009 -0.0451786
1.74253e-009 -0.0152092
1.79253e-009 0.0483896
1.84253e-009 0.0142769
1.89253e-009 -0.0495636
1.94253e-009 -0.0223908
1.99253e-009 0.0357268
2.04253e-009 0.0283035
2.09253e-009 -0.0136554
2.14253e-009 -0.031739
2.19253e-009 -0.0193783
2.24253e-009 0.0141043
2.29253e-009 0.0401636
2.34253e-009 0.0197581
2.39253e-009 -0.0288732
2.44253e-009 -0.0353125
2.49253e-009 0.015658
2.54253e-009 0.0410095
2.59253e-009 -0.00662919
2.64253e-009 -0.0373237
2.69253e-009 0.00914966
2.74253e-009 0.0320497
2.79253e-009 -0.0171858
2.84253e-009 -0.0294429
2.89253e-009 0.0114543
2.94253e-009 0.00590412
2.99253e-009 -0.0153214
3.04253e-009 0.0156407
3.09253e-009 0.0191884
3.14253e-009 -0.0328611
3.19253e-009 -0.0322482
3.24253e-009 0.0208284
3.29253e-009 0.0270951
3.34253e-009 -0.00441083
3.39253e-009 -0.0154595
3.44253e-009 -0.00767363
3.49253e-009 0.00460936
3.54253e-009 0.00528264
3.59253e-009 -0.00833828
3.64253e-009 0.00149329
3.69253e-009 0.0193265
3.74253e-009 -0.00775132
3.79253e-009 -0.025386
3.84253e-009 0.0148207
3.89253e-009 0.0212428
3.94253e-009 -0.0246178
3.99253e-009 -0.0114026
4.04253e-009 0.0324554
4.09253e-009 -0.00150193
4.14253e-009 -0.0387825
4.19253e-009 0.00780311
4.24253e-009 0.0367972
4.29253e-009 -0.00710394
4.34253e-009 -0.021355
4.39253e-009 0.0156407
4.44253e-009 0.017229
4.49253e-009 -0.0165384
4.54253e-009 -0.0203796
4.59253e-009 0.0060077
4.64253e-009 0.0196977
4.69253e-009 0.00394471
4.74253e-009 -0.0182044
4.79253e-009 -0.0143719
4.84253e-009 0.00626666
4.89253e-009 0.0123607
4.94253e-009 0.00693993
4.99253e-009 -0.000992652
5.04253e-009 -0.01369
5.09253e-009 -0.00778585
5.14253e-009 0.0168233
5.19253e-009 0.0122744
5.24253e-009 -0.0144064
5.29253e-009 -0.0122485
5.34253e-009 0.00601633
5.39253e-009 0.0107897
5.44253e-009 0.00737152
5.49253e-009 -0.011791
5.54253e-009 -0.0259471
5.59253e-009 0.00799301
5.64253e-009 0.0336639
5.69253e-009 -0.00723341
5.74253e-009 -0.032395
5.79253e-009 0.00211478
5.84253e-009 0.0138971
5.89253e-009 -0.00416914
5.94253e-009 0.00256363
5.99253e-009 0.00221836
6.04253e-009 -0.0183856
6.09253e-009 -0.00680182
6.14253e-009 0.0174448
6.19253e-009 0.00797574
6.24253e-009 -0.00939998
6.29253e-009 -0.0123693
6.34253e-009 -0.00397061
6.39253e-009 0.0162536
6.44253e-009 0.0108242
6.49253e-009 -0.0265427
6.54253e-009 -0.0182648
6.59253e-009 0.0300299
6.64253e-009 0.0184029
6.69253e-009 -0.0284934
6.74253e-009 -0.0157702
6.79253e-009 0.0171427
6.84253e-009 0.00523084
6.89253e-009 -0.00567106
6.94253e-009 0.00658603
6.99253e-009 -0.00572286
7.04253e-009 -0.0238064
7.09253e-009 0.00419503
7.14253e-009 0.031903
7.19253e-009 -0.000966757
7.24253e-009 -0.0366073
7.29253e-009 -0.00542074
7.34253e-009 0.0343371
7.39253e-009 0.007501
7.44253e-009 -0.0314973
7.49253e-009 -0.00857134
7.54253e-009 0.0272418
7.59253e-009 0.0109882
7.64253e-009 -0.0176347
7.69253e-009 -0.0134138
7.74253e-009 -0.00107897
7.79253e-009 0.00662919
7.84253e-009 0.018964
7.89253e-009 0.00915829
7.94253e-009 -0.023323
7.99253e-009 -0.0195337
8.04253e-009 0.0197236
8.09253e-009 0.0211823
8.14253e-009 -0.0162881
8.19253e-009 -0.0224512
8.24253e-009 0.0069572
8.29253e-009 0.0151574
8.34253e-009 -0.00632708
8.39253e-009 -0.0166334
8.44253e-009 -0.00158824
8.49253e-009 0.0118946
8.54253e-009 0.0038325
8.59253e-009 -0.00924461
8.64253e-009 -0.00427272
8.69253e-009 0.00615444
8.74253e-009 -0.00145877
8.79253e-009 -0.0100733
8.84253e-009 0.00263269
8.89253e-009 0.00844186
8.94253e-009 -0.010315
8.99253e-009 -0.0136727
9.04253e-009 0.00367713
9.09253e-009 -0.000750963
9.14253e-009 -0.00763047
9.19253e-009 0.0133274
9.24253e-009 0.00947767
9.29253e-009 -0.0248854
9.34253e-009 -0.0105221
9.39253e-009 0.026957
9.44253e-009 0.0038066
9.49253e-009 -0.0230295
9.54253e-009 0.0111004
9.59253e-009 0.0256536
9.64253e-009 -0.0154854
9.69253e-009 -0.0247559
9.74253e-009 0.0130857
9.79253e-009 0.0225893
9.84253e-009 -0.00602497
9.89253e-009 -0.0197581
9.94253e-009 -0.000923598
9.99253e-009 0.0174016
1.004253e-008 0.00415188
1.009253e-008 -0.0188949
1.014253e-008 -0.00959851
1.019253e-008 0.0187309
1.024253e-008 0.0200775
1.029253e-008 -0.0106775
1.034253e-008 -0.0340782
1.039253e-008 -0.0114975
1.044253e-008 0.0353902
1.049253e-008 0.0318426
1.054253e-008 -0.0224944
1.059253e-008 -0.0359254
1.064253e-008 0.00445399
1.069253e-008 0.0201552
1.074253e-008 0.00299522
1.079253e-008 -0.00400514
1.084253e-008 -0.00597318
1.089253e-008 -0.00327144
1.094253e-008 0.0163054
1.099253e-008 0.0157702
1.104253e-008 -0.0144237
1.109253e-008 -0.0172376
1.114253e-008 0.0101423
1.119253e-008 0.0151574
1.124253e-008 -0.00171772
1.129253e-008 -0.0127577
1.134253e-008 -0.0136382
1.139253e-008 0.00100128
1.144253e-008 0.018636
1.149253e-008 0.0103063
1.154253e-008 -0.00809659
1.159253e-008 -0.00790669
1.164253e-008 -0.00203709
1.169253e-008 0.00205436
1.174253e-008 0.0105135
1.179253e-008 0.00523084
1.184253e-008 -0.0120672
1.189253e-008 -0.00763911
1.194253e-008 0.0120845
1.199253e-008 0.0114889
1.204253e-008 -0.00607676
1.209253e-008 -0.0111436
1.214253e-008 0.00349586
1.219253e-008 0.0132152
1.224253e-008 -0.000802753
1.229253e-008 -0.0119377
1.234253e-008 0.00186446
1.239253e-008 0.00671551
1.244253e-008 -0.0074751
1.249253e-008 -0.000215794
1.254253e-008 0.0143978
1.259253e-008 -0.00374618
1.264253e-008 -0.0153991
1.269253e-008 0.00843323
1.274253e-008 0.0141302
1.279253e-008 -0.00794985
1.284253e-008 -0.00636161
1.289253e-008 0.00684498
1.294253e-008 -0.00492873
1.299253e-008 -0.0120931
1.304253e-008 0.00583507
1.309253e-008 0.0124384
1.314253e-008 -0.00352176
1.319253e-008 -0.0112903
1.324253e-008 -0.00177814
1.329253e-008 0.00748373
1.334253e-008 0.00561064
1.339253e-008 -0.00416051
1.344253e-008 -0.00901155
1.349253e-008 -0.000863176
1.354253e-008 0.00806206
1.359253e-008 0.00358218
1.364253e-008 -0.00550706
1.369253e-008 -0.00532579
1.374253e-008 -0.000630118
1.379253e-008 0.00115666
1.384253e-008 0.00362534
1.389253e-008 0.00496326
1.394253e-008 -0.000802753
1.399253e-008 -0.00467841
1.404253e-008 0.00137245
1.409253e-008 0.00483378
1.414253e-008 -0.00145877
1.419253e-008 -0.00605086
1.424253e-008 -0.00545527
1.429253e-008 -0.00226152
1.434253e-008 0.00865765
1.439253e-008 0.0137331
1.444253e-008 -0.00729383
1.449253e-008 -0.0240135
1.454253e-008 0.00178677
1.459253e-008 0.0308844
1.464253e-008 0.0117823
1.469253e-008 -0.0224685
1.474253e-008 -0.020932
1.479253e-008 0.00348723
1.484253e-008 0.0174103
1.489253e-008 0.00854544
1.494253e-008 -0.0159256
1.499253e-008 -0.0217779
1.504253e-008 0.007665
1.509253e-008 0.0246609
1.514253e-008 -0.00334049
1.519253e-008 -0.0269052
1.524253e-008 -0.00577465
1.529253e-008 0.020768
1.534253e-008 0.0114543
1.539253e-008 -0.0122916
1.544253e-008 -0.0160982
1.549253e-008 -0.00499779
1.554253e-008 0.00315922
1.559253e-008 0.00854544
1.564253e-008 0.00722478
1.569253e-008 -0.00881302
1.574253e-008 -0.0176174
1.579253e-008 -0.000768226
1.584253e-008 0.0118687
1.589253e-008 0.00126887
1.594253e-008 -0.00365987
1.599253e-008 0.00499779
1.604253e-008 0.00219247
1.609253e-008 -0.00808796
1.614253e-008 -0.00474747
1.619253e-008 0.00609402
1.624253e-008 0.00640476
1.629253e-008 -0.00585233
1.634253e-008 -0.0111091
1.639253e-008 0.00563654
1.644253e-008 0.0154422
1.649253e-008 -0.00909787
1.654253e-008 -0.0251961
1.659253e-008 0.00315922
1.664253e-008 0.0242639
1.669253e-008 0.000302112
1.674253e-008 -0.0218125
1.679253e-008 -0.0126455
1.684253e-008 0.00093223
1.689253e-008 0.0100992
1.694253e-008 0.0148553
1.699253e-008 -0.00376345
1.704253e-008 -0.0225462
1.709253e-008 0.00044022
1.714253e-008 0.0249371
1.719253e-008 -0.00239963
1.724253e-008 -0.0282949
1.729253e-008 0.00321101
1.734253e-008 0.0305909
1.739253e-008 -0.00195941
1.744253e-008 -0.0313764
1.749253e-008 -0.00206299
1.754253e-008 0.0265254
1.759253e-008 0.00132929
1.764253e-008 -0.0198185
1.769253e-008 0.00857997
1.774253e-008 0.0218125
1.779253e-008 -0.0145877
1.784253e-008 -0.0261629
1.789253e-008 0.00748373
1.794253e-008 0.0131807
1.799253e-008 -0.00845049
1.804253e-008 -0.00147603
1.809253e-008 0.00723341
1.814253e-008 -0.0119722
1.819253e-008 -0.0111954
1.824253e-008 0.0149502
1.829253e-008 0.011955
1.834253e-008 -0.0125592
1.839253e-008 -0.0129217
1.844253e-008 0.00470431
1.849253e-008 0.0105135
1.854253e-008 -0.00132066
1.859253e-008 -0.0114543
1.864253e-008 0.00164003
1.869253e-008 0.0155372
1.874253e-008 -0.00498916
1.879253e-008 -0.023582
1.884253e-008 0.00114802
1.889253e-008 0.0173671
1.894253e-008 -0.00891661
1.899253e-008 -0.0134655
1.904253e-008 0.0177555
1.909253e-008 0.0117651
1.914253e-008 -0.0232885
1.919253e-008 -0.014018
1.924253e-008 0.0156148
1.929253e-008 0.00656014
1.934253e-008 -0.00808796
1.939253e-008 0.00253774
1.944253e-008 -1.72635e-005
1.949253e-008 -0.013854
1.954253e-008 0.00093223
1.959253e-008 0.0161414
1.964253e-008 -0.00254637
1.969253e-008 -0.0126542
1.974253e-008 0.00757005
1.979253e-008 0.0126196
1.984253e-008 -0.00529127
1.989253e-008 -0.00671551
1.994253e-008 0.00608539
1.999253e-008 0.00547253
2.004253e-008 -0.000328007
2.009253e-008 0.00410872
2.014253e-008 0.00580054
2.019253e-008 -0.00344407
2.024253e-008 -0.00563654
2.029253e-008 0.00593002
2.034253e-008 0.00922735
2.039253e-008 -0.00329733
2.044253e-008 -0.00969346
2.049253e-008 -0.0038325
2.054253e-008 0.00014674
2.059253e-008 0.0042123
2.064253e-008 0.00805343
2.069253e-008 -0.00405693
2.074253e-008 -0.0156062
2.079253e-008 0.00208025
2.084253e-008 0.0180145
2.089253e-008 -0.00291753
2.094253e-008 -0.0193092
2.099253e-008 0.00295206
2.104253e-008 0.0176865
2.109253e-008 -0.00444536
2.114253e-008 -0.0196977
2.119253e-008 -0.00178677
2.124253e-008 0.0163917
2.129253e-008 0.00739742
2.134253e-008 -0.0124038
2.139253e-008 -0.0118169
2.144253e-008 0.00832965
2.149253e-008 0.0119291
2.154253e-008 -0.00939135
2.159253e-008 -0.0145445
2.164253e-008 0.00822606
2.169253e-008 0.0156753
2.174253e-008 -0.00482515
2.179253e-008 -0.0149761
2.184253e-008 -0.00283122
2.189253e-008 0.00672414
2.194253e-008 0.00573149
2.199253e-008 -1.72635e-005
2.204253e-008 -0.010384
2.209253e-008 -0.0100905
2.214253e-008 0.0112472
2.219253e-008 0.0181871
2.224253e-008 -0.0104531
2.229253e-008 -0.0247472
2.234253e-008 0.0025809
2.239253e-008 0.0174793
2.244253e-008 -0.00112213
2.249253e-008 -0.00465252
2.254253e-008 0.00830375
2.259253e-008 -0.000863176
2.264253e-008 -0.00961578
2.269253e-008 0.00773405
2.274253e-008 0.0106689
2.279253e-008 -0.0103754
2.284253e-008 -0.00748373
2.289253e-008 0.0124211
2.294253e-008 0.00443672
2.299253e-008 -0.0119981
2.304253e-008 -0.00259816
2.309253e-008 0.00737152
2.314253e-008 -0.00126887
2.319253e-008 -0.00194215
2.324253e-008 0.00882166
2.329253e-008 0.00154508
2.334253e-008 -0.017134
2.339253e-008 -0.00954672
2.344253e-008 0.0177469
2.349253e-008 0.0157443
2.354253e-008 -0.0169787
2.359253e-008 -0.0211392
2.364253e-008 0.0123003
2.369253e-008 0.0167111
2.374253e-008 -0.0166161
2.379253e-008 -0.0160292
2.384253e-008 0.0181698
2.389253e-008 0.0128268
2.394253e-008 -0.0196286
2.399253e-008 -0.0128095
2.404253e-008 0.0107724
2.409253e-008 0.00234784
2.414253e-008 -0.00887345
2.419253e-008 0.00321101
2.424253e-008 0.00755279
2.429253e-008 -0.00386703
2.434253e-008 -0.00523948
2.439253e-008 0.00197667
2.444253e-008 0.00137245
2.449253e-008 -0.00309017
2.454253e-008 -0.000768226
2.459253e-008 0.00567106
2.464253e-008 0.00117392
2.469253e-008 -0.0141129
2.474253e-008 -0.0104272
2.479253e-008 0.014415
2.484253e-008 0.0142597
2.489253e-008 -0.0126024
2.494253e-008 -0.0135691
2.499253e-008 0.00462662
2.504253e-008 -0.00110486
2.509253e-008 -0.0052999
2.514253e-008 0.013526
2.519253e-008 0.007501
2.524253e-008 -0.0180231
2.529253e-008 -0.00107034
2.534253e-008 0.0249889
2.539253e-008 -0.00181267
2.544253e-008 -0.0254119
2.549253e-008 0.00277943
2.554253e-008 0.0175915
2.559253e-008 -0.00771679
2.564253e-008 -0.0167283
2.569253e-008 -0.00368576
2.574253e-008 0.00207162
2.579253e-008 0.0104617
2.584253e-008 0.0150969
2.589253e-008 -0.00589549
2.594253e-008 -0.0222009
2.599253e-008 -0.00616307
2.604253e-008 0.0128441
