LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:23 0                 
Time Ampl
2.820809e-009 -0.0306168
2.870809e-009 0.00353039
2.920809e-009 0.0149675
2.970809e-009 -0.0157443
3.020809e-009 0.000828649
3.070809e-009 0.0286574
3.120809e-009 -0.0112903
3.170809e-009 -0.0420971
3.220809e-009 -0.000733699
3.270809e-009 0.0304183
3.320809e-009 0.00801027
3.370809e-009 -0.0145704
3.420809e-009 -0.013103
3.470809e-009 -0.000302112
3.520809e-009 0.00771679
3.570809e-009 -0.00287438
3.620809e-009 -0.00520495
3.670809e-009 0.0137849
3.720809e-009 0.00260679
3.770809e-009 -0.0267584
3.820809e-009 -0.00237373
3.870809e-009 0.0262146
3.920809e-009 -0.0104703
3.970809e-009 -0.0246005
4.020809e-009 0.0239359
4.070809e-009 0.0198876
4.120809e-009 -0.0329043
4.170809e-009 -0.0131375
4.220809e-009 0.0342335
4.270809e-009 0.00575738
4.320809e-009 -0.0286315
4.370809e-009 0.00117392
4.420809e-009 0.0207507
4.470809e-009 -0.00807069
4.520809e-009 -0.0237028
4.570809e-009 -0.00191625
4.620809e-009 0.0211133
4.670809e-009 0.0152092
4.720809e-009 -0.0139403
4.770809e-009 -0.0259471
4.820809e-009 -0.00455757
4.870809e-009 0.0136382
4.920809e-009 0.0115234
4.970809e-009 0.00307291
5.020809e-009 -0.0131721
5.070809e-009 -0.019033
5.120809e-009 0.00786353
5.170809e-009 0.0214672
5.220809e-009 -0.00782037
5.270809e-009 -0.0236079
5.320809e-009 -0.00471294
5.370809e-009 0.00891661
5.420809e-009 0.00958988
5.470809e-009 -0.00337502
5.520809e-009 -0.0255673
5.570809e-009 -0.00723341
5.620809e-009 0.033215
5.670809e-009 0.0111004
5.720809e-009 -0.0317044
5.770809e-009 -0.00923598
5.820809e-009 0.0192316
5.870809e-009 0.00263269
5.920809e-009 -0.000241689
5.970809e-009 0.00812248
6.020809e-009 -0.0131203
6.070809e-009 -0.0175743
6.120809e-009 0.0121449
6.170809e-009 0.0176088
6.220809e-009 -0.00397061
6.270809e-009 -0.0154422
6.320809e-009 -0.0101682
6.370809e-009 0.0119291
6.420809e-009 0.0220714
6.470809e-009 -0.0107724
6.520809e-009 -0.0274058
6.570809e-009 0.0134914
6.620809e-009 0.0275612
6.670809e-009 -0.016478
6.720809e-009 -0.0253428
6.770809e-009 0.0118514
6.820809e-009 0.0145445
6.870809e-009 -0.00504095
6.920809e-009 0.00410872
6.970809e-009 0.00573149
7.020809e-009 -0.0191366
7.070809e-009 -0.0111091
7.120809e-009 0.0271641
7.170809e-009 0.0175311
7.220809e-009 -0.0301594
7.270809e-009 -0.025973
7.320809e-009 0.0237028
7.370809e-009 0.0250148
7.420809e-009 -0.0220973
7.470809e-009 -0.0266721
7.520809e-009 0.0149588
7.570809e-009 0.0215017
7.620809e-009 -0.0104099
7.670809e-009 -0.0193697
7.720809e-009 -0.00592139
7.770809e-009 0.00178677
7.820809e-009 0.0131807
7.870809e-009 0.0151487
7.920809e-009 -0.0152351
7.970809e-009 -0.0300558
8.020809e-009 0.00586096
8.070809e-009 0.0285366
8.120809e-009 -0.000854544
8.170809e-009 -0.0216053
8.220809e-009 0.000336639
8.270809e-009 0.0190417
8.320809e-009 0.00634434
8.370809e-009 -0.0108674
8.420809e-009 -0.00686225
8.470809e-009 0.00921872
8.520809e-009 0.0109278
8.570809e-009 -0.00530853
8.620809e-009 -0.0115579
8.670809e-009 0.00150193
8.720809e-009 0.00532579
8.770809e-009 -0.00602497
8.820809e-009 -0.00215794
8.870809e-009 0.0110486
8.920809e-009 -0.000250321
8.970809e-009 -0.0148035
9.020809e-009 -0.00029348
9.070809e-009 0.00925324
9.120809e-009 -0.00210615
9.170809e-009 0.00525674
9.220809e-009 0.0124729
9.270809e-009 -0.016806
9.320809e-009 -0.0218729
9.370809e-009 0.0200084
9.420809e-009 0.0187309
9.470809e-009 -0.0228914
9.520809e-009 -0.00879576
9.570809e-009 0.0268016
9.620809e-009 0.00141561
9.670809e-009 -0.028105
9.720809e-009 -0.000552432
9.770809e-009 0.0249544
9.820809e-009 0.00458346
9.870809e-009 -0.0191193
9.920809e-009 -0.00898566
9.970809e-009 0.0155458
1.002081e-008 0.0134914
1.007081e-008 -0.0138885
1.012081e-008 -0.0186273
1.017081e-008 0.00995242
1.022081e-008 0.0250753
1.027081e-008 0.00265858
1.032081e-008 -0.0292185
1.037081e-008 -0.0252393
1.042081e-008 0.0230209
1.047081e-008 0.0467928
1.052081e-008 -0.0018213
1.057081e-008 -0.0426236
1.062081e-008 -0.00921009
1.067081e-008 0.0260938
1.072081e-008 0.011135
1.077081e-008 -0.00625802
1.082081e-008 -0.00992652
1.087081e-008 -0.0131721
1.092081e-008 0.0032887
1.097081e-008 0.0167197
1.102081e-008 -0.00955536
1.107081e-008 -0.0252997
1.112081e-008 0.00368576
1.117081e-008 0.0195596
1.122081e-008 0.00175225
1.127081e-008 -0.00996105
1.132081e-008 -0.0110055
1.137081e-008 -0.00700899
1.142081e-008 0.00971936
1.147081e-008 0.0156753
1.152081e-008 -0.00109623
1.157081e-008 -0.010479
1.162081e-008 -0.00631845
1.167081e-008 -0.00246005
1.172081e-008 0.00661193
1.177081e-008 0.0101423
1.182081e-008 -0.00647382
1.187081e-008 -0.0150365
1.192081e-008 0.00214068
1.197081e-008 0.0136641
1.202081e-008 0.000923598
1.207081e-008 -0.012516
1.212081e-008 -0.00349586
1.217081e-008 0.0134138
1.222081e-008 0.00587823
1.227081e-008 -0.012775
1.232081e-008 -0.00332323
1.237081e-008 0.0109537
1.242081e-008 -0.00511
1.247081e-008 -0.0106602
1.252081e-008 0.0117133
1.257081e-008 0.00538622
1.262081e-008 -0.0211305
1.267081e-008 -0.00617171
1.272081e-008 0.0189467
1.277081e-008 0.00272764
1.282081e-008 -0.0128958
1.287081e-008 0.000397061
1.292081e-008 0.00183856
1.297081e-008 -0.010548
1.302081e-008 -0.0031247
1.307081e-008 0.0082347
1.312081e-008 -0.00134655
1.317081e-008 -0.0111522
1.322081e-008 -0.00374618
1.327081e-008 0.00602497
1.332081e-008 0.00574875
1.337081e-008 -0.00158824
1.342081e-008 -0.00775132
1.347081e-008 -0.00354765
1.352081e-008 0.00722478
1.357081e-008 0.00680182
1.362081e-008 -0.00566243
1.367081e-008 -0.0104272
1.372081e-008 -0.00359944
1.377081e-008 0.00123434
1.382081e-008 0.00298659
1.387081e-008 0.00596454
1.392081e-008 0.0029348
1.397081e-008 -0.00508411
1.402081e-008 -0.00397924
1.407081e-008 0.00492873
1.412081e-008 0.00663782
1.417081e-008 -0.000543801
1.422081e-008 -0.007501
1.427081e-008 -0.00708667
1.432081e-008 0.00517905
1.437081e-008 0.0165384
1.442081e-008 0.00227878
1.447081e-008 -0.0221059
1.452081e-008 -0.0101855
1.457081e-008 0.0242639
1.462081e-008 0.0196372
1.467081e-008 -0.0177296
1.472081e-008 -0.0269052
1.477081e-008 -0.00234784
1.482081e-008 0.0171945
1.487081e-008 0.0163485
1.492081e-008 -0.00233057
1.497081e-008 -0.0203882
1.502081e-008 -0.0067673
1.507081e-008 0.0217089
1.512081e-008 0.0140007
1.517081e-008 -0.0169182
1.522081e-008 -0.0151228
1.527081e-008 0.01287
1.532081e-008 0.0173153
1.537081e-008 -0.00426409
1.542081e-008 -0.0154767
1.547081e-008 -0.00801027
1.552081e-008 -0.000992652
1.557081e-008 0.00318512
1.562081e-008 0.00883029
1.567081e-008 0.000940862
1.572081e-008 -0.0163485
1.577081e-008 -0.0104272
1.582081e-008 0.0101596
1.587081e-008 0.0076909
1.592081e-008 -0.00372029
1.597081e-008 0.00302112
1.602081e-008 0.00461799
1.607081e-008 -0.00914966
1.612081e-008 -0.00765637
1.617081e-008 0.00847639
1.622081e-008 0.00977978
1.627081e-008 -0.00321965
1.632081e-008 -0.00869218
1.637081e-008 0.00276216
1.642081e-008 0.0146395
1.647081e-008 8.63176e-005
1.652081e-008 -0.0235043
1.657081e-008 -0.00954672
1.662081e-008 0.0233144
1.667081e-008 0.0184979
1.672081e-008 -0.00947767
1.677081e-008 -0.0147344
1.682081e-008 -0.00401377
1.687081e-008 0.00640476
1.692081e-008 0.0156148
1.697081e-008 0.00367713
1.702081e-008 -0.0219419
1.707081e-008 -0.0109451
1.712081e-008 0.023487
1.717081e-008 0.0128786
1.722081e-008 -0.024799
1.727081e-008 -0.0134138
1.732081e-008 0.0270606
1.737081e-008 0.0171772
1.742081e-008 -0.0262923
1.747081e-008 -0.0218211
1.752081e-008 0.019853
1.757081e-008 0.017626
1.762081e-008 -0.017557
1.767081e-008 -0.00802753
1.772081e-008 0.0222699
1.777081e-008 0.000906335
1.782081e-008 -0.0278288
1.787081e-008 -0.00120845
1.792081e-008 0.0220973
1.797081e-008 0.000215794
1.802081e-008 -0.00808796
1.807081e-008 0.00590412
1.812081e-008 -0.005274
1.817081e-008 -0.0155372
1.822081e-008 0.00826059
1.827081e-008 0.0203019
1.832081e-008 -0.000483378
1.837081e-008 -0.011299
1.842081e-008 0.000621487
1.847081e-008 0.00980568
1.852081e-008 0.00407419
1.857081e-008 -0.00908924
1.862081e-008 -0.00768226
1.867081e-008 0.0110573
1.872081e-008 0.00965894
1.877081e-008 -0.013854
1.882081e-008 -0.00916693
1.887081e-008 0.0146222
1.892081e-008 0.00321101
1.897081e-008 -0.016806
1.902081e-008 0.00233057
1.907081e-008 0.0157184
1.912081e-008 -0.00994378
1.917081e-008 -0.0164521
1.922081e-008 0.0126283
1.927081e-008 0.0173671
1.932081e-008 -0.00341818
1.937081e-008 -0.00434177
1.942081e-008 0.000258953
1.947081e-008 -0.00984884
1.952081e-008 -0.00434177
1.957081e-008 0.0138626
1.962081e-008 0.00515316
1.967081e-008 -0.0125333
1.972081e-008 -0.00152782
1.977081e-008 0.0120845
1.982081e-008 -0.000820017
1.987081e-008 -0.0119895
1.992081e-008 -0.00106171
1.997081e-008 0.00706078
2.002081e-008 -0.00014674
2.007081e-008 -0.00284848
2.012081e-008 0.00318512
2.017081e-008 -0.000707804
2.022081e-008 -0.00961578
2.027081e-008 -0.000224426
2.032081e-008 0.0148553
2.037081e-008 0.00558475
2.042081e-008 -0.0130944
2.047081e-008 -0.0111609
2.052081e-008 0.000975389
2.057081e-008 0.00723341
2.062081e-008 0.0104272
2.067081e-008 0.00128613
2.072081e-008 -0.0164521
2.077081e-008 -0.00793259
2.082081e-008 0.0176606
2.087081e-008 0.0104185
2.092081e-008 -0.0144755
2.097081e-008 -0.00559338
2.102081e-008 0.0154767
2.107081e-008 0.00410008
2.112081e-008 -0.0165471
2.117081e-008 -0.0104185
2.122081e-008 0.00760458
2.127081e-008 0.00965894
2.132081e-008 -0.00463525
2.137081e-008 -0.0126369
2.142081e-008 0.00148466
2.147081e-008 0.0149588
2.152081e-008 -0.000250321
2.157081e-008 -0.0183252
2.162081e-008 -0.00411735
2.167081e-008 0.0152955
2.172081e-008 0.00436767
2.177081e-008 -0.0127836
2.182081e-008 -0.00660329
2.187081e-008 0.00598181
2.192081e-008 0.00654287
2.197081e-008 0.0010876
2.202081e-008 -0.00803617
2.207081e-008 -0.0141388
2.212081e-008 0.000552432
2.217081e-008 0.0171168
2.222081e-008 -0.00268448
2.227081e-008 -0.029417
2.232081e-008 -0.00961578
2.237081e-008 0.0201552
2.242081e-008 0.00439356
2.247081e-008 -0.0155631
2.252081e-008 0.00107897
2.257081e-008 0.0082347
2.262081e-008 -0.00956399
2.267081e-008 -0.00423819
2.272081e-008 0.0126887
2.277081e-008 -0.00168319
2.282081e-008 -0.0141906
2.287081e-008 0.00529127
2.292081e-008 0.0115752
2.297081e-008 -0.00940862
2.302081e-008 -0.0119377
2.307081e-008 0.00435041
2.312081e-008 0.00424682
2.317081e-008 -0.00208889
2.322081e-008 0.00533443
2.327081e-008 0.00613718
2.332081e-008 -0.0104876
2.337081e-008 -0.0140957
2.342081e-008 0.00902019
2.347081e-008 0.0203019
2.352081e-008 -0.00519632
2.357081e-008 -0.0231504
2.362081e-008 0.00219247
2.367081e-008 0.0210011
2.372081e-008 -0.00566243
2.377081e-008 -0.0205091
2.382081e-008 0.0108588
2.387081e-008 0.0237287
2.392081e-008 -0.00743194
2.397081e-008 -0.0170736
2.402081e-008 0.00806206
2.407081e-008 0.0105307
2.412081e-008 -0.00851091
2.417081e-008 -0.00557612
2.422081e-008 0.00577465
2.427081e-008 -0.00202846
2.432081e-008 -0.00771679
2.437081e-008 0.00305564
2.442081e-008 0.00730247
2.447081e-008 -0.00157098
2.452081e-008 -0.00287438
2.457081e-008 0.00666372
2.462081e-008 0.00566243
2.467081e-008 -0.0109105
2.472081e-008 -0.0144582
2.477081e-008 0.00736289
2.482081e-008 0.0170477
2.487081e-008 -0.00378071
2.492081e-008 -0.0130426
2.497081e-008 0.0031247
2.502081e-008 0.00398787
2.507081e-008 -0.00660329
2.512081e-008 0.00511863
2.517081e-008 0.00889071
2.522081e-008 -0.0170564
2.527081e-008 -0.0160292
2.532081e-008 0.0183943
2.537081e-008 0.0126973
2.542081e-008 -0.0225548
2.547081e-008 -0.01186
2.552081e-008 0.0197322
2.557081e-008 0.00889071
2.562081e-008 -0.0146913
2.567081e-008 -0.0113508
2.572081e-008 -0.00171772
2.577081e-008 0.00473883
2.582081e-008 0.0112558
2.587081e-008 0.000552432
2.592081e-008 -0.0153732
2.597081e-008 -0.00618034
2.602081e-008 0.0117478
2.607081e-008 0.0117996
2.612081e-008 0.000966757
2.617081e-008 -0.00820017
