LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:25 0                 
Time Ampl
-1.10279e-008 -0.000388429
-1.09779e-008 -0.00101855
-1.09279e-008 -0.000405693
-1.08779e-008 0.000776858
-1.08279e-008 0.000319375
-1.07779e-008 -0.000189899
-1.07279e-008 0.000690541
-1.06779e-008 0.000716436
-1.06279e-008 -0.000500642
-1.05779e-008 -0.000561064
-1.05279e-008 -0.000353902
-1.04779e-008 -0.00148466
-1.04279e-008 -0.00170909
-1.03779e-008 -0.000397061
-1.03279e-008 0.00044022
-1.02779e-008 0.000975389
-1.02279e-008 0.000241689
-1.01779e-008 -0.00288301
-1.01279e-008 -0.00386703
-1.00779e-008 -0.00136382
-1.00279e-008 -0.00121708
-9.977901e-009 -0.00204573
-9.927901e-009 0.00182993
-9.877901e-009 0.0047302
-9.827901e-009 0.000871807
-9.777901e-009 -0.00245142
-9.727901e-009 -0.000129476
-9.677901e-009 0.00218383
-9.627901e-009 0.00109623
-9.577901e-009 -0.000733699
-9.527901e-009 -0.00170909
-9.477901e-009 -0.00180404
-9.427901e-009 -0.00107034
-9.377901e-009 -0.000371166
-9.327901e-009 -0.00034527
-9.277901e-009 -0.000129476
-9.227901e-009 0.00083728
-9.177901e-009 0.000975389
-9.127901e-009 -0.000578328
-9.077901e-009 -0.00115666
-9.027901e-009 0.000517905
-8.977901e-009 0.00114802
-8.927901e-009 -0.000466115
-8.877901e-009 -0.00147603
-8.827901e-009 -0.00110486
-8.777901e-009 -0.000578328
-8.727901e-009 -0.000181267
-8.677901e-009 -0.00105307
-8.627901e-009 -0.00296069
-8.577901e-009 -0.00248595
-8.527901e-009 0.000250321
-8.477901e-009 0.00116529
-8.427901e-009 0.000569696
-8.377901e-009 0.000940862
-8.327901e-009 0
-8.277901e-009 -0.00304701
-8.227901e-009 -0.00320238
-8.177901e-009 0.000336639
-8.127901e-009 0.00214068
-8.077901e-009 0.00118255
-8.027901e-009 -5.17905e-005
-7.977901e-009 -0.00204573
-7.927901e-009 -0.00342681
-7.877901e-009 -0.000802753
-7.827901e-009 0.00230468
-7.777901e-009 0.000940862
-7.727901e-009 -0.00138971
-7.677901e-009 -0.000509274
-7.627901e-009 0.00106171
-7.577901e-009 0.000742331
-7.527901e-009 -5.17905e-005
-7.477901e-009 -8.63176e-006
-7.427901e-009 -0.000172635
-7.377901e-009 -0.00116529
-7.327901e-009 -0.000517905
-7.277901e-009 0.00225289
-7.227901e-009 0.00220973
-7.177901e-009 -0.00123434
-7.127901e-009 -0.0012516
-7.077901e-009 0.00242552
-7.027901e-009 0.00265858
-6.977901e-009 -0.000552432
-6.927901e-009 -0.00155372
-6.877901e-009 -8.63176e-006
-6.827901e-009 0.00102718
-6.777901e-009 0.000725068
-6.727901e-009 4.31588e-005
-6.677901e-009 0.000189899
-6.627901e-009 0.00122571
-6.577901e-009 0.00229605
-6.527901e-009 0.00284848
-6.477901e-009 0.00179541
-6.427901e-009 -0.000768226
-6.377901e-009 -0.00148466
-6.327901e-009 0.000595591
-6.277901e-009 0.00153645
-6.227901e-009 0.000284848
-6.177901e-009 0.00014674
-6.127901e-009 0.00173498
-6.077901e-009 0.00250321
-6.027901e-009 0.000871807
-5.977901e-009 -0.0025291
-5.927901e-009 -0.00417777
-5.877901e-009 -0.00121708
-5.827901e-009 0.0031247
-5.777901e-009 0.00411735
-5.727901e-009 0.00288301
-5.677901e-009 0.00226152
-5.627901e-009 0.00151919
-5.577901e-009 8.63176e-006
-5.527901e-009 -0.000483378
-5.477901e-009 0.000561064
-5.427901e-009 0.00104444
-5.377901e-009 -0.000543801
-5.327901e-009 -0.00259816
-5.277901e-009 -0.00261542
-5.227901e-009 -0.00113939
-5.177901e-009 -0.000103581
-5.127901e-009 0.00101855
-5.077901e-009 0.00262405
-5.027901e-009 0.00195078
-4.977901e-009 -0.00132929
-4.927901e-009 -0.00244279
-4.877901e-009 -0.000405693
-4.827901e-009 -6.90541e-005
-4.777901e-009 -0.00114802
-4.727901e-009 0.00109623
-4.677901e-009 0.00375481
-4.627901e-009 0.00113939
-4.577901e-009 -0.0025291
-4.527901e-009 -0.00145014
-4.477901e-009 0.000733699
-4.427901e-009 0.00029348
-4.377901e-009 0.000155372
-4.327901e-009 0.00145014
-4.277901e-009 0.00140698
-4.227901e-009 -0.000336639
-4.177901e-009 -0.00204573
-4.127901e-009 -0.0021752
-4.077901e-009 -0.000371166
-4.027901e-009 0.000138108
-3.977901e-009 -0.00228742
-3.927901e-009 -0.00225289
-3.877901e-009 0.00195941
-3.827901e-009 0.00261542
-3.777901e-009 -0.0019853
-3.727901e-009 -0.00371166
-3.677901e-009 -0.00113939
-3.627901e-009 8.63176e-006
-3.577901e-009 -0.000267584
-3.527901e-009 0.000397061
-3.477901e-009 0.000362534
-3.427901e-009 -0.000379797
-3.377901e-009 0.000155372
-3.327901e-009 0.00044022
-3.277901e-009 -0.000733699
-3.227901e-009 -0.00138971
-3.177901e-009 -0.00115666
-3.127901e-009 -0.00121708
-3.077901e-009 -0.00093223
-3.027901e-009 -2.58953e-005
-2.977901e-009 0.000578328
-2.927901e-009 0.0012516
-2.877901e-009 0.00233921
-2.827901e-009 0.00291753
-2.777901e-009 0.0030988
-2.727901e-009 0.0034786
-2.677901e-009 0.00252047
-2.627901e-009 -0.00145014
-2.577901e-009 -0.00538622
-2.527901e-009 -0.00403103
-2.477901e-009 0.000828649
-2.427901e-009 0.00193351
-2.377901e-009 -0.000612855
-2.327901e-009 -0.000517905
-2.277901e-009 0.00159688
-2.227901e-009 0.00133792
-2.177901e-009 0.000414324
-2.127901e-009 0.0011135
-2.077901e-009 0.00158824
-2.027901e-009 0.00169182
-1.977901e-009 0.0023651
-1.927901e-009 0.00186446
-1.877901e-009 -3.4527e-005
-1.827901e-009 -0.000699172
-1.777901e-009 0.00014674
-1.727901e-009 0.000379797
-1.677901e-009 -0.000189899
-1.627901e-009 -0.000466115
-1.577901e-009 -0.000940862
-1.527901e-009 -0.00214068
-1.477901e-009 -0.00244279
-1.427901e-009 -0.00105307
-1.377901e-009 0.000466115
-1.327901e-009 0.00116529
-1.277901e-009 0.000699172
-1.227901e-009 -0.000949493
-1.177901e-009 -0.00138971
-1.127901e-009 0.000595591
-1.077901e-009 0.00158824
-1.027901e-009 6.04223e-005
-9.779005e-010 -0.00113939
-9.279005e-010 -0.000975389
-8.779005e-010 -0.000422956
-8.279005e-010 -0.000776858
-7.779005e-010 -0.00517042
-7.279005e-010 -0.0139748
-6.779005e-010 -0.0224944
-6.279005e-010 -0.0293221
-5.779005e-010 -0.0346306
-5.279005e-010 -0.0308758
-4.779005e-010 -0.014182
-4.279005e-010 0.0016314
-3.779005e-010 0.00277943
-3.279005e-010 -0.00296069
-2.779005e-010 -0.00160551
-2.279005e-010 0.00264995
-1.779005e-010 -0.00143287
-1.279005e-010 -0.00848502
-7.790051e-011 -0.00575738
-2.790051e-011 0.00487694
2.209949e-011 0.0137331
7.209949e-011 0.0189294
1.220995e-010 0.0225979
1.720995e-010 0.0285711
2.220995e-010 0.0415619
2.720995e-010 0.0481911
3.220995e-010 0.022667
3.720995e-010 -0.0223649
4.220995e-010 -0.0337329
4.720995e-010 0.00019853
5.220995e-010 0.0211305
5.720995e-010 -0.00302975
6.220995e-010 -0.0201034
6.720995e-010 0.00859723
7.220995e-010 0.0300471
7.720995e-010 0.000379797
8.220995e-010 -0.0274231
8.720995e-010 -0.00884755
9.220995e-010 0.0117219
9.720995e-010 0.0038325
1.022099e-009 -0.00138971
1.072099e-009 -0.00166593
1.122099e-009 -0.0148035
1.172099e-009 -0.0100215
1.222099e-009 0.0205954
1.272099e-009 0.0229173
1.322099e-009 -0.00257226
1.372099e-009 -0.00229605
1.422099e-009 0.00317649
1.472099e-009 -0.0210442
1.522099e-009 -0.0176519
1.572099e-009 0.0299436
1.622099e-009 0.0267584
1.672099e-009 -0.0315232
1.722099e-009 -0.0265427
1.772099e-009 0.0348032
1.822099e-009 0.026206
1.872099e-009 -0.037082
1.922099e-009 -0.0326885
1.972099e-009 0.0273713
2.022099e-009 0.0390673
2.072099e-009 -0.00323691
2.122099e-009 -0.0332927
2.172099e-009 -0.0256708
2.222099e-009 0.00632708
2.272099e-009 0.0356751
2.322099e-009 0.0261197
2.372099e-009 -0.0203623
2.422099e-009 -0.0410354
2.472099e-009 0.00044022
2.522099e-009 0.0375999
2.572099e-009 0.00351313
2.622099e-009 -0.0360031
2.672099e-009 -0.00150193
2.722099e-009 0.0326194
2.772099e-009 -0.00675867
2.822099e-009 -0.031644
2.872099e-009 0.00611992
2.922099e-009 0.0144064
2.972099e-009 -0.0113508
3.022099e-009 0.00900292
3.072099e-009 0.0275698
3.122099e-009 -0.0150279
3.172099e-009 -0.0347083
3.222099e-009 0.0071212
3.272099e-009 0.0274404
3.322099e-009 0.00514453
3.372099e-009 -0.0118946
3.422099e-009 -0.0133015
3.472099e-009 -0.00325417
3.522099e-009 0.00634434
3.572099e-009 -0.00342681
3.622099e-009 -0.00302975
3.672099e-009 0.0177555
3.722099e-009 0.00406556
3.772099e-009 -0.0224771
3.822099e-009 0.00598181
3.872099e-009 0.0270347
3.922099e-009 -0.0147689
3.972099e-009 -0.0221405
4.022099e-009 0.0241776
4.072099e-009 0.00981431
4.122099e-009 -0.0372029
4.172099e-009 -0.00611128
4.222099e-009 0.0361325
4.272099e-009 0.00178677
4.322099e-009 -0.024074
4.372099e-009 0.010807
4.422099e-009 0.0218211
4.472099e-009 -0.0133015
4.522099e-009 -0.0244451
4.572099e-009 0.00105307
4.622099e-009 0.0195855
4.672099e-009 0.0108674
4.722099e-009 -0.0113594
4.772099e-009 -0.016642
4.822099e-009 0.0014415
4.872099e-009 0.0133792
4.922099e-009 0.00907198
4.972099e-009 -0.00034527
5.022099e-009 -0.0148466
5.072099e-009 -0.015589
5.122099e-009 0.0100128
5.172099e-009 0.0165039
5.222099e-009 -0.0113939
5.272099e-009 -0.0191884
5.322099e-009 0.000768226
5.372099e-009 0.0110314
5.422099e-009 0.0108674
5.472099e-009 -0.00270174
5.522099e-009 -0.0238064
5.572099e-009 -0.0027449
5.622099e-009 0.0343112
5.672099e-009 0.00760458
5.722099e-009 -0.0317908
5.772099e-009 -0.00820017
5.822099e-009 0.0140611
5.872099e-009 -0.00196804
5.922099e-009 0.00098402
5.972099e-009 0.00774269
6.022099e-009 -0.0143028
6.072099e-009 -0.0126283
6.122099e-009 0.0165643
6.172099e-009 0.0149761
6.222099e-009 -0.00661193
6.272099e-009 -0.0137245
6.322099e-009 -0.00735426
6.372099e-009 0.0133965
6.422099e-009 0.019128
6.472099e-009 -0.0158134
6.522099e-009 -0.0247041
6.572099e-009 0.0215017
6.622099e-009 0.0284071
6.672099e-009 -0.0194128
6.722099e-009 -0.0231245
6.772099e-009 0.0121794
6.822099e-009 0.00944314
6.872099e-009 -0.00484242
6.922099e-009 0.00905471
6.972099e-009 0.00435904
7.022099e-009 -0.0228569
7.072099e-009 -0.00822606
7.122099e-009 0.0299177
7.172099e-009 0.0137331
7.222099e-009 -0.0313505
7.272099e-009 -0.0191539
7.322099e-009 0.0275439
7.372099e-009 0.0200516
7.422099e-009 -0.0236338
7.472099e-009 -0.0190762
7.522099e-009 0.0176174
7.572099e-009 0.0132929
7.622099e-009 -0.0161069
7.672099e-009 -0.0172117
7.722099e-009 -0.00323691
7.772099e-009 0.00412598
7.822099e-009 0.0147258
7.872099e-009 0.0112213
7.922099e-009 -0.0179109
7.972099e-009 -0.0238668
8.022099e-009 0.0109105
8.072099e-009 0.0257831
8.122099e-009 -0.00148466
8.172099e-009 -0.0172031
8.222099e-009 0.00121708
8.272099e-009 0.0148294
8.322099e-009 0.000958125
8.372099e-009 -0.0150452
8.422099e-009 -0.00643929
8.472099e-009 0.0127664
8.522099e-009 0.0106775
8.572099e-009 -0.00794985
8.622099e-009 -0.0101423
8.672099e-009 0.00314196
8.722099e-009 0.00175225
8.772099e-009 -0.00847639
8.822099e-009 0.000517905
8.872099e-009 0.0107552
8.922099e-009 -0.00518769
8.972099e-009 -0.015589
9.022099e-009 0.00103581
9.072099e-009 0.00394471
9.122099e-009 -0.00822606
9.172099e-009 0.00561064
9.222099e-009 0.0124556
9.272099e-009 -0.0188
9.322099e-009 -0.0194215
9.372099e-009 0.0202069
9.422099e-009 0.0113335
9.472099e-009 -0.0239704
9.522099e-009 9.49493e-005
9.572099e-009 0.0287006
9.622099e-009 -0.00489421
9.672099e-009 -0.0270347
9.722099e-009 0.00613718
9.772099e-009 0.0242639
9.822099e-009 -0.00129476
9.872099e-009 -0.0204573
9.922099e-009 -0.00580054
9.972099e-009 0.0174016
1.00221e-008 0.0119636
1.00721e-008 -0.0156494
1.01221e-008 -0.0169959
1.01721e-008 0.0132756
1.02221e-008 0.0251012
1.02721e-008 -0.000258953
1.03221e-008 -0.0284416
1.03721e-008 -0.0196718
1.04221e-008 0.0235302
1.04721e-008 0.0376345
1.05221e-008 -0.00934819
1.05721e-008 -0.041372
1.06221e-008 -0.00887345
1.06721e-008 0.0207248
1.07221e-008 0.00853681
1.07721e-008 -0.00442809
1.08221e-008 -0.00825196
1.08721e-008 -0.00939998
1.09221e-008 0.00788079
1.09721e-008 0.0161241
1.10221e-008 -0.0102286
1.10721e-008 -0.0211219
1.11221e-008 0.00509274
1.11721e-008 0.0171254
1.12221e-008 0.00202846
1.12721e-008 -0.0108933
1.13221e-008 -0.0146481
1.13721e-008 -0.00428998
1.14221e-008 0.0156494
1.14721e-008 0.013759
1.15221e-008 -0.00631845
1.15721e-008 -0.0112644
1.16221e-008 -0.00620623
1.16721e-008 -0.00278806
1.17221e-008 0.00793259
1.17721e-008 0.0091065
1.18221e-008 -0.0107724
1.18721e-008 -0.0154077
1.19221e-008 0.0069572
1.19721e-008 0.0154077
1.20221e-008 -0.00346997
1.20721e-008 -0.0151574
1.21221e-008 -6.04223e-005
1.21721e-008 0.0152178
1.22221e-008 0.00153645
1.22721e-008 -0.0160464
1.23221e-008 -0.00227015
1.23721e-008 0.0113335
1.24221e-008 -0.00525674
1.24721e-008 -0.00909787
1.25221e-008 0.01186
1.25721e-008 0.0056538
1.26221e-008 -0.0155285
1.26721e-008 -0.000656014
1.27221e-008 0.0167974
1.27721e-008 -0.00128613
1.28221e-008 -0.0108501
1.28721e-008 0.00436767
1.29221e-008 0.00155372
1.29721e-008 -0.0117996
1.30221e-008 -0.000388429
1.30721e-008 0.0122657
1.31221e-008 -0.000224426
1.31721e-008 -0.0116183
1.32221e-008 -0.00373755
1.32721e-008 0.00620623
1.33221e-008 0.00642203
1.33721e-008 -0.00152782
1.34221e-008 -0.0105653
1.34721e-008 -0.00673277
1.35221e-008 0.00650835
1.35721e-008 0.00673277
1.36221e-008 -0.00359944
1.36721e-008 -0.00298659
1.37221e-008 0.00365123
1.37721e-008 0.00209752
1.38221e-008 0.000914966
1.38721e-008 0.00433314
1.39221e-008 0.000656014
1.39721e-008 -0.00630118
1.40221e-008 -0.00288301
1.40721e-008 0.00511863
1.41221e-008 0.0054639
1.41721e-008 -0.000233057
1.42221e-008 -0.00596454
1.42721e-008 -0.00540348
1.43221e-008 0.00718162
1.43721e-008 0.015822
1.44221e-008 -0.00349586
1.44721e-008 -0.0269052
1.45221e-008 -0.00789806
1.45721e-008 0.0289337
1.46221e-008 0.0201465
1.46721e-008 -0.0194473
1.47221e-008 -0.0278374
1.47721e-008 -0.0029089
1.48221e-008 0.0183425
1.48721e-008 0.0180231
1.49221e-008 -0.004946
1.49721e-008 -0.0232453
1.50221e-008 -0.0029089
1.50721e-008 0.0244797
1.51221e-008 0.00731973
1.51721e-008 -0.0231158
1.52221e-008 -0.0118687
1.52721e-008 0.0175829
1.53221e-008 0.0165989
1.53721e-008 -0.00636161
1.54221e-008 -0.0157702
1.54721e-008 -0.00587823
1.55221e-008 0.00580917
1.55721e-008 0.0109969
1.56221e-008 0.00848502
1.56721e-008 -0.00522221
1.57221e-008 -0.0154336
1.57721e-008 -0.00322828
1.58221e-008 0.0101078
1.58721e-008 0.00124297
1.59221e-008 -0.00488557
1.59721e-008 0.00493737
1.60221e-008 0.00197667
1.60721e-008 -0.0119809
1.61221e-008 -0.00630118
1.61721e-008 0.00971936
1.62221e-008 0.00859723
1.62721e-008 -0.00490284
1.63221e-008 -0.00965894
1.63721e-008 0.00277943
1.64221e-008 0.0138799
1.64721e-008 -0.00143287
1.65221e-008 -0.0208112
1.65721e-008 -0.00426409
1.66221e-008 0.0212341
1.66721e-008 0.0095122
1.67221e-008 -0.0146567
1.67721e-008 -0.014251
1.68221e-008 -0.00317649
1.68721e-008 0.00721615
1.69221e-008 0.0171858
1.69721e-008 0.00445399
1.70221e-008 -0.0214327
1.70721e-008 -0.0107379
1.71221e-008 0.0207594
1.71721e-008 0.00889934
1.72221e-008 -0.0244969
1.72721e-008 -0.00994378
1.73221e-008 0.0260161
1.73721e-008 0.0114889
1.74221e-008 -0.0260593
1.74721e-008 -0.0127491
1.75221e-008 0.0252824
1.75721e-008 0.0130685
1.76221e-008 -0.0221232
1.76721e-008 -0.00758731
1.77221e-008 0.0212428
1.77721e-008 -0.00100992
1.78221e-008 -0.0252824
1.78721e-008 0.00149329
1.79221e-008 0.0213377
1.79721e-008 0.0012775
1.80221e-008 -0.00485968
1.80721e-008 0.00618034
1.81221e-008 -0.00620623
1.81721e-008 -0.0140266
1.82221e-008 0.0101251
1.82721e-008 0.0196114
1.83221e-008 -0.00455757
1.83721e-008 -0.0161759
1.84221e-008 0.00078549
1.84721e-008 0.0134569
1.85221e-008 0.00358218
1.85721e-008 -0.0100992
1.86221e-008 -0.00188172
1.86721e-008 0.015753
1.87221e-008 0.00608539
1.87721e-008 -0.0164521
1.88221e-008 -0.0065774
1.88721e-008 0.0137763
1.89221e-008 8.63176e-006
1.89721e-008 -0.013267
1.90221e-008 0.0087526
1.90721e-008 0.0158824
1.91221e-008 -0.0129045
1.91721e-008 -0.0170995
1.92221e-008 0.0095122
1.92721e-008 0.00941725
1.93221e-008 -0.00705215
1.93721e-008 0.000258953
1.94221e-008 0.00441083
1.94721e-008 -0.0091324
1.95221e-008 -0.00182993
1.95721e-008 0.01615
1.96221e-008 0.00464389
1.96721e-008 -0.0103408
1.97221e-008 0.0021752
1.97721e-008 0.0110314
1.98221e-008 -0.00126024
1.98721e-008 -0.0069313
1.99221e-008 0.00188172
1.99721e-008 0.00517042
2.00221e-008 -0.00148466
2.00721e-008 -0.00410008
2.01221e-008 0.00126887
2.01721e-008 0.000854544
2.02221e-008 -0.00589549
2.02721e-008 0.00128613
2.03221e-008 0.0150969
2.03721e-008 0.00618034
2.04221e-008 -0.0116442
2.04721e-008 -0.00762184
2.05221e-008 0.00354765
2.05721e-008 0.00369439
2.06221e-008 0.00323691
2.06721e-008 -0.00164867
2.07221e-008 -0.0122744
2.07721e-008 -0.00263269
2.08221e-008 0.0161069
2.08721e-008 0.00287438
2.09221e-008 -0.0188
2.09721e-008 -0.00294343
2.10221e-008 0.0185842
2.10721e-008 0.00334049
2.11221e-008 -0.0159429
2.11721e-008 -0.00466978
2.12221e-008 0.0119809
2.12721e-008 0.00750963
2.13221e-008 -0.00694856
2.13721e-008 -0.010548
2.14221e-008 0.00159688
2.14721e-008 0.0102373
2.15221e-008 -0.00253774
2.15721e-008 -0.0143978
2.16221e-008 0.000776858
2.16721e-008 0.016409
2.17221e-008 0.00316785
2.17721e-008 -0.0127405
2.18221e-008 -0.0058437
2.18721e-008 0.00542938
2.19221e-008 0.00756142
2.19721e-008 0.00539485
2.20221e-008 -0.00564517
2.20721e-008 -0.0138799
2.21221e-008 0.00561064
2.21721e-008 0.0244192
2.22221e-008 -0.000707804
2.22721e-008 -0.0286315
2.23221e-008 -0.00623213
2.23721e-008 0.0194473
2.24221e-008 0.00157961
2.24721e-008 -0.0110659
2.25221e-008 0.00635297
2.25721e-008 0.00466978
2.26221e-008 -0.0127318
2.26721e-008 -0.000405693
2.27221e-008 0.0135001
2.27721e-008 -0.00495463
2.28221e-008 -0.0112644
2.28721e-008 0.0107552
2.29221e-008 0.0103236
2.29721e-008 -0.0109537
2.30221e-008 -0.00707804
2.30721e-008 0.00706078
2.31221e-008 -0.000707804
2.31721e-008 -0.0064134
2.32221e-008 0.00607676
2.32721e-008 0.00579191
2.33221e-008 -0.0130253
2.33721e-008 -0.0129563
2.34221e-008 0.0122398
2.34721e-008 0.0198962
2.35221e-008 -0.00607676
2.35721e-008 -0.0201034
2.36221e-008 0.00516179
2.36721e-008 0.0213377
2.37221e-008 -0.00447125
2.37721e-008 -0.0190503
2.38221e-008 0.00798438
2.38721e-008 0.0180317
2.39221e-008 -0.0102545
2.39721e-008 -0.0171945
2.40221e-008 0.00623213
2.40721e-008 0.00862313
2.41221e-008 -0.0054898
2.41721e-008 -0.00118255
2.42221e-008 0.00460936
2.42721e-008 -0.00523948
2.43221e-008 -0.00719889
2.43721e-008 0.00244279
2.44221e-008 0.00155372
2.44721e-008 -0.00590412
2.45221e-008 -0.00225289
2.45721e-008 0.0071471
2.46221e-008 0.00485105
2.46721e-008 -0.00921872
2.47221e-008 -0.0115407
2.47721e-008 0.00644792
2.48221e-008 0.011532
2.48721e-008 -0.00905471
2.49221e-008 -0.0133965
2.49721e-008 0.00550706
2.50221e-008 0.00339228
2.50721e-008 -0.00950356
2.51221e-008 0.00374618
2.51721e-008 0.00826922
2.52221e-008 -0.016642
2.52721e-008 -0.0128958
2.53221e-008 0.0187654
2.53721e-008 0.00719889
2.54221e-008 -0.0256622
2.54721e-008 -0.00958988
2.55221e-008 0.019456
2.55721e-008 0.00500642
2.56221e-008 -0.0157875
2.56721e-008 -0.0083987
2.57221e-008 0.00215794
2.57721e-008 0.00577465
2.58221e-008 0.00848502
2.58721e-008 -0.000811385
2.59221e-008 -0.0141388
2.59721e-008 -0.00851091
2.60221e-008 0.00732836
2.60721e-008 0.0105394
2.61221e-008 -0.00161414
2.61721e-008 -0.0134138
