LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:04 0                 
Time Ampl
-1.699407e-008 0.000854544
-1.694407e-008 -0.00315059
-1.689407e-008 -0.00166593
-1.684407e-008 0.00132929
-1.679407e-008 0.000189899
-1.674407e-008 -0.00159688
-1.669407e-008 -0.0016573
-1.664407e-008 -0.00166593
-1.659407e-008 -0.00134655
-1.654407e-008 -0.000457483
-1.649407e-008 -0.00034527
-1.644407e-008 -0.000949493
-1.639407e-008 -0.0011135
-1.634407e-008 -0.000172635
-1.629407e-008 0.00098402
-1.624407e-008 0.000940862
-1.619407e-008 0.000604223
-1.614407e-008 0.00063875
-1.609407e-008 -0.000302112
-1.604407e-008 -0.00107034
-1.599407e-008 -0.00093223
-1.594407e-008 -0.00292617
-1.589407e-008 -0.00479063
-1.584407e-008 -0.00153645
-1.579407e-008 0.00123434
-1.574407e-008 -0.00176088
-1.569407e-008 -0.00334049
-1.564407e-008 -0.00100128
-1.559407e-008 -0.00181267
-1.554407e-008 -0.0040224
-1.549407e-008 -0.00175225
-1.544407e-008 0.000725068
-1.539407e-008 0.000120845
-1.534407e-008 0.000656014
-1.529407e-008 0.00227015
-1.524407e-008 0.00151056
-1.519407e-008 -0.000466115
-1.514407e-008 -0.0013034
-1.509407e-008 -0.000414324
-1.504407e-008 0.00117392
-1.499407e-008 0.000664645
-1.494407e-008 -0.00138108
-1.489407e-008 -0.00129476
-1.484407e-008 -0.000690541
-1.479407e-008 -0.00259816
-1.474407e-008 -0.00350449
-1.469407e-008 -0.000604223
-1.464407e-008 0.00216657
-1.459407e-008 0.0016314
-1.454407e-008 -0.000103581
-1.449407e-008 -0.000164003
-1.444407e-008 0.000759595
-1.439407e-008 -0.000483378
-1.434407e-008 -0.0038584
-1.429407e-008 -0.0047302
-1.424407e-008 -0.00149329
-1.419407e-008 0.00138108
-1.414407e-008 0.000820017
-1.409407e-008 -0.000699172
-1.404407e-008 -0.000233057
-1.399407e-008 0.00124297
-1.394407e-008 0.00132066
-1.389407e-008 0.000431588
-1.384407e-008 0.000820017
-1.379407e-008 0.00138971
-1.374407e-008 -0.000517905
-1.369407e-008 -0.00222699
-1.364407e-008 -0.000336639
-1.359407e-008 0.000923598
-1.354407e-008 -0.00119118
-1.349407e-008 -0.000509274
-1.344407e-008 0.00382387
-1.339407e-008 0.00339228
-1.334407e-008 -0.00158824
-1.329407e-008 -0.0029089
-1.324407e-008 -0.000543801
-1.319407e-008 0.000811385
-1.314407e-008 0.000526537
-1.309407e-008 -0.000707804
-1.304407e-008 -0.000759595
-1.299407e-008 0.0014415
-1.294407e-008 0.00140698
-1.289407e-008 -0.00093223
-1.284407e-008 0.000319375
-1.279407e-008 0.00203709
-1.274407e-008 -0.00083728
-1.269407e-008 -0.00154508
-1.264407e-008 0.0021752
-1.259407e-008 0.00170909
-1.254407e-008 -0.00190762
-1.249407e-008 -0.00115666
-1.244407e-008 0.000742331
-1.239407e-008 -0.000353902
-1.234407e-008 -0.000362534
-1.229407e-008 0.0016314
-1.224407e-008 0.0018213
-1.219407e-008 0.000621487
-1.214407e-008 0.000224426
-1.209407e-008 -4.31588e-005
-1.204407e-008 -0.000604223
-1.199407e-008 -0.000897703
-1.194407e-008 -0.00117392
-1.189407e-008 -0.000595591
-1.184407e-008 0.00166593
-1.179407e-008 0.00151056
-1.174407e-008 -0.00371166
-1.169407e-008 -0.00630118
-1.164407e-008 -0.00126024
-1.159407e-008 0.0019853
-1.154407e-008 -0.00170909
-1.149407e-008 -0.00331459
-1.144407e-008 -0.000120845
-1.139407e-008 0.000673277
-1.134407e-008 -0.00058696
-1.129407e-008 0.00049201
-1.124407e-008 0.00173498
-1.119407e-008 0.000664645
-1.114407e-008 -0.00166593
-1.109407e-008 -0.00321965
-1.104407e-008 -0.00179541
-1.099407e-008 0.000422956
-1.094407e-008 -0.000250321
-1.089407e-008 -0.000224426
-1.084407e-008 0.00268448
-1.079407e-008 0.00223563
-1.074407e-008 -0.00176088
-1.069407e-008 -0.00211478
-1.064407e-008 -0.00019853
-1.059407e-008 -0.00093223
-1.054407e-008 -0.00122571
-1.049407e-008 0.000871807
-1.044407e-008 0.00138108
-1.039407e-008 -0.00014674
-1.034407e-008 -0.000863176
-1.029407e-008 -0.000483378
-1.024407e-008 0.000233057
-1.019407e-008 -0.000310743
-1.014407e-008 -0.00296069
-1.009407e-008 -0.00331459
-1.004407e-008 0.00105307
-9.994065e-009 0.00330596
-9.944065e-009 0.000207162
-9.894065e-009 -0.000681909
-9.844065e-009 0.00244279
-9.794065e-009 0.00176088
-9.744065e-009 -0.00256363
-9.694065e-009 -0.00276216
-9.644065e-009 0.000414324
-9.594065e-009 0.00100128
-9.544065e-009 -0.000716436
-9.494065e-009 -0.00141561
-9.444065e-009 -0.000388429
-9.394065e-009 0.000854544
-9.344065e-009 0.000155372
-9.294065e-009 -0.00138108
-9.244065e-009 -0.000483378
-9.194065e-009 0.00100128
-9.144065e-009 -8.63176e-006
-9.094065e-009 -0.000362534
-9.044065e-009 0.00151056
-8.994065e-009 0.000923598
-8.944065e-009 -0.00225289
-8.894065e-009 -0.00231331
-8.844065e-009 0.000923598
-8.794065e-009 0.00276216
-8.744065e-009 0.00242552
-8.694065e-009 0.00166593
-8.644065e-009 8.63176e-005
-8.594065e-009 -0.00160551
-8.544065e-009 -0.000742331
-8.494065e-009 0.00135519
-8.444065e-009 0.00113939
-8.394065e-009 -0.000483378
-8.344065e-009 -0.0014674
-8.294065e-009 -0.00238237
-8.244065e-009 -0.0023651
-8.194065e-009 -0.000569696
-8.144065e-009 0.000388429
-8.094065e-009 0.000207162
-8.044065e-009 0.00119981
-7.994065e-009 0.00169182
-7.944065e-009 -0.000362534
-7.894065e-009 -0.00229605
-7.844065e-009 -0.00214068
-7.794065e-009 -0.00188172
-7.744065e-009 -0.00305564
-7.694065e-009 -0.00408282
-7.644065e-009 -0.00232194
-7.594065e-009 0.00126024
-7.544065e-009 0.0025809
-7.494065e-009 0.00201983
-7.444065e-009 0.00290027
-7.394065e-009 0.00280532
-7.344065e-009 -0.000699172
-7.294065e-009 -0.0022011
-7.244065e-009 0.000310743
-7.194065e-009 -8.63176e-005
-7.144065e-009 -0.00359081
-7.094065e-009 -0.0021752
-7.044065e-009 0.00223563
-6.994065e-009 0.00113076
-6.944065e-009 -0.00204573
-6.894065e-009 0.000129476
-6.844065e-009 0.00316785
-6.794065e-009 0.00157098
-6.744065e-009 -0.00078549
-6.694065e-009 -0.0014415
-6.644065e-009 -0.00223563
-6.594065e-009 -0.00240826
-6.544065e-009 -0.00153645
-6.494065e-009 -0.000664645
-6.444065e-009 0.00115666
-6.394065e-009 0.00232194
-6.344065e-009 0.00063875
-6.294065e-009 8.63176e-005
-6.244065e-009 0.00177814
-6.194065e-009 0.00034527
-6.144065e-009 -0.00208025
-6.094065e-009 0.000500642
-6.044065e-009 0.00357355
-5.994065e-009 0.00170046
-5.944065e-009 -0.00135519
-5.894065e-009 -0.00207162
-5.844065e-009 -0.000966757
-5.794065e-009 0.000863176
-5.744065e-009 0.000733699
-5.694065e-009 -0.000958125
-5.644065e-009 0.000241689
-5.594065e-009 0.00241689
-5.544065e-009 0.000621487
-5.494065e-009 -0.00157961
-5.444065e-009 -0.000526537
-5.394065e-009 -3.4527e-005
-5.344065e-009 -0.00101855
-5.294065e-009 -0.000155372
-5.244065e-009 0.00154508
-5.194065e-009 0.00169182
-5.144065e-009 0.00117392
-5.094065e-009 0.0011135
-5.044065e-009 0.00139834
-4.994065e-009 0.00104444
-4.944065e-009 -0.000949493
-4.894065e-009 -0.00270174
-4.844065e-009 -0.00225289
-4.794065e-009 -0.00187309
-4.744065e-009 -0.00286574
-4.694065e-009 -0.00230468
-4.644065e-009 6.90541e-005
-4.594065e-009 0.000500642
-4.544065e-009 -0.00104444
-4.494065e-009 -0.000716436
-4.444065e-009 0.00115666
-4.394065e-009 0.000466115
-4.344065e-009 -0.00211478
-4.294065e-009 -0.00194215
-4.244065e-009 0.000474747
-4.194065e-009 0.00044022
-4.144065e-009 -0.00208889
-4.094065e-009 -0.0030988
-4.044065e-009 -0.00179541
-3.994065e-009 -0.00117392
-3.944065e-009 -0.00225289
-3.894065e-009 -0.00240826
-3.844065e-009 -0.000802753
-3.794065e-009 -0.00019853
-3.744065e-009 -0.000716436
-3.694065e-009 -0.00014674
-3.644065e-009 0.00014674
-3.594065e-009 -0.00126024
-3.544065e-009 -0.00185583
-3.494065e-009 -0.000656014
-3.444065e-009 0.000543801
-3.394065e-009 0.00109623
-3.344065e-009 0.00098402
-3.294065e-009 0.00126887
-3.244065e-009 0.0032628
-3.194065e-009 0.00359081
-3.144065e-009 -0.000397061
-3.094065e-009 -0.00336639
-3.044065e-009 -0.00167456
-2.994065e-009 0.00029348
-2.944065e-009 0.000129476
-2.894065e-009 -0.000388429
-2.844065e-009 -0.00124297
-2.794065e-009 -0.00206299
-2.744065e-009 -0.00128613
-2.694065e-009 0.000379797
-2.644065e-009 0.00201983
-2.594065e-009 0.00257226
-2.544065e-009 -2.58953e-005
-2.494065e-009 -0.00310743
-2.444065e-009 -0.00192488
-2.394065e-009 0.000612855
-2.344065e-009 8.63176e-005
-2.294065e-009 -0.000914966
-2.244065e-009 -0.000543801
-2.194065e-009 -0.00102718
-2.144065e-009 -0.00161414
-2.094065e-009 -0.000595591
-2.044065e-009 0.00034527
-1.994065e-009 -0.000129476
-1.944065e-009 -0.00159688
-1.894065e-009 -0.0029089
-1.844065e-009 -0.00188172
-1.794065e-009 0.00019853
-1.744065e-009 -0.00098402
-1.694065e-009 -0.00338365
-1.644065e-009 -0.00211478
-1.594065e-009 -0.000466115
-1.544065e-009 -0.00140698
-1.494065e-009 -1.72635e-005
-1.444065e-009 0.00245142
-1.394065e-009 -0.00101855
-1.344065e-009 -0.00501505
-1.294065e-009 -0.0014415
-1.244065e-009 0.00189899
-1.194065e-009 -0.0018213
-1.144065e-009 -0.00430725
-1.094065e-009 -0.00120845
-1.044065e-009 0.000690541
-9.940654e-010 -0.000768226
-9.440654e-010 -0.00212341
-8.940654e-010 -0.00325417
-8.440654e-010 -0.0056797
-7.940654e-010 -0.0110745
-7.440654e-010 -0.0225634
-6.940654e-010 -0.0390673
-6.440654e-010 -0.0516352
-5.940654e-010 -0.0504008
-5.440654e-010 -0.0335344
-4.940654e-010 -0.00995242
-4.440654e-010 0.00574012
-3.940654e-010 0.00632708
-3.440654e-010 0.00152782
-2.940654e-010 0.00334912
-2.440654e-010 0.00424682
-1.940654e-010 -0.00735426
-1.440654e-010 -0.0167283
-9.406538e-011 -0.00414324
-4.406538e-011 0.0158393
5.934618e-012 0.019948
5.593462e-011 0.0195596
1.059346e-010 0.0351226
1.559346e-010 0.058014
2.059346e-010 0.0682427
2.559346e-010 0.0523861
3.059346e-010 0.00564517
3.559346e-010 -0.038912
4.059346e-010 -0.0299004
4.559346e-010 0.0106084
5.059346e-010 0.00958125
5.559346e-010 -0.0192661
6.059346e-010 -0.0022011
6.559346e-010 0.0364864
7.059346e-010 0.0176174
7.559346e-010 -0.0294429
8.059346e-010 -0.0248767
8.559346e-010 0.00812248
9.059346e-010 0.00704351
9.559346e-010 -0.00818291
1.005935e-009 -0.00377208
1.055935e-009 -0.00506684
1.105935e-009 -0.0148898
1.155935e-009 0.00523948
1.205935e-009 0.03413
1.255935e-009 0.0206558
1.305935e-009 -0.00590412
1.355935e-009 -0.00505821
1.405935e-009 -0.0124297
1.455935e-009 -0.0306859
1.505935e-009 -0.00116529
1.555935e-009 0.0396888
1.605935e-009 0.00646519
1.655935e-009 -0.0380056
1.705935e-009 0.0022011
1.755935e-009 0.0439961
1.805935e-009 -0.00570559
1.855935e-009 -0.0513676
1.905935e-009 -0.00623213
1.955935e-009 0.0418036
2.005935e-009 0.0181267
2.055935e-009 -0.0197063
2.105935e-009 -0.0237287
2.155935e-009 -0.0111091
2.205935e-009 0.0150452
2.255935e-009 0.0423042
2.305935e-009 0.0186187
2.355935e-009 -0.0399996
2.405935e-009 -0.0364433
2.455935e-009 0.0282
2.505935e-009 0.0367368
2.555935e-009 -0.0198358
2.605935e-009 -0.0256191
2.655935e-009 0.0209579
2.705935e-009 0.0172376
2.755935e-009 -0.0192488
2.805935e-009 -0.00990063
2.855935e-009 0.00901155
2.905935e-009 -0.00313333
2.955935e-009 0.00344407
3.005935e-009 0.0245919
3.055935e-009 0.00176088
3.105935e-009 -0.0298227
3.155935e-009 -0.0111954
3.205935e-009 0.0210097
3.255935e-009 0.0209838
3.305935e-009 0.000397061
3.355935e-009 -0.0175656
3.405935e-009 -0.0128527
3.455935e-009 0.00818291
3.505935e-009 0.00577465
3.555935e-009 -0.00924461
3.605935e-009 0.0056538
3.655935e-009 0.015002
3.705935e-009 -0.0130426
3.755935e-009 -0.0147948
3.805935e-009 0.0189899
3.855935e-009 0.00739742
3.905935e-009 -0.0266462
3.955935e-009 0.00100992
4.005935e-009 0.0331891
4.055935e-009 -0.00767363
4.105935e-009 -0.038981
4.155935e-009 0.0042123
4.205935e-009 0.0307895
4.255935e-009 -0.00580054
4.305935e-009 -0.0217779
4.355935e-009 0.00737152
4.405935e-009 0.0130081
4.455935e-009 -0.0118859
4.505935e-009 -0.0143373
4.555935e-009 0.00939998
4.605935e-009 0.0209234
4.655935e-009 0.00416914
4.705935e-009 -0.018308
4.755935e-009 -0.0159429
4.805935e-009 0.00324554
4.855935e-009 0.00890797
4.905935e-009 0.00315059
4.955935e-009 -0.00142424
5.005935e-009 -0.00818291
5.055935e-009 -0.00324554
5.105935e-009 0.0160464
5.155935e-009 0.0113076
5.205935e-009 -0.0159946
5.255935e-009 -0.0161845
5.305935e-009 0.00927914
5.355935e-009 0.0195855
5.405935e-009 0.00297796
5.455935e-009 -0.0244538
5.505935e-009 -0.0223563
5.555935e-009 0.0207507
5.605935e-009 0.0306514
5.655935e-009 -0.018541
5.705935e-009 -0.0308499
5.755935e-009 0.0127923
5.805935e-009 0.0203451
5.855935e-009 -0.0040224
5.905935e-009 -0.000112213
5.955935e-009 1.72635e-005
6.005935e-009 -0.0182648
6.055935e-009 -0.00314196
6.105935e-009 0.0239618
6.155935e-009 0.00791532
6.205935e-009 -0.018869
6.255935e-009 -0.0124815
6.305935e-009 0.00863176
6.355935e-009 0.0147344
6.405935e-009 -0.00363397
6.455935e-009 -0.0217089
6.505935e-009 -0.00110486
6.555935e-009 0.0273195
6.605935e-009 0.00677593
6.655935e-009 -0.0230209
6.705935e-009 -0.00678456
6.755935e-009 0.0117737
6.805935e-009 0.000897703
6.855935e-009 0.00296932
6.905935e-009 0.0118428
6.955935e-009 -0.0123261
7.005935e-009 -0.0246005
7.055935e-009 0.0162363
7.105935e-009 0.0372201
7.155935e-009 -0.0105307
7.205935e-009 -0.0420108
7.255935e-009 0.00301248
7.305935e-009 0.0412253
7.355935e-009 0.00296069
7.405935e-009 -0.0381955
7.455935e-009 -0.0114975
7.505935e-009 0.024143
7.555935e-009 0.0109192
7.605935e-009 -0.0110486
7.655935e-009 -0.0110486
7.705935e-009 -0.00563654
7.755935e-009 0.00930503
7.805935e-009 0.0224944
7.855935e-009 -0.00447988
7.905935e-009 -0.0354765
7.955935e-009 -0.00827786
8.005935e-009 0.0291581
8.055935e-009 0.00953809
8.105935e-009 -0.0223563
8.155935e-009 -0.010548
8.205935e-009 0.0130685
8.255935e-009 0.00787216
8.305935e-009 -0.0114198
8.355935e-009 -0.0132584
8.405935e-009 0.00460936
8.455935e-009 0.0126714
8.505935e-009 -0.00334912
8.555935e-009 -0.0130253
8.605935e-009 0.00145877
8.655935e-009 0.00819154
8.705935e-009 -0.00673277
8.755935e-009 -0.0092964
8.805935e-009 0.00721615
8.855935e-009 0.00669824
8.905935e-009 -0.0098402
8.955935e-009 -0.00835554
9.005935e-009 0.00197667
9.055935e-009 -0.000310743
9.105935e-009 0.00444536
9.155935e-009 0.0123003
9.205935e-009 -0.0091065
9.255935e-009 -0.0253083
9.305935e-009 0.00299522
9.355935e-009 0.0173412
9.405935e-009 -0.0123434
9.455935e-009 -0.0140352
9.505935e-009 0.0193092
9.555935e-009 0.0107465
9.605935e-009 -0.0261111
9.655935e-009 -0.0179541
9.705935e-009 0.0168578
9.755935e-009 0.0164608
9.805935e-009 -0.011463
9.855935e-009 -0.0189812
9.905935e-009 0.00249458
9.955935e-009 0.0149675
1.000593e-008 -0.00277943
1.005593e-008 -0.0179541
1.010593e-008 -0.00214068
1.015593e-008 0.0200429
1.020593e-008 0.0146395
1.025593e-008 -0.0171513
1.030593e-008 -0.0372806
1.035593e-008 -0.00572286
1.040593e-008 0.0423129
1.045593e-008 0.0237805
1.050593e-008 -0.0371079
1.055593e-008 -0.0357786
1.060593e-008 0.0165212
1.065593e-008 0.0266808
1.070593e-008 -0.00253774
1.075593e-008 -0.015589
1.080593e-008 -0.010643
1.085593e-008 0.00297796
1.090593e-008 0.0169269
1.095593e-008 0.00134655
1.100593e-008 -0.0250925
1.105593e-008 -0.00926188
1.110593e-008 0.0220369
1.115593e-008 0.0123089
1.120593e-008 -0.0132066
1.125593e-008 -0.0141043
1.130593e-008 -0.0047561
1.135593e-008 0.0019853
1.140593e-008 0.00900292
1.145593e-008 0.00667235
1.150593e-008 -0.00265858
1.155593e-008 -0.00561064
1.160593e-008 -0.00425546
1.165593e-008 0.00214931
1.170593e-008 0.0134655
1.175593e-008 0.00786353
1.180593e-008 -0.0138626
1.185593e-008 -0.0142424
1.190593e-008 0.00934819
1.195593e-008 0.0155285
1.200593e-008 -0.00480789
1.205593e-008 -0.0147517
1.210593e-008 0.000820017
1.215593e-008 0.0100128
1.220593e-008 -0.00315059
1.225593e-008 -0.00752689
1.230593e-008 0.00480789
1.235593e-008 0.00129476
1.240593e-008 -0.00792395
1.245593e-008 0.00808796
1.250593e-008 0.015425
1.255593e-008 -0.00899429
1.260593e-008 -0.0124988
1.265593e-008 0.0127664
1.270593e-008 0.00939998
1.275593e-008 -0.00990926
1.280593e-008 0.00173498
1.285593e-008 0.0108156
1.290593e-008 -0.0105221
1.295593e-008 -0.0141216
1.300593e-008 0.00927051
1.305593e-008 0.00870944
1.310593e-008 -0.0109105
1.315593e-008 -0.00672414
1.320593e-008 0.00816564
1.325593e-008 0.00486831
1.330593e-008 -0.00284848
1.335593e-008 -0.00315059
1.340593e-008 -0.00441946
1.345593e-008 -0.00102718
1.350593e-008 0.00833828
1.355593e-008 0.00493737
1.360593e-008 -0.00772542
1.365593e-008 -0.00742331
1.370593e-008 0.0016573
1.375593e-008 0.005274
1.380593e-008 0.00541211
1.385593e-008 0.0016314
1.390593e-008 -0.00542938
1.395593e-008 -0.00507547
1.400593e-008 -0.00103581
1.405593e-008 -0.0014415
1.410593e-008 0.00219247
1.415593e-008 0.00392745
1.420593e-008 -0.00844186
1.425593e-008 -0.00881302
1.430593e-008 0.0145445
1.435593e-008 0.0144323
1.440593e-008 -0.0190158
1.445593e-008 -0.0235215
1.450593e-008 0.012516
1.455593e-008 0.0256363
1.460593e-008 -0.00138108
1.465593e-008 -0.0212859
1.470593e-008 -0.0123434
1.475593e-008 0.00723341
1.480593e-008 0.0180231
1.485593e-008 0.00782037
1.490593e-008 -0.0144409
1.495593e-008 -0.0159429
1.500593e-008 0.00928777
1.505593e-008 0.0214672
1.510593e-008 -0.00156235
1.515593e-008 -0.0245746
1.520593e-008 -0.00965894
1.525593e-008 0.019292
1.530593e-008 0.0133965
1.535593e-008 -0.014087
1.540593e-008 -0.0135864
1.545593e-008 0.00530853
1.550593e-008 0.00658603
1.555593e-008 0.00510137
1.560593e-008 0.0101768
1.565593e-008 -0.00498052
1.570593e-008 -0.0204141
1.575593e-008 -2.58953e-005
1.580593e-008 0.0171599
1.585593e-008 -0.00034527
1.590593e-008 -0.00813112
1.595593e-008 0.00647382
1.600593e-008 0.00292617
1.605593e-008 -0.0113249
1.610593e-008 -0.00449715
1.615593e-008 0.00700036
1.620593e-008 0.0012775
1.625593e-008 -0.00921872
1.630593e-008 -0.00718162
1.635593e-008 0.00694856
1.640593e-008 0.0100646
1.645593e-008 -0.0118169
1.650593e-008 -0.0219592
1.655593e-008 0.00628392
1.660593e-008 0.0243675
1.665593e-008 -0.00129476
1.670593e-008 -0.0225807
1.675593e-008 -0.00902882
1.680593e-008 0.00718162
1.685593e-008 0.0108674
1.690593e-008 0.00860586
1.695593e-008 -0.00834691
1.700593e-008 -0.0206299
1.705593e-008 0.00340091
1.710593e-008 0.0227274
1.715593e-008 -0.00815701
1.720593e-008 -0.0299004
1.725593e-008 0.00793259
1.730593e-008 0.032231
1.735593e-008 -0.00686225
1.740593e-008 -0.0308931
1.745593e-008 0.00466978
1.750593e-008 0.0243416
1.755593e-008 -0.00587823
1.760593e-008 -0.0166075
1.765593e-008 0.0116701
1.770593e-008 0.0131634
1.775593e-008 -0.0174793
1.780593e-008 -0.0158997
1.785593e-008 0.0139921
1.790593e-008 0.0155458
1.795593e-008 -0.00135519
1.800593e-008 -0.00034527
1.805593e-008 -0.000362534
1.810593e-008 -0.0112644
1.815593e-008 -0.00175225
1.820593e-008 0.0172031
1.825593e-008 0.00534306
1.830593e-008 -0.0172894
1.835593e-008 -0.00897703
1.840593e-008 0.0115493
1.845593e-008 0.0065515
1.850593e-008 -0.0113249
1.855593e-008 -0.00792395
1.860593e-008 0.010548
1.865593e-008 0.00937409
1.870593e-008 -0.010479
1.875593e-008 -0.0119032
1.880593e-008 0.00627529
1.885593e-008 0.00670688
1.890593e-008 -0.00808796
1.895593e-008 -0.00243416
1.900593e-008 0.011299
1.905593e-008 -0.00273627
1.910593e-008 -0.0212169
1.915593e-008 -0.00615444
1.920593e-008 0.0136813
1.925593e-008 0.00276216
1.930593e-008 -0.0102632
1.935593e-008 -0.00173498
1.940593e-008 0.00126887
1.945593e-008 -0.00606813
1.950593e-008 0.00210615
1.955593e-008 0.0115493
1.960593e-008 -0.00183856
1.965593e-008 -0.0110745
1.970593e-008 0.00214931
1.975593e-008 0.00540348
1.980593e-008 -0.00844186
1.985593e-008 -0.00471294
1.990593e-008 0.0117392
1.995593e-008 0.00618034
2.000593e-008 -0.00781174
2.005593e-008 -0.0012516
2.010593e-008 0.00464389
2.015593e-008 -0.00736289
2.020593e-008 -0.00632708
2.025593e-008 0.0133361
2.030593e-008 0.0132152
2.035593e-008 -0.00587823
2.040593e-008 -0.00962441
2.045593e-008 -0.00189035
2.050593e-008 0.00194215
2.055593e-008 0.0095122
2.060593e-008 0.00878713
2.065593e-008 -0.012611
2.070593e-008 -0.0168751
2.075593e-008 0.011532
2.080593e-008 0.0183339
2.085593e-008 -0.0114371
2.090593e-008 -0.0186964
2.095593e-008 0.00869218
2.100593e-008 0.0159429
2.105593e-008 -0.00853681
2.110593e-008 -0.020017
2.115593e-008 -0.00148466
2.120593e-008 0.015822
2.125593e-008 0.0058437
2.130593e-008 -0.012939
2.135593e-008 -0.0062235
2.140593e-008 0.0146395
2.145593e-008 0.00919282
2.150593e-008 -0.0134569
2.155593e-008 -0.00979704
2.160593e-008 0.0123693
2.165593e-008 0.0110745
2.170593e-008 -0.00941725
2.175593e-008 -0.0145445
2.180593e-008 -0.00233057
2.185593e-008 0.00743194
2.190593e-008 0.00824333
2.195593e-008 -0.000397061
2.200593e-008 -0.0127836
2.205593e-008 -0.00616307
2.210593e-008 0.0198789
2.215593e-008 0.0215967
2.220593e-008 -0.0112903
2.225593e-008 -0.020932
2.230593e-008 0.0100042
2.235593e-008 0.0198444
2.240593e-008 -0.00651698
2.245593e-008 -0.0126887
2.250593e-008 0.00409145
2.255593e-008 -2.58953e-005
2.260593e-008 -0.00891661
2.265593e-008 0.0058696
2.270593e-008 0.0113767
2.275593e-008 -0.00465252
2.280593e-008 -0.00220973
2.285593e-008 0.0134396
2.290593e-008 0.00473883
2.295593e-008 -0.00854544
2.300593e-008 0.00101855
2.305593e-008 0.00632708
2.310593e-008 -0.00357355
2.315593e-008 0.000328007
2.320593e-008 0.0109105
2.325593e-008 -0.0013034
2.330593e-008 -0.0156753
2.335593e-008 -0.000569696
2.340593e-008 0.0183684
2.345593e-008 0.00509274
2.350593e-008 -0.0177124
2.355593e-008 -0.00906335
2.360593e-008 0.0143115
2.365593e-008 0.00801027
2.370593e-008 -0.0138712
2.375593e-008 -0.00556748
2.380593e-008 0.0155717
2.385593e-008 0.0045403
2.390593e-008 -0.0151401
2.395593e-008 -0.00321101
2.400593e-008 0.0116183
2.405593e-008 -0.000621487
2.410593e-008 -0.00949493
2.415593e-008 0.000595591
2.420593e-008 0.00157961
2.425593e-008 -0.00681909
2.430593e-008 -0.000820017
2.435593e-008 0.00845912
2.440593e-008 0.0011135
2.445593e-008 -0.00707804
2.450593e-008 0.00148466
2.455593e-008 0.00960715
2.460593e-008 -0.00355628
2.465593e-008 -0.0193956
2.470593e-008 -0.00550706
2.475593e-008 0.0196027
2.480593e-008 0.0104444
2.485593e-008 -0.01615
2.490593e-008 -0.0116011
2.495593e-008 0.00630981
2.500593e-008 0.00170909
2.505593e-008 -0.00129476
2.510593e-008 0.00784627
2.515593e-008 -0.00409145
2.520593e-008 -0.01798
2.525593e-008 0.005274
2.530593e-008 0.0215103
2.535593e-008 -0.0056797
2.540593e-008 -0.0177296
2.545593e-008 0.00998694
2.550593e-008 0.016901
2.555593e-008 -0.00715573
2.560593e-008 -0.0135691
2.565593e-008 -0.00285711
2.570593e-008 0.00173498
2.575593e-008 0.00776858
2.580593e-008 0.0089684
2.585593e-008 -0.00800164
2.590593e-008 -0.0177728
2.595593e-008 -0.00285711
2.600593e-008 0.0122139
2.605593e-008 0.0100215
2.610593e-008 -0.00131203
