LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:26 0                 
Time Ampl
-3.909657e-009 -0.000880439
-3.859657e-009 -0.0018213
-3.809657e-009 -0.00063875
-3.759657e-009 0.00098402
-3.709657e-009 0.000164003
-3.659657e-009 -0.00128613
-3.609657e-009 -0.00078549
-3.559657e-009 -0.000258953
-3.509657e-009 -0.00117392
-3.459657e-009 -0.00126887
-3.409657e-009 0.000103581
-3.359657e-009 0.00100992
-3.309657e-009 0.000707804
-3.259657e-009 -0.000621487
-3.209657e-009 -0.00220973
-3.159657e-009 -0.00239963
-3.109657e-009 -0.00132929
-3.059657e-009 -0.000379797
-3.009657e-009 0.000129476
-2.959657e-009 -0.000500642
-2.909657e-009 -0.00209752
-2.859657e-009 -0.00232194
-2.809657e-009 -0.00114802
-2.759657e-009 -0.000725068
-2.709657e-009 -0.00109623
-2.659657e-009 -0.00173498
-2.609657e-009 -0.00208025
-2.559657e-009 -0.000535169
-2.509657e-009 0.00134655
-2.459657e-009 0.00029348
-2.409657e-009 -0.0018472
-2.359657e-009 -0.00164867
-2.309657e-009 4.31588e-005
-2.259657e-009 0.00115666
-2.209657e-009 0.000656014
-2.159657e-009 -0.00117392
-2.109657e-009 -0.00166593
-2.059657e-009 0.000267584
-2.009657e-009 0.0012775
-1.959657e-009 -0.000181267
-1.909657e-009 -0.000526537
-1.859657e-009 0.00202846
-1.809657e-009 0.0032887
-1.759657e-009 0.000742331
-1.709657e-009 -0.00100128
-1.659657e-009 0.000483378
-1.609657e-009 0.000647382
-1.559657e-009 -0.00147603
-1.509657e-009 -0.00170046
-1.459657e-009 -0.000656014
-1.409657e-009 -0.00078549
-1.359657e-009 -0.000621487
-1.309657e-009 1.72635e-005
-1.259657e-009 8.63176e-006
-1.209657e-009 -0.000224426
-1.159657e-009 -0.00199394
-1.109657e-009 -0.00438493
-1.059657e-009 -0.00237373
-1.009657e-009 0.00100128
-9.596568e-010 -0.0019853
-9.096568e-010 -0.00613718
-8.596568e-010 -0.00356492
-8.096568e-010 -0.00172635
-7.596568e-010 -0.00828649
-7.096568e-010 -0.016901
-6.596568e-010 -0.0231331
-6.096568e-010 -0.0303579
-5.596568e-010 -0.0344321
-5.096568e-010 -0.0266549
-4.596568e-010 -0.0110228
-4.096568e-010 0.00019853
-3.596568e-010 0.00248595
-3.096568e-010 0.00102718
-2.596568e-010 0.00271037
-2.096568e-010 0.00607676
-1.596568e-010 0.00131203
-1.096568e-010 -0.00964167
-5.965678e-011 -0.00838144
-9.656779e-012 0.00813112
4.034322e-011 0.0189467
9.034322e-011 0.0159515
1.403432e-010 0.0155026
1.903432e-010 0.0283726
2.403432e-010 0.0449024
2.903432e-010 0.0433401
3.403432e-010 0.00969346
3.903432e-010 -0.0308499
4.403432e-010 -0.0296501
4.903432e-010 0.00775132
5.403432e-010 0.0179454
5.903432e-010 -0.00983157
6.403432e-010 -0.0108501
6.903432e-010 0.0257399
7.403432e-010 0.0282345
7.903432e-010 -0.014251
8.403432e-010 -0.0277856
8.903432e-010 0.000267584
9.403432e-010 0.0114802
9.903432e-010 0.00177814
1.040343e-009 0.00112213
1.090343e-009 -0.00726794
1.140343e-009 -0.0223045
1.190343e-009 -0.00110486
1.240343e-009 0.0320411
1.290343e-009 0.0173239
1.340343e-009 -0.0094863
1.390343e-009 0.00157961
1.440343e-009 0.000923598
1.490343e-009 -0.0290718
1.540343e-009 -0.0124729
1.590343e-009 0.0356492
1.640343e-009 0.0135087
1.690343e-009 -0.0404225
1.740343e-009 -0.0122916
1.790343e-009 0.0432451
1.840343e-009 0.013103
1.890343e-009 -0.0421402
1.940343e-009 -0.0179541
1.990343e-009 0.0360635
2.040343e-009 0.030401
2.090343e-009 -0.0150797
2.140343e-009 -0.0370648
2.190343e-009 -0.0184029
2.240343e-009 0.0193092
2.290343e-009 0.0390501
2.340343e-009 0.0139748
2.390343e-009 -0.0325331
2.440343e-009 -0.0362189
2.490343e-009 0.0161586
2.540343e-009 0.0404139
2.590343e-009 -0.00999558
2.640343e-009 -0.038817
2.690343e-009 0.0122226
2.740343e-009 0.0356146
2.790343e-009 -0.0136641
2.840343e-009 -0.0251098
2.890343e-009 0.0111695
2.940343e-009 0.0012775
2.990343e-009 -0.0150969
3.040343e-009 0.0205954
3.090343e-009 0.0211478
3.140343e-009 -0.0319634
3.190343e-009 -0.0275267
3.240343e-009 0.0248595
3.290343e-009 0.026698
3.340343e-009 -0.00523084
3.390343e-009 -0.0150193
3.440343e-009 -0.00905471
3.490343e-009 0.00229605
3.540343e-009 0.00646519
3.590343e-009 -0.00465252
3.640343e-009 0.000958125
3.690343e-009 0.0131289
3.740343e-009 -0.0110141
3.790343e-009 -0.0207594
3.840343e-009 0.0185669
3.890343e-009 0.0171686
3.940343e-009 -0.0280359
3.990343e-009 -0.00659466
4.040343e-009 0.0379538
4.090343e-009 -0.00232194
4.140343e-009 -0.0406728
4.190343e-009 0.00865765
4.240343e-009 0.0358304
4.290343e-009 -0.00989199
4.340343e-009 -0.0200084
4.390343e-009 0.0187827
4.440343e-009 0.0147689
4.490343e-009 -0.0207507
4.540343e-009 -0.0170477
4.590343e-009 0.0147862
4.640343e-009 0.024566
4.690343e-009 0.00132066
4.740343e-009 -0.0242639
4.790343e-009 -0.0157702
4.840343e-009 0.0131116
4.890343e-009 0.019197
4.940343e-009 0.00496326
4.990343e-009 -0.00800164
5.040343e-009 -0.0183339
5.090343e-009 -0.00899429
5.140343e-009 0.0185496
5.190343e-009 0.0162709
5.240343e-009 -0.0113162
5.290343e-009 -0.0111609
5.340343e-009 0.00724204
5.390343e-009 0.0118255
5.440343e-009 0.00509274
5.490343e-009 -0.0166766
5.540343e-009 -0.026534
5.590343e-009 0.0153127
5.640343e-009 0.0411821
5.690343e-009 -0.00704351
5.740343e-009 -0.0351571
5.790343e-009 0.00174361
5.840343e-009 0.0142338
5.890343e-009 -0.00286574
5.940343e-009 0.00607676
5.990343e-009 0.00371166
6.040343e-009 -0.0199653
6.090343e-009 -0.00630118
6.140343e-009 0.0202242
6.190343e-009 0.00851091
6.240343e-009 -0.0114457
6.290343e-009 -0.0142338
6.340343e-009 -0.00428998
6.390343e-009 0.0171168
6.440343e-009 0.0119118
6.490343e-009 -0.0257226
6.540343e-009 -0.0190934
6.590343e-009 0.0259125
6.640343e-009 0.0145877
6.690343e-009 -0.0269742
6.740343e-009 -0.0125765
6.790343e-009 0.0156839
6.840343e-009 0.002391
6.890343e-009 -0.00349586
6.940343e-009 0.0115579
6.990343e-009 -0.00354765
7.040343e-009 -0.0230727
7.090343e-009 0.00790669
7.140343e-009 0.0367022
7.190343e-009 0.000284848
7.240343e-009 -0.0374187
7.290343e-009 -0.00460073
7.340343e-009 0.0353816
7.390343e-009 0.00611992
7.440343e-009 -0.0342681
7.490343e-009 -0.0104531
7.540343e-009 0.027354
7.590343e-009 0.0129476
7.640343e-009 -0.0147689
7.690343e-009 -0.00977978
7.740343e-009 0.00330596
7.790343e-009 0.00906335
7.840343e-009 0.0157443
7.890343e-009 0.00162277
7.940343e-009 -0.0277338
7.990343e-009 -0.0165298
8.040343e-009 0.0246264
8.090343e-009 0.0226756
8.140343e-009 -0.01451
8.190343e-009 -0.0178764
8.240343e-009 0.00977115
8.290343e-009 0.0147948
8.340343e-009 -0.00698309
8.390343e-009 -0.0172721
8.440343e-009 -0.00110486
8.490343e-009 0.015494
8.540343e-009 0.00675003
8.590343e-009 -0.0115148
8.640343e-009 -0.00915829
8.690343e-009 0.00429862
8.740343e-009 0.00308154
8.790343e-009 -0.00252047
8.840343e-009 0.0031247
8.890343e-009 0.00115666
8.940343e-009 -0.0114889
8.990343e-009 -0.00470431
9.040343e-009 0.00924461
9.090343e-009 -0.00392745
9.140343e-009 -0.0110659
9.190343e-009 0.0117651
9.240343e-009 0.00651698
9.290343e-009 -0.0260161
9.340343e-009 -0.00860586
9.390343e-009 0.025973
9.440343e-009 -0.00058696
9.490343e-009 -0.0254464
9.540343e-009 0.00998694
9.590343e-009 0.0227447
9.640343e-009 -0.0168492
9.690343e-009 -0.0210701
9.740343e-009 0.0185583
9.790343e-009 0.0248077
9.840343e-009 -0.00827786
9.890343e-009 -0.0237114
9.940343e-009 -0.00321101
9.990343e-009 0.0170736
1.004034e-008 0.0041864
1.009034e-008 -0.0188863
1.014034e-008 -0.00997831
1.019034e-008 0.0172894
1.024034e-008 0.0180835
1.029034e-008 -0.0126801
1.034034e-008 -0.0345529
1.039034e-008 -0.00797574
1.044034e-008 0.0389033
1.049034e-008 0.0282086
1.054034e-008 -0.0285193
1.059034e-008 -0.034294
1.064034e-008 0.0101682
1.069034e-008 0.0209579
1.074034e-008 -0.000103581
1.079034e-008 -0.00767363
1.084034e-008 -0.00978841
1.089034e-008 -0.00464389
1.094034e-008 0.0162104
1.099034e-008 0.0115838
1.104034e-008 -0.0198703
1.109034e-008 -0.0178505
1.114034e-008 0.0122571
1.119034e-008 0.0176865
1.124034e-008 0.00177814
1.129034e-008 -0.0123261
1.134034e-008 -0.0170477
1.139034e-008 0.000405693
1.144034e-008 0.0199221
1.149034e-008 0.00592139
1.154034e-008 -0.0157012
1.159034e-008 -0.0106689
1.164034e-008 0.000189899
1.169034e-008 0.00501505
1.174034e-008 0.0125333
1.179034e-008 0.00570559
1.184034e-008 -0.0139662
1.189034e-008 -0.0116529
1.194034e-008 0.00850228
1.199034e-008 0.0106084
1.204034e-008 -0.00669824
1.209034e-008 -0.014251
1.214034e-008 0.000811385
1.219034e-008 0.0123003
1.224034e-008 -0.00336639
1.229034e-008 -0.0143719
1.234034e-008 0.00355628
1.239034e-008 0.00814838
1.244034e-008 -0.0100905
1.249034e-008 -0.00186446
1.254034e-008 0.0157098
1.259034e-008 -0.00336639
1.264034e-008 -0.015166
1.269034e-008 0.0114975
1.274034e-008 0.0182821
1.279034e-008 -0.00535169
1.284034e-008 -0.0063875
1.289034e-008 0.00508411
1.294034e-008 -0.00352176
1.299034e-008 -0.0062235
1.304034e-008 0.00767363
1.309034e-008 0.00545527
1.314034e-008 -0.0107638
1.319034e-008 -0.0115925
1.324034e-008 3.4527e-005
1.329034e-008 0.00617171
1.334034e-008 0.00346133
1.339034e-008 -0.00530853
1.344034e-008 -0.0103667
1.349034e-008 -0.00102718
1.354034e-008 0.00990063
1.359034e-008 0.00353039
1.364034e-008 -0.00840733
1.369034e-008 -0.0060077
1.374034e-008 0.002555
1.379034e-008 0.00396198
1.384034e-008 0.00291753
1.389034e-008 0.00100128
1.394034e-008 -0.00569696
1.399034e-008 -0.00782037
1.404034e-008 0.000379797
1.409034e-008 0.00592139
1.414034e-008 0.00216657
1.419034e-008 -0.00327144
1.424034e-008 -0.00736289
1.429034e-008 -0.00563654
1.434034e-008 0.00788079
1.439034e-008 0.013759
1.444034e-008 -0.00756142
1.449034e-008 -0.0233748
1.454034e-008 0.00120845
1.459034e-008 0.0273799
1.464034e-008 0.00843323
1.469034e-008 -0.0232108
1.474034e-008 -0.0196027
1.479034e-008 0.00612855
1.484034e-008 0.0195164
1.489034e-008 0.00870944
1.494034e-008 -0.014579
1.499034e-008 -0.017462
1.504034e-008 0.00950356
1.509034e-008 0.0220541
1.514034e-008 -0.00258953
1.519034e-008 -0.021355
1.524034e-008 -0.00511
1.529034e-008 0.0165902
1.534034e-008 0.0133274
1.539034e-008 -0.00540348
1.544034e-008 -0.0138367
1.549034e-008 -0.00553296
1.554034e-008 0.00605949
1.559034e-008 0.0120672
1.564034e-008 0.00774269
1.569034e-008 -0.00901155
1.574034e-008 -0.0165471
1.579034e-008 -0.000233057
1.584034e-008 0.0089684
1.589034e-008 -0.00395334
1.594034e-008 -0.00558475
1.599034e-008 0.00686225
1.604034e-008 0.0013034
1.609034e-008 -0.012447
1.614034e-008 -0.00707804
1.619034e-008 0.00495463
1.624034e-008 0.00297796
1.629034e-008 -0.00789806
1.634034e-008 -0.00876123
1.639034e-008 0.00721615
1.644034e-008 0.0119118
1.649034e-008 -0.0141043
1.654034e-008 -0.025645
1.659034e-008 0.00763911
1.664034e-008 0.0287006
1.669034e-008 0.002555
1.674034e-008 -0.0197063
1.679034e-008 -0.011627
1.684034e-008 -0.000233057
1.689034e-008 0.0110228
1.694034e-008 0.0181698
1.699034e-008 -0.00373755
1.704034e-008 -0.0241776
1.709034e-008 0.00314196
1.714034e-008 0.0289682
1.719034e-008 -0.00271037
1.724034e-008 -0.0310657
1.729034e-008 0.00256363
1.734034e-008 0.0330683
1.739034e-008 0.00058696
1.744034e-008 -0.0320756
1.749034e-008 -0.00451441
1.754034e-008 0.0250235
1.759034e-008 -0.000612855
1.764034e-008 -0.0222613
1.769034e-008 0.00960715
1.774034e-008 0.0272677
1.779034e-008 -0.00923598
1.784034e-008 -0.0248767
1.789034e-008 0.00727657
1.794034e-008 0.0162968
1.799034e-008 -0.00520495
1.804034e-008 -0.00337502
1.809034e-008 0.00585233
1.814034e-008 -0.00675003
1.819034e-008 -0.00531716
1.824034e-008 0.0164003
1.829034e-008 0.0125592
1.834034e-008 -0.0108933
1.839034e-008 -0.0118946
1.844034e-008 0.00410008
1.849034e-008 0.00841596
1.854034e-008 -0.00183856
1.859034e-008 -0.00907198
1.864034e-008 0.00227015
1.869034e-008 0.0154854
1.874034e-008 0.00187309
1.879034e-008 -0.0138022
1.884034e-008 0.00310743
1.889034e-008 0.0137418
1.894034e-008 -0.0105739
1.899034e-008 -0.0146481
1.904034e-008 0.0137504
1.909034e-008 0.00697446
1.914034e-008 -0.0246609
1.919034e-008 -0.00907198
1.924034e-008 0.0230123
1.929034e-008 0.00813975
1.934034e-008 -0.0122226
1.939034e-008 -5.17905e-005
1.944034e-008 0.00112213
1.949034e-008 -0.0115407
1.954034e-008 0.00132929
1.959034e-008 0.0125333
1.964034e-008 -0.00614581
1.969034e-008 -0.0119464
1.974034e-008 0.00736289
1.979034e-008 0.00919282
1.984034e-008 -0.00461799
1.989034e-008 -0.00315922
1.994034e-008 0.00423819
1.999034e-008 0.00159688
2.004034e-008 -0.000621487
2.009034e-008 0.00288301
2.014034e-008 0.0014415
2.019034e-008 -0.00828649
2.024034e-008 -0.0104358
2.029034e-008 0.00550706
2.034034e-008 0.0149502
2.039034e-008 -0.00228742
2.044034e-008 -0.0162795
2.049034e-008 -0.00486831
2.054034e-008 0.0058696
2.059034e-008 0.00517905
2.064034e-008 0.00498916
2.069034e-008 -0.00533443
2.074034e-008 -0.0171427
2.079034e-008 0.00137245
2.084034e-008 0.0205608
2.089034e-008 -0.00229605
2.094034e-008 -0.0209147
2.099034e-008 0.0056538
2.104034e-008 0.0218901
2.109034e-008 -0.00503231
2.114034e-008 -0.0212687
2.119034e-008 -0.00100128
2.124034e-008 0.0153214
2.129034e-008 0.00505821
2.134034e-008 -0.0102804
2.139034e-008 -0.00681046
2.144034e-008 0.00975389
2.149034e-008 0.00923598
2.154034e-008 -0.01186
2.159034e-008 -0.0149934
2.164034e-008 0.00744921
2.169034e-008 0.0132843
2.174034e-008 -0.00559338
2.179034e-008 -0.0125419
2.184034e-008 -0.00190762
2.189034e-008 0.00449715
2.194034e-008 0.00515316
2.199034e-008 0.00034527
2.204034e-008 -0.0137245
2.209034e-008 -0.012188
2.214034e-008 0.0161155
2.219034e-008 0.022503
2.224034e-008 -0.0128009
2.229034e-008 -0.0256967
2.234034e-008 0.00725931
2.239034e-008 0.0182303
2.244034e-008 -0.00828649
2.249034e-008 -0.0102632
2.254034e-008 0.00794985
2.259034e-008 -0.00396198
2.264034e-008 -0.0167974
2.269034e-008 0.00470431
2.274034e-008 0.012611
2.279034e-008 -0.00928777
2.284034e-008 -0.00659466
2.289034e-008 0.0150538
2.294034e-008 0.00532579
2.299034e-008 -0.0135778
2.304034e-008 -0.0043763
2.309034e-008 0.00479063
2.314034e-008 -0.00327144
2.319034e-008 -0.000750963
2.324034e-008 0.00982294
2.329034e-008 0.000414324
2.334034e-008 -0.0153386
2.339034e-008 -0.00439356
2.344034e-008 0.0196545
2.349034e-008 0.0136641
2.354034e-008 -0.0163744
2.359034e-008 -0.0161845
2.364034e-008 0.0146222
2.369034e-008 0.0131116
2.374034e-008 -0.0185151
2.379034e-008 -0.0117565
2.384034e-008 0.0203968
2.389034e-008 0.00872671
2.394034e-008 -0.0209665
2.399034e-008 -0.00658603
2.404034e-008 0.0171254
2.409034e-008 0.00356492
2.414034e-008 -0.0107897
2.419034e-008 -0.000656014
2.424034e-008 0.00155372
2.429034e-008 -0.00859723
2.434034e-008 -0.00493737
2.439034e-008 0.00415188
2.444034e-008 -0.000914966
2.449034e-008 -0.00761321
2.454034e-008 0.000103581
2.459034e-008 0.0105739
2.464034e-008 0.00360807
2.469034e-008 -0.0124211
2.474034e-008 -0.00673277
2.479034e-008 0.0150538
2.484034e-008 0.0105221
2.489034e-008 -0.0142597
2.494034e-008 -0.0122657
2.499034e-008 0.00419503
2.504034e-008 -0.00247731
2.509034e-008 -0.00454894
2.514034e-008 0.0142597
2.519034e-008 0.00555885
2.524034e-008 -0.020932
2.529034e-008 -0.00222699
2.534034e-008 0.0258262
2.539034e-008 -0.000673277
2.544034e-008 -0.0246005
2.549034e-008 0.0056538
2.554034e-008 0.0242121
2.559034e-008 -0.000802753
2.564034e-008 -0.0139576
2.569034e-008 -0.00452304
2.574034e-008 -7.76858e-005
2.579034e-008 0.00708667
2.584034e-008 0.0120413
2.589034e-008 -0.00478199
2.594034e-008 -0.0176778
2.599034e-008 -0.00346997
2.604034e-008 0.0126369
2.609034e-008 0.0107897
