LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:28 0                 
Time Ampl
3.220429e-008 0.00251184
3.222929e-008 0.000561064
3.225429e-008 -0.00555022
3.227929e-008 -0.0134396
3.230429e-008 -0.0160205
3.232929e-008 -0.0116788
3.235429e-008 -0.00161414
3.237929e-008 0.0124988
3.240429e-008 0.0213032
3.242929e-008 0.0126542
3.245429e-008 -0.00952946
3.247929e-008 -0.0250062
3.250429e-008 -0.021355
3.252929e-008 -0.00561064
3.255429e-008 0.00954672
3.257929e-008 0.0176519
3.260429e-008 0.0161932
3.262929e-008 0.00543801
3.265429e-008 -0.00874397
3.267929e-008 -0.018213
3.270429e-008 -0.0184547
3.272929e-008 -0.00939135
3.275429e-008 0.00465252
3.277929e-008 0.0149243
3.280429e-008 0.0143805
3.282929e-008 0.00469568
3.285429e-008 -0.00649108
3.287929e-008 -0.0127664
3.290429e-008 -0.0109364
3.292929e-008 -0.00166593
3.295429e-008 0.00912377
3.297929e-008 0.0143201
3.300429e-008 0.0116788
3.302929e-008 0.00243416
3.305429e-008 -0.0114457
3.307929e-008 -0.0230036
3.310429e-008 -0.0211392
3.312929e-008 -0.00417777
3.315429e-008 0.0144237
3.317929e-008 0.0207766
3.320429e-008 0.0141992
3.322929e-008 0.00180404
3.325429e-008 -0.010479
3.327929e-008 -0.0168319
3.330429e-008 -0.0125937
3.332929e-008 -0.00230468
3.335429e-008 0.00250321
3.337929e-008 -0.00179541
3.340429e-008 -0.00661193
3.342929e-008 -0.00434177
3.345429e-008 0.00295206
3.347929e-008 0.00971936
3.350429e-008 0.012939
3.352929e-008 0.0104185
3.355429e-008 0.0018213
3.357929e-008 -0.00725931
3.360429e-008 -0.0103236
3.362929e-008 -0.00826059
3.365429e-008 -0.00538622
3.367929e-008 -0.00102718
3.370429e-008 0.00595591
3.372929e-008 0.00971073
3.375429e-008 0.00531716
3.377929e-008 -0.00147603
3.380429e-008 -0.00261542
3.382929e-008 0.000414324
3.385429e-008 0.0018213
3.387929e-008 0.000914966
3.390429e-008 -0.00118255
3.392929e-008 -0.00522221
3.395429e-008 -0.0084246
3.397929e-008 -0.0051359
3.400429e-008 0.00321101
3.402929e-008 0.00850228
3.405429e-008 0.00737152
3.407929e-008 0.00283985
3.410429e-008 -0.00323691
3.412929e-008 -0.00981431
3.415429e-008 -0.0124384
3.417929e-008 -0.00765637
3.420429e-008 0.00191625
3.422929e-008 0.0113421
3.425429e-008 0.0170218
3.427929e-008 0.0155113
3.430429e-008 0.00637024
3.432929e-008 -0.00465252
3.435429e-008 -0.0118169
3.437929e-008 -0.0153991
3.440429e-008 -0.0162191
3.442929e-008 -0.0109278
3.445429e-008 0.00178677
3.447929e-008 0.0163227
3.450429e-008 0.0243675
3.452929e-008 0.0196977
3.455429e-008 0.00243416
3.457929e-008 -0.0163917
3.460429e-008 -0.0221836
3.462929e-008 -0.0131462
3.465429e-008 0.000414324
3.467929e-008 0.0125333
3.470429e-008 0.0216484
3.472929e-008 0.019361
3.475429e-008 0.00162277
3.477929e-008 -0.0151746
3.480429e-008 -0.0136554
3.482929e-008 -0.0021752
3.485429e-008 0.0020112
3.487929e-008 0.000940862
3.490429e-008 0.00263269
3.492929e-008 0.000379797
3.495429e-008 -0.00915829
3.497929e-008 -0.0105825
3.500429e-008 0.00355628
3.502929e-008 0.0156062
3.505429e-008 0.0118428
3.507929e-008 0.00202846
3.510429e-008 -0.00360807
3.512929e-008 -0.00840733
3.515429e-008 -0.0114802
3.517929e-008 -0.00465252
3.520429e-008 0.00741468
3.522929e-008 0.00982294
3.525429e-008 0.00107897
3.527929e-008 -0.00679319
3.530429e-008 -0.00733699
3.532929e-008 -0.00267584
3.535429e-008 0.00381524
3.537929e-008 0.00701762
3.540429e-008 0.00288301
3.542929e-008 -0.00390155
3.545429e-008 -0.00634434
3.547929e-008 -0.00668961
3.550429e-008 -0.0087526
3.552929e-008 -0.00791532
3.555429e-008 -0.00140698
3.557929e-008 0.00394471
3.560429e-008 0.00487694
3.562929e-008 0.00685362
3.565429e-008 0.00911514
3.567929e-008 0.00333186
3.570429e-008 -0.007829
3.572929e-008 -0.0109105
3.575429e-008 -0.00327144
3.577929e-008 0.00381524
3.580429e-008 0.00411735
3.582929e-008 0.0021752
3.585429e-008 0.00115666
3.587929e-008 -0.000776858
3.590429e-008 -0.00329733
3.592929e-008 -0.00330596
3.595429e-008 -0.000750963
3.597929e-008 0.00117392
3.600429e-008 0.00113939
3.602929e-008 0.00170046
3.605429e-008 0.00504958
3.607929e-008 0.0080448
3.610429e-008 0.0052999
3.612929e-008 -0.00225289
3.615429e-008 -0.007665
3.617929e-008 -0.00820017
3.620429e-008 -0.00727657
3.622929e-008 -0.005274
3.625429e-008 0.00134655
3.627929e-008 0.0100646
3.630429e-008 0.0121621
3.632929e-008 0.0047302
3.635429e-008 -0.00535169
3.637929e-008 -0.00961578
3.640429e-008 -0.0054898
3.642929e-008 0.0025291
3.645429e-008 0.00679319
3.647929e-008 0.00455757
3.650429e-008 0.000595591
3.652929e-008 -0.00158824
3.655429e-008 -0.00416914
3.657929e-008 -0.00623213
3.660429e-008 -0.00208889
3.662929e-008 0.0061976
3.665429e-008 0.0087526
3.667929e-008 0.00493737
3.670429e-008 0.00378934
3.672929e-008 0.00557612
3.675429e-008 0.00212341
3.677929e-008 -0.00487694
3.680429e-008 -0.00668098
3.682929e-008 -0.00561064
3.685429e-008 -0.0089425
3.687929e-008 -0.0106084
3.690429e-008 -0.00107034
3.692929e-008 0.0120068
3.695429e-008 0.0140007
3.697929e-008 0.00589549
3.700429e-008 -0.00131203
3.702929e-008 -0.00507547
3.705429e-008 -0.0083728
3.707929e-008 -0.00885618
3.710429e-008 -0.00407419
3.712929e-008 0.00126024
3.715429e-008 0.00242552
3.717929e-008 0.00136382
3.720429e-008 0.00109623
3.722929e-008 0.000794122
3.725429e-008 -0.000854544
3.727929e-008 -0.00290027
3.730429e-008 -0.00403966
3.732929e-008 -0.00398787
3.735429e-008 -0.00305564
3.737929e-008 -0.00136382
3.740429e-008 0.00162277
3.742929e-008 0.00516179
3.745429e-008 0.00539485
3.747929e-008 -0.000112213
3.750429e-008 -0.00725931
3.752929e-008 -0.0103322
3.755429e-008 -0.0087526
3.757929e-008 -0.00319375
3.760429e-008 0.00692267
3.762929e-008 0.0152351
3.765429e-008 0.0103495
3.767929e-008 -0.0054639
3.770429e-008 -0.0144064
3.772929e-008 -0.00818291
3.775429e-008 0.00228742
3.777929e-008 0.00783764
3.780429e-008 0.0112472
3.782929e-008 0.0123693
3.785429e-008 0.00548117
3.787929e-008 -0.00575738
3.790429e-008 -0.0112385
3.792929e-008 -0.0107206
3.795429e-008 -0.00872671
3.797929e-008 -0.00147603
3.800429e-008 0.0121017
3.802929e-008 0.0192143
3.805429e-008 0.0113076
3.807929e-008 -0.00131203
3.810429e-008 -0.00748373
3.812929e-008 -0.00991789
3.815429e-008 -0.0110141
3.817929e-008 -0.00572286
3.820429e-008 0.00306427
3.822929e-008 0.00408282
3.825429e-008 -0.00157098
3.827929e-008 -0.00093223
3.830429e-008 0.00759595
3.832929e-008 0.0119895
3.835429e-008 0.00662919
3.837929e-008 -0.00354765
3.840429e-008 -0.0145531
3.842929e-008 -0.0230036
3.845429e-008 -0.0208802
3.847929e-008 -0.0049201
3.850429e-008 0.0150106
3.852929e-008 0.0261888
3.855429e-008 0.0245228
3.857929e-008 0.0120758
3.860429e-008 -0.00642203
3.862929e-008 -0.0211651
3.865429e-008 -0.0224771
3.867929e-008 -0.0116183
3.870429e-008 0.00116529
3.872929e-008 0.00920145
3.875429e-008 0.0130944
3.877929e-008 0.0138885
3.880429e-008 0.0101768
3.882929e-008 0.00216657
3.885429e-008 -0.00610265
3.887929e-008 -0.0101768
3.890429e-008 -0.00963304
3.892929e-008 -0.00757868
3.895429e-008 -0.00474747
3.897929e-008 0.00207162
3.900429e-008 0.0123434
3.902929e-008 0.0177383
3.905429e-008 0.0128354
3.907929e-008 0.00393608
3.910429e-008 -0.0010876
3.912929e-008 -0.00465252
3.915429e-008 -0.0112299
3.917929e-008 -0.0153732
3.920429e-008 -0.00962441
3.922929e-008 0.00218383
3.925429e-008 0.0101078
3.927929e-008 0.0110055
3.930429e-008 0.00788079
3.932929e-008 0.00243416
3.935429e-008 -0.00419503
3.937929e-008 -0.00814838
3.940429e-008 -0.00640476
3.942929e-008 -0.00113939
3.945429e-008 0.00261542
3.947929e-008 0.00281395
3.950429e-008 0.00232194
3.952929e-008 0.00436767
3.955429e-008 0.0067673
3.957929e-008 0.00446262
3.960429e-008 -0.00157098
3.962929e-008 -0.00469568
3.965429e-008 -0.00317649
3.967929e-008 -0.00179541
3.970429e-008 -0.00200257
3.972929e-008 -0.000595591
3.975429e-008 0.00128613
3.977929e-008 -0.000328007
3.980429e-008 -0.00268448
3.982929e-008 -0.000828649
3.985429e-008 0.00128613
3.987929e-008 -0.00260679
3.990429e-008 -0.00794122
3.992929e-008 -0.00643929
3.995429e-008 -0.000621487
3.997929e-008 0.00172635
4.000429e-008 0.00106171
4.002929e-008 0.00194215
4.005429e-008 0.00292617
4.007929e-008 0.00138971
4.010429e-008 0.000880439
4.012929e-008 0.0038066
4.015429e-008 0.00483378
4.017929e-008 0.000138108
4.020429e-008 -0.00453167
4.022929e-008 -0.00349586
4.025429e-008 -0.0013034
4.027929e-008 -0.00435904
4.030429e-008 -0.00852818
4.032929e-008 -0.00470431
4.035429e-008 0.00654287
4.037929e-008 0.0149243
4.040429e-008 0.0136295
4.042929e-008 0.00486831
4.045429e-008 -0.00659466
4.047929e-008 -0.0171858
4.050429e-008 -0.0215794
4.052929e-008 -0.0148121
4.055429e-008 -0.000181267
4.057929e-008 0.0109796
4.060429e-008 0.010971
4.062929e-008 0.00378934
4.065429e-008 -0.00105307
4.067929e-008 -0.000552432
4.070429e-008 -0.000414324
4.072929e-008 -0.00498916
4.075429e-008 -0.00889071
4.077929e-008 -0.0040224
4.080429e-008 0.00686225
4.082929e-008 0.0117823
4.085429e-008 0.00561927
4.087929e-008 -0.00411735
4.090429e-008 -0.00965894
4.092929e-008 -0.0111436
4.095429e-008 -0.0101855
4.097929e-008 -0.00568833
4.100429e-008 0.000595591
4.102929e-008 0.00382387
4.105429e-008 0.00320238
4.107929e-008 0.00162277
4.110429e-008 -0.000742331
4.112929e-008 -0.00408282
4.115429e-008 -0.00439356
4.117929e-008 -0.000371166
4.120429e-008 0.00112213
4.122929e-008 -0.00410872
4.125429e-008 -0.00909787
4.127929e-008 -0.00735426
4.130429e-008 -0.00352176
4.132929e-008 -0.00374618
4.135429e-008 -0.00529127
4.137929e-008 -0.0038066
4.140429e-008 -0.000457483
4.142929e-008 0.00359081
4.145429e-008 0.00889934
4.147929e-008 0.0109105
4.150429e-008 0.00334912
4.152929e-008 -0.00973662
4.155429e-008 -0.0168665
4.157929e-008 -0.0142338
4.160429e-008 -0.00724204
4.162929e-008 0.00019853
4.165429e-008 0.00734563
4.167929e-008 0.010876
4.170429e-008 0.00737152
4.172929e-008 -0.000707804
4.175429e-008 -0.00773405
4.177929e-008 -0.0106689
4.180429e-008 -0.00895113
4.182929e-008 -0.00351313
4.185429e-008 0.00204573
4.187929e-008 0.00359081
4.190429e-008 0.00118255
4.192929e-008 -0.000940862
4.195429e-008 0.000379797
4.197929e-008 0.00353039
4.200429e-008 0.00407419
4.202929e-008 0.000474747
4.205429e-008 -0.00336639
4.207929e-008 -0.00367713
4.210429e-008 -0.00225289
4.212929e-008 -0.00203709
4.215429e-008 -0.000889071
4.217929e-008 0.00372029
4.220429e-008 0.00801027
4.222929e-008 0.00656877
4.225429e-008 -0.000535169
4.227929e-008 -0.0100128
4.230429e-008 -0.018213
4.232929e-008 -0.0191193
4.235429e-008 -0.0083728
4.237929e-008 0.00817427
4.240429e-008 0.0181957
4.242929e-008 0.0156925
4.245429e-008 0.00419503
4.247929e-008 -0.00866628
4.250429e-008 -0.0148035
4.252929e-008 -0.0107465
4.255429e-008 -0.0029089
4.257929e-008 0.000319375
4.260429e-008 0.00104444
4.262929e-008 0.00526537
4.265429e-008 0.0087526
4.267929e-008 0.00389292
4.270429e-008 -0.00561927
4.272929e-008 -0.0109278
4.275429e-008 -0.0105566
4.277929e-008 -0.00592139
4.280429e-008 0.00357355
4.282929e-008 0.0123003
4.285429e-008 0.0105566
4.287929e-008 0.000457483
4.290429e-008 -0.00653424
4.292929e-008 -0.00841596
4.295429e-008 -0.0105912
4.297929e-008 -0.00972799
4.300429e-008 -0.000379797
4.302929e-008 0.00971936
4.305429e-008 0.0106602
4.307929e-008 0.00635297
4.310429e-008 0.00319375
4.312929e-008 -0.00244279
4.315429e-008 -0.0106516
4.317929e-008 -0.0105825
4.320429e-008 -6.90541e-005
4.322929e-008 0.00662919
4.325429e-008 0.00199394
4.327929e-008 -0.00277943
4.330429e-008 0.00208889
4.332929e-008 0.00997831
4.335429e-008 0.0101855
4.337929e-008 0.00177814
4.340429e-008 -0.00883029
4.342929e-008 -0.0150969
4.345429e-008 -0.0135864
4.347929e-008 -0.00522221
4.350429e-008 0.00574875
4.352929e-008 0.0141216
4.355429e-008 0.0150624
4.357929e-008 0.00763047
4.360429e-008 -0.00200257
4.362929e-008 -0.00735426
4.365429e-008 -0.0101423
4.367929e-008 -0.0130685
4.370429e-008 -0.0105221
4.372929e-008 0.00083728
4.375429e-008 0.0111263
4.377929e-008 0.0114371
4.380429e-008 0.00781174
4.382929e-008 0.00722478
4.385429e-008 0.00462662
4.387929e-008 -0.00300385
4.390429e-008 -0.00734563
4.392929e-008 -0.00461799
4.395429e-008 -0.00199394
4.397929e-008 -0.00140698
4.400429e-008 0.00280532
4.402929e-008 0.00744921
4.405429e-008 0.00343544
4.407929e-008 -0.00547253
4.410429e-008 -0.0072852
4.412929e-008 -0.00170909
4.415429e-008 0.00257226
4.417929e-008 0.00348723
4.420429e-008 0.00321965
4.422929e-008 -1.72635e-005
4.425429e-008 -0.00547253
4.427929e-008 -0.00575738
4.430429e-008 0.00138971
4.432929e-008 0.0072852
4.435429e-008 0.00417777
4.437929e-008 -0.00552432
4.440429e-008 -0.0139748
4.442929e-008 -0.0150969
4.445429e-008 -0.00758731
4.447929e-008 0.00403966
4.450429e-008 0.0123779
4.452929e-008 0.0131548
4.455429e-008 0.00759595
4.457929e-008 0.000448851
4.460429e-008 -0.00318512
4.462929e-008 -0.00248595
4.465429e-008 -0.00239963
4.467929e-008 -0.00612855
4.470429e-008 -0.00936546
4.472929e-008 -0.00790669
4.475429e-008 -0.00484242
4.477929e-008 -0.00303838
4.480429e-008 0.000673277
4.482929e-008 0.00626666
4.485429e-008 0.00661193
4.487929e-008 0.000207162
4.490429e-008 -0.00410008
4.492929e-008 -0.00160551
4.495429e-008 0.00142424
4.497929e-008 0.00044022
4.500429e-008 -0.000811385
4.502929e-008 -0.000656014
4.505429e-008 -0.00346997
4.507929e-008 -0.00879576
4.510429e-008 -0.0082347
4.512929e-008 0.00139834
4.515429e-008 0.0106947
4.517929e-008 0.00981431
4.520429e-008 0.00176951
4.522929e-008 -0.00325417
4.525429e-008 -0.00271037
4.527929e-008 -0.00211478
4.530429e-008 -0.00273627
4.532929e-008 -0.000129476
4.535429e-008 0.00443672
4.537929e-008 0.00349586
4.540429e-008 -0.00309017
4.542929e-008 -0.00698309
4.545429e-008 -0.00572286
4.547929e-008 -0.00461799
4.550429e-008 -0.00365987
4.552929e-008 0.00200257
4.555429e-008 0.00890797
4.557929e-008 0.00840733
4.560429e-008 0.00182993
4.562929e-008 -0.00226152
4.565429e-008 -0.002391
4.567929e-008 -0.0027449
4.570429e-008 -0.00336639
4.572929e-008 -0.00283985
4.575429e-008 -0.00315922
4.577929e-008 -0.00378934
4.580429e-008 -0.000466115
4.582929e-008 0.00514453
4.585429e-008 0.00560201
4.587929e-008 -6.90541e-005
4.590429e-008 -0.00514453
4.592929e-008 -0.00547253
4.595429e-008 -0.00221836
4.597929e-008 0.00180404
4.600429e-008 0.00190762
4.602929e-008 -0.00487694
4.605429e-008 -0.0124988
4.607929e-008 -0.0118082
4.610429e-008 -0.00391882
4.612929e-008 0.00321101
4.615429e-008 0.0072852
4.617929e-008 0.00938272
4.620429e-008 0.00710394
4.622929e-008 0.00138971
4.625429e-008 -0.000561064
4.627929e-008 0.00201983
4.630429e-008 0.00078549
4.632929e-008 -0.00648245
4.635429e-008 -0.0123089
4.637929e-008 -0.0123866
4.640429e-008 -0.00742331
4.642929e-008 0.00313333
4.645429e-008 0.0150883
4.647929e-008 0.0167197
4.650429e-008 0.00522221
4.652929e-008 -0.00716436
4.655429e-008 -0.0122226
4.657929e-008 -0.0136986
4.660429e-008 -0.0116615
4.662929e-008 -0.000794122
4.665429e-008 0.0128441
4.667929e-008 0.0156321
4.670429e-008 0.00675003
4.672929e-008 -0.00391019
4.675429e-008 -0.0118773
4.677929e-008 -0.015822
4.680429e-008 -0.0112817
4.682929e-008 -0.00102718
4.685429e-008 0.00334912
4.687929e-008 0.000302112
4.690429e-008 0.000802753
4.692929e-008 0.00647382
4.695429e-008 0.00643929
4.697929e-008 -0.00120845
4.700429e-008 -0.0065515
4.702929e-008 -0.00720752
4.705429e-008 -0.00996968
4.707929e-008 -0.0142856
4.710429e-008 -0.0124815
4.712929e-008 -0.00407419
4.715429e-008 0.00479063
4.717929e-008 0.0119981
4.720429e-008 0.017721
4.722929e-008 0.0171254
4.725429e-008 0.00618034
4.727929e-008 -0.0089425
4.730429e-008 -0.0170564
4.732929e-008 -0.0149934
4.735429e-008 -0.00846775
4.737929e-008 -0.0014674
4.740429e-008 0.0070953
4.742929e-008 0.0148811
4.745429e-008 0.0137763
4.747929e-008 0.0014674
4.750429e-008 -0.0124125
4.752929e-008 -0.0180922
4.755429e-008 -0.015425
4.757929e-008 -0.00705215
4.760429e-008 0.00643929
4.762929e-008 0.0180922
4.765429e-008 0.0156062
4.767929e-008 -0.00078549
4.770429e-008 -0.0148207
4.772929e-008 -0.0154163
4.775429e-008 -0.00767363
4.777929e-008 0.000716436
4.780429e-008 0.00791532
4.782929e-008 0.0102114
4.785429e-008 0.00337502
4.787929e-008 -0.00605086
4.790429e-008 -0.00665508
4.792929e-008 0.000353902
4.795429e-008 0.0045403
4.797929e-008 0.00389292
4.800429e-008 0.00342681
4.802929e-008 0.00132066
4.805429e-008 -0.00681909
4.807929e-008 -0.0146222
4.810429e-008 -0.0120413
4.812929e-008 -0.00170909
4.815429e-008 0.00564517
4.817929e-008 0.00691404
4.820429e-008 0.00574012
4.822929e-008 0.00231331
4.825429e-008 -0.00360807
4.827929e-008 -0.00608539
4.830429e-008 -0.00117392
4.832929e-008 0.0045662
4.835429e-008 0.00377208
4.837929e-008 -0.000647382
4.840429e-008 -0.00318512
4.842929e-008 -0.00549843
4.845429e-008 -0.00870081
4.847929e-008 -0.00651698
4.850429e-008 0.00344407
4.852929e-008 0.0118687
4.855429e-008 0.0112127
4.857929e-008 0.00594728
4.860429e-008 0.00107897
4.862929e-008 -0.00588686
4.865429e-008 -0.0133792
4.867929e-008 -0.0122744
4.870429e-008 -0.00248595
4.872929e-008 0.0032628
4.875429e-008 -0.000258953
4.877929e-008 -0.00392745
4.880429e-008 -0.00267584
4.882929e-008 -0.00190762
4.885429e-008 -0.00222699
4.887929e-008 0.00234784
4.890429e-008 0.00832965
4.892929e-008 0.00507547
4.895429e-008 -0.00587823
4.897929e-008 -0.0119722
4.900429e-008 -0.00928777
4.902929e-008 -0.00393608
4.905429e-008 0.00212341
4.907929e-008 0.0103495
4.910429e-008 0.0155113
4.912929e-008 0.0105739
4.915429e-008 -0.00220973
4.917929e-008 -0.0144237
4.920429e-008 -0.0195423
4.922929e-008 -0.0130081
4.925429e-008 0.00497189
4.927929e-008 0.0227792
4.930429e-008 0.0252738
4.932929e-008 0.0117737
4.935429e-008 -0.0043763
4.937929e-008 -0.0140266
4.940429e-008 -0.0177383
4.942929e-008 -0.0150193
4.945429e-008 -0.00379797
4.947929e-008 0.00933956
4.950429e-008 0.0132325
4.952929e-008 0.0076909
4.955429e-008 0.00229605
4.957929e-008 0.000353902
4.960429e-008 -0.00267584
4.962929e-008 -0.00667235
4.965429e-008 -0.00660329
4.967929e-008 -0.00335775
4.970429e-008 -0.00157961
4.972929e-008 1.72635e-005
4.975429e-008 0.00378071
4.977929e-008 0.00441083
4.980429e-008 -0.00152782
4.982929e-008 -0.00580054
4.985429e-008 -0.00175225
4.987929e-008 0.00290027
4.990429e-008 0.000267584
4.992929e-008 -0.00346133
4.995429e-008 -0.00145877
4.997929e-008 0.000319375
5.000429e-008 -0.00331459
5.002929e-008 -0.00489421
5.005429e-008 0.00121708
5.007929e-008 0.00700036
5.010429e-008 0.00479063
5.012929e-008 -0.000681909
5.015429e-008 -0.00267584
5.017929e-008 -0.00263269
5.020429e-008 -0.00331459
5.022929e-008 -0.00238237
5.025429e-008 0.00214931
5.027929e-008 0.00729383
5.030429e-008 0.00870081
5.032929e-008 0.0051359
5.035429e-008 -0.000664645
5.037929e-008 -0.00376345
5.040429e-008 -0.00164003
5.042929e-008 0.00253774
5.045429e-008 0.00357355
5.047929e-008 0.000302112
5.050429e-008 -0.0034786
5.052929e-008 -0.00279669
5.055429e-008 0.00372892
5.057929e-008 0.0108846
5.060429e-008 0.0106516
5.062929e-008 0.00189035
5.065429e-008 -0.00719889
5.067929e-008 -0.00938272
5.070429e-008 -0.00624939
5.072929e-008 -0.00277079
5.075429e-008 -1.72635e-005
5.077929e-008 0.00294343
5.080429e-008 0.00530853
5.082929e-008 0.00571422
5.085429e-008 0.00379797
5.087929e-008 -3.4527e-005
5.090429e-008 -0.00356492
5.092929e-008 -0.00349586
5.095429e-008 0.000103581
5.097929e-008 0.00286574
5.100429e-008 0.00185583
5.102929e-008 -0.000742331
5.105429e-008 -0.00122571
5.107929e-008 0.00107897
5.110429e-008 0.00328007
5.112929e-008 0.00187309
5.115429e-008 -0.00287438
5.117929e-008 -0.00633571
5.120429e-008 -0.00580054
5.122929e-008 -0.00439356
5.125429e-008 -0.00451441
5.127929e-008 -0.00238237
5.130429e-008 0.0041864
5.132929e-008 0.00887345
5.135429e-008 0.00550706
5.137929e-008 -0.00262405
5.140429e-008 -0.00883892
5.142929e-008 -0.0113508
5.145429e-008 -0.0101078
5.147929e-008 -0.00375481
5.150429e-008 0.00561064
5.152929e-008 0.0119118
5.155429e-008 0.0114457
5.157929e-008 0.00467841
5.160429e-008 -0.0054898
5.162929e-008 -0.012516
5.165429e-008 -0.0101251
5.167929e-008 -0.00176088
5.170429e-008 0.00290027
5.172929e-008 0.00260679
5.175429e-008 0.00349586
5.177929e-008 0.00483378
5.180429e-008 0.00142424
5.182929e-008 -0.00306427
5.185429e-008 -0.00211478
5.187929e-008 8.63176e-006
5.190429e-008 -0.00315922
5.192929e-008 -0.0065774
5.195429e-008 -0.00353902
5.197929e-008 0.00194215
5.200429e-008 0.00466978
5.202929e-008 0.00684498
5.205429e-008 0.00835554
5.207929e-008 0.00378934
5.210429e-008 -0.00558475
5.212929e-008 -0.0114716
5.215429e-008 -0.0107034
5.217929e-008 -0.00530853
5.220429e-008 0.00344407
5.222929e-008 0.0104013
5.225429e-008 0.00753552
5.227929e-008 -0.00190762
5.230429e-008 -0.00555885
5.232929e-008 -0.00215794
5.235429e-008 -0.000466115
5.237929e-008 0.000414324
5.240429e-008 0.00663782
5.242929e-008 0.010807
5.245429e-008 0.00263269
5.247929e-008 -0.00954672
5.250429e-008 -0.0113767
5.252929e-008 -0.00533443
5.255429e-008 -0.00104444
5.257929e-008 0.00208025
5.260429e-008 0.00540348
5.262929e-008 0.00264995
5.265429e-008 -0.00599907
5.267929e-008 -0.00989199
5.270429e-008 -0.00588686
5.272929e-008 -0.00154508
5.275429e-008 0.000897703
5.277929e-008 0.00449715
5.280429e-008 0.00507547
5.282929e-008 -0.00225289
5.285429e-008 -0.0101682
5.287929e-008 -0.00947767
5.290429e-008 -0.00336639
5.292929e-008 0.000975389
5.295429e-008 0.00365123
5.297929e-008 0.0056538
5.300429e-008 0.0038066
5.302929e-008 -0.00124297
5.305429e-008 -0.00356492
5.307929e-008 -0.00140698
5.310429e-008 0.00147603
5.312929e-008 0.002719
5.315429e-008 0.00249458
5.317929e-008 0.00126024
5.320429e-008 0.000397061
5.322929e-008 -0.000276216
5.325429e-008 -0.00439356
5.327929e-008 -0.0110573
5.330429e-008 -0.0109537
5.332929e-008 -6.04223e-005
5.335429e-008 0.0115148
5.337929e-008 0.0140439
5.340429e-008 0.0101941
5.342929e-008 0.00476473
5.345429e-008 -0.00289164
5.347929e-008 -0.00973662
5.350429e-008 -0.00861449
5.352929e-008 -0.00148466
5.355429e-008 0.00281395
5.357929e-008 0.00378071
5.360429e-008 0.00612855
5.362929e-008 0.00644792
5.365429e-008 0.000362534
5.367929e-008 -0.00487694
5.370429e-008 -0.00207162
5.372929e-008 0.00161414
5.375429e-008 -0.00208889
5.377929e-008 -0.00681909
5.380429e-008 -0.00384976
5.382929e-008 0.00234784
5.385429e-008 0.00405693
5.387929e-008 0.00377208
5.390429e-008 0.00593865
5.392929e-008 0.00599044
5.395429e-008 -0.00166593
5.397929e-008 -0.0121708
5.400429e-008 -0.0152005
5.402929e-008 -0.00735426
5.405429e-008 0.00551569
5.407929e-008 0.0150106
5.410429e-008 0.015986
5.412929e-008 0.00789806
5.415429e-008 -0.00520495
5.417929e-008 -0.0160033
5.420429e-008 -0.0182216
5.422929e-008 -0.0115838
5.425429e-008 -0.00171772
5.427929e-008 0.0054639
5.430429e-008 0.0080189
5.432929e-008 0.00692267
5.435429e-008 0.0032628
5.437929e-008 -0.00218383
5.440429e-008 -0.00718162
5.442929e-008 -0.00763911
5.445429e-008 -0.00151919
5.447929e-008 0.00642203
5.450429e-008 0.00801027
5.452929e-008 0.00160551
5.455429e-008 -0.00596454
5.457929e-008 -0.00857997
5.460429e-008 -0.00591275
5.462929e-008 0.000310743
5.465429e-008 0.00682772
5.467929e-008 0.00721615
5.470429e-008 -0.000483378
5.472929e-008 -0.00775995
5.475429e-008 -0.00697446
5.477929e-008 -0.00258953
5.480429e-008 -0.00116529
5.482929e-008 2.58953e-005
5.485429e-008 0.00363397
5.487929e-008 0.00384113
5.490429e-008 -0.0019853
5.492929e-008 -0.00624939
5.495429e-008 -0.00425546
5.497929e-008 -0.000750963
5.500429e-008 0.00152782
5.502929e-008 0.00530853
5.505429e-008 0.00880439
5.507929e-008 0.00685362
5.510429e-008 0.00157961
5.512929e-008 -0.00101855
5.515429e-008 -0.00137245
5.517929e-008 -0.00273627
5.520429e-008 -0.00371166
5.522929e-008 -0.0027449
5.525429e-008 -0.00164003
5.527929e-008 -7.76858e-005
5.530429e-008 0.0038584
5.532929e-008 0.00705215
5.535429e-008 0.0054898
5.537929e-008 0.00227878
5.540429e-008 0.00166593
5.542929e-008 0.00102718
5.545429e-008 -0.00222699
5.547929e-008 -0.00432451
5.550429e-008 -0.00287438
5.552929e-008 -0.00113939
5.555429e-008 6.90541e-005
5.557929e-008 0.00354765
5.560429e-008 0.0069572
5.562929e-008 0.00448851
5.565429e-008 -0.00265858
5.567929e-008 -0.00748373
5.570429e-008 -0.00685362
5.572929e-008 -0.002719
5.575429e-008 0.00192488
5.577929e-008 0.00351313
5.580429e-008 0.000250321
5.582929e-008 -0.00417777
5.585429e-008 -0.00533443
5.587929e-008 -0.00423819
5.590429e-008 -0.00313333
5.592929e-008 -0.000845912
5.595429e-008 0.0020112
5.597929e-008 0.00182993
5.600429e-008 -0.000371166
5.602929e-008 -0.000457483
5.605429e-008 -0.000517905
5.607929e-008 -0.00400514
5.610429e-008 -0.00496326
