LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:28 0                 
Time Ampl
-1.272266e-008 -0.00588686
-1.269766e-008 -0.0034786
-1.267266e-008 0.00179541
-1.264766e-008 0.00270174
-1.262266e-008 0.00170046
-1.259766e-008 0.00261542
-1.257266e-008 0.00229605
-1.254766e-008 -0.000224426
-1.252266e-008 0.000129476
-1.249766e-008 0.0030988
-1.247266e-008 0.00215794
-1.244766e-008 -0.00207162
-1.242266e-008 -0.00199394
-1.239766e-008 0.00214931
-1.237266e-008 0.00239963
-1.234766e-008 -0.00192488
-1.232266e-008 -0.00356492
-1.229766e-008 -0.00139834
-1.227266e-008 -0.00150193
-1.224766e-008 -0.00422093
-1.222266e-008 -0.00362534
-1.219766e-008 6.04223e-005
-1.217266e-008 0.000250321
-1.214766e-008 -0.00310743
-1.212266e-008 -0.00325417
-1.209766e-008 0.000172635
-1.207266e-008 0.000958125
-1.204766e-008 -0.000604223
-1.202266e-008 0.00159688
-1.199766e-008 0.00588686
-1.197266e-008 0.00495463
-1.194766e-008 0.000379797
-1.192266e-008 -7.76858e-005
-1.189766e-008 0.002719
-1.187266e-008 0.00206299
-1.184766e-008 -0.00145014
-1.182266e-008 -0.00306427
-1.179766e-008 -0.00343544
-1.177266e-008 -0.00377208
-1.174766e-008 -0.00117392
-1.172266e-008 0.00277079
-1.169766e-008 0.00157961
-1.167266e-008 -0.00283122
-1.164766e-008 -0.00189899
-1.162266e-008 0.00278806
-1.159766e-008 0.00194215
-1.157266e-008 -0.00341818
-1.154766e-008 -0.00458346
-1.152266e-008 -0.00164867
-1.149766e-008 -0.000405693
-1.147266e-008 3.4527e-005
-1.144766e-008 0.00189035
-1.142266e-008 0.00126024
-1.139766e-008 -0.00262405
-1.137266e-008 -0.00310743
-1.134766e-008 0.00100128
-1.132266e-008 0.00246005
-1.129766e-008 -0.000474747
-1.127266e-008 -0.0018472
-1.124766e-008 -0.000457483
-1.122266e-008 -0.000258953
-1.119766e-008 -0.000854544
-1.117266e-008 0.000215794
-1.114766e-008 0.00115666
-1.112266e-008 0.000656014
-1.109766e-008 0.000975389
-1.107266e-008 0.00121708
-1.104766e-008 -0.0018472
-1.102266e-008 -0.00491147
-1.099766e-008 -0.00239963
-1.097266e-008 0.00212341
-1.094766e-008 0.00171772
-1.092266e-008 -0.0012516
-1.089766e-008 -0.00063875
-1.087266e-008 0.00187309
-1.084766e-008 0.00205436
-1.082266e-008 0.00151919
-1.079766e-008 0.00203709
-1.077266e-008 0.000958125
-1.074766e-008 -0.00143287
-1.072266e-008 -0.000664645
-1.069766e-008 0.00205436
-1.067266e-008 0.000328007
-1.064766e-008 -0.00510137
-1.062266e-008 -0.00635297
-1.059766e-008 -0.00187309
-1.057266e-008 0.0013034
-1.054766e-008 -0.000630118
-1.052266e-008 -0.00356492
-1.049766e-008 -0.00354765
-1.047266e-008 -0.00164867
-1.044766e-008 0.000103581
-1.042266e-008 0.00183856
-1.039766e-008 0.00315059
-1.037266e-008 0.00195078
-1.034766e-008 -0.00138108
-1.032266e-008 -0.00246005
-1.029766e-008 0.000750963
-1.027266e-008 0.00343544
-1.024766e-008 0.00107034
-1.022266e-008 -0.00297796
-1.019766e-008 -0.00331459
-1.017266e-008 -0.00129476
-1.014766e-008 -0.000699172
-1.012266e-008 -0.000630118
-1.009766e-008 -5.17905e-005
-1.007266e-008 -0.00183856
-1.004766e-008 -0.00563654
-1.002266e-008 -0.00589549
-9.99766e-009 -0.0023651
-9.97266e-009 -0.00124297
-9.94766e-009 -0.00291753
-9.92266e-009 -0.00186446
-9.89766e-009 0.000621487
-9.87266e-009 -0.00121708
-9.84766e-009 -0.00426409
-9.82266e-009 -0.00152782
-9.79766e-009 0.00353902
-9.77266e-009 0.00306427
-9.74766e-009 -0.000569696
-9.72266e-009 -0.000595591
-9.69766e-009 0.00138108
-9.67266e-009 0.000733699
-9.64766e-009 -0.000388429
-9.62266e-009 0.00116529
-9.59766e-009 0.00251184
-9.57266e-009 0.000630118
-9.54766e-009 -0.00203709
-9.52266e-009 -0.00210615
-9.49766e-009 -0.000129476
-9.47266e-009 0.000958125
-9.44766e-009 -0.000483378
-9.42266e-009 -0.002391
-9.39766e-009 -0.00119981
-9.37266e-009 0.00196804
-9.34766e-009 0.00192488
-9.32266e-009 -0.00110486
-9.29766e-009 -0.000923598
-9.27266e-009 0.00271037
-9.24766e-009 0.00286574
-9.22266e-009 -0.00117392
-9.19766e-009 -0.00245142
-9.17266e-009 6.90541e-005
-9.14766e-009 0.000569696
-9.12266e-009 -0.00137245
-9.09766e-009 -0.00120845
-9.07266e-009 0.000276216
-9.04766e-009 -0.000474747
-9.02266e-009 -0.00169182
-8.99766e-009 -0.000949493
-8.97266e-009 -0.000647382
-8.94766e-009 -0.00145014
-8.92266e-009 -8.63176e-006
-8.89766e-009 0.00242552
-8.87266e-009 0.000889071
-8.84766e-009 -0.00250321
-8.82266e-009 -0.00169182
-8.79766e-009 0.00102718
-8.77266e-009 -0.00058696
-8.74766e-009 -0.00378934
-8.72266e-009 -0.00234784
-8.69766e-009 0.000802753
-8.67266e-009 -0.000681909
-8.64766e-009 -0.00428998
-8.62266e-009 -0.00392745
-8.59766e-009 -0.000759595
-8.57266e-009 0.00034527
-8.54766e-009 -0.00107897
-8.52266e-009 -0.00289164
-8.49766e-009 -0.00427272
-8.47266e-009 -0.00447125
-8.44766e-009 -0.00298659
-8.42266e-009 -0.00156235
-8.39766e-009 -0.00188172
-8.37266e-009 -0.00302975
-8.34766e-009 -0.00412598
-8.32266e-009 -0.00521358
-8.29766e-009 -0.00470431
-8.27266e-009 -0.00166593
-8.24766e-009 0.000215794
-8.22266e-009 -0.00195078
-8.19766e-009 -0.0040224
-8.17266e-009 -0.00179541
-8.14766e-009 0.00101855
-8.12266e-009 -4.31588e-005
-8.09766e-009 -0.00189035
-8.07266e-009 -0.000725068
-8.04766e-009 0.000776858
-8.02266e-009 -0.000379797
-7.99766e-009 -0.00240826
-7.97266e-009 -0.0038584
-7.94766e-009 -0.00518769
-7.92266e-009 -0.00458346
-7.89766e-009 -0.00121708
-7.87266e-009 0.000181267
-7.84766e-009 -0.00282258
-7.82266e-009 -0.00447125
-7.79766e-009 -0.00153645
-7.77266e-009 8.63176e-006
-7.74766e-009 -0.00267584
-7.72266e-009 -0.00322828
-7.69766e-009 6.04223e-005
-7.67266e-009 0.000138108
-7.64766e-009 -0.00317649
-7.62266e-009 -0.00135519
-7.59766e-009 0.00443672
-7.57266e-009 0.00305564
-7.54766e-009 -0.00511863
-7.52266e-009 -0.00711257
-7.49766e-009 -0.000250321
-7.47266e-009 0.00419503
-7.44766e-009 0.00164867
-7.42266e-009 -0.000759595
-7.39766e-009 6.04223e-005
-7.37266e-009 -8.63176e-005
-7.34766e-009 -0.00122571
-7.32266e-009 0.000336639
-7.29766e-009 0.00269311
-7.27266e-009 0.00171772
-7.24766e-009 -0.000630118
-7.22266e-009 -0.00098402
-7.19766e-009 -0.00110486
-7.17266e-009 -0.00233057
-7.14766e-009 -0.00160551
-7.12266e-009 0.00132066
-7.09766e-009 0.00164867
-7.07266e-009 -0.00150193
-7.04766e-009 -0.00311606
-7.02266e-009 -0.00175225
-6.99766e-009 -0.00156235
-6.97266e-009 -0.00374618
-6.94766e-009 -0.00466978
-6.92266e-009 -0.0029089
-6.89766e-009 -0.000889071
-6.87266e-009 -0.000120845
-6.84766e-009 -2.58953e-005
-6.82266e-009 -0.000103581
-6.79766e-009 -9.49493e-005
-6.77266e-009 -9.49493e-005
-6.74766e-009 -0.00126887
-6.72266e-009 -0.00367713
-6.69766e-009 -0.00436767
-6.67266e-009 -0.00145014
-6.64766e-009 0.00208025
-6.62266e-009 0.0025809
-6.59766e-009 0.00100128
-6.57266e-009 0.000172635
-6.54766e-009 0.00029348
-6.52266e-009 0.000267584
-6.49766e-009 0.000483378
-6.47266e-009 0.00139834
-6.44766e-009 0.00179541
-6.42266e-009 0.000241689
-6.39766e-009 -0.00284848
-6.37266e-009 -0.00519632
-6.34766e-009 -0.00487694
-6.32266e-009 -0.00273627
-6.29766e-009 -0.00174361
-6.27266e-009 -0.00275353
-6.24766e-009 -0.0029348
-6.22266e-009 -0.000604223
-6.19766e-009 0.00138971
-6.17266e-009 0.00049201
-6.14766e-009 -0.000949493
-6.12266e-009 6.04223e-005
-6.09766e-009 0.00147603
-6.07266e-009 -2.58953e-005
-6.04766e-009 -0.00246868
-6.02266e-009 -0.00161414
-5.99766e-009 0.00145014
-5.97266e-009 0.00215794
-5.94766e-009 0.000181267
-5.92266e-009 -0.00122571
-5.89766e-009 -0.00200257
-5.87266e-009 -0.0043763
-5.84766e-009 -0.00675867
-5.82266e-009 -0.00583507
-5.79766e-009 -0.00318512
-5.77266e-009 -0.00256363
-5.74766e-009 -0.00310743
-5.72266e-009 -0.00215794
-5.69766e-009 -0.00093223
-5.67266e-009 -0.000949493
-5.64766e-009 3.4527e-005
-5.62266e-009 0.00245142
-5.59766e-009 0.00214931
-5.57266e-009 -0.00164867
-5.54766e-009 -0.00330596
-5.52266e-009 -0.000181267
-5.49766e-009 0.00289164
-5.47266e-009 0.00208025
-5.44766e-009 -0.000241689
-5.42266e-009 -0.00098402
-5.39766e-009 -0.000707804
-5.37266e-009 -0.00113939
-5.34766e-009 -0.00245142
-5.32266e-009 -0.00301248
-5.29766e-009 -0.00100128
-5.27266e-009 0.00213204
-5.24766e-009 0.00220973
-5.22266e-009 -0.00058696
-5.19766e-009 -0.000578328
-5.17266e-009 0.00342681
-5.14766e-009 0.00476473
-5.12266e-009 0.000500642
-5.09766e-009 -0.00344407
-5.07266e-009 -0.00321965
-5.04766e-009 -0.00214931
-5.02266e-009 -0.00188172
-4.99766e-009 0.000103581
-4.97266e-009 0.00260679
-4.94766e-009 0.00192488
-4.92266e-009 0.000189899
-4.89766e-009 0.00167456
-4.87266e-009 0.0038066
-4.84766e-009 0.00221836
-4.82266e-009 -0.000517905
-4.79766e-009 -0.000267584
-4.77266e-009 0.000966757
-4.74766e-009 0.00019853
-4.72266e-009 -0.000897703
-4.69766e-009 -0.000768226
-4.67266e-009 -0.00122571
-4.64766e-009 -0.00260679
-4.62266e-009 -0.00290027
-4.59766e-009 -0.00240826
-4.57266e-009 -0.00266721
-4.54766e-009 -0.00243416
-4.52266e-009 -0.000284848
-4.49766e-009 0.0018213
-4.47266e-009 0.00230468
-4.44766e-009 0.00259816
-4.42266e-009 0.00310743
-4.39766e-009 0.00164003
-4.37266e-009 -0.00180404
-4.34766e-009 -0.00416051
-4.32266e-009 -0.0040224
-4.29766e-009 -0.0029089
-4.27266e-009 -0.00216657
-4.24766e-009 -0.00213204
-4.22266e-009 -0.00291753
-4.19766e-009 -0.00375481
-4.17266e-009 -0.00336639
-4.14766e-009 -0.00176951
-4.12266e-009 -6.04223e-005
-4.09766e-009 0.00100128
-4.07266e-009 0.000871807
-4.04766e-009 -0.000120845
-4.02266e-009 -0.000129476
-3.99766e-009 0.00119118
-3.97266e-009 0.000914966
-3.94766e-009 -0.00190762
-3.92266e-009 -0.00327144
-3.89766e-009 -0.00129476
-3.87266e-009 -0.000103581
-3.84766e-009 -0.00156235
-3.82266e-009 -0.00151056
-3.79766e-009 0.0012775
-3.77266e-009 0.00195941
-3.74766e-009 -0.000673277
-3.72266e-009 -0.00186446
-3.69766e-009 -0.000405693
-3.67266e-009 0.000164003
-3.64766e-009 -0.000172635
-3.62266e-009 0.000966757
-3.59766e-009 0.00169182
-3.57266e-009 -0.00029348
-3.54766e-009 -0.00175225
-3.52266e-009 6.04223e-005
-3.49766e-009 0.00195078
-3.47266e-009 0.00132929
-3.44766e-009 0.000181267
-3.42266e-009 -0.000820017
-3.39766e-009 -0.00292617
-3.37266e-009 -0.00363397
-3.34766e-009 -0.000103581
-3.32266e-009 0.00367713
-3.29766e-009 0.00263269
-3.27266e-009 -0.000353902
-3.24766e-009 -0.000181267
-3.22266e-009 0.00170909
-3.19766e-009 0.0018213
-3.17266e-009 0.00131203
-3.14766e-009 0.00176088
-3.12266e-009 0.00149329
-3.09766e-009 0.000379797
-3.07266e-009 0.00100128
-3.04766e-009 0.00239963
-3.02266e-009 0.000500642
-2.99766e-009 -0.00393608
-2.97266e-009 -0.00525674
-2.94766e-009 -0.00195941
-2.92266e-009 0.00109623
-2.89766e-009 0.000509274
-2.87266e-009 -0.00103581
-2.84766e-009 2.58953e-005
-2.82266e-009 0.00257226
-2.79766e-009 0.002719
-2.77266e-009 -0.000578328
-2.74766e-009 -0.00422956
-2.72266e-009 -0.00491147
-2.69766e-009 -0.00257226
-2.67266e-009 0.000362534
-2.64766e-009 0.00174361
-2.62266e-009 0.00120845
-2.59766e-009 3.4527e-005
-2.57266e-009 -0.000189899
-2.54766e-009 0.000595591
-2.52266e-009 0.000975389
-2.49766e-009 0.000397061
-2.47266e-009 -0.000138108
-2.44766e-009 -0.000448851
-2.42266e-009 -0.00152782
-2.39766e-009 -0.00258953
-2.37266e-009 -0.00141561
-2.34766e-009 0.00121708
-2.32266e-009 0.00170909
-2.29766e-009 -0.000405693
-2.27266e-009 -0.00166593
-2.24766e-009 -0.00106171
-2.22266e-009 -0.00107034
-2.19766e-009 -0.00142424
-2.17266e-009 0.000707804
-2.14766e-009 0.00317649
-2.12266e-009 0.000526537
-2.09766e-009 -0.00517905
-2.07266e-009 -0.00547253
-2.04766e-009 0.00044022
-2.02266e-009 0.00374618
-1.99766e-009 0.000914966
-1.97266e-009 -0.00136382
-1.94766e-009 0.000604223
-1.92266e-009 0.00143287
-1.89766e-009 -0.0019853
-1.87266e-009 -0.0043763
-1.84766e-009 -0.0020112
-1.82266e-009 0.000914966
-1.79766e-009 0.000431588
-1.77266e-009 -0.00128613
-1.74766e-009 -0.00169182
-1.72266e-009 -0.00215794
-1.69766e-009 -0.00340091
-1.67266e-009 -0.00287438
-1.64766e-009 0.000164003
-1.62266e-009 0.00218383
-1.59766e-009 0.000595591
-1.57266e-009 -0.00204573
-1.54766e-009 -0.00179541
-1.52266e-009 0.000975389
-1.49766e-009 0.00227015
-1.47266e-009 0.000379797
-1.44766e-009 -0.00157098
-1.42266e-009 -0.000207162
-1.39766e-009 0.00281395
-1.37266e-009 0.00301248
-1.34766e-009 -0.000172635
-1.32266e-009 -0.00259816
-1.29766e-009 -0.00195941
-1.27266e-009 -0.000621487
-1.24766e-009 -0.000880439
-1.22266e-009 -0.00151056
-1.19766e-009 -0.00110486
-1.17266e-009 -0.000802753
-1.14766e-009 -0.00140698
-1.12266e-009 -0.00152782
-1.09766e-009 -0.000595591
-1.07266e-009 -0.000431588
-1.04766e-009 -0.00191625
-1.02266e-009 -0.00316785
-9.976604e-010 -0.00258953
-9.726604e-010 -0.00109623
-9.476604e-010 -0.000267584
-9.226604e-010 -5.17905e-005
-8.976604e-010 0.000552432
-8.726604e-010 0.00143287
-8.476604e-010 0.000871807
-8.226604e-010 -0.00233921
-7.976604e-010 -0.00669824
-7.726604e-010 -0.00994378
-7.476604e-010 -0.0128268
-7.226604e-010 -0.0181698
-6.976604e-010 -0.02637
-6.726604e-010 -0.0359685
-6.476604e-010 -0.0475869
-6.226604e-010 -0.0622436
-5.976604e-010 -0.076745
-5.726604e-010 -0.0861536
-5.476604e-010 -0.0891143
-5.226604e-010 -0.0858687
-4.976604e-010 -0.0747079
-4.726604e-010 -0.0558043
-4.476604e-010 -0.0347169
-4.226604e-010 -0.0171686
-3.976604e-010 -0.00485968
-3.726604e-010 0.00102718
-3.476604e-010 -0.00101855
-3.226604e-010 -0.00715573
-2.976604e-010 -0.00914966
-2.726604e-010 -0.00396198
-2.476604e-010 0.00342681
-2.226604e-010 0.00790669
-1.976604e-010 0.00783764
-1.726604e-010 0.00136382
-1.476604e-010 -0.0124729
-1.226604e-010 -0.0277511
-9.766036e-011 -0.0341127
-7.266036e-011 -0.0267153
-4.766036e-011 -0.00916693
-2.266036e-011 0.011955
2.339636e-012 0.0293393
2.733964e-011 0.0349586
5.233964e-011 0.0271469
7.733964e-011 0.016806
1.023396e-010 0.0175656
1.273396e-010 0.0305564
1.523396e-010 0.0475178
1.773396e-010 0.065023
2.023396e-010 0.084246
2.273396e-010 0.100733
2.523396e-010 0.107871
2.773396e-010 0.107137
3.023396e-010 0.101665
3.273396e-010 0.0848674
3.523396e-010 0.0496153
3.773396e-010 0.00375481
4.023396e-010 -0.0356319
4.273396e-010 -0.0572717
4.523396e-010 -0.0567106
4.773396e-010 -0.0341904
5.023396e-010 -0.00185583
5.273396e-010 0.0183166
5.523396e-010 0.0141388
5.773396e-010 -0.00592139
6.023396e-010 -0.0239618
6.273396e-010 -0.0256277
6.523396e-010 -0.00479926
6.773396e-010 0.0310398
7.023396e-010 0.0607676
7.273396e-010 0.065023
7.523396e-010 0.0405779
7.773396e-010 -0.00202846
8.023396e-010 -0.0451786
8.273396e-010 -0.0675953
8.523396e-010 -0.0571163
8.773396e-010 -0.0251875
9.023396e-010 0.00302112
9.273396e-010 0.0134051
9.523396e-010 0.00800164
9.773396e-010 -0.00671551
1.00234e-009 -0.0218125
1.02734e-009 -0.0244624
1.05234e-009 -0.010315
1.07734e-009 0.00803617
1.10234e-009 0.0148984
1.12734e-009 0.00664645
1.15234e-009 -0.0104099
1.17734e-009 -0.0246264
1.20234e-009 -0.0205004
1.22734e-009 0.00816564
1.25234e-009 0.0443931
1.27734e-009 0.0611387
1.30234e-009 0.0484414
1.32734e-009 0.018964
1.35234e-009 -0.00647382
1.37734e-009 -0.0117565
1.40234e-009 0.00279669
1.42734e-009 0.0146136
1.45234e-009 0.000543801
1.47734e-009 -0.0316268
1.50234e-009 -0.0517129
1.52734e-009 -0.0458346
1.55234e-009 -0.0235302
1.57734e-009 0.00721615
1.60234e-009 0.0409404
1.62734e-009 0.0563222
1.65234e-009 0.0325331
1.67734e-009 -0.0156407
1.70234e-009 -0.0478199
1.72734e-009 -0.0418381
1.75234e-009 -0.00685362
1.77734e-009 0.0354075
1.80234e-009 0.0604482
1.82734e-009 0.0485623
1.85234e-009 0.00665508
1.87734e-009 -0.0313505
1.90234e-009 -0.0425459
1.92734e-009 -0.0355974
1.95234e-009 -0.0229777
1.97734e-009 -0.000828649
2.00234e-009 0.0281568
2.02734e-009 0.041208
2.05234e-009 0.0246437
2.07734e-009 -0.00500642
2.10234e-009 -0.0245315
2.12734e-009 -0.0296932
2.15234e-009 -0.0273454
2.17734e-009 -0.0216398
