LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:29 0                 
Time Ampl
-1.853881e-008 0.000923598
-1.851381e-008 -0.00166593
-1.848881e-008 -0.0014674
-1.846381e-008 -0.000526537
-1.843881e-008 -0.00145014
-1.841381e-008 -0.00237373
-1.838881e-008 -0.00162277
-1.836381e-008 -0.00121708
-1.833881e-008 -0.00200257
-1.831381e-008 -0.00208025
-1.828881e-008 -0.00164867
-1.826381e-008 -0.00287438
-1.823881e-008 -0.00485968
-1.821381e-008 -0.00458346
-1.818881e-008 -0.00207162
-1.816381e-008 0.00034527
-1.813881e-008 0.00194215
-1.811381e-008 0.00315922
-1.808881e-008 0.00378071
-1.806381e-008 0.00372892
-1.803881e-008 0.00324554
-1.801381e-008 0.00171772
-1.798881e-008 -0.000768226
-1.796381e-008 -0.00193351
-1.793881e-008 -0.000716436
-1.791381e-008 0.000215794
-1.788881e-008 -0.00139834
-1.786381e-008 -0.00355628
-1.783881e-008 -0.00356492
-1.781381e-008 -0.00226152
-1.778881e-008 -0.00151919
-1.776381e-008 -0.00124297
-1.773881e-008 -0.00100128
-1.771381e-008 -0.00132066
-1.768881e-008 -0.00162277
-1.766381e-008 -0.000768226
-1.763881e-008 -5.17905e-005
-1.761381e-008 -0.00137245
-1.758881e-008 -0.002555
-1.756381e-008 -7.76858e-005
-1.753881e-008 0.00403966
-1.751381e-008 0.00417777
-1.748881e-008 5.17905e-005
-1.746381e-008 -0.00272764
-1.743881e-008 -0.00139834
-1.741381e-008 0.000906335
-1.738881e-008 0.00147603
-1.736381e-008 0.00141561
-1.733881e-008 0.00157961
-1.731381e-008 0.000776858
-1.728881e-008 -0.000673277
-1.726381e-008 -0.000612855
-1.723881e-008 0.000811385
-1.721381e-008 0.000906335
-1.718881e-008 -0.000759595
-1.716381e-008 -0.0016573
-1.713881e-008 -0.000802753
-1.711381e-008 9.49493e-005
-1.708881e-008 0.000129476
-1.706381e-008 -0.00014674
-1.703881e-008 -0.000897703
-1.701381e-008 -0.0025291
-1.698881e-008 -0.00389292
-1.696381e-008 -0.00387566
-1.693881e-008 -0.00280532
-1.691381e-008 -0.000820017
-1.688881e-008 0.00195941
-1.686381e-008 0.0031247
-1.683881e-008 0.000776858
-1.681381e-008 -0.00167456
-1.678881e-008 0.000172635
-1.676381e-008 0.00370302
-1.673881e-008 0.00298659
-1.671381e-008 -0.000854544
-1.668881e-008 -0.00154508
-1.666381e-008 0.00169182
-1.663881e-008 0.0034527
-1.661381e-008 0.0011135
-1.658881e-008 -0.00233057
-1.656381e-008 -0.00336639
-1.653881e-008 -0.0012516
-1.651381e-008 0.00227878
-1.648881e-008 0.00397924
-1.646381e-008 0.00209752
-1.643881e-008 -0.00104444
-1.641381e-008 -0.00229605
-1.638881e-008 -0.00224426
-1.636381e-008 -0.00310743
-1.633881e-008 -0.00410872
-1.631381e-008 -0.00311606
-1.628881e-008 -0.000949493
-1.626381e-008 -4.31588e-005
-1.623881e-008 -0.000474747
-1.621381e-008 -0.00044022
-1.618881e-008 0.00029348
-1.616381e-008 0.000112213
-1.613881e-008 -0.0011135
-1.611381e-008 -0.00119981
-1.608881e-008 0.000526537
-1.606381e-008 0.0012775
-1.603881e-008 -0.000612855
-1.601381e-008 -0.00207162
-1.598881e-008 -0.000483378
-1.596381e-008 0.00141561
-1.593881e-008 0.000750963
-1.591381e-008 -1.72635e-005
-1.588881e-008 0.00109623
-1.586381e-008 0.000681909
-1.583881e-008 -0.002719
-1.581381e-008 -0.0039965
-1.578881e-008 -0.000742331
-1.576381e-008 0.00172635
-1.573881e-008 0.000397061
-1.571381e-008 -0.000405693
-1.568881e-008 0.00114802
-1.566381e-008 0.000656014
-1.563881e-008 -0.00263269
-1.561381e-008 -0.00357355
-1.558881e-008 -0.00128613
-1.556381e-008 -0.000267584
-1.553881e-008 -0.000975389
-1.551381e-008 -0.000241689
-1.548881e-008 0.000656014
-1.546381e-008 -0.00128613
-1.543881e-008 -0.00333186
-1.541381e-008 -0.00194215
-1.538881e-008 -0.000258953
-1.536381e-008 -0.00199394
-1.533881e-008 -0.00417777
-1.531381e-008 -0.00346133
-1.528881e-008 -0.00237373
-1.526381e-008 -0.00296932
-1.523881e-008 -0.00205436
-1.521381e-008 0.00176088
-1.518881e-008 0.00412598
-1.516381e-008 0.00224426
-1.513881e-008 -0.000811385
-1.511381e-008 -0.00181267
-1.508881e-008 -0.00119118
-1.506381e-008 -0.000224426
-1.503881e-008 0.000422956
-1.501381e-008 -0.000207162
-1.498881e-008 -0.00170909
-1.496381e-008 -0.00182993
-1.493881e-008 6.90541e-005
-1.491381e-008 0.00201983
-1.488881e-008 0.00318512
-1.486381e-008 0.00394471
-1.483881e-008 0.00289164
-1.481381e-008 -0.00078549
-1.478881e-008 -0.00338365
-1.476381e-008 -0.0014674
-1.473881e-008 0.00191625
-1.471381e-008 0.00203709
-1.468881e-008 0.000112213
-1.466381e-008 -7.76858e-005
-1.463881e-008 0.000569696
-1.461381e-008 -0.00110486
-1.458881e-008 -0.00394471
-1.456381e-008 -0.00394471
-1.453881e-008 -0.00044022
-1.451381e-008 0.00315059
-1.448881e-008 0.00363397
-1.446381e-008 0.00116529
-1.443881e-008 -0.0012516
-1.441381e-008 -0.0012516
-1.438881e-008 -3.4527e-005
-1.436381e-008 -0.000414324
-1.433881e-008 -0.0019853
-1.431381e-008 -0.00140698
-1.428881e-008 0.00183856
-1.426381e-008 0.00382387
-1.423881e-008 0.00193351
-1.421381e-008 -0.00105307
-1.418881e-008 -0.00115666
-1.416381e-008 0.000776858
-1.413881e-008 0.000474747
-1.411381e-008 -0.0031247
-1.408881e-008 -0.00577465
-1.406381e-008 -0.00373755
-1.403881e-008 0.000750963
-1.401381e-008 0.002555
-1.398881e-008 0.000794122
-1.396381e-008 -0.00063875
-1.393881e-008 0.00019853
-1.391381e-008 0.000543801
-1.388881e-008 -0.00143287
-1.386381e-008 -0.00261542
-1.383881e-008 -3.4527e-005
-1.381381e-008 0.00359944
-1.378881e-008 0.0038325
-1.376381e-008 0.00151056
-1.373881e-008 0.000750963
-1.371381e-008 0.00190762
-1.368881e-008 0.00188172
-1.366381e-008 0.000258953
-1.363881e-008 -0.000310743
-1.361381e-008 0.000699172
-1.358881e-008 0.00106171
-1.356381e-008 5.17905e-005
-1.353881e-008 -0.000656014
-1.351381e-008 -0.000155372
-1.348881e-008 0.00034527
-1.346381e-008 -0.000561064
-1.343881e-008 -0.00244279
-1.341381e-008 -0.00307291
-1.338881e-008 -0.00123434
-1.336381e-008 0.000647382
-1.333881e-008 -0.000535169
-1.331381e-008 -0.00299522
-1.328881e-008 -0.00246868
-1.326381e-008 -0.000112213
-1.323881e-008 -0.000897703
-1.321381e-008 -0.00387566
-1.318881e-008 -0.00305564
-1.316381e-008 0.00137245
-1.313881e-008 0.00277079
-1.311381e-008 8.63176e-006
-1.308881e-008 -0.00100992
-1.306381e-008 0.00126887
-1.303881e-008 0.00187309
-1.301381e-008 -0.000543801
-1.298881e-008 -0.0018213
-1.296381e-008 -0.00110486
-1.293881e-008 -0.00149329
-1.291381e-008 -0.00239963
-1.288881e-008 -0.000768226
-1.286381e-008 0.00141561
-1.283881e-008 8.63176e-005
-1.281381e-008 -0.00276216
-1.278881e-008 -0.002391
-1.276381e-008 0.000241689
-1.273881e-008 0.00119118
-1.271381e-008 0.000975389
-1.268881e-008 0.0018472
-1.266381e-008 0.00204573
-1.263881e-008 -0.000431588
-1.261381e-008 -0.0029089
-1.258881e-008 -0.00233057
-1.256381e-008 -0.000120845
-1.253881e-008 0.00113939
-1.251381e-008 0.00147603
-1.248881e-008 0.00170046
-1.246381e-008 0.00209752
-1.243881e-008 0.00323691
-1.241381e-008 0.00447125
-1.238881e-008 0.00363397
-1.236381e-008 0.00105307
-1.233881e-008 -6.90541e-005
-1.231381e-008 0.00044022
-1.228881e-008 -0.000845912
-1.226381e-008 -0.00377208
-1.223881e-008 -0.00395334
-1.221381e-008 -0.00101855
-1.218881e-008 0.000224426
-1.216381e-008 -0.00181267
-1.213881e-008 -0.00330596
-1.211381e-008 -0.00231331
-1.208881e-008 -0.00132066
-1.206381e-008 -0.00170909
-1.203881e-008 -0.00156235
-1.201381e-008 1.72635e-005
-1.198881e-008 0.000949493
-1.196381e-008 -3.4527e-005
-1.193881e-008 -0.00105307
-1.191381e-008 -0.000561064
-1.188881e-008 -0.00019853
-1.186381e-008 -0.00122571
-1.183881e-008 -0.00115666
-1.181381e-008 0.00169182
-1.178881e-008 0.0036426
-1.176381e-008 0.00160551
-1.173881e-008 -0.000483378
-1.171381e-008 0.00123434
-1.168881e-008 0.00253774
-1.166381e-008 -0.000690541
-1.163881e-008 -0.00363397
-1.161381e-008 -0.00180404
-1.158881e-008 5.17905e-005
-1.156381e-008 -0.00170046
-1.153881e-008 -0.00156235
-1.151381e-008 0.00304701
-1.148881e-008 0.00477336
-1.146381e-008 0.000172635
-1.143881e-008 -0.00372029
-1.141381e-008 -0.00330596
-1.138881e-008 -0.00362534
-1.136381e-008 -0.00516179
-1.133881e-008 -0.0020112
-1.131381e-008 0.00412598
-1.128881e-008 0.00468704
-1.126381e-008 -0.00029348
-1.123881e-008 -0.00253774
-1.121381e-008 2.58953e-005
-1.118881e-008 0.00238237
-1.116381e-008 0.00248595
-1.113881e-008 0.00138108
-1.111381e-008 -0.00141561
-1.108881e-008 -0.00450578
-1.106381e-008 -0.00342681
-1.103881e-008 0.00136382
-1.101381e-008 0.00340091
-1.098881e-008 0.000768226
-1.096381e-008 -0.00106171
-1.093881e-008 0.000958125
-1.091381e-008 0.00334049
-1.088881e-008 0.00305564
-1.086381e-008 0.00112213
-1.083881e-008 -0.000811385
-1.081381e-008 -0.00194215
-1.078881e-008 -0.00128613
-1.076381e-008 0.000578328
-1.073881e-008 0.000733699
-1.071381e-008 -0.0019853
-1.068881e-008 -0.00464389
-1.066381e-008 -0.00428135
-1.063881e-008 -0.0020112
-1.061381e-008 -0.000820017
-1.058881e-008 -0.00137245
-1.056381e-008 -0.00205436
-1.053881e-008 -0.0022011
-1.051381e-008 -0.00265858
-1.048881e-008 -0.00295206
-1.046381e-008 -0.00117392
-1.043881e-008 0.0018213
-1.041381e-008 0.00210615
-1.038881e-008 -0.000759595
-1.036381e-008 -0.00200257
-1.033881e-008 0.000431588
-1.031381e-008 0.00227015
-1.028881e-008 0.00114802
-1.026381e-008 0.000673277
-1.023881e-008 0.00241689
-1.021381e-008 0.00258953
-1.018881e-008 0.000474747
-1.016381e-008 0.00049201
-1.013881e-008 0.00306427
-1.011381e-008 0.00341818
-1.008881e-008 0.00120845
-1.006381e-008 0.000569696
-1.003881e-008 0.000845912
-1.001381e-008 -0.00158824
-9.988807e-009 -0.00433314
-9.963807e-009 -0.00296069
-9.938807e-009 -0.000699172
-9.913807e-009 -0.00277079
-9.888807e-009 -0.0056797
-9.863807e-009 -0.00343544
-9.838807e-009 0.000923598
-9.813807e-009 0.0010876
-9.788807e-009 -0.000681909
-9.763807e-009 0.00145877
-9.738807e-009 0.00518769
-9.713807e-009 0.00422956
-9.688807e-009 0.000164003
-9.663807e-009 -0.00034527
-9.638807e-009 0.00277079
-9.613807e-009 0.00392745
-9.588807e-009 0.00218383
-9.563807e-009 0.00129476
-9.538807e-009 0.00142424
-9.513807e-009 -0.00034527
-9.488807e-009 -0.00263269
-9.463807e-009 -0.00150193
-9.438807e-009 0.00178677
-9.413807e-009 0.00288301
-9.388807e-009 0.00200257
-9.363807e-009 0.00215794
-9.338807e-009 0.00279669
-9.313807e-009 0.00170046
-9.288807e-009 -0.000241689
-9.263807e-009 -0.00132066
-9.238807e-009 -0.00192488
-9.213807e-009 -0.00206299
-9.188807e-009 -0.000811385
-9.163807e-009 0.000621487
-9.138807e-009 0.00063875
-9.113807e-009 0.000794122
-9.088807e-009 0.00235647
-9.063807e-009 0.00283122
-9.038807e-009 0.000725068
-9.013807e-009 -0.00112213
-8.988807e-009 -0.00100992
-8.963807e-009 -0.000820017
-8.938807e-009 -0.000845912
-8.913807e-009 0.000863176
-8.888807e-009 0.00320238
-8.863807e-009 0.0030988
-8.838807e-009 0.000949493
-8.813807e-009 -0.000750963
-8.788807e-009 -0.00164867
-8.763807e-009 -0.00214931
-8.738807e-009 -0.00155372
-8.713807e-009 -6.90541e-005
-8.688807e-009 0.00104444
-8.663807e-009 0.00143287
-8.638807e-009 0.000379797
-8.613807e-009 -0.00287438
-8.588807e-009 -0.00536895
-8.563807e-009 -0.00299522
-8.538807e-009 0.00181267
-8.513807e-009 0.00296069
-8.488807e-009 0.000535169
-8.463807e-009 -0.00120845
-8.438807e-009 -0.0023651
-8.413807e-009 -0.00438493
-8.388807e-009 -0.00407419
-8.363807e-009 0.000224426
-8.338807e-009 0.00331459
-8.313807e-009 0.00142424
-8.288807e-009 -0.00207162
-8.263807e-009 -0.00363397
-8.238807e-009 -0.00346133
-8.213807e-009 -0.00166593
-8.188807e-009 0.00103581
-8.163807e-009 0.00116529
-8.138807e-009 -0.00145877
-8.113807e-009 -0.00189899
-8.088807e-009 0.000336639
-8.063807e-009 0.000164003
-8.038807e-009 -0.00185583
-8.013807e-009 -0.000302112
-7.988807e-009 0.00273627
-7.963807e-009 0.00132066
-7.938807e-009 -0.00129476
-7.913807e-009 0.000992652
-7.888807e-009 0.00407419
-7.863807e-009 0.00209752
-7.838807e-009 -0.00049201
-7.813807e-009 0.00093223
-7.788807e-009 0.00176951
-7.763807e-009 -0.000319375
-7.738807e-009 0.000215794
-7.713807e-009 0.00340954
-7.688807e-009 0.00213204
-7.663807e-009 -0.00232194
-7.638807e-009 -0.00138971
-7.613807e-009 0.0036685
-7.588807e-009 0.00422093
-7.563807e-009 0.000949493
-7.538807e-009 0.000794122
-7.513807e-009 0.00283122
-7.488807e-009 0.00211478
-7.463807e-009 0.00019853
-7.438807e-009 0.000310743
-7.413807e-009 0.00044022
-7.388807e-009 -0.000975389
-7.363807e-009 -0.00133792
-7.338807e-009 0.000189899
-7.313807e-009 0.00132066
-7.288807e-009 0.00158824
-7.263807e-009 0.00170909
-7.238807e-009 0.000690541
-7.213807e-009 -0.00155372
-7.188807e-009 -0.00281395
-7.163807e-009 -0.00211478
-7.138807e-009 -0.000155372
-7.113807e-009 0.00247731
-7.088807e-009 0.00412598
-7.063807e-009 0.00298659
-7.038807e-009 0.00122571
-7.013807e-009 0.00143287
-6.988807e-009 0.000880439
-6.963807e-009 -0.002391
-6.938807e-009 -0.00358218
-6.913807e-009 -0.000742331
-6.888807e-009 -0.000466115
-6.863807e-009 -0.00452304
-6.838807e-009 -0.0047561
-6.813807e-009 0.00044022
-6.788807e-009 0.00211478
-6.763807e-009 -0.00107897
-6.738807e-009 -0.000768226
-6.713807e-009 0.00285711
-6.688807e-009 0.00195078
-6.663807e-009 -0.00142424
-6.638807e-009 -8.63176e-006
-6.613807e-009 0.00254637
-6.588807e-009 4.31588e-005
-6.563807e-009 -0.00202846
-6.538807e-009 0.00151919
-6.513807e-009 0.00355628
-6.488807e-009 -0.00078549
-6.463807e-009 -0.00394471
-6.438807e-009 -0.0012775
-6.413807e-009 0.000923598
-6.388807e-009 -0.000517905
-6.363807e-009 -0.000845912
-6.338807e-009 0.00083728
-6.313807e-009 0.000267584
-6.288807e-009 -0.00221836
-6.263807e-009 -0.00296932
-6.238807e-009 -0.00200257
-6.213807e-009 -0.00058696
-6.188807e-009 0.00158824
-6.163807e-009 0.00262405
-6.138807e-009 7.76858e-005
-6.113807e-009 -0.00315922
-6.088807e-009 -0.0029348
-6.063807e-009 -0.000621487
-6.038807e-009 0.00124297
-6.013807e-009 0.00318512
-5.988807e-009 0.00379797
-5.963807e-009 0.000112213
-5.938807e-009 -0.00441946
-5.913807e-009 -0.00358218
-5.888807e-009 0.00029348
-5.863807e-009 0.000681909
-5.838807e-009 -0.00104444
-5.813807e-009 -0.000215794
-5.788807e-009 0.000811385
-5.763807e-009 -0.0012775
-5.738807e-009 -0.00249458
-5.713807e-009 0.000319375
-5.688807e-009 0.00231331
-5.663807e-009 -0.000129476
-5.638807e-009 -0.00290027
-5.613807e-009 -0.00209752
-5.588807e-009 0.000621487
-5.563807e-009 0.00291753
-5.538807e-009 0.00384976
-5.513807e-009 0.00222699
-5.488807e-009 -0.000716436
-5.463807e-009 -0.00117392
-5.438807e-009 0.000526537
-5.413807e-009 0.000164003
-5.388807e-009 -0.00155372
-5.363807e-009 -0.000353902
-5.338807e-009 0.00197667
-5.313807e-009 0.000828649
-5.288807e-009 -0.00117392
-5.263807e-009 0.000656014
-5.238807e-009 0.00277943
-5.213807e-009 0.000552432
-5.188807e-009 -0.00170046
-5.163807e-009 0.000552432
-5.138807e-009 0.00231331
-5.113807e-009 -0.000949493
-5.088807e-009 -0.00387566
-5.063807e-009 -0.00169182
-5.038807e-009 0.000535169
-5.013807e-009 -0.00213204
-4.988807e-009 -0.00528264
-4.963807e-009 -0.00333186
-4.938807e-009 0.0014674
-4.913807e-009 0.00382387
-4.888807e-009 0.0029089
-4.863807e-009 0.00159688
-4.838807e-009 0.00218383
-4.813807e-009 0.00416914
-4.788807e-009 0.00458346
-4.763807e-009 0.0014674
-4.738807e-009 -0.00264132
-4.713807e-009 -0.00361671
-4.688807e-009 -0.00167456
-4.663807e-009 -0.000543801
-4.638807e-009 -0.0013034
-4.613807e-009 -0.00145014
-4.588807e-009 0.000215794
-4.563807e-009 0.00172635
-4.538807e-009 0.00119981
-4.513807e-009 -0.00078549
-4.488807e-009 -0.00259816
-4.463807e-009 -0.00324554
-4.438807e-009 -0.00231331
-4.413807e-009 0.000112213
-4.388807e-009 0.00260679
-4.363807e-009 0.00316785
-4.338807e-009 0.00172635
-4.313807e-009 0.000414324
-4.288807e-009 0.000284848
-4.263807e-009 -3.4527e-005
-4.238807e-009 -0.00118255
-4.213807e-009 -0.00155372
-4.188807e-009 -0.000664645
-4.163807e-009 -0.000405693
-4.138807e-009 -0.00123434
-4.113807e-009 -0.00098402
-4.088807e-009 0.000733699
-4.063807e-009 0.00122571
-4.038807e-009 -0.000656014
-4.013807e-009 -0.00251184
-3.988807e-009 -0.00233921
-3.963807e-009 -0.000845912
-3.938807e-009 0.000526537
-3.913807e-009 0.00083728
-3.888807e-009 -0.000319375
-3.863807e-009 -0.00194215
-3.838807e-009 -0.00225289
-3.813807e-009 -0.00138971
-3.788807e-009 -0.000768226
-3.763807e-009 9.49493e-005
-3.738807e-009 0.00186446
-3.713807e-009 0.00177814
-3.688807e-009 -0.00219247
-3.663807e-009 -0.00552432
-3.638807e-009 -0.00309017
-3.613807e-009 0.00170046
-3.588807e-009 0.00203709
-3.563807e-009 -0.00118255
-3.538807e-009 -0.00235647
-3.513807e-009 -0.00121708
-3.488807e-009 -0.000768226
-3.463807e-009 -0.000181267
-3.438807e-009 0.00141561
-3.413807e-009 0.000457483
-3.388807e-009 -0.00362534
-3.363807e-009 -0.00436767
-3.338807e-009 0.000750963
-3.313807e-009 0.00426409
-3.288807e-009 0.000949493
-3.263807e-009 -0.00346997
-3.238807e-009 -0.00260679
-3.213807e-009 0.000621487
-3.188807e-009 0.000707804
-3.163807e-009 -0.00143287
-3.138807e-009 -0.00143287
-3.113807e-009 0.00113939
-3.088807e-009 0.00239963
-3.063807e-009 -0.000189899
-3.038807e-009 -0.00352176
-3.013807e-009 -0.00252047
-2.988807e-009 0.00194215
-2.963807e-009 0.00395334
-2.938807e-009 0.00268448
-2.913807e-009 0.0032887
-2.888807e-009 0.0058437
-2.863807e-009 0.00467841
-2.838807e-009 0.000241689
-2.813807e-009 -0.00103581
-2.788807e-009 0.000500642
-2.763807e-009 -0.000707804
-2.738807e-009 -0.00291753
-2.713807e-009 -0.000768226
-2.688807e-009 0.00246005
-2.663807e-009 0.000897703
-2.638807e-009 -0.00185583
-2.613807e-009 -0.000397061
-2.588807e-009 0.0014674
-2.563807e-009 -0.000699172
-2.538807e-009 -0.00256363
-2.513807e-009 -0.000233057
-2.488807e-009 0.00201983
-2.463807e-009 0.000673277
-2.438807e-009 -0.0013034
-2.413807e-009 -0.00189035
-2.388807e-009 -0.00280532
-2.363807e-009 -0.00370302
-2.338807e-009 -0.00270174
-2.313807e-009 -0.00141561
-2.288807e-009 -0.00189035
-2.263807e-009 -0.00208025
-2.238807e-009 -9.49493e-005
-2.213807e-009 0.00201983
-2.188807e-009 0.00227015
-2.163807e-009 0.00148466
-2.138807e-009 0.000267584
-2.113807e-009 -0.00189899
-2.088807e-009 -0.00431588
-2.063807e-009 -0.00560201
-2.038807e-009 -0.00550706
-2.013807e-009 -0.00409145
-1.988807e-009 -0.00143287
-1.963807e-009 0.00117392
-1.938807e-009 0.00227015
-1.913807e-009 0.00202846
-1.888807e-009 0.00119118
-1.863807e-009 -8.63176e-006
-1.838807e-009 -0.000828649
-1.813807e-009 -0.00078549
-1.788807e-009 -0.000863176
-1.763807e-009 -0.00138971
-1.738807e-009 -0.00107897
-1.713807e-009 -0.000561064
-1.688807e-009 -0.00186446
-1.663807e-009 -0.00302112
-1.638807e-009 -0.000405693
-1.613807e-009 0.00291753
-1.588807e-009 0.000742331
-1.563807e-009 -0.00447125
-1.538807e-009 -0.00446262
-1.513807e-009 0.00078549
-1.488807e-009 0.00363397
-1.463807e-009 0.00189899
-1.438807e-009 6.04223e-005
-1.413807e-009 -0.000699172
-1.388807e-009 -0.00287438
-1.363807e-009 -0.00544664
-1.338807e-009 -0.00488557
-1.313807e-009 -0.00139834
-1.288807e-009 0.00155372
-1.263807e-009 0.00176088
-1.238807e-009 -0.000276216
-1.213807e-009 -0.00214068
-1.188807e-009 -0.00169182
-1.163807e-009 2.58953e-005
-1.138807e-009 0.000164003
-1.113807e-009 -0.000949493
-1.088807e-009 -0.000621487
-1.063807e-009 0.000569696
-1.038807e-009 -0.000189899
-1.013807e-009 -0.00207162
-9.888073e-010 -0.0018213
-9.638073e-010 0.000569696
-9.388073e-010 0.00246868
-9.138073e-010 0.00253774
-8.888073e-010 0.000707804
-8.638073e-010 -0.00270174
-8.388073e-010 -0.00609402
-8.138073e-010 -0.00795848
-7.888073e-010 -0.00907198
-7.638073e-010 -0.0110314
-7.388073e-010 -0.0148811
-7.138073e-010 -0.0221922
-6.888073e-010 -0.0331201
-6.638073e-010 -0.044678
-6.388073e-010 -0.0556489
-6.138073e-010 -0.0692267
-5.888073e-010 -0.0845999
-5.638073e-010 -0.0933956
-5.388073e-010 -0.0911945
-5.138073e-010 -0.0828821
-4.888073e-010 -0.0710566
-4.638073e-010 -0.0519459
-4.388073e-010 -0.0277856
-4.138073e-010 -0.0089425
-3.888073e-010 -0.000138108
-3.638073e-010 0.00233057
-3.388073e-010 0.000207162
-3.138073e-010 -0.00597318
-2.888073e-010 -0.00939135
-2.638073e-010 -0.00430725
-2.388073e-010 0.0038066
-2.138073e-010 0.00669824
-1.888073e-010 0.00409145
-1.638073e-010 -0.00232194
-1.388073e-010 -0.0144927
-1.138073e-010 -0.0290977
-8.880732e-011 -0.033871
-6.380732e-011 -0.0210183
-3.880732e-011 0.00280532
-1.380732e-011 0.0239877
1.119268e-011 0.0335516
3.619268e-011 0.0307895
6.119268e-011 0.0214413
8.619268e-011 0.0141647
1.111927e-010 0.0161414
1.361927e-010 0.030073
1.611927e-010 0.0526624
1.861927e-010 0.0758904
2.111927e-010 0.0931971
2.361927e-010 0.104556
2.611927e-010 0.112161
2.861927e-010 0.113464
3.111927e-010 0.103339
3.361927e-010 0.0790669
3.611927e-010 0.0404484
3.861927e-010 -0.00740605
4.111927e-010 -0.0485105
4.361927e-010 -0.0642375
4.611927e-010 -0.0510223
4.861927e-010 -0.0219506
5.111927e-010 0.00683635
5.361927e-010 0.0215362
5.611927e-010 0.0122226
5.861927e-010 -0.0139834
6.111927e-010 -0.0300471
6.361927e-010 -0.0165298
6.611927e-010 0.0164349
6.861927e-010 0.0464647
7.111927e-010 0.0626752
7.361927e-010 0.0598526
7.611927e-010 0.0305564
7.861927e-010 -0.0183511
8.111927e-010 -0.0582039
8.361927e-010 -0.0652475
8.611927e-010 -0.043858
8.861927e-010 -0.0143115
9.111927e-010 0.00824333
9.361927e-010 0.0161586
9.611927e-010 0.00683635
9.861927e-010 -0.0122916
1.011193e-009 -0.0252306
1.036193e-009 -0.0208284
1.061193e-009 -0.00280532
1.086193e-009 0.0134483
1.111193e-009 0.0131893
1.136193e-009 -0.00454894
1.161193e-009 -0.0241862
1.186193e-009 -0.0268793
1.211193e-009 -0.00664645
1.236193e-009 0.0268707
1.261193e-009 0.0557266
1.286193e-009 0.0623644
1.311193e-009 0.0412684
1.336193e-009 0.00807069
1.361193e-009 -0.0113594
1.386193e-009 -0.00680182
1.411193e-009 0.00632708
1.436193e-009 0.00580917
1.461193e-009 -0.0140352
1.486193e-009 -0.0396284
1.511193e-009 -0.0528954
1.536193e-009 -0.0445658
1.561193e-009 -0.0165557
1.586193e-009 0.0209061
1.611193e-009 0.0500642
1.636193e-009 0.0511604
1.661193e-009 0.019361
1.686193e-009 -0.0238064
1.711193e-009 -0.0458864
1.736193e-009 -0.0316354
1.761193e-009 0.00806206
1.786193e-009 0.047958
1.811193e-009 0.0623127
1.836193e-009 0.0393867
1.861193e-009 -0.00561064
1.886193e-009 -0.040552
1.911193e-009 -0.047397
1.936193e-009 -0.0339228
1.961193e-009 -0.0133274
1.986193e-009 0.0100646
2.011193e-009 0.0303579
2.036193e-009 0.0346738
2.061193e-009 0.0176002
2.086193e-009 -0.0095122
2.111193e-009 -0.028856
2.136193e-009 -0.0310571
2.161193e-009 -0.0213463
2.186193e-009 -0.0143028
2.211193e-009 -0.0182907
2.236193e-009 -0.0242811
2.261193e-009 -0.0156321
2.286193e-009 0.0123607
