LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:20 0                 
Time Ampl
3.027928e-008 -0.0145445
3.030428e-008 -0.00560201
3.032928e-008 0.0014674
3.035428e-008 0.00686225
3.037928e-008 0.012516
3.040428e-008 0.00993515
3.042928e-008 -0.00394471
3.045428e-008 -0.0136123
3.047928e-008 -0.00832965
3.050428e-008 -0.000630118
3.052928e-008 -0.00227878
3.055428e-008 -0.00384976
3.057928e-008 0.00262405
3.060428e-008 0.00586096
3.062928e-008 -0.00121708
3.065428e-008 -0.00564517
3.067928e-008 0.0011135
3.070428e-008 0.00752689
3.072928e-008 0.00377208
3.075428e-008 -0.00352176
3.077928e-008 -0.00734563
3.080428e-008 -0.00971073
3.082928e-008 -0.00968483
3.085428e-008 -0.000949493
3.087928e-008 0.0144841
3.090428e-008 0.0241948
3.092928e-008 0.0189381
3.095428e-008 0.00109623
3.097928e-008 -0.0183597
3.100428e-008 -0.0278892
3.102928e-008 -0.0243502
3.105428e-008 -0.0141561
3.107928e-008 -0.00282258
3.110428e-008 0.00975389
3.112928e-008 0.0197149
3.115428e-008 0.0176088
3.117928e-008 0.00378934
3.120428e-008 -0.00830375
3.122928e-008 -0.0110228
3.125428e-008 -0.0102545
3.127928e-008 -0.00942588
3.130428e-008 -0.00357355
3.132928e-008 0.00573149
3.135428e-008 0.00813112
3.137928e-008 0.00222699
3.140428e-008 -0.0018213
3.142928e-008 -0.000845912
3.145428e-008 -0.00222699
3.147928e-008 -0.00682772
3.150428e-008 -0.00652561
3.152928e-008 -0.00131203
3.155428e-008 -0.00132066
3.157928e-008 -0.00794985
3.160428e-008 -0.00903745
3.162928e-008 0.00195941
3.165428e-008 0.015002
3.167928e-008 0.0172031
3.170428e-008 0.00722478
3.172928e-008 -0.00806206
3.175428e-008 -0.0220282
3.177928e-008 -0.0282345
3.180428e-008 -0.0209493
3.182928e-008 -0.00241689
3.185428e-008 0.0155199
3.187928e-008 0.0227102
3.190428e-008 0.0194905
3.192928e-008 0.0113162
3.195428e-008 0.000914966
3.197928e-008 -0.00989199
3.200428e-008 -0.0170391
3.202928e-008 -0.0179972
3.205428e-008 -0.0139144
3.207928e-008 -0.00593002
3.210428e-008 0.00464389
3.212928e-008 0.0124297
3.215428e-008 0.0125678
3.217928e-008 0.00826059
3.220428e-008 0.00518769
3.222928e-008 0.00164003
3.225428e-008 -0.00611128
3.227928e-008 -0.0140784
3.230428e-008 -0.0160723
3.232928e-008 -0.0123003
3.235428e-008 -0.00403966
3.237928e-008 0.00945177
3.240428e-008 0.0208371
3.242928e-008 0.0159601
3.245428e-008 -0.00489421
3.247928e-008 -0.0219074
3.250428e-008 -0.0206731
3.252928e-008 -0.00761321
3.255428e-008 0.00561064
3.257928e-008 0.0161155
3.260428e-008 0.0214327
3.262928e-008 0.0146222
3.265428e-008 -0.00346133
3.267928e-008 -0.0193351
3.270428e-008 -0.021519
3.272928e-008 -0.0116442
3.275428e-008 0.00174361
3.277928e-008 0.0122312
3.280428e-008 0.015822
3.282928e-008 0.0100905
3.285428e-008 -0.0020112
3.287928e-008 -0.0113421
3.290428e-008 -0.0102804
3.292928e-008 -0.000811385
3.295428e-008 0.00865765
3.297928e-008 0.0129994
3.300428e-008 0.0118859
3.302928e-008 0.00375481
3.305428e-008 -0.0118687
3.307928e-008 -0.0254551
3.310428e-008 -0.023323
3.312928e-008 -0.00562791
3.315428e-008 0.0128009
3.317928e-008 0.0216916
3.320428e-008 0.0223476
3.322928e-008 0.0154767
3.325428e-008 -0.000379797
3.327928e-008 -0.0162018
3.330428e-008 -0.0172031
3.332928e-008 -0.00477336
3.335428e-008 0.00357355
3.337928e-008 -0.000328007
3.340428e-008 -0.00643066
3.342928e-008 -0.00551569
3.345428e-008 -0.000353902
3.347928e-008 0.00457483
3.350428e-008 0.00915829
3.352928e-008 0.0112213
3.355428e-008 0.00681909
3.357928e-008 -0.00169182
3.360428e-008 -0.00787216
3.362928e-008 -0.00987473
3.365428e-008 -0.00893387
3.367928e-008 -0.00390155
3.370428e-008 0.00487694
3.372928e-008 0.0112472
3.375428e-008 0.00991789
3.377928e-008 0.00321101
3.380428e-008 -0.00302112
3.382928e-008 -0.00563654
3.385428e-008 -0.00442809
3.387928e-008 -0.00150193
3.390428e-008 -0.000569696
3.392928e-008 -0.00268448
3.395428e-008 -0.00403966
3.397928e-008 -0.00193351
3.400428e-008 0.000914966
3.402928e-008 0.00151919
3.405428e-008 0.00133792
3.407928e-008 0.00203709
3.410428e-008 0.00102718
3.412928e-008 -0.00460073
3.415428e-008 -0.0122657
3.417928e-008 -0.0151919
3.420428e-008 -0.00921009
3.422928e-008 0.00253774
3.425428e-008 0.0125592
3.427928e-008 0.0160205
3.430428e-008 0.0125247
3.432928e-008 0.00262405
3.435428e-008 -0.0113335
3.437928e-008 -0.0213463
3.440428e-008 -0.0193092
3.442928e-008 -0.0072852
3.445428e-008 0.00558475
3.447928e-008 0.015071
3.450428e-008 0.021096
3.452928e-008 0.0189553
3.455428e-008 0.00472157
3.457928e-008 -0.0133706
3.460428e-008 -0.0217175
3.462928e-008 -0.0171513
3.465428e-008 -0.00569696
3.467928e-008 0.00767363
3.470428e-008 0.0174275
3.472928e-008 0.015002
3.475428e-008 0.000647382
3.477928e-008 -0.0112127
3.480428e-008 -0.00964167
3.482928e-008 -0.00119981
3.485428e-008 0.00315922
3.487928e-008 0.00353039
3.490428e-008 0.00361671
3.492928e-008 0.000569696
3.495428e-008 -0.00652561
3.497928e-008 -0.00908924
3.500428e-008 -0.00126024
3.502928e-008 0.00923598
3.505428e-008 0.0119032
3.507928e-008 0.00694856
3.510428e-008 0.000250321
3.512928e-008 -0.00645655
3.515428e-008 -0.0118687
3.517928e-008 -0.00998694
3.520428e-008 0.00115666
3.522928e-008 0.0108846
3.525428e-008 0.00703488
3.527928e-008 -0.00628392
3.530428e-008 -0.012352
3.532928e-008 -0.0039965
3.535428e-008 0.00761321
3.537928e-008 0.00964167
3.540428e-008 0.00362534
3.542928e-008 -0.0013034
3.545428e-008 -0.00296932
3.547928e-008 -0.00485105
3.550428e-008 -0.00634434
3.552928e-008 -0.00405693
3.555428e-008 0.00063875
3.557928e-008 0.00393608
3.560428e-008 0.00618034
3.562928e-008 0.00870081
3.565428e-008 0.00809659
3.567928e-008 0.0010876
3.570428e-008 -0.00794985
3.572928e-008 -0.0110141
3.575428e-008 -0.00599907
3.577928e-008 0.00219247
3.580428e-008 0.00800164
3.582928e-008 0.00945177
3.585428e-008 0.00738878
3.587928e-008 0.0031247
3.590428e-008 -0.00232194
3.592928e-008 -0.00678456
3.595428e-008 -0.00681046
3.597928e-008 -0.00173498
3.600428e-008 0.00393608
3.602928e-008 0.00574012
3.605428e-008 0.00441083
3.607928e-008 0.00247731
3.610428e-008 -0.00019853
3.612928e-008 -0.00353902
3.615428e-008 -0.00512726
3.617928e-008 -0.00505821
3.620428e-008 -0.0065515
3.622928e-008 -0.00810522
3.625428e-008 -0.00330596
3.627928e-008 0.00735426
3.630428e-008 0.0135691
3.632928e-008 0.00884755
3.635428e-008 -0.00134655
3.637928e-008 -0.00859723
3.640428e-008 -0.01022
3.642928e-008 -0.00659466
3.645428e-008 0.00100128
3.647928e-008 0.00724204
3.650428e-008 0.00579191
3.652928e-008 -0.00233057
3.655428e-008 -0.00916693
3.657928e-008 -0.00897703
3.660428e-008 -0.00264995
3.662928e-008 0.00505821
3.665428e-008 0.00927051
3.667928e-008 0.00838144
3.670428e-008 0.00555022
3.672928e-008 0.00387566
3.675428e-008 0.00172635
3.677928e-008 -0.00277943
3.680428e-008 -0.00685362
3.682928e-008 -0.0080189
3.685428e-008 -0.00845912
3.687928e-008 -0.00833828
3.690428e-008 -0.00292617
3.692928e-008 0.00752689
3.695428e-008 0.0141043
3.697928e-008 0.0112558
3.700428e-008 0.00338365
3.702928e-008 -0.00391019
3.705428e-008 -0.00909787
3.707928e-008 -0.00978841
3.710428e-008 -0.00401377
3.712928e-008 0.00314196
3.715428e-008 0.00466115
3.717928e-008 0.00218383
3.720428e-008 0.00185583
3.722928e-008 0.00309017
3.725428e-008 0.000820017
3.727928e-008 -0.00444536
3.730428e-008 -0.00740605
3.732928e-008 -0.00611992
3.735428e-008 -0.00290027
3.737928e-008 0.000845912
3.740428e-008 0.00536895
3.742928e-008 0.0091324
3.745428e-008 0.00864039
3.747928e-008 0.00277079
3.750428e-008 -0.0047302
3.752928e-008 -0.00892524
3.755428e-008 -0.00818291
3.757928e-008 -0.00313333
3.760428e-008 0.00506684
3.762928e-008 0.0118687
3.765428e-008 0.0100301
3.767928e-008 -0.00093223
3.770428e-008 -0.0111781
3.772928e-008 -0.0119981
3.775428e-008 -0.00524811
3.777928e-008 0.002719
3.780428e-008 0.00867492
3.782928e-008 0.0106084
3.785428e-008 0.00673277
3.787928e-008 -0.000656014
3.790428e-008 -0.00705215
3.792928e-008 -0.0111004
3.795428e-008 -0.0122139
3.797928e-008 -0.00717299
3.800428e-008 0.00398787
3.802928e-008 0.0136727
3.805428e-008 0.014415
3.807928e-008 0.00632708
3.810428e-008 -0.00503231
3.812928e-008 -0.012939
3.815428e-008 -0.0126628
3.817928e-008 -0.00615444
3.820428e-008 -0.000725068
3.822928e-008 0.000448851
3.825428e-008 0.000854544
3.827928e-008 0.00231331
3.830428e-008 0.00325417
3.832928e-008 0.00444536
3.835428e-008 0.00599907
3.837928e-008 0.00194215
3.840428e-008 -0.0102373
3.842928e-008 -0.0203968
3.845428e-008 -0.0176174
3.847928e-008 -0.00435041
3.850428e-008 0.0103667
3.852928e-008 0.0215449
3.855428e-008 0.0245746
3.857928e-008 0.0142251
3.860428e-008 -0.00509274
3.862928e-008 -0.0194732
3.865428e-008 -0.0209234
3.867928e-008 -0.0133706
3.870428e-008 -0.00328007
3.872928e-008 0.00607676
3.875428e-008 0.0124038
3.877928e-008 0.0143891
3.880428e-008 0.012024
3.882928e-008 0.00503231
3.885428e-008 -0.00444536
3.887928e-008 -0.0104185
3.890428e-008 -0.0111868
3.892928e-008 -0.0124211
3.895428e-008 -0.0144668
3.897928e-008 -0.0080189
3.900428e-008 0.00790669
3.902928e-008 0.0184461
3.905428e-008 0.014251
3.907928e-008 0.00451441
3.910428e-008 -0.000647382
3.912928e-008 -0.00408282
3.915428e-008 -0.00952946
3.917928e-008 -0.012283
3.920428e-008 -0.00885618
3.922928e-008 -0.00208025
3.925428e-008 0.00549843
3.927928e-008 0.0113853
3.930428e-008 0.00958125
3.932928e-008 -0.000828649
3.935428e-008 -0.00953809
3.937928e-008 -0.00819154
3.940428e-008 -0.00188172
3.942928e-008 0.00106171
3.945428e-008 0.000975389
3.947928e-008 0.00112213
3.950428e-008 0.000526537
3.952928e-008 -0.00131203
3.955428e-008 -0.0016573
3.957928e-008 -0.000379797
3.960428e-008 -0.000759595
3.962928e-008 -0.00280532
3.965428e-008 -0.00270174
3.967928e-008 0.000595591
3.970428e-008 0.0038584
3.972928e-008 0.00460936
3.975428e-008 0.00363397
3.977928e-008 0.00271037
3.980428e-008 0.002719
3.982928e-008 0.00374618
3.985428e-008 0.00490284
3.987928e-008 0.00413461
3.990428e-008 2.58953e-005
3.992928e-008 -0.00531716
3.995428e-008 -0.0073111
3.997928e-008 -0.00447988
4.000428e-008 -0.00044022
4.002928e-008 0.00132066
4.005428e-008 0.00138108
4.007928e-008 0.00113076
4.010428e-008 0.000336639
4.012928e-008 -0.000241689
4.015428e-008 0.00105307
4.017928e-008 0.00266721
4.020428e-008 0.0012775
4.022928e-008 -0.00259816
4.025428e-008 -0.00574012
4.027928e-008 -0.00757005
4.030428e-008 -0.00854544
4.032928e-008 -0.00588686
4.035428e-008 0.00283985
4.037928e-008 0.013854
4.040428e-008 0.0194819
4.042928e-008 0.0150365
4.045428e-008 0.00229605
4.047928e-008 -0.0112558
4.050428e-008 -0.0169873
4.052928e-008 -0.0121449
4.055428e-008 -0.00197667
4.057928e-008 0.00624939
4.060428e-008 0.00911514
4.062928e-008 0.00753552
4.065428e-008 0.00466978
4.067928e-008 0.00252047
4.070428e-008 -0.000794122
4.072928e-008 -0.00666372
4.075428e-008 -0.00946041
4.077928e-008 -0.00273627
4.080428e-008 0.00828649
4.082928e-008 0.0119981
4.085428e-008 0.00720752
4.087928e-008 0.0018213
4.090428e-008 -0.00263269
4.092928e-008 -0.00968483
4.095428e-008 -0.0146222
4.097928e-008 -0.00945177
4.100428e-008 0.00161414
4.102928e-008 0.00723341
4.105428e-008 0.00577465
4.107928e-008 0.00369439
4.110428e-008 0.00267584
4.112928e-008 0.000621487
4.115428e-008 -0.00044022
4.117928e-008 0.00187309
4.120428e-008 0.00379797
4.122928e-008 0.000940862
4.125428e-008 -0.00426409
4.127928e-008 -0.00610265
4.130428e-008 -0.00315059
4.132928e-008 0.000656014
4.135428e-008 0.00116529
4.137928e-008 -0.000466115
4.140428e-008 0.00113076
4.142928e-008 0.00701762
4.145428e-008 0.0107724
4.147928e-008 0.00794985
4.150428e-008 0.00214931
4.152928e-008 -0.00308154
4.155428e-008 -0.00888208
4.157928e-008 -0.0124384
4.160428e-008 -0.00698309
4.162928e-008 0.00401377
4.165428e-008 0.00825196
4.167928e-008 0.00442809
4.170428e-008 0.00302112
4.172928e-008 0.00497189
4.175428e-008 0.000474747
4.177928e-008 -0.00927051
4.180428e-008 -0.0112731
4.182928e-008 -0.00318512
4.185428e-008 0.00397924
4.187928e-008 0.0047561
4.190428e-008 0.00292617
4.192928e-008 -8.63176e-006
4.195428e-008 -0.00434177
4.197928e-008 -0.00594728
4.200428e-008 -0.00247731
4.202928e-008 0.0014415
4.205428e-008 0.00225289
4.207928e-008 0.00135519
4.210428e-008 -0.00113939
4.212928e-008 -0.00505821
4.215428e-008 -0.00454894
4.217928e-008 0.00377208
4.220428e-008 0.0117996
4.222928e-008 0.0106084
4.225428e-008 0.00262405
4.227928e-008 -0.0060336
4.230428e-008 -0.0142165
4.232928e-008 -0.0188863
4.235428e-008 -0.0128613
4.237928e-008 0.00268448
4.240428e-008 0.0152351
4.242928e-008 0.0157184
4.245428e-008 0.00694856
4.247928e-008 -0.00342681
4.250428e-008 -0.00954672
4.252928e-008 -0.00857997
4.255428e-008 -0.00265858
4.257928e-008 0.00252047
4.260428e-008 0.00461799
4.262928e-008 0.00564517
4.265428e-008 0.00580917
4.267928e-008 0.00290027
4.270428e-008 -0.00260679
4.272928e-008 -0.00784627
4.275428e-008 -0.0105307
4.277928e-008 -0.00779448
4.280428e-008 0.0020112
4.282928e-008 0.0129994
4.285428e-008 0.0150969
4.287928e-008 0.00711257
4.290428e-008 -0.00211478
4.292928e-008 -0.00693993
4.295428e-008 -0.00955536
4.297928e-008 -0.010876
4.300428e-008 -0.00721615
4.302928e-008 0.0018213
4.305428e-008 0.0102286
4.307928e-008 0.0120586
4.310428e-008 0.0064134
4.312928e-008 -0.00302112
4.315428e-008 -0.00998694
4.317928e-008 -0.00971073
4.320428e-008 -0.00381524
4.322928e-008 0.00142424
4.325428e-008 0.00259816
4.327928e-008 0.00223563
4.330428e-008 0.00397924
4.332928e-008 0.007501
4.335428e-008 0.00850228
4.337928e-008 0.00303838
4.340428e-008 -0.00704351
4.342928e-008 -0.0141647
4.345428e-008 -0.0126973
4.347928e-008 -0.00447988
4.350428e-008 0.00547253
4.352928e-008 0.0139748
4.355428e-008 0.0175311
4.357928e-008 0.0124038
4.360428e-008 0.00109623
4.362928e-008 -0.00807932
4.365428e-008 -0.0112731
4.367928e-008 -0.0113594
4.370428e-008 -0.00916693
4.372928e-008 -0.00228742
4.375428e-008 0.00664645
4.377928e-008 0.0107638
4.380428e-008 0.00861449
4.382928e-008 0.00455757
4.385428e-008 0.000966757
4.387928e-008 -0.00225289
4.390428e-008 -0.00375481
4.392928e-008 -0.00287438
4.395428e-008 -0.00164867
4.397928e-008 -0.000742331
4.400428e-008 0.00164867
4.402928e-008 0.00472157
4.405428e-008 0.00502368
4.407928e-008 0.00193351
4.410428e-008 -0.00195941
4.412928e-008 -0.0041864
4.415428e-008 -0.00283122
4.417928e-008 0.00179541
4.420428e-008 0.00406556
4.422928e-008 -0.000820017
4.425428e-008 -0.00729383
4.427928e-008 -0.00554159
4.430428e-008 0.00354765
4.432928e-008 0.00995242
4.435428e-008 0.00844186
4.437928e-008 0.00100992
4.440428e-008 -0.00945177
4.442928e-008 -0.0177037
4.445428e-008 -0.0156925
4.447928e-008 -0.00355628
4.450428e-008 0.00708667
4.452928e-008 0.00881302
4.455428e-008 0.00681909
4.457928e-008 0.00592139
4.460428e-008 0.00280532
4.462928e-008 -0.00317649
4.465428e-008 -0.00594728
4.467928e-008 -0.00465252
4.470428e-008 -0.00549843
4.472928e-008 -0.00873534
4.475428e-008 -0.00750963
4.477928e-008 -0.000949493
4.480428e-008 0.00454894
4.482928e-008 0.00618897
4.485428e-008 0.00528264
4.487928e-008 0.000897703
4.490428e-008 -0.00626666
4.492928e-008 -0.00962441
4.495428e-008 -0.00585233
4.497928e-008 -0.000733699
4.500428e-008 0.00107897
4.502928e-008 0.00213204
4.505428e-008 0.00277079
4.507928e-008 -0.0011135
4.510428e-008 -0.0063875
4.512928e-008 -0.00351313
4.515428e-008 0.00661193
4.517928e-008 0.0114198
4.520428e-008 0.00573149
4.522928e-008 -0.00214931
4.525428e-008 -0.00551569
4.527928e-008 -0.00652561
4.530428e-008 -0.00662919
4.532928e-008 -0.00300385
4.535428e-008 0.00317649
4.537928e-008 0.00553296
4.540428e-008 0.00176088
4.542928e-008 -0.00337502
4.545428e-008 -0.0054639
4.547928e-008 -0.0047561
4.550428e-008 -0.00263269
4.552928e-008 0.000923598
4.555428e-008 0.00499779
4.557928e-008 0.00672414
4.560428e-008 0.00458346
4.562928e-008 0.000664645
4.565428e-008 -0.00237373
4.567928e-008 -0.00438493
4.570428e-008 -0.00563654
4.572928e-008 -0.00436767
4.575428e-008 -5.17905e-005
4.577928e-008 0.00363397
4.580428e-008 0.00372029
4.582928e-008 0.00288301
4.585428e-008 0.00443672
4.587928e-008 0.00567106
4.590428e-008 0.00233057
4.592928e-008 -0.00302112
4.595428e-008 -0.00387566
4.597928e-008 1.72635e-005
4.600428e-008 0.00189899
4.602928e-008 -0.00221836
4.605428e-008 -0.0084246
4.607928e-008 -0.0108588
4.610428e-008 -0.00839007
4.612928e-008 -0.00307291
4.615428e-008 0.00375481
4.617928e-008 0.00987473
4.620428e-008 0.0104444
4.622928e-008 0.00417777
4.625428e-008 -0.00133792
4.627928e-008 0.00124297
4.630428e-008 0.00648245
4.632928e-008 0.00281395
4.635428e-008 -0.00870944
4.637928e-008 -0.0144409
4.640428e-008 -0.00775995
4.642928e-008 0.00365987
4.645428e-008 0.0116874
4.647928e-008 0.0154595
4.650428e-008 0.0135864
4.652928e-008 0.00282258
4.655428e-008 -0.0116097
4.657928e-008 -0.0175311
4.660428e-008 -0.0114112
4.662928e-008 -0.00164003
4.665428e-008 0.004946
4.667928e-008 0.00846775
4.670428e-008 0.00794122
4.672928e-008 0.000690541
4.675428e-008 -0.00901155
4.677928e-008 -0.0119118
4.680428e-008 -0.00588686
4.682928e-008 0.00206299
4.685428e-008 0.00617171
4.687928e-008 0.00685362
4.690428e-008 0.00624939
4.692928e-008 0.00517905
4.695428e-008 0.0043763
4.697928e-008 0.00403966
4.700428e-008 0.00216657
4.702928e-008 -0.00342681
4.705428e-008 -0.0110832
4.707928e-008 -0.0154508
4.710428e-008 -0.0128786
4.712928e-008 -0.00534306
4.715428e-008 0.00283985
4.717928e-008 0.0103063
4.720428e-008 0.0167629
4.722928e-008 0.01798
4.725428e-008 0.00958988
4.727928e-008 -0.00478199
4.730428e-008 -0.0158997
4.732928e-008 -0.0188777
4.735428e-008 -0.0148035
4.737928e-008 -0.00536032
4.740428e-008 0.0069313
4.742928e-008 0.0160378
4.745428e-008 0.0165989
4.747928e-008 0.00881302
4.750428e-008 -0.00353039
4.752928e-008 -0.0153645
4.755428e-008 -0.0194905
4.757928e-008 -0.0109537
4.760428e-008 0.00556748
4.762928e-008 0.0179454
4.765428e-008 0.0171427
4.767928e-008 0.0040224
4.770428e-008 -0.0118082
4.772928e-008 -0.018541
4.775428e-008 -0.0120672
4.777928e-008 0.000120845
4.780428e-008 0.00808796
4.782928e-008 0.00905471
4.785428e-008 0.00502368
4.787928e-008 -0.00182993
4.790428e-008 -0.00707804
4.792928e-008 -0.00580054
4.795428e-008 0.000138108
4.797928e-008 0.00428135
4.800428e-008 0.00484242
4.802928e-008 0.00314196
4.805428e-008 -0.0022011
4.807928e-008 -0.00957262
4.810428e-008 -0.0107293
4.812928e-008 -0.00315059
4.815428e-008 0.00428998
4.817928e-008 0.00604223
4.820428e-008 0.00681046
4.822928e-008 0.00772542
4.825428e-008 0.00265858
4.827928e-008 -0.00633571
4.830428e-008 -0.00827786
4.832928e-008 -0.00173498
4.835428e-008 0.00299522
4.837928e-008 0.00145014
4.840428e-008 -0.00168319
4.842928e-008 -0.00484242
4.845428e-008 -0.00939998
4.847928e-008 -0.0105221
4.850428e-008 -0.00291753
4.852928e-008 0.00802753
4.855428e-008 0.0125074
4.857928e-008 0.00891661
4.860428e-008 0.00199394
4.862928e-008 -0.0056538
4.865428e-008 -0.0123003
4.867928e-008 -0.0132066
4.870428e-008 -0.00528264
4.872928e-008 0.00623213
4.875428e-008 0.0110918
4.877928e-008 0.00476473
4.880428e-008 -0.00601633
4.882928e-008 -0.0101509
4.885428e-008 -0.00420367
4.887928e-008 0.00489421
4.890428e-008 0.00871807
4.892928e-008 0.00517042
4.895428e-008 -0.00246868
4.897928e-008 -0.00936546
4.900428e-008 -0.0116442
4.902928e-008 -0.00843323
4.905428e-008 -0.00158824
4.907928e-008 0.00686225
4.910428e-008 0.0138453
4.912928e-008 0.0132497
4.915428e-008 0.00196804
4.917928e-008 -0.0126801
4.920428e-008 -0.0194473
4.922928e-008 -0.0155026
4.925428e-008 -0.00511863
4.927928e-008 0.00829512
4.930428e-008 0.0194042
4.932928e-008 0.0180835
4.935428e-008 0.00143287
4.937928e-008 -0.017626
4.940428e-008 -0.0239877
4.942928e-008 -0.016806
4.945428e-008 -0.00519632
4.947928e-008 0.00410008
4.950428e-008 0.00914966
4.952928e-008 0.0101423
4.955428e-008 0.00870081
4.957928e-008 0.00545527
4.960428e-008 -0.000595591
4.962928e-008 -0.00700899
4.965428e-008 -0.00816564
4.967928e-008 -0.00433314
4.970428e-008 -0.00216657
4.972928e-008 -0.00313333
4.975428e-008 -0.00171772
4.977928e-008 0.00287438
4.980428e-008 0.00457483
4.982928e-008 0.00158824
4.985428e-008 -0.000863176
4.987928e-008 -8.63176e-006
4.990428e-008 0.00126887
4.992928e-008 0.000759595
4.995428e-008 -0.00014674
4.997928e-008 0.000112213
5.000428e-008 0.000975389
5.002928e-008 0.00109623
5.005428e-008 0.000716436
5.007928e-008 0.00147603
5.010428e-008 0.00252047
5.012928e-008 -5.17905e-005
5.015428e-008 -0.00591275
5.017928e-008 -0.00794985
5.020428e-008 -0.0029089
5.022928e-008 0.00269311
5.025428e-008 0.00391019
5.027928e-008 0.00460936
5.030428e-008 0.00646519
5.032928e-008 0.0040224
5.035428e-008 -0.00258953
5.037928e-008 -0.00465252
5.040428e-008 -0.000630118
5.042928e-008 0.00110486
5.045428e-008 -0.00159688
5.047928e-008 -0.00245142
5.050428e-008 -0.0010876
5.052928e-008 -0.00204573
5.055428e-008 -0.00175225
5.057928e-008 0.00542074
5.060428e-008 0.0121794
5.062928e-008 0.00754416
5.065428e-008 -0.00410008
5.067928e-008 -0.00952946
5.070428e-008 -0.00636161
5.072928e-008 -0.00212341
5.075428e-008 -0.000164003
5.077928e-008 0.00141561
5.080428e-008 0.00252047
5.082928e-008 0.00199394
5.085428e-008 0.00113076
5.087928e-008 0.000681909
5.090428e-008 -0.000992652
5.092928e-008 -0.00403103
5.095428e-008 -0.00570559
5.097928e-008 -0.00435041
5.100428e-008 -0.00148466
5.102928e-008 0.000414324
5.105428e-008 0.000845912
5.107928e-008 0.00161414
5.110428e-008 0.0034527
5.112928e-008 0.00317649
5.115428e-008 -0.00161414
5.117928e-008 -0.00624939
5.120428e-008 -0.00466115
5.122928e-008 -4.31588e-005
5.125428e-008 0.00014674
5.127928e-008 -0.00233057
5.130428e-008 -0.000258953
5.132928e-008 0.00471294
5.135428e-008 0.00500642
5.137928e-008 0.000992652
5.140428e-008 -0.00175225
5.142928e-008 -0.00384976
5.145428e-008 -0.00754416
5.147928e-008 -0.00755279
5.150428e-008 0.000612855
5.152928e-008 0.0100474
5.155428e-008 0.0111004
5.157928e-008 0.0036685
5.160428e-008 -0.00551569
5.162928e-008 -0.0105825
5.165428e-008 -0.0085627
5.167928e-008 -0.00168319
5.170428e-008 0.00296069
5.172928e-008 0.0022011
5.175428e-008 0.000716436
5.177928e-008 0.00149329
5.180428e-008 0.00151919
5.182928e-008 0.000207162
5.185428e-008 0.000716436
5.187928e-008 0.00132066
5.190428e-008 -0.00205436
5.192928e-008 -0.00595591
5.195428e-008 -0.00441946
5.197928e-008 0.000276216
5.200428e-008 0.00320238
5.202928e-008 0.00537758
5.205428e-008 0.00754416
5.207928e-008 0.00563654
5.210428e-008 -0.000690541
5.212928e-008 -0.00579191
5.215428e-008 -0.00716436
5.217928e-008 -0.00567106
5.220428e-008 0.000405693
5.222928e-008 0.00928777
5.225428e-008 0.0113335
5.227928e-008 0.00290027
5.230428e-008 -0.00574012
5.232928e-008 -0.0063875
5.235428e-008 -0.00339228
5.237928e-008 -0.000958125
5.240428e-008 0.00323691
5.242928e-008 0.00687088
5.245428e-008 0.00301248
5.247928e-008 -0.00557612
5.250428e-008 -0.00876987
5.252928e-008 -0.00517905
5.255428e-008 -0.00116529
5.257928e-008 0.00180404
5.260428e-008 0.00505821
5.262928e-008 0.00474747
5.265428e-008 -0.00194215
5.267928e-008 -0.00914103
5.270428e-008 -0.00964167
5.272928e-008 -0.00392745
5.275428e-008 0.00284848
5.277928e-008 0.00653424
5.280428e-008 0.00520495
5.282928e-008 0.000233057
5.285428e-008 -0.00417777
5.287928e-008 -0.0052999
5.290428e-008 -0.00360807
5.292928e-008 -0.000414324
5.295428e-008 0.00218383
5.297928e-008 0.00135519
5.300428e-008 -0.00183856
5.302928e-008 -0.002391
5.305428e-008 0.000664645
5.307928e-008 0.00297796
5.310428e-008 0.0031247
5.312928e-008 0.00352176
5.315428e-008 0.00337502
5.317928e-008 0.000543801
5.320428e-008 -0.00229605
5.322928e-008 -0.00296069
5.325428e-008 -0.00528264
5.327928e-008 -0.01022
5.330428e-008 -0.0105221
5.332928e-008 -0.00265858
5.335428e-008 0.0065515
5.337928e-008 0.0110573
5.340428e-008 0.0115148
5.342928e-008 0.00738878
5.345428e-008 -0.00264995
5.347928e-008 -0.0123089
5.350428e-008 -0.0133274
5.352928e-008 -0.007829
5.355428e-008 -0.00318512
5.357928e-008 0.000155372
5.360428e-008 0.00460936
5.362928e-008 0.00691404
5.365428e-008 0.00397924
5.367928e-008 -0.000414324
5.370428e-008 -0.00176951
5.372928e-008 -0.000707804
5.375428e-008 0.000483378
5.377928e-008 0.000397061
5.380428e-008 -0.0021752
5.382928e-008 -0.00523084
5.385428e-008 -0.00340954
5.387928e-008 0.00341818
5.390428e-008 0.00692267
5.392928e-008 0.00118255
5.395428e-008 -0.00870081
5.397928e-008 -0.0135087
5.400428e-008 -0.0104358
5.402928e-008 -0.00308154
5.405428e-008 0.00491147
5.407928e-008 0.0120845
5.410428e-008 0.0159601
5.412928e-008 0.012024
5.415428e-008 -0.000595591
5.417928e-008 -0.0140698
5.420428e-008 -0.0184461
5.422928e-008 -0.0127059
5.425428e-008 -0.00403966
