LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:20 0                 
Time Ampl
-1.011801e-008 -0.000120845
-1.006801e-008 -0.00119118
-1.001801e-008 -0.00170046
-9.968008e-009 -0.00241689
-9.918008e-009 -0.00231331
-9.868008e-009 -0.00058696
-9.818008e-009 0.000647382
-9.768008e-009 0.000966757
-9.718008e-009 0.00176951
-9.668008e-009 0.00129476
-9.618008e-009 -0.00131203
-9.568008e-009 -0.00231331
-9.518008e-009 -0.000673277
-9.468008e-009 5.17905e-005
-9.418008e-009 -0.00138108
-9.368008e-009 -0.00302975
-9.318008e-009 -0.00325417
-9.268008e-009 -0.00145877
-9.218008e-009 0.000397061
-9.168008e-009 -0.000207162
-9.118008e-009 -0.00148466
-9.068008e-009 -0.000794122
-9.018008e-009 0.000241689
-8.968008e-009 4.31588e-005
-8.918008e-009 -0.000181267
-8.868008e-009 -6.90541e-005
-8.818008e-009 0.000250321
-8.768008e-009 0.00122571
-8.718008e-009 0.00139834
-8.668008e-009 -0.000405693
-8.618008e-009 -0.00194215
-8.568008e-009 -0.00191625
-8.518008e-009 -0.00216657
-8.468008e-009 -0.00296932
-8.418008e-009 -0.00219247
-8.368008e-009 9.49493e-005
-8.318008e-009 0.00141561
-8.268008e-009 0.00093223
-8.218008e-009 0.000138108
-8.168008e-009 -0.000371166
-8.118008e-009 -0.0012516
-8.068008e-009 -0.00159688
-8.018008e-009 6.04223e-005
-7.968008e-009 0.00231331
-7.918008e-009 0.00234784
-7.868008e-009 0.000207162
-7.818008e-009 -0.00128613
-7.768008e-009 -0.000845912
-7.718008e-009 -0.000103581
-7.668008e-009 -0.000164003
-7.618008e-009 -0.000742331
-7.568008e-009 -0.00213204
-7.518008e-009 -0.00356492
-7.468008e-009 -0.00295206
-7.418008e-009 -0.00109623
-7.368008e-009 -0.000284848
-7.318008e-009 -7.76858e-005
-7.268008e-009 -3.4527e-005
-7.218008e-009 -0.000914966
-7.168008e-009 -0.00147603
-7.118008e-009 -0.00100992
-7.068008e-009 -0.00110486
-7.018008e-009 -0.00151056
-6.968008e-009 -0.000914966
-6.918008e-009 1.72635e-005
-6.868008e-009 0.000794122
-6.818008e-009 0.00100992
-6.768008e-009 -0.00034527
-6.718008e-009 -0.00140698
-6.668008e-009 0.000172635
-6.618008e-009 0.00201983
-6.568008e-009 0.00176088
-6.518008e-009 0.000845912
-6.468008e-009 4.31588e-005
-6.418008e-009 -0.000776858
-6.368008e-009 -0.00058696
-6.318008e-009 -0.000155372
-6.268008e-009 -0.000535169
-6.218008e-009 -0.000103581
-6.168008e-009 0.000975389
-6.118008e-009 0.000845912
-6.068008e-009 0.000820017
-6.018008e-009 0.00098402
-5.968008e-009 -0.00100992
-5.918008e-009 -0.00249458
-5.868008e-009 -0.000871807
-5.818008e-009 -0.000880439
-5.768008e-009 -0.00336639
-5.718008e-009 -0.00213204
-5.668008e-009 0.00181267
-5.618008e-009 0.00253774
-5.568008e-009 0.00151056
-5.518008e-009 0.00177814
-5.468008e-009 0.00129476
-5.418008e-009 -0.00019853
-5.368008e-009 -0.000794122
-5.318008e-009 -0.00150193
-5.268008e-009 -0.00230468
-5.218008e-009 -0.0011135
-5.168008e-009 0.000164003
-5.118008e-009 -0.000750963
-5.068008e-009 -0.000474747
-5.018008e-009 0.00208889
-4.968008e-009 0.00222699
-4.918008e-009 0.000353902
-4.868008e-009 0.00140698
-4.818008e-009 0.00321965
-4.768008e-009 0.00164867
-4.718008e-009 -0.000172635
-4.668008e-009 -0.000207162
-4.618008e-009 -0.00178677
-4.568008e-009 -0.0038066
-4.518008e-009 -0.00216657
-4.468008e-009 0.000604223
-4.418008e-009 0.000155372
-4.368008e-009 -0.0016314
-4.318008e-009 -0.00142424
-4.268008e-009 0.000302112
-4.218008e-009 0.00195078
-4.168008e-009 0.00270174
-4.118008e-009 0.00233921
-4.068008e-009 0.00145877
-4.018008e-009 0.000276216
-3.968008e-009 -0.00117392
-3.918008e-009 -0.00138108
-3.868008e-009 -8.63176e-006
-3.818008e-009 0.000414324
-3.768008e-009 -0.000112213
-3.718008e-009 0.00109623
-3.668008e-009 0.00238237
-3.618008e-009 0.000828649
-3.568008e-009 -0.000612855
-3.518008e-009 0.000258953
-3.468008e-009 4.31588e-005
-3.418008e-009 -0.00205436
-3.368008e-009 -0.0027449
-3.318008e-009 -0.0016573
-3.268008e-009 -0.000569696
-3.218008e-009 8.63176e-006
-3.168008e-009 0.000112213
-3.118008e-009 0.000500642
-3.068008e-009 0.00140698
-3.018008e-009 0.000828649
-2.968008e-009 -0.00149329
-2.918008e-009 -0.00289164
-2.868008e-009 -0.00259816
-2.818008e-009 -0.00171772
-2.768008e-009 -0.00100992
-2.718008e-009 -0.00058696
-2.668008e-009 0.00113076
-2.618008e-009 0.00365123
-2.568008e-009 0.00251184
-2.518008e-009 -0.00113939
-2.468008e-009 -0.000699172
-2.418008e-009 0.00197667
-2.368008e-009 0.00145014
-2.318008e-009 0.000897703
-2.268008e-009 0.00189899
-2.218008e-009 -0.000759595
-2.168008e-009 -0.00476473
-2.118008e-009 -0.0034786
-2.068008e-009 -0.000509274
-2.018008e-009 -0.00147603
-1.968008e-009 -0.00269311
-1.918008e-009 -0.000250321
-1.868008e-009 0.00233921
-1.818008e-009 0.00117392
-1.768008e-009 -0.00143287
-1.718008e-009 -0.00119118
-1.668008e-009 0.000578328
-1.618008e-009 -0.000267584
-1.568008e-009 -0.0023651
-1.518008e-009 -0.00190762
-1.468008e-009 -0.000267584
-1.418008e-009 -0.000569696
-1.368008e-009 -0.00172635
-1.318008e-009 -0.00101855
-1.268008e-009 0.00143287
-1.218008e-009 0.00277943
-1.168008e-009 0.00126887
-1.118008e-009 -0.000699172
-1.068008e-009 -0.000250321
-1.018008e-009 0.000733699
-9.68008e-010 -0.000362534
-9.18008e-010 -0.00142424
-8.68008e-010 -0.0012516
-8.18008e-010 -0.00362534
-7.68008e-010 -0.00972799
-7.18008e-010 -0.0160637
-6.68008e-010 -0.022736
-6.18008e-010 -0.0310053
-5.68008e-010 -0.0345788
-5.18008e-010 -0.0264218
-4.68008e-010 -0.00993515
-4.18008e-010 0.00384976
-3.68008e-010 0.00582644
-3.18008e-010 -0.00049201
-2.68008e-010 -0.000224426
-2.18008e-010 0.00733699
-1.68008e-010 0.00339228
-1.18008e-010 -0.0112213
-6.800803e-011 -0.0108933
-1.800803e-011 0.00599044
3.199197e-011 0.0153386
8.199197e-011 0.014018
1.31992e-010 0.0178332
1.81992e-010 0.0302888
2.31992e-010 0.0449715
2.81992e-010 0.0479321
3.31992e-010 0.0191366
3.81992e-010 -0.0265168
4.31992e-010 -0.0345098
4.81992e-010 0.00305564
5.31992e-010 0.0202242
5.81992e-010 -0.0085886
6.31992e-010 -0.0187309
6.81992e-010 0.017134
7.31992e-010 0.0301162
7.81992e-010 -0.00791532
8.31992e-010 -0.0279065
8.81992e-010 -0.00311606
9.31992e-010 0.00980568
9.81992e-010 -0.00248595
1.031992e-009 -0.00240826
1.081992e-009 -0.00083728
1.131992e-009 -0.0157012
1.181992e-009 -0.00796711
1.231992e-009 0.0254464
1.281992e-009 0.0259212
1.331992e-009 -0.000362534
1.381992e-009 -0.000552432
1.431992e-009 7.76858e-005
1.481992e-009 -0.0246955
1.531992e-009 -0.0128786
1.581992e-009 0.0347428
1.631992e-009 0.0186273
1.681992e-009 -0.0399391
1.731992e-009 -0.0198271
1.781992e-009 0.0406556
1.831992e-009 0.0168923
1.881992e-009 -0.0415705
1.931992e-009 -0.0193524
1.981992e-009 0.0377898
2.031992e-009 0.0342594
2.081992e-009 -0.00882166
2.131992e-009 -0.0315577
2.181992e-009 -0.022175
2.231992e-009 0.0102891
2.281992e-009 0.0382732
2.331992e-009 0.0215103
2.381992e-009 -0.02719
2.431992e-009 -0.0390414
2.481992e-009 0.00719025
2.531992e-009 0.0362534
2.581992e-009 -0.00379797
2.631992e-009 -0.0365555
2.681992e-009 0.00310743
2.731992e-009 0.0306082
2.781992e-009 -0.0112385
2.831992e-009 -0.0275957
2.881992e-009 0.0102545
2.931992e-009 0.00908061
2.981992e-009 -0.014838
3.031992e-009 0.011791
3.081992e-009 0.0237978
3.131992e-009 -0.0223563
3.181992e-009 -0.0311434
3.231992e-009 0.0156062
3.281992e-009 0.0284675
3.331992e-009 0.00196804
3.381992e-009 -0.0134138
3.431992e-009 -0.0121104
3.481992e-009 6.04223e-005
3.531992e-009 0.00685362
3.581992e-009 -0.00539485
3.631992e-009 -0.00110486
3.681992e-009 0.0177469
3.731992e-009 -0.00297796
3.781992e-009 -0.0237978
3.831992e-009 0.0112558
3.881992e-009 0.0234007
3.931992e-009 -0.0201897
3.981992e-009 -0.0152782
4.031992e-009 0.0296932
4.081992e-009 0.00656014
4.131992e-009 -0.0337761
4.181992e-009 -0.000138108
4.231992e-009 0.0285452
4.281992e-009 -0.00721615
4.331992e-009 -0.0204314
4.381992e-009 0.013526
4.431992e-009 0.0144668
4.481992e-009 -0.0191452
4.531992e-009 -0.0215103
4.581992e-009 0.0084246
4.631992e-009 0.0249371
4.681992e-009 0.00985747
4.731992e-009 -0.0149934
4.781992e-009 -0.0164867
4.831992e-009 0.00160551
4.881992e-009 0.00925324
4.931992e-009 0.00555885
4.981992e-009 -0.002391
5.031992e-009 -0.0187741
5.081992e-009 -0.0169182
5.131992e-009 0.012611
5.181992e-009 0.0160033
5.231992e-009 -0.0134655
5.281992e-009 -0.016642
5.331992e-009 0.00434177
5.381992e-009 0.0114371
5.431992e-009 0.00880439
5.481992e-009 -0.00685362
5.531992e-009 -0.0245056
5.581992e-009 0.00334049
5.631992e-009 0.0355974
5.681992e-009 -0.000526537
5.731992e-009 -0.0349672
5.781992e-009 -0.00280532
5.831992e-009 0.0167197
5.881992e-009 -0.00175225
5.931992e-009 0.00391019
5.981992e-009 0.00821743
6.031992e-009 -0.0172894
6.081992e-009 -0.0130081
6.131992e-009 0.0174707
6.181992e-009 0.0132584
6.231992e-009 -0.00829512
6.281992e-009 -0.0119291
6.331992e-009 -0.00368576
6.381992e-009 0.0123261
6.431992e-009 0.0110055
6.481992e-009 -0.0193092
6.531992e-009 -0.0159515
6.581992e-009 0.027518
6.631992e-009 0.0206903
6.681992e-009 -0.0258521
6.731992e-009 -0.0169355
6.781992e-009 0.0191711
6.831992e-009 0.00810522
6.881992e-009 -0.00864902
6.931992e-009 0.005274
6.981992e-009 -0.00203709
7.031992e-009 -0.0259384
7.081992e-009 -0.00281395
7.131992e-009 0.0336293
7.181992e-009 0.00825196
7.231992e-009 -0.0339919
7.281992e-009 -0.0117478
7.331992e-009 0.0309707
7.381992e-009 0.0124902
7.431992e-009 -0.0289854
7.481992e-009 -0.0157184
7.531992e-009 0.0214499
7.581992e-009 0.0144755
7.631992e-009 -0.0130167
7.681992e-009 -0.0118687
7.731992e-009 0.000673277
7.781992e-009 0.00519632
7.831992e-009 0.0137159
7.881992e-009 0.00848502
7.931992e-009 -0.0203364
7.981992e-009 -0.0214672
8.031992e-009 0.016081
8.081992e-009 0.0239013
8.131992e-009 -0.00991789
8.181992e-009 -0.0191193
8.231992e-009 0.00700036
8.281992e-009 0.0155717
8.331992e-009 -0.00414324
8.381992e-009 -0.0155026
8.431992e-009 -0.00297796
8.481992e-009 0.0127577
8.531992e-009 0.00934819
8.581992e-009 -0.00661193
8.631992e-009 -0.00918419
8.681992e-009 0.002391
8.731992e-009 0.00230468
8.781992e-009 -0.00653424
8.831992e-009 0.00138971
8.881992e-009 0.0105566
8.931992e-009 -0.00360807
8.981992e-009 -0.0111954
9.031992e-009 0.00436767
9.081992e-009 0.00504958
9.131992e-009 -0.00498916
9.181992e-009 0.00780311
9.231992e-009 0.00727657
9.281992e-009 -0.0219333
9.331992e-009 -0.0119636
9.381992e-009 0.0255155
9.431992e-009 0.00718162
9.481992e-009 -0.0259902
9.531992e-009 0.00164003
9.581992e-009 0.0246782
9.631992e-009 -0.0106516
9.681992e-009 -0.0273713
9.731992e-009 0.00889071
9.781992e-009 0.0266031
9.831992e-009 -0.00216657
9.881992e-009 -0.0239704
9.931992e-009 -0.00583507
9.981992e-009 0.0178591
1.003199e-008 0.00637887
1.008199e-008 -0.0168147
1.013199e-008 -0.00682772
1.018199e-008 0.0201034
1.023199e-008 0.0213377
1.028199e-008 -0.0056797
1.033199e-008 -0.0317044
1.038199e-008 -0.0178677
1.043199e-008 0.0321188
1.048199e-008 0.04006
1.053199e-008 -0.0178936
1.058199e-008 -0.0442032
1.063199e-008 -0.00215794
1.068199e-008 0.0238323
1.073199e-008 0.00788079
1.078199e-008 -0.00300385
1.083199e-008 -0.00715573
1.088199e-008 -0.00744921
1.093199e-008 0.0107897
1.098199e-008 0.0119205
1.103199e-008 -0.0184374
1.108199e-008 -0.0207076
1.113199e-008 0.0114457
1.118199e-008 0.0191107
1.123199e-008 0.00118255
1.128199e-008 -0.0092964
1.133199e-008 -0.0110141
1.138199e-008 -0.00115666
1.143199e-008 0.0151487
1.148199e-008 0.00973662
1.153199e-008 -0.00871807
1.158199e-008 -0.0104617
1.163199e-008 -0.0045662
1.168199e-008 -0.000302112
1.173199e-008 0.00955536
1.178199e-008 0.00735426
1.183199e-008 -0.011791
1.188199e-008 -0.0131116
1.193199e-008 0.00748373
1.198199e-008 0.0129563
1.203199e-008 -0.0045403
1.208199e-008 -0.0141129
1.213199e-008 0.00113076
1.218199e-008 0.0146481
1.223199e-008 -0.000863176
1.228199e-008 -0.0156235
1.233199e-008 0.000733699
1.238199e-008 0.00909787
1.243199e-008 -0.00957262
1.248199e-008 -0.00670688
1.253199e-008 0.0126628
1.258199e-008 -0.00201983
1.263199e-008 -0.018144
1.268199e-008 0.00568833
1.273199e-008 0.0178332
1.278199e-008 -0.00498916
1.283199e-008 -0.00916693
1.288199e-008 0.00588686
1.293199e-008 -0.00114802
1.298199e-008 -0.0104876
1.303199e-008 0.00284848
1.308199e-008 0.00874397
1.313199e-008 -0.00465252
1.318199e-008 -0.00907198
1.323199e-008 0.000336639
1.328199e-008 0.00580917
1.333199e-008 0.00384113
1.338199e-008 -0.00248595
1.343199e-008 -0.00814838
1.348199e-008 -0.00148466
1.353199e-008 0.0113076
1.358199e-008 0.00825196
1.363199e-008 -0.00497189
1.368199e-008 -0.00446262
1.373199e-008 0.00453167
1.378199e-008 0.00443672
1.383199e-008 0.00183856
1.388199e-008 0.00371166
1.393199e-008 0.000543801
1.398199e-008 -0.0052999
1.403199e-008 -0.00178677
1.408199e-008 0.00555885
1.413199e-008 0.00575738
1.418199e-008 0.00034527
1.423199e-008 -0.0067414
1.428199e-008 -0.00801027
1.433199e-008 0.00531716
1.438199e-008 0.0138108
1.443199e-008 -0.00845049
1.448199e-008 -0.0298486
1.453199e-008 -0.00508411
1.458199e-008 0.0285625
1.463199e-008 0.0120154
1.468199e-008 -0.0239963
1.473199e-008 -0.0224598
1.478199e-008 0.00378934
1.483199e-008 0.0184979
1.488199e-008 0.0117133
1.493199e-008 -0.0122139
1.498199e-008 -0.0238754
1.503199e-008 0.00170909
1.508199e-008 0.024635
1.513199e-008 0.00322828
1.518199e-008 -0.022244
1.523199e-008 -0.0061976
1.528199e-008 0.0200257
1.533199e-008 0.0144064
1.538199e-008 -0.00772542
1.543199e-008 -0.0143373
1.548199e-008 -0.00627529
1.553199e-008 0.0019853
1.558199e-008 0.00897703
1.563199e-008 0.0087785
1.568199e-008 -0.00663782
1.573199e-008 -0.015071
1.578199e-008 0.00106171
1.583199e-008 0.0104099
1.588199e-008 -0.00277079
1.593199e-008 -0.00394471
1.598199e-008 0.00920145
1.603199e-008 0.00288301
1.608199e-008 -0.01104
1.613199e-008 -0.00342681
1.618199e-008 0.00958125
1.623199e-008 0.00597318
1.628199e-008 -0.00586096
1.633199e-008 -0.007501
1.638199e-008 0.00847639
1.643199e-008 0.018308
1.648199e-008 -0.00426409
1.653199e-008 -0.0244451
1.658199e-008 -0.00139834
1.663199e-008 0.0226756
1.668199e-008 0.00471294
1.673199e-008 -0.0154595
1.678199e-008 -0.00776858
1.683199e-008 0.00137245
1.688199e-008 0.00664645
1.693199e-008 0.0135346
1.698199e-008 -0.00204573
1.703199e-008 -0.0244192
1.708199e-008 -0.00544664
1.713199e-008 0.0223217
1.718199e-008 -0.00145877
1.723199e-008 -0.030919
1.728199e-008 -0.00167456
1.733199e-008 0.0321619
1.738199e-008 0.00362534
1.743199e-008 -0.033379
1.748199e-008 -0.010807
1.753199e-008 0.0229346
1.758199e-008 0.00384976
1.763199e-008 -0.0211996
1.768199e-008 0.00273627
1.773199e-008 0.0216743
1.778199e-008 -0.00827786
1.783199e-008 -0.0238495
1.788199e-008 0.00614581
1.793199e-008 0.0182648
1.798199e-008 -0.00206299
1.803199e-008 -0.00593865
1.808199e-008 -7.76858e-005
1.813199e-008 -0.0100301
1.818199e-008 -0.00816564
1.823199e-008 0.0118687
1.828199e-008 0.0111781
1.833199e-008 -0.00977115
1.838199e-008 -0.0147344
1.843199e-008 0.000681909
1.848199e-008 0.0108846
1.853199e-008 0.000820017
1.858199e-008 -0.0111436
1.863199e-008 0.0016314
1.868199e-008 0.0181094
1.873199e-008 0.0014415
1.878199e-008 -0.0184288
1.883199e-008 -0.000362534
1.888199e-008 0.0165471
1.893199e-008 -0.00273627
1.898199e-008 -0.0114802
1.903199e-008 0.00960715
1.908199e-008 0.00755279
1.913199e-008 -0.0172721
1.918199e-008 -0.00902019
1.923199e-008 0.0151487
1.928199e-008 0.00575738
1.933199e-008 -0.00867492
1.938199e-008 0.00185583
1.943199e-008 0.00120845
1.948199e-008 -0.0132411
1.953199e-008 -0.00145877
1.958199e-008 0.0147776
1.963199e-008 -0.00117392
1.968199e-008 -0.0133102
1.973199e-008 0.00315922
1.978199e-008 0.00870944
1.983199e-008 -0.00661193
1.988199e-008 -0.00807069
1.993199e-008 0.0034527
1.998199e-008 0.00348723
2.003199e-008 -0.00188172
2.008199e-008 0.00109623
2.013199e-008 0.00332323
2.018199e-008 -0.00393608
2.023199e-008 -0.00789806
2.028199e-008 0.00333186
2.033199e-008 0.0131807
2.038199e-008 0.00218383
2.043199e-008 -0.0129563
2.048199e-008 -0.00979704
2.053199e-008 0.00112213
2.058199e-008 0.00694856
2.063199e-008 0.00792395
2.068199e-008 -0.00363397
2.073199e-008 -0.0166507
2.078199e-008 -0.00185583
2.083199e-008 0.0181008
2.088199e-008 0.000612855
2.093199e-008 -0.020604
2.098199e-008 -0.000854544
2.103199e-008 0.0189812
2.108199e-008 0.000258953
2.113199e-008 -0.017134
2.118199e-008 -0.00298659
2.123199e-008 0.0131634
2.128199e-008 0.00640476
2.133199e-008 -0.0105135
2.138199e-008 -0.0122571
2.143199e-008 0.00568833
2.148199e-008 0.0135087
2.153199e-008 -0.00491147
2.158199e-008 -0.0146222
2.163199e-008 0.00410872
2.168199e-008 0.0147344
2.173199e-008 -0.000215794
2.178199e-008 -0.0102891
2.183199e-008 -0.00341818
2.188199e-008 0.00426409
2.193199e-008 0.007665
2.198199e-008 0.00355628
2.203199e-008 -0.0110486
2.208199e-008 -0.0126801
2.213199e-008 0.0118255
2.218199e-008 0.0219333
2.223199e-008 -0.00787216
2.228199e-008 -0.0273368
2.233199e-008 -0.00172635
2.238199e-008 0.0177642
2.243199e-008 -0.00114802
2.248199e-008 -0.01104
2.253199e-008 0.00344407
2.258199e-008 -0.000854544
2.263199e-008 -0.0144668
2.268199e-008 0.000552432
2.273199e-008 0.01287
2.278199e-008 -0.00520495
2.283199e-008 -0.0103322
2.288199e-008 0.00854544
2.293199e-008 0.00656877
2.298199e-008 -0.00984884
2.303199e-008 -0.0036426
2.308199e-008 0.00662919
2.313199e-008 -0.00129476
2.318199e-008 -0.00273627
2.323199e-008 0.00817427
2.328199e-008 0.00259816
2.333199e-008 -0.0148466
2.338199e-008 -0.00973662
2.343199e-008 0.0139317
2.348199e-008 0.0146826
2.353199e-008 -0.0127491
2.358199e-008 -0.0198271
2.363199e-008 0.00891661
2.368199e-008 0.018869
2.373199e-008 -0.00891661
2.378199e-008 -0.0151401
2.383199e-008 0.0131375
2.388199e-008 0.0142165
2.393199e-008 -0.0132066
2.398199e-008 -0.0107983
2.403199e-008 0.0107724
2.408199e-008 0.00507547
2.413199e-008 -0.00739742
2.418199e-008 0.00205436
2.423199e-008 0.00663782
2.428199e-008 -0.00539485
2.433199e-008 -0.00616307
2.438199e-008 0.00433314
2.443199e-008 0.00164867
2.448199e-008 -0.00811385
2.453199e-008 -0.00363397
2.458199e-008 0.00757868
2.463199e-008 0.00248595
2.468199e-008 -0.0129217
2.473199e-008 -0.00799301
2.478199e-008 0.0137331
2.483199e-008 0.0118341
2.488199e-008 -0.0112213
2.493199e-008 -0.0111177
2.498199e-008 0.00464389
2.503199e-008 -0.00155372
2.508199e-008 -0.00808796
2.513199e-008 0.00732836
2.518199e-008 0.00453167
2.523199e-008 -0.0187741
2.528199e-008 -0.00784627
2.533199e-008 0.0183684
2.538199e-008 0.000604223
2.543199e-008 -0.0237373
2.548199e-008 -0.0012516
2.553199e-008 0.0207335
2.558199e-008 0.00141561
2.563199e-008 -0.0164694
2.568199e-008 -0.00843323
2.573199e-008 0.00193351
2.578199e-008 0.00833828
2.583199e-008 0.00989199
2.588199e-008 -0.00410872
2.593199e-008 -0.0163572
2.598199e-008 -0.00604223
2.603199e-008 0.00918419
2.608199e-008 0.00855407
