LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:20 0                 
Time Ampl
-1.818415e-008 -0.00272764
-1.815915e-008 -0.00419503
-1.813415e-008 -0.00462662
-1.810915e-008 -0.0030988
-1.808415e-008 -0.00193351
-1.805915e-008 -0.00138971
-1.803415e-008 0.000699172
-1.800915e-008 0.00341818
-1.798415e-008 0.00375481
-1.795915e-008 0.00213204
-1.793415e-008 0.00126887
-1.790915e-008 0.00169182
-1.788415e-008 0.00240826
-1.785915e-008 0.00281395
-1.783415e-008 0.0018472
-1.780915e-008 -0.000914966
-1.778415e-008 -0.00295206
-1.775915e-008 -0.00190762
-1.773415e-008 0.000250321
-1.770915e-008 0.000526537
-1.768415e-008 -0.000328007
-1.765915e-008 -0.000397061
-1.763415e-008 -0.000448851
-1.760915e-008 -0.00138971
-1.758415e-008 -0.00152782
-1.755915e-008 0.000155372
-1.753415e-008 0.00141561
-1.750915e-008 0.000379797
-1.748415e-008 -0.00140698
-1.745915e-008 -0.00181267
-1.743415e-008 -0.00136382
-1.740915e-008 -0.00133792
-1.738415e-008 -0.000906335
-1.735915e-008 0.00135519
-1.733415e-008 0.00417777
-1.730915e-008 0.00444536
-1.728415e-008 0.00150193
-1.725915e-008 -0.00158824
-1.723415e-008 -0.0018213
-1.720915e-008 0.000112213
-1.718415e-008 0.0011135
-1.715915e-008 -0.000233057
-1.713415e-008 -0.00210615
-1.710915e-008 -0.00222699
-1.708415e-008 -0.00112213
-1.705915e-008 -0.00123434
-1.703415e-008 -0.00281395
-1.700915e-008 -0.00313333
-1.698415e-008 -0.000794122
-1.695915e-008 0.00182993
-1.693415e-008 0.00238237
-1.690915e-008 0.00187309
-1.688415e-008 0.00188172
-1.685915e-008 0.00148466
-1.683415e-008 4.31588e-005
-1.680915e-008 -0.000431588
-1.678415e-008 0.00109623
-1.675915e-008 0.00207162
-1.673415e-008 0.000595591
-1.670915e-008 -0.00122571
-1.668415e-008 -0.00129476
-1.665915e-008 -0.00101855
-1.663415e-008 -0.0016314
-1.660915e-008 -0.00128613
-1.658415e-008 0.000889071
-1.655915e-008 0.0022011
-1.653415e-008 0.00104444
-1.650915e-008 -0.000371166
-1.648415e-008 -0.000569696
-1.645915e-008 -0.00114802
-1.643415e-008 -0.00247731
-1.640915e-008 -0.00231331
-1.638415e-008 -0.000535169
-1.635915e-008 0.000215794
-1.633415e-008 -0.000302112
-1.630915e-008 0.000509274
-1.628415e-008 0.00272764
-1.625915e-008 0.00328007
-1.623415e-008 0.000845912
-1.620915e-008 -0.00239963
-1.618415e-008 -0.00374618
-1.615915e-008 -0.0022011
-1.613415e-008 0.000889071
-1.610915e-008 0.00271037
-1.608415e-008 0.00222699
-1.605915e-008 0.00169182
-1.603415e-008 0.00253774
-1.600915e-008 0.00264995
-1.598415e-008 0.000880439
-1.595915e-008 -0.000233057
-1.593415e-008 0.000457483
-1.590915e-008 0.000362534
-1.588415e-008 -0.00105307
-1.585915e-008 -0.000673277
-1.583415e-008 0.0014415
-1.580915e-008 0.00100992
-1.578415e-008 -0.00213204
-1.575915e-008 -0.00275353
-1.573415e-008 0.000215794
-1.570915e-008 0.00112213
-1.568415e-008 -0.00241689
-1.565915e-008 -0.00462662
-1.563415e-008 -0.00119118
-1.560915e-008 0.00318512
-1.558415e-008 0.00242552
-1.555915e-008 -0.000845912
-1.553415e-008 -4.31588e-005
-1.550915e-008 0.00377208
-1.548415e-008 0.00350449
-1.545915e-008 -0.00166593
-1.543415e-008 -0.00468704
-1.540915e-008 -0.00238237
-1.538415e-008 0.00019853
-1.535915e-008 -0.000820017
-1.533415e-008 -0.00254637
-1.530915e-008 -0.00182993
-1.528415e-008 0.000103581
-1.525915e-008 0.00151919
-1.523415e-008 0.00234784
-1.520915e-008 0.00188172
-1.518415e-008 -0.000371166
-1.515915e-008 -0.00235647
-1.513415e-008 -0.00235647
-1.510915e-008 -0.0019853
-1.508415e-008 -0.00284848
-1.505915e-008 -0.00354765
-1.503415e-008 -0.00258953
-1.500915e-008 -0.000681909
-1.498415e-008 0.000949493
-1.495915e-008 0.00123434
-1.493415e-008 -0.00098402
-1.490915e-008 -0.00407419
-1.488415e-008 -0.00375481
-1.485915e-008 1.72635e-005
-1.483415e-008 0.00136382
-1.480915e-008 -0.00190762
-1.478415e-008 -0.00423819
-1.475915e-008 -0.00218383
-1.473415e-008 -0.000215794
-1.470915e-008 -0.00157961
-1.468415e-008 -0.00240826
-1.465915e-008 -0.000172635
-1.463415e-008 0.00120845
-1.460915e-008 -0.00058696
-1.458415e-008 -0.00206299
-1.455915e-008 -0.00147603
-1.453415e-008 -0.00194215
-1.450915e-008 -0.00384113
-1.448415e-008 -0.00301248
-1.445915e-008 0.00113939
-1.443415e-008 0.00388429
-1.440915e-008 0.0029089
-1.438415e-008 0.000828649
-1.435915e-008 -0.00019853
-1.433415e-008 -0.000397061
-1.430915e-008 0.000302112
-1.428415e-008 0.00149329
-1.425915e-008 0.00114802
-1.423415e-008 -0.00083728
-1.420915e-008 -0.00131203
-1.418415e-008 0.000517905
-1.415915e-008 0.00101855
-1.413415e-008 -0.0014415
-1.410915e-008 -0.00340954
-1.408415e-008 -0.002555
-1.405915e-008 -0.00122571
-1.403415e-008 -0.00103581
-1.400915e-008 0.000172635
-1.398415e-008 0.00284848
-1.395915e-008 0.00340954
-1.393415e-008 0.000725068
-1.390915e-008 -0.000958125
-1.388415e-008 0.000690541
-1.385915e-008 0.00176088
-1.383415e-008 -0.000612855
-1.380915e-008 -0.00292617
-1.378415e-008 -0.00206299
-1.375915e-008 -0.000889071
-1.373415e-008 -0.00188172
-1.370915e-008 -0.0018213
-1.368415e-008 0.00142424
-1.365915e-008 0.00384113
-1.363415e-008 0.00242552
-1.360915e-008 0.000155372
-1.358415e-008 -0.000604223
-1.355915e-008 -0.00176088
-1.353415e-008 -0.00316785
-1.350915e-008 -0.00171772
-1.348415e-008 0.000897703
-1.345915e-008 -0.000379797
-1.343415e-008 -0.00382387
-1.340915e-008 -0.00304701
-1.338415e-008 0.00058696
-1.335915e-008 -4.31588e-005
-1.333415e-008 -0.00410008
-1.330915e-008 -0.00407419
-1.328415e-008 -4.31588e-005
-1.325915e-008 0.000681909
-1.323415e-008 -0.00221836
-1.320915e-008 -0.00170909
-1.318415e-008 0.00283122
-1.315915e-008 0.00432451
-1.313415e-008 0.0011135
-1.310915e-008 -0.000561064
-1.308415e-008 0.00197667
-1.305915e-008 0.00449715
-1.303415e-008 0.00466115
-1.300915e-008 0.00441083
-1.298415e-008 0.00386703
-1.295915e-008 0.00149329
-1.293415e-008 -0.000681909
-1.290915e-008 1.72635e-005
-1.288415e-008 0.0012516
-1.285915e-008 0.000120845
-1.283415e-008 -0.000725068
-1.280915e-008 0.00123434
-1.278415e-008 0.00241689
-1.275915e-008 -0.000164003
-1.273415e-008 -0.00278806
-1.270915e-008 -0.00205436
-1.268415e-008 -0.000681909
-1.265915e-008 -0.000828649
-1.263415e-008 0.000138108
-1.260915e-008 0.00292617
-1.258415e-008 0.00356492
-1.255915e-008 0.00106171
-1.253415e-008 -0.000328007
-1.250915e-008 0.00116529
-1.248415e-008 0.00219247
-1.245915e-008 0.000742331
-1.243415e-008 -0.00058696
-1.240915e-008 0.00104444
-1.238415e-008 0.0047561
-1.235915e-008 0.00678456
-1.233415e-008 0.00451441
-1.230915e-008 0.000103581
-1.228415e-008 -0.00152782
-1.225915e-008 0.000310743
-1.223415e-008 0.00113076
-1.220915e-008 -0.000845912
-1.218415e-008 -0.00232194
-1.215915e-008 -0.00238237
-1.213415e-008 -0.00405693
-1.210915e-008 -0.00629255
-1.208415e-008 -0.00391019
-1.205915e-008 0.00189899
-1.203415e-008 0.00340954
-1.200915e-008 -0.000647382
-1.198415e-008 -0.00265858
-1.195915e-008 0.000569696
-1.193415e-008 0.00289164
-1.190915e-008 0.000233057
-1.188415e-008 -0.00266721
-1.185915e-008 -0.000949493
-1.183415e-008 0.00294343
-1.180915e-008 0.00407419
-1.178415e-008 0.00161414
-1.175915e-008 -0.0019853
-1.173415e-008 -0.00447125
-1.170915e-008 -0.00462662
-1.168415e-008 -0.00248595
-1.165915e-008 3.4527e-005
-1.163415e-008 0.000526537
-1.160915e-008 -0.0012775
-1.158415e-008 -0.00304701
-1.155915e-008 -0.00244279
-1.153415e-008 2.58953e-005
-1.150915e-008 0.00155372
-1.148415e-008 0.000897703
-1.145915e-008 0.000267584
-1.143415e-008 0.00176951
-1.140915e-008 0.00361671
-1.138415e-008 0.00283122
-1.135915e-008 4.31588e-005
-1.133415e-008 -0.0016573
-1.130915e-008 -0.00119118
-1.128415e-008 0.000362534
-1.125915e-008 0.00208025
-1.123415e-008 0.00314196
-1.120915e-008 0.0027449
-1.118415e-008 0.00159688
-1.115915e-008 0.000681909
-1.113415e-008 -0.0012775
-1.110915e-008 -0.00458346
-1.108415e-008 -0.00478199
-1.105915e-008 0.000802753
-1.103415e-008 0.00574012
-1.100915e-008 0.00282258
-1.098415e-008 -0.00333186
-1.095915e-008 -0.0029089
-1.093415e-008 0.00267584
-1.090915e-008 0.00372029
-1.088415e-008 -0.00093223
-1.085915e-008 -0.00330596
-1.083415e-008 -0.000992652
-1.080915e-008 0.000509274
-1.078415e-008 -0.000681909
-1.075915e-008 -0.0011135
-1.073415e-008 -0.00029348
-1.070915e-008 -0.00044022
-1.068415e-008 -0.000353902
-1.065915e-008 0.00117392
-1.063415e-008 0.000664645
-1.060915e-008 -0.0029348
-1.058415e-008 -0.00371166
-1.055915e-008 0.00058696
-1.053415e-008 0.00270174
-1.050915e-008 -0.00119981
-1.048415e-008 -0.0038325
-1.045915e-008 -0.000328007
-1.043415e-008 0.00288301
-1.040915e-008 0.000483378
-1.038415e-008 -0.00292617
-1.035915e-008 -0.00315922
-1.033415e-008 -0.00327144
-1.030915e-008 -0.0045662
-1.028415e-008 -0.0030988
-1.025915e-008 0.00116529
-1.023415e-008 0.00283122
-1.020915e-008 0.000940862
-1.018415e-008 0.000362534
-1.015915e-008 0.00279669
-1.013415e-008 0.00441946
-1.010915e-008 0.00239963
-1.008415e-008 -0.00159688
-1.005915e-008 -0.00369439
-1.003415e-008 -0.0018472
-1.000915e-008 0.0012516
-9.984148e-009 0.00078549
-9.959148e-009 -0.00270174
-9.934148e-009 -0.00330596
-9.909148e-009 0.000189899
-9.884148e-009 0.00181267
-9.859148e-009 -0.000975389
-9.834148e-009 -0.00302975
-9.809148e-009 -0.00123434
-9.784148e-009 0.000604223
-9.759148e-009 -0.00029348
-9.734148e-009 -0.00126887
-9.709148e-009 -0.000276216
-9.684148e-009 0.000828649
-9.659148e-009 0.000466115
-9.634148e-009 -0.000448851
-9.609148e-009 -0.000742331
-9.584148e-009 -0.000224426
-9.559148e-009 0.000561064
-9.534148e-009 0.000448851
-9.509148e-009 -0.000630118
-9.484148e-009 -0.000742331
-9.459148e-009 0.000768226
-9.434148e-009 0.00142424
-9.409148e-009 -0.000189899
-9.384148e-009 -0.00155372
-9.359148e-009 -0.000707804
-9.334148e-009 0.000241689
-9.309148e-009 -0.000500642
-9.284148e-009 -0.000966757
-9.259148e-009 0.000379797
-9.234148e-009 0.0012775
-9.209148e-009 -0.000310743
-9.184148e-009 -0.00227015
-9.159148e-009 -0.00185583
-9.134148e-009 -6.90541e-005
-9.109148e-009 0.000448851
-9.084148e-009 -0.000207162
-9.059148e-009 -2.58953e-005
-9.034148e-009 0.0010876
-9.009148e-009 0.0010876
-8.984148e-009 -0.000284848
-8.959148e-009 -0.000535169
-8.934148e-009 0.00147603
-8.909148e-009 0.0029348
-8.884148e-009 0.00131203
-8.859148e-009 -0.00116529
-8.834148e-009 -0.00117392
-8.809148e-009 -0.000215794
-8.784148e-009 -0.00177814
-8.759148e-009 -0.00422956
-8.734148e-009 -0.00309017
-8.709148e-009 0.000604223
-8.684148e-009 0.00153645
-8.659148e-009 -0.000958125
-8.634148e-009 -0.00278806
-8.609148e-009 -0.00287438
-8.584148e-009 -0.0034786
-8.559148e-009 -0.00404829
-8.534148e-009 -0.00227878
-8.509148e-009 0.000189899
-8.484148e-009 0.000189899
-8.459148e-009 -0.00121708
-8.434148e-009 -0.0010876
-8.409148e-009 0.000276216
-8.384148e-009 0.00131203
-8.359148e-009 0.0023651
-8.334148e-009 0.00325417
-8.309148e-009 0.00222699
-8.284148e-009 -0.000302112
-8.259148e-009 -0.00137245
-8.234148e-009 -0.000267584
-8.209148e-009 0.000863176
-8.184148e-009 0.00113076
-8.159148e-009 0.00140698
-8.134148e-009 0.00151919
-8.109148e-009 0.000517905
-8.084148e-009 -0.00098402
-8.059148e-009 -0.00124297
-8.034148e-009 7.76858e-005
-8.009148e-009 0.00113939
-7.984148e-009 -0.000155372
-7.959148e-009 -0.00307291
-7.934148e-009 -0.00401377
-7.909148e-009 -0.00152782
-7.884148e-009 0.000699172
-7.859148e-009 -0.000759595
-7.834148e-009 -0.00335775
-7.809148e-009 -0.00263269
-7.784148e-009 0.000759595
-7.759148e-009 0.0029089
-7.734148e-009 0.00267584
-7.709148e-009 0.00147603
-7.684148e-009 -0.00019853
-7.659148e-009 -0.00224426
-7.634148e-009 -0.00343544
-7.609148e-009 -0.00294343
-7.584148e-009 -0.00133792
-7.559148e-009 0.000742331
-7.534148e-009 0.00271037
-7.509148e-009 0.00325417
-7.484148e-009 0.00151056
-7.459148e-009 -0.00149329
-7.434148e-009 -0.00365123
-7.409148e-009 -0.00346997
-7.384148e-009 -0.00121708
-7.359148e-009 0.000716436
-7.334148e-009 1.72635e-005
-7.309148e-009 -0.00215794
-7.284148e-009 -0.00259816
-7.259148e-009 -0.00109623
-7.234148e-009 -0.000241689
-7.209148e-009 -0.000630118
-7.184148e-009 -0.000647382
-7.159148e-009 -3.4527e-005
-7.134148e-009 0.000897703
-7.109148e-009 0.00298659
-7.084148e-009 0.00508411
-7.059148e-009 0.00377208
-7.034148e-009 0.000215794
-7.009148e-009 0.000138108
-6.984148e-009 0.00351313
-6.959148e-009 0.00343544
-6.934148e-009 -0.00126024
-6.909148e-009 -0.0032887
-6.884148e-009 -0.000362534
-6.859148e-009 0.000940862
-6.834148e-009 -0.00200257
-6.809148e-009 -0.00344407
-6.784148e-009 -0.000336639
-6.759148e-009 0.00297796
-6.734148e-009 0.00308154
-6.709148e-009 0.00137245
-6.684148e-009 -0.000483378
-6.659148e-009 -0.00203709
-6.634148e-009 -0.00250321
-6.609148e-009 -0.00194215
-6.584148e-009 -0.0014674
-6.559148e-009 -0.000466115
-6.534148e-009 0.00195941
-6.509148e-009 0.00362534
-6.484148e-009 0.00233921
-6.459148e-009 -0.000215794
-6.434148e-009 -0.00193351
-6.409148e-009 -0.00301248
-6.384148e-009 -0.00269311
-6.359148e-009 0.000267584
-6.334148e-009 0.00254637
-6.309148e-009 0.000172635
-6.284148e-009 -0.00332323
-6.259148e-009 -0.00230468
-6.234148e-009 0.00034527
-6.209148e-009 -0.00136382
-6.184148e-009 -0.00482515
-6.159148e-009 -0.00371166
-6.134148e-009 0.000103581
-6.109148e-009 0.000319375
-6.084148e-009 -0.002555
-6.059148e-009 -0.00300385
-6.034148e-009 -0.00014674
-6.009148e-009 0.00189035
-5.984148e-009 0.000759595
-5.959148e-009 -0.00179541
-5.934148e-009 -0.00297796
-5.909148e-009 -0.00209752
-5.884148e-009 -0.000914966
-5.859148e-009 -0.00128613
-5.834148e-009 -0.00277943
-5.809148e-009 -0.00370302
-5.784148e-009 -0.00343544
-5.759148e-009 -0.00244279
-5.734148e-009 -0.000906335
-5.709148e-009 0.000794122
-5.684148e-009 0.0014674
-5.659148e-009 0.000336639
-5.634148e-009 -0.00159688
-5.609148e-009 -0.00214068
-5.584148e-009 -0.000233057
-5.559148e-009 0.00210615
-5.534148e-009 0.00202846
-5.509148e-009 0.000155372
-5.484148e-009 -0.000647382
-5.459148e-009 -0.000992652
-5.434148e-009 -0.00339228
-5.409148e-009 -0.00506684
-5.384148e-009 -0.00119118
-5.359148e-009 0.00472157
-5.334148e-009 0.00464389
-5.309148e-009 -0.00019853
-5.284148e-009 -0.00155372
-5.259148e-009 0.00101855
-5.234148e-009 0.000681909
-5.209148e-009 -0.00301248
-5.184148e-009 -0.0042123
-5.159148e-009 -0.00219247
-5.134148e-009 -0.000845912
-5.109148e-009 -0.000362534
-5.084148e-009 0.00107034
-5.059148e-009 0.00178677
-5.034148e-009 0.000276216
-5.009148e-009 -0.00123434
-4.984148e-009 -0.00141561
-4.959148e-009 -0.00158824
-4.934148e-009 -0.00139834
-4.909148e-009 0.000526537
-4.884148e-009 0.00228742
-4.859148e-009 0.00159688
-4.834148e-009 0.00019853
-4.809148e-009 -4.31588e-005
-4.784148e-009 -0.000448851
-4.759148e-009 -0.00121708
-4.734148e-009 -0.000388429
-4.709148e-009 0.000871807
-4.684148e-009 -0.000474747
-4.659148e-009 -0.00276216
-4.634148e-009 -0.00222699
-4.609148e-009 -0.000120845
-4.584148e-009 0.00058696
-4.559148e-009 0.00115666
-4.534148e-009 0.00296932
-4.509148e-009 0.00301248
-4.484148e-009 -0.00044022
-4.459148e-009 -0.00403103
-4.434148e-009 -0.00478199
-4.409148e-009 -0.00328007
-4.384148e-009 -0.000716436
-4.359148e-009 0.00132066
-4.334148e-009 0.000310743
-4.309148e-009 -0.00285711
-4.284148e-009 -0.00338365
-4.259148e-009 -0.000474747
-4.234148e-009 0.00126024
-4.209148e-009 0.000284848
-4.184148e-009 -0.000215794
-4.159148e-009 0.000362534
-4.134148e-009 -0.000120845
-4.109148e-009 -0.000845912
-4.084148e-009 -5.17905e-005
-4.059148e-009 0.000569696
-4.034148e-009 -0.000129476
-4.009148e-009 -0.000276216
-3.984148e-009 -0.000276216
-3.959148e-009 -0.00262405
-3.934148e-009 -0.00492873
-3.909148e-009 -0.00285711
-3.884148e-009 0.000794122
-3.859148e-009 0.000604223
-3.834148e-009 -0.00145014
-3.809148e-009 -0.00105307
-3.784148e-009 -0.000992652
-3.759148e-009 -0.00474747
-3.734148e-009 -0.00769953
-3.709148e-009 -0.00503231
-3.684148e-009 -0.00100128
-3.659148e-009 -0.00121708
-3.634148e-009 -0.00298659
-3.609148e-009 -0.00133792
-3.584148e-009 0.00208889
-3.559148e-009 0.0030988
-3.534148e-009 0.00243416
-3.509148e-009 0.00289164
-3.484148e-009 0.00334049
-3.459148e-009 0.00126024
-3.434148e-009 -0.00159688
-3.409148e-009 -0.0019853
-3.384148e-009 -0.000958125
-3.359148e-009 -0.00124297
-3.334148e-009 -0.00151056
-3.309148e-009 0.000397061
-3.284148e-009 0.00208889
-3.259148e-009 0.00116529
-3.234148e-009 0.000561064
-3.209148e-009 0.00208025
-3.184148e-009 0.00186446
-3.159148e-009 -0.00105307
-3.134148e-009 -0.00120845
-3.109148e-009 0.00196804
-3.084148e-009 0.00166593
-3.059148e-009 -0.0023651
-3.034148e-009 -0.002555
-3.009148e-009 0.000742331
-2.984148e-009 -0.000543801
-2.959148e-009 -0.00509274
-2.934148e-009 -0.00400514
-2.909148e-009 0.00134655
-2.884148e-009 0.00210615
-2.859148e-009 -0.000776858
-2.834148e-009 0
-2.809148e-009 0.00258953
-2.784148e-009 0.000474747
-2.759148e-009 -0.00409145
-2.734148e-009 -0.00470431
-2.709148e-009 -0.00204573
-2.684148e-009 -0.000725068
-2.659148e-009 -0.0014415
-2.634148e-009 -0.00206299
-2.609148e-009 -0.00142424
-2.584148e-009 0.000172635
-2.559148e-009 0.000992652
-2.534148e-009 -0.000112213
-2.509148e-009 -0.000940862
-2.484148e-009 0.000388429
-2.459148e-009 0.00109623
-2.434148e-009 -0.00106171
-2.409148e-009 -0.00283122
-2.384148e-009 -0.00164867
-2.359148e-009 1.72635e-005
-2.334148e-009 0.000940862
-2.309148e-009 0.00253774
-2.284148e-009 0.0023651
-2.259148e-009 -0.00202846
-2.234148e-009 -0.00487694
-2.209148e-009 -0.000958125
-2.184148e-009 0.00303838
-2.159148e-009 0.00029348
-2.134148e-009 -0.00272764
-2.109148e-009 0.000517905
-2.084148e-009 0.00315922
-2.059148e-009 -0.000604223
-2.034148e-009 -0.00292617
-2.009148e-009 0.00193351
-1.984148e-009 0.00569696
-1.959148e-009 0.00189035
-1.934148e-009 -0.00289164
-1.909148e-009 -0.00272764
-1.884148e-009 -0.00156235
-1.859148e-009 -0.00246868
-1.834148e-009 -0.00211478
-1.809148e-009 0.000681909
-1.784148e-009 0.0025809
-1.759148e-009 0.002555
-1.734148e-009 0.00224426
-1.709148e-009 0.0016573
-1.684148e-009 0.000664645
-1.659148e-009 0.000353902
-1.634148e-009 -0.000181267
-1.609148e-009 -0.00264995
-1.584148e-009 -0.00435904
-1.559148e-009 -0.00158824
-1.534148e-009 0.00279669
-1.509148e-009 0.00315922
-1.484148e-009 0.000759595
-1.459148e-009 0.00116529
-1.434148e-009 0.00372029
-1.409148e-009 0.00270174
-1.384148e-009 -0.00175225
-1.359148e-009 -0.00296069
-1.334148e-009 0.00063875
-1.309148e-009 0.00227878
-1.284148e-009 -0.00105307
-1.259148e-009 -0.00300385
-1.234148e-009 0.000207162
-1.209148e-009 0.00223563
-1.184148e-009 -0.00114802
-1.159148e-009 -0.0032628
-1.134148e-009 0.000681909
-1.109148e-009 0.00394471
-1.084148e-009 0.00117392
-1.059148e-009 -0.00187309
-1.034148e-009 -0.000569696
-1.009148e-009 0.000776858
-9.841478e-010 0.000155372
-9.591478e-010 0.00122571
-9.341478e-010 0.0021752
-9.091478e-010 -0.00178677
-8.841478e-010 -0.00571422
-8.591478e-010 -0.00269311
-8.341478e-010 0.000897703
-8.091478e-010 -0.00334912
-7.841478e-010 -0.00934819
-7.591478e-010 -0.00982294
-7.341478e-010 -0.0122485
-7.091478e-010 -0.0235992
-6.841478e-010 -0.0360721
-6.591478e-010 -0.0438062
-6.341478e-010 -0.0547426
-6.091478e-010 -0.0727743
-5.841478e-010 -0.0875864
-5.591478e-010 -0.0922044
-5.341478e-010 -0.0915657
-5.091478e-010 -0.0877073
-4.841478e-010 -0.0748201
-4.591478e-010 -0.0525588
-4.341478e-010 -0.0292617
-4.091478e-010 -0.0113853
-3.841478e-010 -0.000336639
-3.591478e-010 0.0034527
-3.341478e-010 0.00122571
-3.091478e-010 -0.00301248
-2.841478e-010 -0.00582644
-2.591478e-010 -0.00524811
-2.341478e-010 -8.63176e-006
-2.091478e-010 0.00681046
-1.841478e-010 0.00784627
-1.591478e-010 0.000138108
-1.341478e-010 -0.0118341
-1.091478e-010 -0.0231245
-8.414782e-011 -0.0300126
-5.914782e-011 -0.0260938
-3.414782e-011 -0.00805343
-9.147819e-012 0.0155026
1.585218e-011 0.0314887
4.085218e-011 0.0360721
6.585218e-011 0.0331114
9.085218e-011 0.0263787
1.158522e-010 0.0221318
1.408522e-010 0.0298141
1.658522e-010 0.0506943
1.908522e-010 0.074095
2.158522e-010 0.0913758
2.408522e-010 0.104177
2.658522e-010 0.114284
2.908522e-010 0.116848
3.158522e-010 0.107534
3.408522e-010 0.0858342
3.658522e-010 0.0502282
3.908522e-010 0.00225289
4.158522e-010 -0.0434609
4.408522e-010 -0.0658862
4.658522e-010 -0.0572631
4.908522e-010 -0.0286833
5.158522e-010 0.00183856
5.408522e-010 0.0190417
5.658522e-010 0.0142165
5.908522e-010 -0.00798438
6.158522e-010 -0.0279496
6.408522e-010 -0.0260075
6.658522e-010 0.000422956
6.908522e-010 0.0371425
7.158522e-010 0.0649626
7.408522e-010 0.0678197
7.658522e-010 0.0393004
7.908522e-010 -0.00931367
8.158522e-010 -0.0518596
8.408522e-010 -0.0659812
8.658522e-010 -0.0494686
8.908522e-010 -0.0180404
9.158522e-010 0.00833828
9.408522e-010 0.0167629
9.658522e-010 0.00645655
9.908522e-010 -0.012188
1.015852e-009 -0.0250407
1.040852e-009 -0.0234266
1.065852e-009 -0.0085886
1.090852e-009 0.00917556
1.115852e-009 0.0154508
1.140852e-009 0.00244279
1.165852e-009 -0.0204832
1.190852e-009 -0.0309794
1.215852e-009 -0.0138367
1.240852e-009 0.0237028
1.265852e-009 0.0580572
1.290852e-009 0.0683463
1.315852e-009 0.0497793
1.340852e-009 0.0155717
1.365852e-009 -0.010971
1.390852e-009 -0.0134138
1.415852e-009 0.0016573
1.440852e-009 0.00936546
1.465852e-009 -0.0067414
1.490852e-009 -0.0363052
1.515852e-009 -0.0551051
1.540852e-009 -0.0497966
1.565852e-009 -0.023582
1.590852e-009 0.0133447
1.615852e-009 0.0459296
1.640852e-009 0.0537241
1.665852e-009 0.0260938
1.690852e-009 -0.0199566
1.715852e-009 -0.0495981
1.740852e-009 -0.0410613
1.765852e-009 -0.000940862
1.790852e-009 0.0452477
1.815852e-009 0.0682427
1.840852e-009 0.0501332
1.865852e-009 0.000958125
1.890852e-009 -0.0439615
1.915852e-009 -0.0568401
1.940852e-009 -0.0417604
1.965852e-009 -0.0174879
1.990852e-009 0.00851091
2.015852e-009 0.0332236
2.040852e-009 0.0424596
2.065852e-009 0.025127
2.090852e-009 -0.00612855
2.115852e-009 -0.027449
2.140852e-009 -0.0305823
2.165852e-009 -0.0247472
2.190852e-009 -0.0204573
2.215852e-009 -0.0212773
2.240852e-009 -0.0229087
2.265852e-009 -0.0139058
2.290852e-009 0.0139576
2.315852e-009 0.0505217
2.340852e-009 0.0699
