LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:30 0                 
Time Ampl
-4.073922e-009 0.00100992
-4.023922e-009 0.000319375
-3.973922e-009 -0.0010876
-3.923922e-009 0.000457483
-3.873922e-009 0.00119981
-3.823922e-009 -0.00148466
-3.773922e-009 -0.00176951
-3.723922e-009 0.00230468
-3.673922e-009 0.002719
-3.623922e-009 -0.00178677
-3.573922e-009 -0.00202846
-3.523922e-009 0.0014674
-3.473922e-009 0.000319375
-3.423922e-009 -0.00211478
-3.373922e-009 -0.000189899
-3.323922e-009 0.000483378
-3.273922e-009 -0.00140698
-3.223922e-009 0.00083728
-3.173922e-009 0.00434177
-3.123922e-009 0.0023651
-3.073922e-009 -0.00138108
-3.023922e-009 -0.00227878
-2.973922e-009 -0.00201983
-2.923922e-009 -0.0012516
-2.873922e-009 -0.000155372
-2.823922e-009 -0.000707804
-2.773922e-009 -0.00167456
-2.723922e-009 -0.000854544
-2.673922e-009 -0.000224426
-2.623922e-009 -0.00083728
-2.573922e-009 0.000120845
-2.523922e-009 0.00263269
-2.473922e-009 0.00313333
-2.423922e-009 0.00145877
-2.373922e-009 0.000457483
-2.323922e-009 0.000319375
-2.273922e-009 -0.000129476
-2.223922e-009 -0.000621487
-2.173922e-009 -0.00126887
-2.123922e-009 -0.00132929
-2.073922e-009 0.000725068
-2.023922e-009 0.00175225
-1.973922e-009 -0.000716436
-1.923922e-009 -0.000871807
-1.873922e-009 0.00313333
-1.823922e-009 0.00323691
-1.773922e-009 -0.00119118
-1.723922e-009 -0.00176088
-1.673922e-009 0.000975389
-1.623922e-009 0.000431588
-1.573922e-009 -0.00169182
-1.523922e-009 -0.00107897
-1.473922e-009 -0.000250321
-1.423922e-009 -0.0018213
-1.373922e-009 -0.00227015
-1.323922e-009 0.00014674
-1.273922e-009 0.000517905
-1.223922e-009 -0.00235647
-1.173922e-009 -0.00268448
-1.123922e-009 -0.000250321
-1.073922e-009 -0.000690541
-1.023922e-009 -0.00281395
-9.73922e-010 -0.00189035
-9.23922e-010 0.000543801
-8.73922e-010 0.000543801
-8.23922e-010 -0.00314196
-7.73922e-010 -0.00924461
-7.23922e-010 -0.0147862
-6.73922e-010 -0.0203709
-6.23922e-010 -0.0293911
-5.73922e-010 -0.0363915
-5.23922e-010 -0.0306255
-4.73922e-010 -0.0142769
-4.23922e-010 -0.00132066
-3.73922e-010 0.00100992
-3.23922e-010 -0.00109623
-2.73922e-010 0.0012775
-2.23922e-010 0.00592139
-1.73922e-010 0.00272764
-1.23922e-010 -0.00633571
-7.392201e-011 -0.00630118
-2.392201e-011 0.0060077
2.607799e-011 0.0170736
7.607799e-011 0.019292
1.26078e-010 0.0192488
1.76078e-010 0.0262578
2.26078e-010 0.0413202
2.76078e-010 0.0483292
3.26078e-010 0.0235561
3.76078e-010 -0.0237028
4.26078e-010 -0.0405261
4.76078e-010 -0.00465252
5.26078e-010 0.0242725
5.76078e-010 -0.000673277
6.26078e-010 -0.0228914
6.76078e-010 0.0100301
7.26078e-010 0.0349414
7.76078e-010 -0.00250321
8.26078e-010 -0.0347946
8.76078e-010 -0.0101855
9.26078e-010 0.0129822
9.76078e-010 0.00120845
1.026078e-009 -0.00328007
1.076078e-009 0.00107034
1.126078e-009 -0.0126196
1.176078e-009 -0.0110141
1.226078e-009 0.0214931
1.276078e-009 0.0263787
1.326078e-009 -0.00305564
1.376078e-009 -0.00604223
1.426078e-009 0.00318512
1.476078e-009 -0.0204918
1.526078e-009 -0.0226584
1.576078e-009 0.0278633
1.626078e-009 0.0345529
1.676078e-009 -0.02555
1.726078e-009 -0.0302198
1.776078e-009 0.0330251
1.826078e-009 0.0331287
1.876078e-009 -0.0321015
1.926078e-009 -0.0367109
1.976078e-009 0.0218211
2.026078e-009 0.0398442
2.076078e-009 0.00208025
2.126078e-009 -0.0294947
2.176078e-009 -0.0258953
2.226078e-009 0.00462662
2.276078e-009 0.0360894
2.326078e-009 0.028597
2.376078e-009 -0.0199739
2.426078e-009 -0.0448075
2.476078e-009 -0.00234784
2.526078e-009 0.0395766
2.576078e-009 0.00332323
2.626078e-009 -0.042451
2.676078e-009 -0.00310743
2.726078e-009 0.0420367
2.776078e-009 0.000871807
2.826078e-009 -0.0343026
2.876078e-009 0.00139834
2.926078e-009 0.0125506
2.976078e-009 -0.0137763
3.026078e-009 0.00698309
3.076078e-009 0.0267671
3.126078e-009 -0.018869
3.176078e-009 -0.039076
3.226078e-009 0.00873534
3.276078e-009 0.0307981
3.326078e-009 0.00308154
3.376078e-009 -0.0157443
3.426078e-009 -0.0118859
3.476078e-009 0.00386703
3.526078e-009 0.0138022
3.576078e-009 -0.00207162
3.626078e-009 -0.00813112
3.676078e-009 0.0120068
3.726078e-009 -0.000500642
3.776078e-009 -0.0282086
3.826078e-009 0.000250321
3.876078e-009 0.0232453
3.926078e-009 -0.0162622
3.976078e-009 -0.0194042
4.026078e-009 0.0302112
4.076078e-009 0.013103
4.126078e-009 -0.0388947
4.176078e-009 -0.00860586
4.226078e-009 0.0363224
4.276078e-009 0.00315922
4.326078e-009 -0.0256277
4.376078e-009 0.00723341
4.426078e-009 0.0221922
4.476078e-009 -0.00971073
4.526078e-009 -0.0235733
4.576078e-009 0.00155372
4.626078e-009 0.0225634
4.676078e-009 0.00818291
4.726078e-009 -0.0217089
4.776078e-009 -0.0218383
4.826078e-009 0.00570559
4.876078e-009 0.0164349
4.926078e-009 0.00732836
4.976078e-009 -0.000379797
5.026078e-009 -0.0126801
5.076078e-009 -0.0156494
5.126078e-009 0.00852818
5.176078e-009 0.0169441
5.226078e-009 -0.00872671
5.276078e-009 -0.0159256
5.326078e-009 0.0025291
5.376078e-009 0.0101337
5.426078e-009 0.00863176
5.476078e-009 -0.00564517
5.526078e-009 -0.0280964
5.576078e-009 -0.00431588
5.626078e-009 0.0396975
5.676078e-009 0.0125678
5.726078e-009 -0.0358822
5.776078e-009 -0.013526
5.826078e-009 0.0176951
5.876078e-009 0.00398787
5.926078e-009 0.000828649
5.976078e-009 0.00534306
6.026078e-009 -0.0159688
6.076078e-009 -0.0158479
6.126078e-009 0.0139662
6.176078e-009 0.0151401
6.226078e-009 -0.00708667
6.276078e-009 -0.0164521
6.326078e-009 -0.0108156
6.376078e-009 0.0102632
6.426078e-009 0.0184892
6.476078e-009 -0.0143978
6.526078e-009 -0.026698
6.576078e-009 0.016478
6.626078e-009 0.0286402
6.676078e-009 -0.0131203
6.726078e-009 -0.0196114
6.776078e-009 0.01022
6.826078e-009 0.00779448
6.876078e-009 -0.00466115
6.926078e-009 0.00758731
6.976078e-009 0.00200257
7.026078e-009 -0.0222181
7.076078e-009 -0.00435041
7.126078e-009 0.0334135
7.176078e-009 0.0125074
7.226078e-009 -0.0377639
7.276078e-009 -0.0239359
7.326078e-009 0.0302716
7.376078e-009 0.0251788
7.426078e-009 -0.0237978
7.476078e-009 -0.0213377
7.526078e-009 0.0206126
7.576078e-009 0.0194301
7.626078e-009 -0.0131203
7.676078e-009 -0.0160119
7.726078e-009 -0.000353902
7.776078e-009 0.00608539
7.826078e-009 0.014838
7.876078e-009 0.0129476
7.926078e-009 -0.0166593
7.976078e-009 -0.026534
8.026078e-009 0.00917556
8.076078e-009 0.0271814
8.126078e-009 -0.00348723
8.176078e-009 -0.0227706
8.226078e-009 -0.0011135
8.276078e-009 0.0152005
8.326078e-009 0.000397061
8.376078e-009 -0.0150193
8.426078e-009 -0.0058437
8.476078e-009 0.0124643
8.526078e-009 0.0114371
8.576078e-009 -0.007665
8.626078e-009 -0.0135346
8.676078e-009 0.00265858
8.726078e-009 0.00958125
8.776078e-009 -0.00227015
8.826078e-009 -0.00260679
8.876078e-009 0.00681046
8.926078e-009 -0.00332323
8.976078e-009 -0.0127146
9.026078e-009 0.00225289
9.076078e-009 0.00501505
9.126078e-009 -0.00833828
9.176078e-009 0.00587823
9.226078e-009 0.0171772
9.276078e-009 -0.013198
9.326078e-009 -0.0191193
9.376078e-009 0.0187913
9.426078e-009 0.0144409
9.476078e-009 -0.0197149
9.526078e-009 -0.000621487
9.576078e-009 0.0245228
9.626078e-009 -0.00902882
9.676078e-009 -0.0316009
9.726078e-009 0.00354765
9.776078e-009 0.0288905
9.826078e-009 0.00620623
9.876078e-009 -0.0202933
9.926078e-009 -0.0116701
9.976078e-009 0.0148207
1.002608e-008 0.0140698
1.007608e-008 -0.0132239
1.012608e-008 -0.0160464
1.017608e-008 0.0125074
1.022608e-008 0.023815
1.027608e-008 -0.000258953
1.032608e-008 -0.0295292
1.037608e-008 -0.0233748
1.042608e-008 0.0216657
1.047608e-008 0.0386875
1.052608e-008 -0.0100042
1.057608e-008 -0.0420539
1.062608e-008 -0.00358218
1.067608e-008 0.0287179
1.072608e-008 0.0112127
1.077608e-008 -0.00601633
1.082608e-008 -0.00765637
1.087608e-008 -0.00595591
1.092608e-008 0.0100387
1.097608e-008 0.0148725
1.102608e-008 -0.0128182
1.107608e-008 -0.0213463
1.112608e-008 0.00661193
1.117608e-008 0.0159429
1.122608e-008 -0.00107034
1.127608e-008 -0.0112385
1.132608e-008 -0.0138453
1.137608e-008 -0.00561927
1.142608e-008 0.0154508
1.147608e-008 0.0164176
1.152608e-008 -0.00552432
1.157608e-008 -0.0137072
1.162608e-008 -0.00653424
1.167608e-008 0.00164003
1.172608e-008 0.0119205
1.177608e-008 0.00818291
1.182608e-008 -0.0120672
1.187608e-008 -0.0135432
1.192608e-008 0.0056538
1.197608e-008 0.0103236
1.202608e-008 -0.00186446
1.207608e-008 -0.00781174
1.212608e-008 0.000854544
1.217608e-008 0.0109796
1.222608e-008 0.00151919
1.227608e-008 -0.0138799
1.232608e-008 -0.00292617
1.237608e-008 0.0104272
1.242608e-008 -0.00310743
1.247608e-008 -0.00404829
1.252608e-008 0.0160982
1.257608e-008 0.00410008
1.262608e-008 -0.0207766
1.267608e-008 -0.00357355
1.272608e-008 0.0147258
1.277608e-008 -0.00592139
1.282608e-008 -0.0147258
1.287608e-008 0.00389292
1.292608e-008 0.00218383
1.297608e-008 -0.0117996
1.302608e-008 -0.00115666
1.307608e-008 0.0109882
1.312608e-008 -0.00159688
1.317608e-008 -0.013034
1.322608e-008 -0.00359081
1.327608e-008 0.00864902
1.332608e-008 0.00626666
1.337608e-008 -0.00617171
1.342608e-008 -0.0123434
1.347608e-008 -0.00242552
1.352608e-008 0.0106084
1.357608e-008 0.00702625
1.362608e-008 -0.00572286
1.367608e-008 -0.00664645
1.372608e-008 0.000336639
1.377608e-008 0.00049201
1.382608e-008 -0.00049201
1.387608e-008 0.00376345
1.392608e-008 0.00304701
1.397608e-008 -0.00277079
1.402608e-008 -0.0012516
1.407608e-008 0.00382387
1.412608e-008 0.00143287
1.417608e-008 -0.00435041
1.422608e-008 -0.00731973
1.427608e-008 -0.00510137
1.432608e-008 0.00770816
1.437608e-008 0.017721
1.442608e-008 -0.000569696
1.447608e-008 -0.0258348
1.452608e-008 -0.0102459
1.457608e-008 0.0259989
1.462608e-008 0.0216312
1.467608e-008 -0.0135605
1.472608e-008 -0.02309
1.477608e-008 -0.00219247
1.482608e-008 0.0160119
1.487608e-008 0.0139489
1.492608e-008 -0.00759595
1.497608e-008 -0.0225462
1.502608e-008 -0.00283122
1.507608e-008 0.0215967
1.512608e-008 0.00465252
1.517608e-008 -0.0252738
1.522608e-008 -0.0157443
1.527608e-008 0.0143632
1.532608e-008 0.0167025
1.537608e-008 -0.00520495
1.542608e-008 -0.0166334
1.547608e-008 -0.00909787
1.552608e-008 0.00264132
1.557608e-008 0.0113939
1.562608e-008 0.0120499
1.567608e-008 -0.00362534
1.572608e-008 -0.01798
1.577608e-008 -0.00543801
1.582608e-008 0.0121708
1.587608e-008 0.00454894
1.592608e-008 -0.00536032
1.597608e-008 0.00200257
1.602608e-008 0.00195941
1.607608e-008 -0.0089425
1.612608e-008 -0.0058178
1.617608e-008 0.00602497
1.622608e-008 0.00630981
1.627608e-008 -0.00315059
1.632608e-008 -0.00876123
1.637608e-008 0.00103581
1.642608e-008 0.0143373
1.647608e-008 0.00104444
1.652608e-008 -0.0217779
1.657608e-008 -0.00664645
1.662608e-008 0.0236424
1.667608e-008 0.0142424
1.672608e-008 -0.013759
1.677608e-008 -0.0158306
1.682608e-008 -0.00254637
1.687608e-008 0.00966757
1.692608e-008 0.0177555
1.697608e-008 0.00221836
1.702608e-008 -0.0233144
1.707608e-008 -0.00943451
1.712608e-008 0.0231072
1.717608e-008 0.00787216
1.722608e-008 -0.0275785
1.727608e-008 -0.00832965
1.732608e-008 0.0326453
1.737608e-008 0.0139921
1.742608e-008 -0.0305996
1.747608e-008 -0.0154681
1.752608e-008 0.0268534
1.757608e-008 0.0109105
1.762608e-008 -0.0266721
1.767608e-008 -0.00503231
1.772608e-008 0.0274145
1.777608e-008 -0.00170909
1.782608e-008 -0.0299867
1.787608e-008 0.0011135
1.792608e-008 0.022831
1.797608e-008 -0.000612855
1.802608e-008 -0.00751826
1.807608e-008 0.00558475
1.812608e-008 -0.00700036
1.817608e-008 -0.0156494
1.822608e-008 0.00925324
1.827608e-008 0.0191107
1.832608e-008 -0.00390155
1.837608e-008 -0.0131116
1.842608e-008 0.00258953
1.847608e-008 0.0119895
1.852608e-008 0.002719
1.857608e-008 -0.0109364
1.862608e-008 -0.00618034
1.867608e-008 0.0117996
1.872608e-008 0.00477336
1.877608e-008 -0.0196545
1.882608e-008 -0.010384
1.887608e-008 0.0132929
1.892608e-008 -0.00129476
1.897608e-008 -0.0164435
1.902608e-008 0.00916693
1.907608e-008 0.0173671
1.912608e-008 -0.01533
1.917608e-008 -0.0178159
1.922608e-008 0.0151315
1.927608e-008 0.0148984
1.932608e-008 -0.00800164
1.937608e-008 -0.00480789
1.942608e-008 0.00142424
1.947608e-008 -0.00808796
1.952608e-008 -0.00159688
1.957608e-008 0.012611
1.962608e-008 0.0019853
1.967608e-008 -0.00933093
1.972608e-008 0.00248595
1.977608e-008 0.0082347
1.982608e-008 -0.00393608
1.987608e-008 -0.00764774
1.992608e-008 0.00105307
1.997608e-008 0.00349586
2.002608e-008 -0.00128613
2.007608e-008 -0.00207162
2.012608e-008 -0.000164003
2.017608e-008 -0.0054639
2.022608e-008 -0.0113767
2.027608e-008 -0.000664645
2.032608e-008 0.0135691
2.037608e-008 0.00309017
2.042608e-008 -0.0161932
2.047608e-008 -0.0119636
2.052608e-008 0.00360807
2.057608e-008 0.00952946
2.062608e-008 0.00939135
2.067608e-008 -0.00209752
2.072608e-008 -0.0196459
2.077608e-008 -0.00836417
2.082608e-008 0.0190158
2.087608e-008 0.00878713
2.092608e-008 -0.0177037
2.097608e-008 -0.00295206
2.102608e-008 0.0223821
2.107608e-008 0.00624076
2.112608e-008 -0.0184029
2.117608e-008 -0.0085886
2.122608e-008 0.0118255
2.127608e-008 0.00947767
2.132608e-008 -0.00809659
2.137608e-008 -0.0133361
2.142608e-008 0.00328007
2.147608e-008 0.0149847
2.152608e-008 -0.00049201
2.157608e-008 -0.0148035
2.162608e-008 0.000362534
2.167608e-008 0.0162536
2.172608e-008 0.0036685
2.177608e-008 -0.0132152
2.182608e-008 -0.00817427
2.187608e-008 0.0051359
2.192608e-008 0.00853681
2.197608e-008 0.00258953
2.202608e-008 -0.00783764
2.207608e-008 -0.0105653
2.212608e-008 0.00730247
2.217608e-008 0.0224339
2.222608e-008 0.00226152
2.227608e-008 -0.0220541
2.232608e-008 -0.00492873
2.237608e-008 0.0167111
2.242608e-008 -0.000647382
2.247608e-008 -0.0131462
2.252608e-008 0.00566243
2.257608e-008 0.00557612
2.262608e-008 -0.0143028
2.267608e-008 -0.00353039
2.272608e-008 0.0129822
2.277608e-008 -0.00556748
2.282608e-008 -0.0158134
2.287608e-008 0.00517042
2.292608e-008 0.00761321
2.297608e-008 -0.0107552
2.302608e-008 -0.0060077
2.307608e-008 0.0073111
2.312608e-008 -0.00014674
2.317608e-008 -0.00384113
2.322608e-008 0.00815701
2.327608e-008 0.00485105
2.332608e-008 -0.0147862
2.337608e-008 -0.0132152
2.342608e-008 0.0128872
2.347608e-008 0.0200343
2.352608e-008 -0.00768226
2.357608e-008 -0.0223045
2.362608e-008 0.00406556
2.367608e-008 0.0180058
2.372608e-008 -0.0114975
2.377608e-008 -0.0221577
2.382608e-008 0.01186
2.387608e-008 0.0204659
2.392608e-008 -0.0125074
2.397608e-008 -0.0177555
2.402608e-008 0.00895976
2.407608e-008 0.0101855
2.412608e-008 -0.00608539
2.417608e-008 -0.000906335
2.422608e-008 0.00815701
2.427608e-008 -0.000302112
2.432608e-008 -0.00539485
2.437608e-008 0.00182993
2.442608e-008 0.00283122
2.447608e-008 -0.00389292
2.452608e-008 -0.00176088
2.457608e-008 0.00850228
2.462608e-008 0.00673277
2.467608e-008 -0.00982294
2.472608e-008 -0.0117392
2.477608e-008 0.0109105
2.482608e-008 0.0184288
2.487608e-008 -0.00486831
2.492608e-008 -0.0145445
2.497608e-008 0.00201983
2.502608e-008 0.00447988
2.507608e-008 -0.00299522
2.512608e-008 0.00882166
2.517608e-008 0.00908924
2.522608e-008 -0.0160551
2.527608e-008 -0.00996105
2.532608e-008 0.0223563
2.537608e-008 0.00914966
2.542608e-008 -0.0247559
2.547608e-008 -0.00803617
2.552608e-008 0.0201379
2.557608e-008 0.00451441
2.562608e-008 -0.0134742
2.567608e-008 -0.00541211
2.572608e-008 -0.000845912
2.577608e-008 0.00139834
2.582608e-008 0.0107983
2.587608e-008 0.00320238
2.592608e-008 -0.0143546
2.597608e-008 -0.0085886
2.602608e-008 0.0102977
2.607608e-008 0.0147344
2.612608e-008 0.0025291
