LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:26 0                 
Time Ampl
-1.827166e-008 0.000543801
-1.824666e-008 -0.000776858
-1.822166e-008 -0.00260679
-1.819666e-008 -0.00139834
-1.817166e-008 0.00100128
-1.814666e-008 8.63176e-006
-1.812166e-008 -0.00238237
-1.809666e-008 -0.00190762
-1.807166e-008 -0.00109623
-1.804666e-008 -0.00357355
-1.802166e-008 -0.00580917
-1.799666e-008 -0.00436767
-1.797166e-008 -0.00281395
-1.794666e-008 -0.00357355
-1.792166e-008 -0.00268448
-1.789666e-008 0.00120845
-1.787166e-008 0.00284848
-1.784666e-008 -7.76858e-005
-1.782166e-008 -0.00263269
-1.779666e-008 -0.00083728
-1.777166e-008 0.00313333
-1.774666e-008 0.00506684
-1.772166e-008 0.00341818
-1.769666e-008 0.000129476
-1.767166e-008 -0.00154508
-1.764666e-008 -0.000845912
-1.762166e-008 -0.00019853
-1.759666e-008 -0.000828649
-1.757166e-008 -0.0014415
-1.754666e-008 -0.00183856
-1.752166e-008 -0.00258953
-1.749666e-008 -0.00170909
-1.747166e-008 0.00172635
-1.744666e-008 0.00313333
-1.742166e-008 -0.000768226
-1.739666e-008 -0.00519632
-1.737166e-008 -0.00478199
-1.734666e-008 -0.00226152
-1.732166e-008 -0.00230468
-1.729666e-008 -0.00340954
-1.727166e-008 -0.00227015
-1.724666e-008 -0.000258953
-1.722166e-008 -0.000319375
-1.719666e-008 -0.00207162
-1.717166e-008 -0.00315059
-1.714666e-008 -0.00243416
-1.712166e-008 -0.00100992
-1.709666e-008 -0.000854544
-1.707166e-008 -0.00195941
-1.704666e-008 -0.0020112
-1.702166e-008 -0.000656014
-1.699666e-008 -0.000725068
-1.697166e-008 -0.00283985
-1.694666e-008 -0.0040224
-1.692166e-008 -0.00337502
-1.689666e-008 -0.00297796
-1.687166e-008 -0.00266721
-1.684666e-008 -0.00101855
-1.682166e-008 4.31588e-005
-1.679666e-008 -0.00126024
-1.677166e-008 -0.00202846
-1.674666e-008 -0.000699172
-1.672166e-008 -0.00114802
-1.669666e-008 -0.00429862
-1.667166e-008 -0.00431588
-1.664666e-008 0.000733699
-1.662166e-008 0.00414324
-1.659666e-008 0.00205436
-1.657166e-008 -0.000716436
-1.654666e-008 -0.000854544
-1.652166e-008 -0.00176088
-1.649666e-008 -0.00496326
-1.647166e-008 -0.00602497
-1.644666e-008 -0.00246868
-1.642166e-008 0.00161414
-1.639666e-008 0.00182993
-1.637166e-008 -0.000863176
-1.634666e-008 -0.00260679
-1.632166e-008 -0.00191625
-1.629666e-008 -0.00083728
-1.627166e-008 -0.00138971
-1.624666e-008 -0.00246005
-1.622166e-008 -0.00205436
-1.619666e-008 -0.00117392
-1.617166e-008 -0.00195941
-1.614666e-008 -0.0030988
-1.612166e-008 -0.00192488
-1.609666e-008 0.000302112
-1.607166e-008 0.000474747
-1.604666e-008 -0.000397061
-1.602166e-008 0.000871807
-1.599666e-008 0.00285711
-1.597166e-008 0.000992652
-1.594666e-008 -0.00415188
-1.592166e-008 -0.00616307
-1.589666e-008 -0.00195941
-1.587166e-008 0.0030988
-1.584666e-008 0.00265858
-1.582166e-008 -0.00154508
-1.579666e-008 -0.00282258
-1.577166e-008 0.000172635
-1.574666e-008 0.00246005
-1.572166e-008 0.00153645
-1.569666e-008 6.90541e-005
-1.567166e-008 -0.000328007
-1.564666e-008 -0.00100992
-1.562166e-008 -0.00193351
-1.559666e-008 -0.00214068
-1.557166e-008 -0.00283122
-1.554666e-008 -0.0039965
-1.552166e-008 -0.00234784
-1.549666e-008 0.00187309
-1.547166e-008 0.0029348
-1.544666e-008 -0.000319375
-1.542166e-008 -0.00193351
-1.539666e-008 -0.00014674
-1.537166e-008 0.000552432
-1.534666e-008 0.00014674
-1.532166e-008 0.00226152
-1.529666e-008 0.00353039
-1.527166e-008 -0.000750963
-1.524666e-008 -0.00469568
-1.522166e-008 -0.00171772
-1.519666e-008 0.00150193
-1.517166e-008 -0.00234784
-1.514666e-008 -0.00592139
-1.512166e-008 -0.00138108
-1.509666e-008 0.00397924
-1.507166e-008 0.00225289
-1.504666e-008 -0.000569696
-1.502166e-008 0.0012775
-1.499666e-008 0.00158824
-1.497166e-008 -0.00336639
-1.494666e-008 -0.00576601
-1.492166e-008 -0.00134655
-1.489666e-008 0.00268448
-1.487166e-008 0.00151919
-1.484666e-008 -0.000310743
-1.482166e-008 0.000267584
-1.479666e-008 0.000448851
-1.477166e-008 -0.000716436
-1.474666e-008 -0.000871807
-1.472166e-008 -0.000509274
-1.469666e-008 -0.00197667
-1.467166e-008 -0.0039965
-1.464666e-008 -0.00332323
-1.462166e-008 -4.31588e-005
-1.459666e-008 0.00275353
-1.457166e-008 0.00277079
-1.454666e-008 9.49493e-005
-1.452166e-008 -0.00304701
-1.449666e-008 -0.00377208
-1.447166e-008 -0.00151056
-1.444666e-008 0.00123434
-1.442166e-008 0.00191625
-1.439666e-008 0.000422956
-1.437166e-008 -0.00170046
-1.434666e-008 -0.00266721
-1.432166e-008 -0.0013034
-1.429666e-008 0.00126887
-1.427166e-008 0.00186446
-1.424666e-008 -0.000595591
-1.422166e-008 -0.00278806
-1.419666e-008 -0.00207162
-1.417166e-008 -0.000914966
-1.414666e-008 -0.00194215
-1.412166e-008 -0.00233921
-1.409666e-008 0.000604223
-1.407166e-008 0.00266721
-1.404666e-008 -0.000561064
-1.402166e-008 -0.00455757
-1.399666e-008 -0.0030988
-1.397166e-008 0.00044022
-1.394666e-008 -0.000535169
-1.392166e-008 -0.00361671
-1.389666e-008 -0.00258953
-1.387166e-008 0.000871807
-1.384666e-008 0.00135519
-1.382166e-008 -0.000517905
-1.379666e-008 -0.00145014
-1.377166e-008 -0.00193351
-1.374666e-008 -0.00270174
-1.372166e-008 -0.00218383
-1.369666e-008 -0.0013034
-1.367166e-008 -0.00266721
-1.364666e-008 -0.00425546
-1.362166e-008 -0.00290027
-1.359666e-008 -0.00147603
-1.357166e-008 -0.00337502
-1.354666e-008 -0.00503231
-1.352166e-008 -0.0031247
-1.349666e-008 -0.00138971
-1.347166e-008 -0.00245142
-1.344666e-008 -0.00235647
-1.342166e-008 0.000267584
-1.339666e-008 0.00063875
-1.337166e-008 -0.00214068
-1.334666e-008 -0.00277079
-1.332166e-008 -0.000258953
-1.329666e-008 0.000750963
-1.327166e-008 -0.000500642
-1.324666e-008 -0.000569696
-1.322166e-008 0.00034527
-1.319666e-008 -0.00058696
-1.317166e-008 -0.00282258
-1.314666e-008 -0.00403966
-1.312166e-008 -0.00387566
-1.309666e-008 -0.00245142
-1.307166e-008 -0.00019853
-1.304666e-008 0.000319375
-1.302166e-008 -0.00189899
-1.299666e-008 -0.00299522
-1.297166e-008 -0.000552432
-1.294666e-008 0.00160551
-1.292166e-008 0.000673277
-1.289666e-008 -0.00014674
-1.287166e-008 0.00104444
-1.284666e-008 0.00126024
-1.282166e-008 -0.000112213
-1.279666e-008 0.000328007
-1.277166e-008 0.00214931
-1.274666e-008 0.0012516
-1.272166e-008 -0.00156235
-1.269666e-008 -0.00176088
-1.267166e-008 0.000362534
-1.264666e-008 0.000923598
-1.262166e-008 -8.63176e-005
-1.259666e-008 8.63176e-006
-1.257166e-008 0.00102718
-1.254666e-008 0.0010876
-1.252166e-008 0.000267584
-1.249666e-008 -0.000172635
-1.247166e-008 0.00063875
-1.244666e-008 0.00279669
-1.242166e-008 0.00443672
-1.239666e-008 0.00305564
-1.237166e-008 -0.00019853
-1.234666e-008 -0.00141561
-1.232166e-008 -2.58953e-005
-1.229666e-008 0.000871807
-1.227166e-008 0.00019853
-1.224666e-008 -0.000561064
-1.222166e-008 -0.00119981
-1.219666e-008 -0.00206299
-1.217166e-008 -0.00196804
-1.214666e-008 -0.00063875
-1.212166e-008 5.17905e-005
-1.209666e-008 -0.000569696
-1.207166e-008 -0.00150193
-1.204666e-008 -0.00279669
-1.202166e-008 -0.00446262
-1.199666e-008 -0.00454894
-1.197166e-008 -0.00256363
-1.194666e-008 -0.00121708
-1.192166e-008 -0.00157098
-1.189666e-008 -0.00132066
-1.187166e-008 -0.000172635
-1.184666e-008 -0.000612855
-1.182166e-008 -0.00226152
-1.179666e-008 -0.00209752
-1.177166e-008 -0.00029348
-1.174666e-008 0.000267584
-1.172166e-008 -0.000940862
-1.169666e-008 -0.00207162
-1.167166e-008 -0.00208889
-1.164666e-008 -0.000811385
-1.162166e-008 0.00116529
-1.159666e-008 0.00175225
-1.157166e-008 6.90541e-005
-1.154666e-008 -0.00104444
-1.152166e-008 0.000448851
-1.149666e-008 0.00160551
-1.147166e-008 -0.000535169
-1.144666e-008 -0.00348723
-1.142166e-008 -0.00360807
-1.139666e-008 -0.00201983
-1.137166e-008 -0.00187309
-1.134666e-008 -0.0029348
-1.132166e-008 -0.00268448
-1.129666e-008 -0.000483378
-1.127166e-008 0.00169182
-1.124666e-008 0.00171772
-1.122166e-008 -0.000284848
-1.119666e-008 -0.00180404
-1.117166e-008 -0.000854544
-1.114666e-008 0.00121708
-1.112166e-008 0.00177814
-1.109666e-008 0.000966757
-1.107166e-008 0.000630118
-1.104666e-008 0.000379797
-1.102166e-008 -0.00142424
-1.099666e-008 -0.0036426
-1.097166e-008 -0.00372892
-1.094666e-008 -0.00211478
-1.092166e-008 -0.00101855
-1.089666e-008 -0.000362534
-1.087166e-008 0.000630118
-1.084666e-008 0.000405693
-1.082166e-008 -0.0016573
-1.079666e-008 -0.00235647
-1.077166e-008 -0.000224426
-1.074666e-008 0.000975389
-1.072166e-008 -0.000552432
-1.069666e-008 -0.000880439
-1.067166e-008 0.00132929
-1.064666e-008 0.0014415
-1.062166e-008 -0.00147603
-1.059666e-008 -0.00214068
-1.057166e-008 4.31588e-005
-1.054666e-008 -0.000207162
-1.052166e-008 -0.0021752
-1.049666e-008 -9.49493e-005
-1.047166e-008 0.00370302
-1.044666e-008 0.00187309
-1.042166e-008 -0.00335775
-1.039666e-008 -0.00387566
-1.037166e-008 -0.000328007
-1.034666e-008 0.0013034
-1.032166e-008 0.00115666
-1.029666e-008 0.00131203
-1.027166e-008 -0.000388429
-1.024666e-008 -0.00292617
-1.022166e-008 -0.00083728
-1.019666e-008 0.00348723
-1.017166e-008 0.00140698
-1.014666e-008 -0.00528264
-1.012166e-008 -0.00629255
-1.009666e-008 -0.00119981
-1.007166e-008 0.00172635
-1.004666e-008 0.00166593
-1.002166e-008 0.00315059
-9.996657e-009 0.00392745
-9.971657e-009 0.000483378
-9.946657e-009 -0.00261542
-9.921657e-009 -0.00104444
-9.896657e-009 0.00137245
-9.871657e-009 0.0011135
-9.846657e-009 0.000414324
-9.821657e-009 0.000189899
-9.796657e-009 -0.00102718
-9.771657e-009 -0.00141561
-9.746657e-009 0.000578328
-9.721657e-009 0.00157098
-9.696657e-009 0.000276216
-9.671657e-009 0.000699172
-9.646657e-009 0.002555
-9.621657e-009 0.000699172
-9.596657e-009 -0.00301248
-9.571657e-009 -0.00177814
-9.546657e-009 0.00230468
-9.521657e-009 0.00185583
-9.496657e-009 -0.00132066
-9.471657e-009 -0.000854544
-9.446657e-009 0.00098402
-9.421657e-009 -0.0010876
-9.396657e-009 -0.0040224
-9.371657e-009 -0.0029089
-9.346657e-009 2.58953e-005
-9.321657e-009 0.00138971
-9.296657e-009 0.00208889
-9.271657e-009 0.00215794
-9.246657e-009 -0.000207162
-9.221657e-009 -0.00290027
-9.196657e-009 -0.00213204
-9.171657e-009 0.000569696
-9.146657e-009 0.00100992
-9.121657e-009 -0.000966757
-9.096657e-009 -0.00252047
-9.071657e-009 -0.00214068
-9.046657e-009 -0.000578328
-9.021657e-009 -0.000319375
-8.996657e-009 -0.00299522
-8.971657e-009 -0.00562791
-8.946657e-009 -0.00382387
-8.921657e-009 0.000561064
-8.896657e-009 0.00176951
-8.871657e-009 -0.000552432
-8.846657e-009 -0.00207162
-8.821657e-009 -0.00162277
-8.796657e-009 -0.000621487
-8.771657e-009 0.00129476
-8.746657e-009 0.0036685
-8.721657e-009 0.00351313
-8.696657e-009 0.000768226
-8.671657e-009 -0.000604223
-8.646657e-009 0.00063875
-8.621657e-009 0.00147603
-8.596657e-009 -0.000276216
-8.571657e-009 -0.00388429
-8.546657e-009 -0.00687088
-8.521657e-009 -0.00594728
-8.496657e-009 -0.0010876
-8.471657e-009 0.00214931
-8.446657e-009 0.000120845
-8.421657e-009 -0.00288301
-8.396657e-009 -0.0029089
-8.371657e-009 -0.00322828
-8.346657e-009 -0.00580054
-8.321657e-009 -0.00555885
-8.296657e-009 -0.000431588
-8.271657e-009 0.00346133
-8.246657e-009 0.00250321
-8.221657e-009 0.000906335
-8.196657e-009 0.00156235
-8.171657e-009 0.00166593
-8.146657e-009 -0.000397061
-8.121657e-009 -0.00227015
-8.096657e-009 -0.00241689
-8.071657e-009 -0.00183856
-8.046657e-009 -0.00148466
-8.021657e-009 -0.00134655
-7.996657e-009 -0.00109623
-7.971657e-009 -0.000466115
-7.946657e-009 0.000474747
-7.921657e-009 0.00181267
-7.896657e-009 0.0038066
-7.871657e-009 0.00478199
-7.846657e-009 0.00225289
-7.821657e-009 -0.00192488
-7.796657e-009 -0.0030988
-7.771657e-009 -0.00211478
-7.746657e-009 -0.00359944
-7.721657e-009 -0.00596454
-7.696657e-009 -0.00404829
-7.671657e-009 2.58953e-005
-7.646657e-009 0.000621487
-7.621657e-009 -0.000690541
-7.596657e-009 0.000138108
-7.571657e-009 0.000845912
-7.546657e-009 -0.000733699
-7.521657e-009 -0.000863176
-7.496657e-009 0.00124297
-7.471657e-009 0.000543801
-7.446657e-009 -0.00283122
-7.421657e-009 -0.0029089
-7.396657e-009 0
-7.371657e-009 0.000612855
-7.346657e-009 -0.000103581
-7.321657e-009 0.00160551
-7.296657e-009 0.0027449
-7.271657e-009 -0.000448851
-7.246657e-009 -0.00447125
-7.221657e-009 -0.00562791
-7.196657e-009 -0.00564517
-7.171657e-009 -0.00517042
-7.146657e-009 -0.00227015
-7.121657e-009 0.00101855
-7.096657e-009 0.00114802
-7.071657e-009 -1.72635e-005
-7.046657e-009 0.000224426
-7.021657e-009 -0.000181267
-6.996657e-009 -0.0018472
-6.971657e-009 -0.00116529
-6.946657e-009 0.00160551
-6.921657e-009 0.00172635
-6.896657e-009 -0.000483378
-6.871657e-009 -0.000681909
-6.846657e-009 0.000319375
-6.821657e-009 -0.000794122
-6.796657e-009 -0.00206299
-6.771657e-009 -0.000716436
-6.746657e-009 0.000595591
-6.721657e-009 -0.000483378
-6.696657e-009 -0.00136382
-6.671657e-009 -0.000552432
-6.646657e-009 -0.000362534
-6.621657e-009 -0.00136382
-6.596657e-009 -0.00152782
-6.571657e-009 -0.000612855
-6.546657e-009 0.000448851
-6.521657e-009 0.00190762
-6.496657e-009 0.00284848
-6.471657e-009 0.00123434
-6.446657e-009 -0.00171772
-6.421657e-009 -0.00267584
-6.396657e-009 -0.00186446
-6.371657e-009 -0.00197667
-6.346657e-009 -0.00285711
-6.321657e-009 -0.00230468
-6.296657e-009 -0.000164003
-6.271657e-009 0.00176951
-6.246657e-009 0.00196804
-6.221657e-009 0.000569696
-6.196657e-009 -0.000302112
-6.171657e-009 0.000621487
-6.146657e-009 0.000897703
-6.121657e-009 -0.0012516
-6.096657e-009 -0.00261542
-6.071657e-009 -0.00118255
-6.046657e-009 -0.00115666
-6.021657e-009 -0.00433314
-5.996657e-009 -0.00511
-5.971657e-009 -0.00168319
-5.946657e-009 -0.000543801
-5.921657e-009 -0.00318512
-5.896657e-009 -0.00264132
-5.871657e-009 0.00194215
-5.846657e-009 0.00317649
-5.821657e-009 7.76858e-005
-5.796657e-009 -0.00119981
-5.771657e-009 -0.000120845
-5.746657e-009 -0.000284848
-5.721657e-009 -0.000138108
-5.696657e-009 0.00193351
-5.671657e-009 0.00208025
-5.646657e-009 -0.000379797
-5.621657e-009 -0.000914966
-5.596657e-009 -0.000802753
-5.571657e-009 -0.004946
-5.546657e-009 -0.00859723
-5.521657e-009 -0.00422956
-5.496657e-009 0.00247731
-5.471657e-009 0.00164003
-5.446657e-009 -0.00302975
-5.421657e-009 -0.00279669
-5.396657e-009 -2.58953e-005
-5.371657e-009 -0.000897703
-5.346657e-009 -0.00316785
-5.321657e-009 -0.0023651
-5.296657e-009 0.000155372
-5.271657e-009 0.00176088
-5.246657e-009 0.00164867
-5.221657e-009 -0.000811385
-5.196657e-009 -0.00335775
-5.171657e-009 -0.00160551
-5.146657e-009 0.00248595
-5.121657e-009 0.00223563
-5.096657e-009 -0.00138108
-5.071657e-009 -0.00150193
-5.046657e-009 0.000949493
-5.021657e-009 1.72635e-005
-4.996657e-009 -0.00246868
-4.971657e-009 -0.00158824
-4.946657e-009 -0.000379797
-4.921657e-009 -0.00284848
-4.896657e-009 -0.00463525
-4.871657e-009 -0.00227015
-4.846657e-009 -0.00083728
-4.821657e-009 -0.00361671
-4.796657e-009 -0.00574012
-4.771657e-009 -0.00430725
-4.746657e-009 -0.00278806
-4.721657e-009 -0.00213204
-4.696657e-009 0.000595591
-4.671657e-009 0.00375481
-4.646657e-009 0.00268448
-4.621657e-009 -0.00100128
-4.596657e-009 -0.00167456
-4.571657e-009 0.000353902
-4.546657e-009 -5.17905e-005
-4.521657e-009 -0.00338365
-4.496657e-009 -0.00461799
-4.471657e-009 -0.00142424
-4.446657e-009 0.00233921
-4.421657e-009 0.00223563
-4.396657e-009 -0.00078549
-4.371657e-009 -0.00231331
-4.346657e-009 -0.000889071
-4.321657e-009 0.000353902
-4.296657e-009 -0.000940862
-4.271657e-009 -0.00283985
-4.246657e-009 -0.002719
-4.221657e-009 -0.00157098
-4.196657e-009 -0.00173498
-4.171657e-009 -0.00249458
-4.146657e-009 -0.00131203
-4.121657e-009 0.0014674
-4.096657e-009 0.00235647
-4.071657e-009 8.63176e-006
-4.046657e-009 -0.00222699
-4.021657e-009 -0.00138971
-3.996657e-009 0.000362534
-3.971657e-009 -0.000336639
-3.946657e-009 -0.00209752
-3.921657e-009 -0.00162277
-3.896657e-009 -1.72635e-005
-3.871657e-009 -0.000448851
-3.846657e-009 -0.00215794
-3.821657e-009 -0.00265858
-3.796657e-009 -0.00292617
-3.771657e-009 -0.00460073
-3.746657e-009 -0.00578328
-3.721657e-009 -0.00441083
-3.696657e-009 -0.00192488
-3.671657e-009 -6.04223e-005
-3.646657e-009 0.00129476
-3.621657e-009 0.00134655
-3.596657e-009 -0.000992652
-3.571657e-009 -0.00378071
-3.546657e-009 -0.00416051
-3.521657e-009 -0.00256363
-3.496657e-009 -0.000811385
-3.471657e-009 0.000673277
-3.446657e-009 0.00107034
-3.421657e-009 -0.000189899
-3.396657e-009 -0.000509274
-3.371657e-009 0.0018472
-3.346657e-009 0.00311606
-3.321657e-009 0.00044022
-3.296657e-009 -0.00195078
-3.271657e-009 -0.000664645
-3.246657e-009 0.000422956
-3.221657e-009 -0.00122571
-3.196657e-009 -0.00132066
-3.171657e-009 0.00197667
-3.146657e-009 0.00428135
-3.121657e-009 0.00409145
-3.096657e-009 0.00413461
-3.071657e-009 0.00367713
-3.046657e-009 0.000880439
-3.021657e-009 -0.000940862
-2.996657e-009 0.000181267
-2.971657e-009 -0.000448851
-2.946657e-009 -0.00420367
-2.921657e-009 -0.00511
-2.896657e-009 -0.00203709
-2.871657e-009 -0.0010876
-2.846657e-009 -0.00262405
-2.821657e-009 -0.00126887
-2.796657e-009 0.0014415
-2.771657e-009 0.000224426
-2.746657e-009 -0.00214931
-2.721657e-009 -0.000690541
-2.696657e-009 0.00168319
-2.671657e-009 0.0014674
-2.646657e-009 0.0014674
-2.621657e-009 0.00234784
-2.596657e-009 0.000379797
-2.571657e-009 -0.00243416
-2.546657e-009 -0.000656014
-2.521657e-009 0.00278806
-2.496657e-009 0.00174361
-2.471657e-009 -0.0011135
-2.446657e-009 -0.00103581
-2.421657e-009 -0.00106171
-2.396657e-009 -0.00359944
-2.371657e-009 -0.00433314
-2.346657e-009 -0.00225289
-2.321657e-009 -0.00206299
-2.296657e-009 -0.00298659
-2.271657e-009 -0.000621487
-2.246657e-009 0.00168319
-2.221657e-009 -0.000845912
-2.196657e-009 -0.00272764
-2.171657e-009 0.0012775
-2.146657e-009 0.00408282
-2.121657e-009 -0.000621487
-2.096657e-009 -0.0056538
-2.071657e-009 -0.00353039
-2.046657e-009 0.00103581
-2.021657e-009 0.00169182
-1.996657e-009 0.000172635
-1.971657e-009 -0.000699172
-1.946657e-009 -0.00143287
-1.921657e-009 -0.00134655
-1.896657e-009 0.000172635
-1.871657e-009 0.000302112
-1.846657e-009 -0.00158824
-1.821657e-009 -0.00153645
-1.796657e-009 0.000258953
-1.771657e-009 -0.00120845
-1.746657e-009 -0.0045662
-1.721657e-009 -0.00319375
-1.696657e-009 0.0013034
-1.671657e-009 0.00134655
-1.646657e-009 -0.00209752
-1.621657e-009 -0.00189035
-1.596657e-009 0.00133792
-1.571657e-009 0.00161414
-1.546657e-009 -0.000604223
-1.521657e-009 -0.00128613
-1.496657e-009 -0.00113076
-1.471657e-009 -0.00186446
-1.446657e-009 -0.00162277
-1.421657e-009 -0.000138108
-1.396657e-009 0.000120845
-1.371657e-009 5.17905e-005
-1.346657e-009 0.00189899
-1.321657e-009 0.00264132
-1.296657e-009 -0.000595591
-1.271657e-009 -0.00324554
-1.246657e-009 -0.00115666
-1.221657e-009 0.00124297
-1.196657e-009 -0.000241689
-1.171657e-009 -0.00214068
-1.146657e-009 -0.00170909
-1.121657e-009 -0.00210615
-1.096657e-009 -0.0039965
-1.071657e-009 -0.00335775
-1.046657e-009 -0.00044022
-1.021657e-009 0.000250321
-9.966568e-010 -0.00120845
-9.716568e-010 -0.00147603
-9.466568e-010 -0.00126024
-9.216568e-010 -0.00202846
-8.966568e-010 -0.00100992
-8.716568e-010 0.00277943
-8.466568e-010 0.00406556
-8.216568e-010 -0.000871807
-7.966568e-010 -0.00863176
-7.716568e-010 -0.0143201
-7.466568e-010 -0.0169182
-7.216568e-010 -0.0190071
-6.966568e-010 -0.0257917
-6.716568e-010 -0.0404657
-6.466568e-010 -0.0578587
-6.216568e-010 -0.0697705
-5.966568e-010 -0.0774096
-5.716568e-010 -0.0872584
-5.466568e-010 -0.0959938
-5.216568e-010 -0.0938358
-4.966568e-010 -0.0808623
-4.716568e-010 -0.0646346
-4.466568e-010 -0.0458001
-4.216568e-010 -0.0222699
-3.966568e-010 -0.00234784
-3.716568e-010 0.0032887
-3.466568e-010 -0.00231331
-3.216568e-010 -0.00796711
-2.966568e-010 -0.00939135
-2.716568e-010 -0.00756142
-2.466568e-010 -0.00102718
-2.216568e-010 0.00905471
-1.966568e-010 0.0140352
-1.716568e-010 0.00660329
-1.466568e-010 -0.0104099
-1.216568e-010 -0.0279151
-9.665678e-011 -0.0377467
-7.165678e-011 -0.0346824
-4.665678e-011 -0.0177037
-2.165678e-011 0.00783764
3.343221e-012 0.030919
2.834322e-011 0.040129
5.334322e-011 0.0323605
7.834322e-011 0.018213
1.033432e-010 0.0135432
1.283432e-010 0.0236769
1.533432e-010 0.042287
1.783432e-010 0.064203
2.033432e-010 0.0879662
2.283432e-010 0.10731
2.533432e-010 0.114863
2.783432e-010 0.113387
3.033432e-010 0.108829
3.283432e-010 0.0953291
3.533432e-010 0.0623299
3.783432e-010 0.0134569
4.033432e-010 -0.0340782
4.283432e-010 -0.0641253
4.533432e-010 -0.0672587
4.783432e-010 -0.0425028
5.033432e-010 -0.00388429
5.283432e-010 0.0235474
5.533432e-010 0.0234266
5.783432e-010 0.000863176
6.033432e-010 -0.0242811
6.283432e-010 -0.0316527
6.533432e-010 -0.0121017
6.783432e-010 0.0259384
7.033432e-010 0.0615444
7.283432e-010 0.0747251
7.533432e-010 0.0553209
7.783432e-010 0.00775132
8.033432e-010 -0.0447125
8.283432e-010 -0.0706164
8.533432e-010 -0.0579536
8.783432e-010 -0.0247904
9.033432e-010 0.00346997
9.283432e-010 0.0158134
9.533432e-010 0.0117306
9.783432e-010 -0.00533443
1.003343e-009 -0.0233489
1.028343e-009 -0.0267153
1.053343e-009 -0.0131721
1.078343e-009 0.00427272
1.103343e-009 0.0125074
1.128343e-009 0.00686225
1.153343e-009 -0.00953809
1.178343e-009 -0.024471
1.203343e-009 -0.0211564
1.228343e-009 0.00593002
1.253343e-009 0.0424682
1.278343e-009 0.0650748
1.303343e-009 0.0586183
1.328343e-009 0.0275094
1.353343e-009 -0.00454894
1.378343e-009 -0.0131548
1.403343e-009 0.000923598
1.428343e-009 0.011627
1.453343e-009 -0.00158824
1.478343e-009 -0.0317735
1.503343e-009 -0.0562791
1.528343e-009 -0.0585837
1.553343e-009 -0.035019
1.578343e-009 0.00643066
1.603343e-009 0.046318
1.628343e-009 0.0614754
1.653343e-009 0.0417518
1.678343e-009 -0.000233057
1.703343e-009 -0.0370216
1.728343e-009 -0.0443586
1.753343e-009 -0.0167197
1.778343e-009 0.0280618
1.803343e-009 0.0587391
1.828343e-009 0.0523084
1.853343e-009 0.0129131
1.878343e-009 -0.0306341
1.903343e-009 -0.0506512
1.928343e-009 -0.043271
1.953343e-009 -0.0223217
1.978343e-009 0.00222699
2.003343e-009 0.0273886
2.028343e-009 0.0429603
2.053343e-009 0.0341041
2.078343e-009 0.00353039
2.103343e-009 -0.0247127
2.128343e-009 -0.032395
2.153343e-009 -0.0259212
2.178343e-009 -0.0211996
