LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:30 0                 
Time Ampl
2.446456e-008 0.0177555
2.448956e-008 -0.00984884
2.451456e-008 -0.0310916
2.453956e-008 -0.0346997
2.456456e-008 -0.0192575
2.458956e-008 0.00359944
2.461456e-008 0.0165471
2.463956e-008 0.0137849
2.466456e-008 0.00381524
2.468956e-008 -0.00593002
2.471456e-008 -0.0138799
2.473956e-008 -0.0152178
2.476456e-008 -0.00542074
2.478956e-008 0.0080448
2.481456e-008 0.0135519
2.483956e-008 0.0101509
2.486456e-008 0.00186446
2.488956e-008 -0.010712
2.491456e-008 -0.0202415
2.493956e-008 -0.0121794
2.496456e-008 0.0110659
2.498956e-008 0.0257917
2.501456e-008 0.0190676
2.503956e-008 0.00356492
2.506456e-008 -0.00775132
2.508956e-008 -0.0163572
2.511456e-008 -0.0209493
2.513956e-008 -0.0127232
2.516456e-008 0.0045403
2.518956e-008 0.0133361
2.521456e-008 0.00651698
2.523956e-008 -0.00615444
2.526456e-008 -0.0152092
2.528956e-008 -0.0175138
2.531456e-008 -0.00878713
2.533956e-008 0.011463
2.536456e-008 0.0293048
2.538956e-008 0.0260161
2.541456e-008 0.000129476
2.543956e-008 -0.0282431
2.546456e-008 -0.0358822
2.548956e-008 -0.0171599
2.551456e-008 0.0121708
2.553956e-008 0.0303147
2.556456e-008 0.0278374
2.558956e-008 0.0106689
2.561456e-008 -0.0098661
2.563956e-008 -0.0230641
2.566456e-008 -0.0205177
2.568956e-008 -0.00360807
2.571456e-008 0.0129476
2.573956e-008 0.0152351
2.576456e-008 0.00547253
2.578956e-008 -0.00489421
2.581456e-008 -0.0104876
2.583956e-008 -0.0110573
2.586456e-008 -0.00439356
2.588956e-008 0.00795848
2.591456e-008 0.0153214
2.593956e-008 0.00939135
2.596456e-008 -0.00490284
2.598956e-008 -0.0169096
2.601456e-008 -0.0206817
2.603956e-008 -0.013526
2.606456e-008 0.00430725
2.608956e-008 0.0229691
2.611456e-008 0.0272591
2.613956e-008 0.0135519
2.616456e-008 -0.00602497
2.618956e-008 -0.0186101
2.621456e-008 -0.0210097
2.623956e-008 -0.0149847
2.626456e-008 -0.00244279
2.628956e-008 0.0125074
2.631456e-008 0.0235561
2.633956e-008 0.0255327
2.636456e-008 0.0155976
2.638956e-008 -0.00433314
2.641456e-008 -0.0238064
2.643956e-008 -0.0298141
2.646456e-008 -0.0206299
2.648956e-008 -0.00656014
2.651456e-008 0.00485968
2.653956e-008 0.0145359
2.656456e-008 0.0212341
2.658956e-008 0.0184029
2.661456e-008 0.00591275
2.663956e-008 -0.00642203
2.666456e-008 -0.0118773
2.668956e-008 -0.0130081
2.671456e-008 -0.0120154
2.673956e-008 -0.00645655
2.676456e-008 0.00246868
2.678956e-008 0.00829512
2.681456e-008 0.00850228
2.683956e-008 0.00611128
2.686456e-008 0.00156235
2.688956e-008 -0.00693993
2.691456e-008 -0.0155631
2.693956e-008 -0.0167283
2.696456e-008 -0.00864902
2.698956e-008 0.00353039
2.701456e-008 0.013595
2.703956e-008 0.0165471
2.706456e-008 0.00987473
2.708956e-008 -0.00301248
2.711456e-008 -0.0146913
2.713956e-008 -0.0199307
2.716456e-008 -0.0162968
2.718956e-008 -0.00261542
2.721456e-008 0.0156062
2.723956e-008 0.0253169
2.726456e-008 0.0192316
2.728956e-008 0.00446262
2.731456e-008 -0.00851954
2.733956e-008 -0.0166334
2.736456e-008 -0.018377
2.738956e-008 -0.00991789
2.741456e-008 0.00517905
2.743956e-008 0.0137763
2.746456e-008 0.00831238
2.748956e-008 -0.00477336
2.751456e-008 -0.0151919
2.753956e-008 -0.0181526
2.756456e-008 -0.0121621
2.758956e-008 0.00181267
2.761456e-008 0.0161932
2.763956e-008 0.019784
2.766456e-008 0.00862313
2.768956e-008 -0.00864039
2.771456e-008 -0.017557
2.773956e-008 -0.0113076
2.776456e-008 0.00170909
2.778956e-008 0.00692267
2.781456e-008 0.00159688
2.783956e-008 -0.00296932
2.786456e-008 0.000414324
2.788956e-008 0.00524811
2.791456e-008 0.00455757
2.793956e-008 0.00143287
2.796456e-008 -6.90541e-005
2.798956e-008 -0.00228742
2.801456e-008 -0.00582644
2.803956e-008 -0.00605086
2.806456e-008 -0.00285711
2.808956e-008 -0.00190762
2.811456e-008 -0.00303838
2.813956e-008 -0.000422956
2.816456e-008 0.00416051
2.818956e-008 0.00242552
2.821456e-008 -0.00473883
2.823956e-008 -0.00731973
2.826456e-008 -0.00263269
2.828956e-008 0.0019853
2.831456e-008 0.00270174
2.833956e-008 0.00215794
2.836456e-008 9.49493e-005
2.838956e-008 -0.00563654
2.841456e-008 -0.0101164
2.843956e-008 -0.00596454
2.846456e-008 0.00406556
2.848956e-008 0.0101682
2.851456e-008 0.00943451
2.853956e-008 0.00632708
2.856456e-008 0.00183856
2.858956e-008 -0.00626666
2.861456e-008 -0.0139489
2.863956e-008 -0.013103
2.866456e-008 -0.00405693
2.868956e-008 0.00413461
2.871456e-008 0.00625802
2.873956e-008 0.0047561
2.876456e-008 0.00148466
2.878956e-008 -0.0041864
2.881456e-008 -0.00905471
2.883956e-008 -0.00815701
2.886456e-008 -0.00327144
2.888956e-008 -0.000172635
2.891456e-008 0.00122571
2.893956e-008 0.00439356
2.896456e-008 0.00681909
2.898956e-008 0.00344407
2.901456e-008 -0.00322828
2.903956e-008 -0.00630981
2.906456e-008 -0.00508411
2.908956e-008 -0.00392745
2.911456e-008 -0.00372892
2.913956e-008 -0.00124297
2.916456e-008 0.00476473
2.918956e-008 0.0108846
2.921456e-008 0.0123866
2.923956e-008 0.00855407
2.926456e-008 0.00341818
2.928956e-008 -0.000958125
2.931456e-008 -0.00807069
2.933956e-008 -0.0173757
2.936456e-008 -0.0182821
2.938956e-008 -0.00529127
2.941456e-008 0.00938272
2.943956e-008 0.0122398
2.946456e-008 0.00781174
2.948956e-008 0.00597318
2.951456e-008 0.00320238
2.953956e-008 -0.00597318
2.956456e-008 -0.0128095
2.958956e-008 -0.00795848
2.961456e-008 0.00229605
2.963956e-008 0.00869218
2.966456e-008 0.0130426
2.968956e-008 0.0166679
2.971456e-008 0.0117133
2.973956e-008 -0.0036685
2.976456e-008 -0.0166334
2.978956e-008 -0.0164176
2.981456e-008 -0.00671551
2.983956e-008 0.00429862
2.986456e-008 0.0131721
2.988956e-008 0.016806
2.991456e-008 0.0117306
2.993956e-008 0.0012516
2.996456e-008 -0.00623213
2.998956e-008 -0.00841596
3.001456e-008 -0.0105135
3.003956e-008 -0.0147344
3.006456e-008 -0.0155717
3.008956e-008 -0.00826922
3.011456e-008 0.00377208
3.013956e-008 0.0133533
3.016456e-008 0.0169959
3.018956e-008 0.0141906
3.021456e-008 0.00426409
3.023956e-008 -0.00946041
3.026456e-008 -0.0171081
3.028956e-008 -0.0123348
3.031456e-008 -0.00134655
3.033956e-008 0.00630118
3.036456e-008 0.00960715
3.038956e-008 0.0102459
3.041456e-008 0.00457483
3.043956e-008 -0.00692267
3.046456e-008 -0.0130944
3.048956e-008 -0.00738015
3.051456e-008 0.00148466
3.053956e-008 0.00435904
3.056456e-008 0.00388429
3.058956e-008 0.00338365
3.061456e-008 0.000120845
3.063956e-008 -0.00372029
3.066456e-008 -0.00083728
3.068956e-008 0.00561064
3.071456e-008 0.00473883
3.073956e-008 -0.00314196
3.076456e-008 -0.00876987
3.078956e-008 -0.0113939
3.081456e-008 -0.0143373
3.083956e-008 -0.0106947
3.086456e-008 0.00570559
3.088956e-008 0.0236942
3.091456e-008 0.0273799
3.093956e-008 0.0160551
3.096456e-008 -0.0012775
3.098956e-008 -0.0178073
3.101456e-008 -0.0264218
3.103956e-008 -0.0207248
3.106456e-008 -0.00534306
3.108956e-008 0.00829512
3.111456e-008 0.016081
3.113956e-008 0.0184547
3.116456e-008 0.0117737
3.118956e-008 -0.0029089
3.121456e-008 -0.0136641
3.123956e-008 -0.0137245
3.126456e-008 -0.00976252
3.128956e-008 -0.00531716
3.131456e-008 0.00472157
3.133956e-008 0.0160464
3.136456e-008 0.0147948
3.138956e-008 0.00204573
3.141456e-008 -0.00506684
3.143956e-008 -0.00113939
3.146456e-008 0.00225289
3.148956e-008 0.000362534
3.151456e-008 0.000181267
3.153956e-008 0.00131203
3.156456e-008 -0.00358218
3.158956e-008 -0.00933093
3.161456e-008 -0.00263269
3.163956e-008 0.0133015
3.166456e-008 0.0199912
3.168956e-008 0.0107379
3.171456e-008 -0.00316785
3.173956e-008 -0.0134655
3.176456e-008 -0.0220973
3.178956e-008 -0.0256881
3.181456e-008 -0.0144755
3.183956e-008 0.00786353
3.186456e-008 0.0223994
3.188956e-008 0.0199135
3.191456e-008 0.0109019
3.193956e-008 0.00503231
3.196456e-008 -0.00154508
3.198956e-008 -0.0121708
3.201456e-008 -0.0196372
3.203956e-008 -0.0178073
3.206456e-008 -0.0102632
3.208956e-008 -0.00219247
3.211456e-008 0.00544664
3.213956e-008 0.0114284
3.216456e-008 0.0131203
3.218956e-008 0.0105998
3.221456e-008 0.00571422
3.223956e-008 -0.00122571
3.226456e-008 -0.00968483
3.228956e-008 -0.0167111
3.231456e-008 -0.0183597
3.233956e-008 -0.011135
3.236456e-008 0.00497189
3.238956e-008 0.0213377
3.241456e-008 0.0247386
3.243956e-008 0.0113594
3.246456e-008 -0.00862313
3.248956e-008 -0.0221146
3.251456e-008 -0.0221059
3.253956e-008 -0.00835554
3.256456e-008 0.0104444
3.258956e-008 0.0193179
3.261456e-008 0.0121621
3.263956e-008 -0.00137245
3.266456e-008 -0.0110228
3.268956e-008 -0.0161155
3.271456e-008 -0.0153041
3.273956e-008 -0.00371166
3.276456e-008 0.0125074
3.278956e-008 0.0177555
3.281456e-008 0.00916693
3.283956e-008 -0.00114802
3.286456e-008 -0.0071212
3.288956e-008 -0.0117737
3.291456e-008 -0.0119118
3.293956e-008 -0.00189899
3.296456e-008 0.0106947
3.298956e-008 0.0133188
3.301456e-008 0.0063875
3.303956e-008 -0.00307291
3.306456e-008 -0.0144064
3.308956e-008 -0.0245401
3.311456e-008 -0.0210183
3.313956e-008 -7.76858e-005
3.316456e-008 0.0215794
3.318956e-008 0.0264391
3.321456e-008 0.0156839
3.323956e-008 0.000863176
3.326456e-008 -0.0108501
3.328956e-008 -0.0161673
3.331456e-008 -0.0128786
3.333956e-008 -0.00444536
3.336456e-008 0.00078549
3.338956e-008 -0.000776858
3.341456e-008 -0.00401377
3.343956e-008 -0.00250321
3.346456e-008 0.00341818
3.348956e-008 0.00779448
3.351456e-008 0.00698309
3.353956e-008 0.00349586
3.356456e-008 0.000526537
3.358956e-008 -0.00340954
3.361456e-008 -0.00933093
3.363956e-008 -0.011955
3.366456e-008 -0.00662919
3.368956e-008 0.00168319
3.371456e-008 0.00462662
3.373956e-008 0.00225289
3.376456e-008 0.00063875
3.378956e-008 0.00132929
3.381456e-008 0.00106171
3.383956e-008 -0.000656014
3.386456e-008 -0.00119118
3.388956e-008 -0.000431588
3.391456e-008 -0.000794122
3.393956e-008 -0.00221836
3.396456e-008 -0.00202846
3.398956e-008 0.00014674
3.401456e-008 0.00185583
3.403956e-008 0.00281395
3.406456e-008 0.00489421
3.408956e-008 0.00618897
3.411456e-008 0.00189899
3.413956e-008 -0.00626666
3.416456e-008 -0.00990063
3.418956e-008 -0.00592139
3.421456e-008 0.000371166
3.423956e-008 0.0060077
3.426456e-008 0.0123261
3.428956e-008 0.0150452
3.431456e-008 0.00696583
3.433956e-008 -0.00812248
3.436456e-008 -0.0184374
3.438956e-008 -0.0201638
3.441456e-008 -0.0169269
3.443956e-008 -0.00803617
3.446456e-008 0.00756142
3.448956e-008 0.0211651
3.451456e-008 0.0225116
3.453956e-008 0.0126283
3.456456e-008 -0.00119118
3.458956e-008 -0.0140352
3.461456e-008 -0.0204055
3.463956e-008 -0.0145877
3.466456e-008 -0.000138108
3.468956e-008 0.0114112
3.471456e-008 0.0134569
3.473956e-008 0.00757868
3.476456e-008 -0.00195941
3.478956e-008 -0.00834691
3.481456e-008 -0.00474747
3.483956e-008 0.00517905
3.486456e-008 0.00936546
3.488956e-008 0.00484242
3.491456e-008 -0.000215794
3.493956e-008 -0.0030988
3.496456e-008 -0.00751826
3.498956e-008 -0.00880439
3.501456e-008 0.000871807
3.503956e-008 0.0137504
3.506456e-008 0.0146567
3.508956e-008 0.00459209
3.511456e-008 -0.00391882
3.513956e-008 -0.00810522
3.516456e-008 -0.0111522
3.518956e-008 -0.00788943
3.521456e-008 0.00405693
3.523956e-008 0.0108588
3.526456e-008 0.00189035
3.528956e-008 -0.0103495
3.531456e-008 -0.00908924
3.533956e-008 0.00166593
3.536456e-008 0.00784627
3.538956e-008 0.0065774
3.541456e-008 0.00238237
3.543956e-008 -0.00307291
3.546456e-008 -0.00712983
3.548956e-008 -0.0058696
3.551456e-008 -0.00288301
3.553956e-008 -0.00403966
3.556456e-008 -0.00466115
3.558956e-008 0.00247731
3.561456e-008 0.0111091
3.563956e-008 0.0103581
3.566456e-008 0.00244279
3.568956e-008 -0.00353902
3.571456e-008 -0.00618897
3.573956e-008 -0.00733699
3.576456e-008 -0.00439356
3.578956e-008 0.00212341
3.581456e-008 0.00532579
3.583956e-008 0.00296932
3.586456e-008 0.000336639
3.588956e-008 -0.00029348
3.591456e-008 -0.00117392
3.593956e-008 -0.00176951
3.596456e-008 -0.000379797
3.598956e-008 0.000828649
3.601456e-008 0.000561064
3.603956e-008 0.00115666
3.606456e-008 0.00211478
3.608956e-008 0.000138108
3.611456e-008 -0.00277079
3.613956e-008 -0.00221836
3.616456e-008 -0.000733699
3.618956e-008 -0.00277079
3.621456e-008 -0.0049201
3.623956e-008 -0.0020112
3.626456e-008 0.0032628
3.628956e-008 0.00580917
3.631456e-008 0.00497189
3.633956e-008 0.000958125
3.636456e-008 -0.0056797
3.638956e-008 -0.00926188
3.641456e-008 -0.00495463
3.643956e-008 0.00195941
3.646456e-008 0.00400514
3.648956e-008 0.00275353
3.651456e-008 0.00201983
3.653956e-008 -0.000621487
3.656456e-008 -0.00532579
3.658956e-008 -0.00539485
3.661456e-008 0.000207162
3.663956e-008 0.0032628
3.666456e-008 0.00136382
3.668956e-008 0.00168319
3.671456e-008 0.00591275
3.673956e-008 0.00687951
3.676456e-008 0.00211478
3.678956e-008 -0.00314196
3.681456e-008 -0.00639613
3.683956e-008 -0.00930503
3.686456e-008 -0.0104444
3.688956e-008 -0.00624076
3.691456e-008 0.00252047
3.693956e-008 0.0105135
3.696456e-008 0.0121017
3.698956e-008 0.00550706
3.701456e-008 -0.00400514
3.703956e-008 -0.00832965
3.706456e-008 -0.00643929
3.708956e-008 -0.00411735
3.711456e-008 -0.00319375
3.713956e-008 -0.00083728
3.716456e-008 0.0016314
3.718956e-008 0.000914966
3.721456e-008 3.4527e-005
3.723956e-008 0.00214068
3.726456e-008 0.00170046
3.728956e-008 -0.00535169
3.731456e-008 -0.0111609
3.733956e-008 -0.00797574
3.736456e-008 -0.000750963
3.738956e-008 0.00302975
3.741456e-008 0.00464389
3.743956e-008 0.00682772
3.746456e-008 0.00653424
3.748956e-008 0.00161414
3.751456e-008 -0.00499779
3.753956e-008 -0.00974525
3.756456e-008 -0.00949493
3.758956e-008 -0.00183856
3.761456e-008 0.00817427
3.763956e-008 0.00914966
3.766456e-008 -0.00105307
3.768956e-008 -0.0105221
3.771456e-008 -0.01022
3.773956e-008 -0.00423819
3.776456e-008 0.00126024
3.778956e-008 0.00637887
3.781456e-008 0.0103754
3.783956e-008 0.00860586
3.786456e-008 0.000768226
3.788956e-008 -0.00749237
3.791456e-008 -0.0124297
3.793956e-008 -0.0136123
3.796456e-008 -0.00917556
3.798956e-008 0.00170909
3.801456e-008 0.0134396
3.803956e-008 0.0184979
3.806456e-008 0.0152092
3.808956e-008 0.00640476
3.811456e-008 -0.00480789
3.813956e-008 -0.0131807
3.816456e-008 -0.0122398
3.818956e-008 -0.00302975
3.821456e-008 0.00430725
3.823956e-008 0.00365123
3.826456e-008 0.000992652
3.828956e-008 0.00391882
3.831456e-008 0.0101078
3.833956e-008 0.0119636
3.836456e-008 0.00642203
3.838956e-008 -0.00454894
3.841456e-008 -0.0165816
3.843956e-008 -0.0225634
3.846456e-008 -0.0161932
3.848956e-008 0.000310743
3.851456e-008 0.0167025
3.853956e-008 0.0240394
3.856456e-008 0.0199998
3.858956e-008 0.00700899
3.861456e-008 -0.00939998
3.863956e-008 -0.0215708
3.866456e-008 -0.0235388
3.868956e-008 -0.0147776
3.871456e-008 -0.000241689
3.873956e-008 0.0121104
3.876456e-008 0.0159429
3.878956e-008 0.0115407
3.881456e-008 0.00457483
3.883956e-008 -0.00103581
3.886456e-008 -0.00567106
3.888956e-008 -0.0098402
3.891456e-008 -0.0122485
3.893956e-008 -0.0114026
3.896456e-008 -0.00568833
3.898956e-008 0.00498916
3.901456e-008 0.0149588
3.903956e-008 0.0164867
3.906456e-008 0.00999558
3.908956e-008 0.00296932
3.911456e-008 -0.00193351
3.913956e-008 -0.00746647
3.916456e-008 -0.0116701
3.918956e-008 -0.00923598
3.921456e-008 -0.00181267
3.923956e-008 0.00441946
3.926456e-008 0.0080448
3.928956e-008 0.00946041
3.931456e-008 0.00528264
3.933956e-008 -0.00419503
3.936456e-008 -0.0101078
3.938956e-008 -0.00687951
3.941456e-008 -0.000897703
3.943956e-008 0.000233057
3.946456e-008 -0.00162277
3.948956e-008 -0.000690541
3.951456e-008 0.00365987
3.953956e-008 0.00735426
3.956456e-008 0.00633571
3.958956e-008 0.000388429
3.961456e-008 -0.0058178
3.963956e-008 -0.00769953
3.966456e-008 -0.00624939
3.968956e-008 -0.00415188
3.971456e-008 -0.000595591
3.973956e-008 0.00373755
3.976456e-008 0.00353039
3.978956e-008 -0.00132929
3.981456e-008 -0.00233057
3.983956e-008 0.00322828
3.986456e-008 0.00618034
3.988956e-008 0.00119981
3.991456e-008 -0.00493737
3.993956e-008 -0.00646519
3.996456e-008 -0.00576601
3.998956e-008 -0.00428998
4.001456e-008 -0.000362534
4.003956e-008 0.00338365
4.006456e-008 0.00339228
4.008956e-008 0.00270174
4.011456e-008 0.00415188
4.013956e-008 0.00348723
4.016456e-008 -0.00133792
4.018956e-008 -0.00479063
4.021456e-008 -0.00469568
4.023956e-008 -0.00617171
4.026456e-008 -0.00999558
4.028956e-008 -0.0105221
4.031456e-008 -0.0064134
4.033956e-008 -0.000509274
4.036456e-008 0.00784627
4.038956e-008 0.0176347
4.041456e-008 0.019689
4.043956e-008 0.0082088
4.046456e-008 -0.00841596
4.048956e-008 -0.0177728
4.051456e-008 -0.0165557
4.053956e-008 -0.00816564
4.056456e-008 0.00272764
4.058956e-008 0.00996105
4.061456e-008 0.00959851
4.063956e-008 0.00503231
4.066456e-008 0.00145877
4.068956e-008 -0.00145014
4.071456e-008 -0.00501505
4.073956e-008 -0.00578328
4.076456e-008 -0.000949493
4.078956e-008 0.00562791
4.081456e-008 0.00847639
4.083956e-008 0.00703488
4.086456e-008 0.00349586
4.088956e-008 -0.00164003
4.091456e-008 -0.00816564
4.093956e-008 -0.0122657
4.096456e-008 -0.00874397
4.098956e-008 0.000966757
4.101456e-008 0.00783764
4.103956e-008 0.00659466
4.106456e-008 0.00283985
4.108956e-008 0.00267584
4.111456e-008 0.00271037
4.113956e-008 -0.0011135
4.116456e-008 -0.00378071
4.118956e-008 -0.000517905
4.121456e-008 0.00325417
4.123956e-008 0.00137245
4.126456e-008 -0.0025809
4.128956e-008 -0.00279669
4.131456e-008 -0.000431588
4.133956e-008 0.000604223
4.136456e-008 -0.000457483
4.138956e-008 -0.00202846
4.141456e-008 -0.00106171
4.143956e-008 0.00457483
4.146456e-008 0.0104962
4.148956e-008 0.00876987
4.151456e-008 -0.000552432
4.153956e-008 -0.00935682
4.156456e-008 -0.0130944
4.158956e-008 -0.012283
4.161456e-008 -0.00579191
4.163956e-008 0.00504095
4.166456e-008 0.0113508
4.168956e-008 0.00794122
4.171456e-008 0.00191625
4.173956e-008 0.000215794
4.176456e-008 -0.000828649
4.178956e-008 -0.00467841
4.181456e-008 -0.00640476
4.183956e-008 -0.00282258
4.186456e-008 0.00145877
4.188956e-008 0.00281395
4.191456e-008 0.00241689
4.193956e-008 0.000535169
4.196456e-008 -0.002719
4.198956e-008 -0.00365987
4.201456e-008 -0.000569696
4.203956e-008 0.0018213
4.206456e-008 -0.000189899
4.208956e-008 -0.00369439
4.211456e-008 -0.00479063
4.213956e-008 -0.0029089
4.216456e-008 0.00141561
4.218956e-008 0.00656014
4.221456e-008 0.00895976
4.223956e-008 0.00690541
4.226456e-008 0.00149329
4.228956e-008 -0.00688814
4.231456e-008 -0.0158393
4.233956e-008 -0.0169873
4.236456e-008 -0.00578328
4.238956e-008 0.00819154
4.241456e-008 0.0124125
4.243956e-008 0.00702625
4.246456e-008 -0.000681909
4.248956e-008 -0.00796711
4.251456e-008 -0.0129908
4.253956e-008 -0.0112903
4.256456e-008 -0.00446262
4.258956e-008 -4.31588e-005
4.261456e-008 0.00145877
4.263956e-008 0.00571422
4.266456e-008 0.0100042
4.268956e-008 0.00574875
4.271456e-008 -0.00505821
4.273956e-008 -0.0112644
4.276456e-008 -0.0084246
4.278956e-008 -0.000906335
4.281456e-008 0.00722478
4.283956e-008 0.0131807
4.286456e-008 0.0130857
4.288956e-008 0.00635297
4.291456e-008 -0.00265858
4.293956e-008 -0.00976252
4.296456e-008 -0.0127146
4.298956e-008 -0.00995242
4.301456e-008 -0.00306427
4.303956e-008 0.00317649
4.306456e-008 0.00637024
4.308956e-008 0.00658603
4.311456e-008 0.00241689
4.313956e-008 -0.00462662
4.316456e-008 -0.00673277
4.318956e-008 -0.00145014
4.321456e-008 0.00140698
4.323956e-008 -0.00414324
4.326456e-008 -0.00859723
4.328956e-008 -0.00303838
4.331456e-008 0.00621487
4.333956e-008 0.0098661
4.336456e-008 0.00820017
4.338956e-008 0.0032628
4.341456e-008 -0.00583507
4.343956e-008 -0.0135432
4.346456e-008 -0.0100819
4.348956e-008 0.00276216
4.351456e-008 0.0127318
4.353956e-008 0.0146999
4.356456e-008 0.0132325
4.358956e-008 0.00988336
4.361456e-008 0.00227015
4.363956e-008 -0.0067673
4.366456e-008 -0.0113594
4.368956e-008 -0.0109105
4.371456e-008 -0.00757005
4.373956e-008 -0.00101855
4.376456e-008 0.00735426
4.378956e-008 0.0118255
4.381456e-008 0.00977115
4.383956e-008 0.00491147
4.386456e-008 0.000207162
4.388956e-008 -0.00507547
4.391456e-008 -0.00937409
4.393956e-008 -0.00849365
4.396456e-008 -0.00282258
4.398956e-008 0.00273627
4.401456e-008 0.00589549
4.403956e-008 0.00691404
4.406456e-008 0.00391882
4.408956e-008 -0.00327144
4.411456e-008 -0.00788943
4.413956e-008 -0.0039965
4.416456e-008 0.00332323
4.418956e-008 0.00445399
4.421456e-008 -0.0012775
4.423956e-008 -0.0067414
4.426456e-008 -0.00760458
4.428956e-008 -0.00397924
4.431456e-008 0.00298659
4.433956e-008 0.00861449
4.436456e-008 0.00495463
4.438956e-008 -0.00807932
4.441456e-008 -0.0181267
4.443956e-008 -0.0148294
4.446456e-008 -0.00291753
4.448956e-008 0.0062235
4.451456e-008 0.00926188
4.453956e-008 0.0095122
4.456456e-008 0.0078549
4.458956e-008 0.00334912
4.461456e-008 -0.00185583
4.463956e-008 -0.00497189
4.466456e-008 -0.00624939
4.468956e-008 -0.00624939
4.471456e-008 -0.00416914
4.473956e-008 -0.00110486
4.476456e-008 0.000569696
4.478956e-008 0.00193351
4.481456e-008 0.00515316
4.483956e-008 0.00719889
4.486456e-008 0.00365123
4.488956e-008 -0.00242552
4.491456e-008 -0.00410872
4.493956e-008 -0.00133792
4.496456e-008 0.000336639
4.498956e-008 -0.000750963
4.501456e-008 -0.00243416
4.503956e-008 -0.0047302
4.506456e-008 -0.00777721
4.508956e-008 -0.00732836
4.511456e-008 -0.00049201
4.513956e-008 0.007501
4.516456e-008 0.00927051
4.518956e-008 0.00509274
4.521456e-008 0.000750963
4.523956e-008 -0.00138108
4.526456e-008 -0.00321965
4.528956e-008 -0.00473883
4.531456e-008 -0.00316785
4.533956e-008 0.00122571
4.536456e-008 0.00350449
4.538956e-008 0.000820017
4.541456e-008 -0.0032628
4.543956e-008 -0.0045662
4.546456e-008 -0.00435904
4.548956e-008 -0.00497189
4.551456e-008 -0.00353039
4.553956e-008 0.00286574
4.556456e-008 0.0092964
4.558956e-008 0.00817427
4.561456e-008 0.000448851
4.563956e-008 -0.00580054
4.566456e-008 -0.00631845
4.568956e-008 -0.0042123
4.571456e-008 -0.00321965
4.573956e-008 -0.00311606
4.576456e-008 -0.00214931
4.578956e-008 -0.000138108
4.581456e-008 0.00174361
4.583956e-008 0.00288301
4.586456e-008 0.00323691
4.588956e-008 0.00199394
4.591456e-008 -0.00114802
4.593956e-008 -0.00331459
4.596456e-008 -0.00101855
4.598956e-008 0.00306427
4.601456e-008 0.00142424
4.603956e-008 -0.00735426
4.606456e-008 -0.0149847
4.608956e-008 -0.0140698
4.611456e-008 -0.00637024
4.613956e-008 0.00213204
4.616456e-008 0.0082088
4.618956e-008 0.010479
4.621456e-008 0.00801027
4.623956e-008 0.00271037
4.626456e-008 -0.00137245
4.628956e-008 -0.00303838
4.631456e-008 -0.00488557
4.633956e-008 -0.00839007
4.636456e-008 -0.0110055
4.638956e-008 -0.00895113
4.641456e-008 -0.00166593
4.643956e-008 0.00721615
4.646456e-008 0.0131548
4.648956e-008 0.0140957
4.651456e-008 0.00974525
4.653956e-008 0.000267584
4.656456e-008 -0.0110055
4.658956e-008 -0.0162709
4.661456e-008 -0.0102114
4.663956e-008 0.00250321
4.666456e-008 0.0114716
4.668956e-008 0.0109451
4.671456e-008 0.00287438
4.673956e-008 -0.00712983
4.676456e-008 -0.0129217
4.678956e-008 -0.010479
4.681456e-008 -0.00171772
4.683956e-008 0.00632708
4.686456e-008 0.0084246
4.688956e-008 0.00558475
4.691456e-008 0.00247731
4.693956e-008 0.00251184
4.696456e-008 0.00461799
4.698956e-008 0.00398787
4.701456e-008 -0.00188172
4.703956e-008 -0.00905471
4.706456e-008 -0.0124211
4.708956e-008 -0.0122398
4.711456e-008 -0.00990063
4.713956e-008 -0.0027449
4.716456e-008 0.00933093
4.718956e-008 0.0183339
4.721456e-008 0.0178418
4.723956e-008 0.0109969
4.726456e-008 0.00210615
4.728956e-008 -0.00961578
4.731456e-008 -0.021191
4.733956e-008 -0.023159
4.736456e-008 -0.0128958
4.738956e-008 0.000656014
4.741456e-008 0.00973662
4.743956e-008 0.0134396
4.746456e-008 0.0102891
4.748956e-008 -0.00102718
4.751456e-008 -0.013526
4.753956e-008 -0.0172117
4.756456e-008 -0.0107379
4.758956e-008 0.000656014
4.761456e-008 0.0125419
4.763956e-008 0.0189726
4.766456e-008 0.0129735
4.768956e-008 -0.00238237
4.771456e-008 -0.0132411
4.773956e-008 -0.0115838
4.776456e-008 -0.00316785
4.778956e-008 0.00395334
4.781456e-008 0.00799301
4.783956e-008 0.00828649
4.786456e-008 0.0025809
4.788956e-008 -0.00687951
4.791456e-008 -0.0119464
4.793956e-008 -0.00730247
4.796456e-008 0.00254637
4.798956e-008 0.00799301
4.801456e-008 0.00502368
4.803956e-008 -0.00183856
4.806456e-008 -0.00768226
4.808956e-008 -0.0122485
4.811456e-008 -0.0139403
4.813956e-008 -0.00775132
4.816456e-008 0.00457483
4.818956e-008 0.0117996
4.821456e-008 0.00828649
4.823956e-008 0.00156235
4.826456e-008 -0.00145877
4.828956e-008 -0.0030988
4.831456e-008 -0.0045662
4.833956e-008 -0.00162277
4.836456e-008 0.00407419
4.838956e-008 0.00379797
4.841456e-008 -0.00392745
