LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:27 0                 
Time Ampl
-8.502309e-009 0.00172635
-8.452309e-009 -0.000353902
-8.402309e-009 -0.00284848
-8.352309e-009 -0.00154508
-8.302309e-009 0.000224426
-8.252309e-009 -0.00159688
-8.202309e-009 -0.00291753
-8.152309e-009 -0.00160551
-8.102309e-009 -0.00166593
-8.052309e-009 -0.00216657
-8.002309e-009 -4.31588e-005
-7.952309e-009 0.000906335
-7.902309e-009 -0.00151056
-7.852309e-009 -0.002391
-7.802309e-009 -7.76858e-005
-7.752309e-009 0.00139834
-7.702309e-009 0.000595591
-7.652309e-009 -0.000181267
-7.602309e-009 0.000353902
-7.552309e-009 0.00133792
-7.502309e-009 0.00109623
-7.452309e-009 -0.000647382
-7.402309e-009 -0.00164003
-7.352309e-009 -0.000509274
-7.302309e-009 0.000328007
-7.252309e-009 -0.00078549
-7.202309e-009 -0.00102718
-7.152309e-009 0.000940862
-7.102309e-009 0.00132929
-7.052309e-009 -0.000958125
-7.002309e-009 -0.00162277
-6.952309e-009 4.31588e-005
-6.902309e-009 -0.000215794
-6.852309e-009 -0.00229605
-6.802309e-009 -0.00208025
-6.752309e-009 6.04223e-005
-6.702309e-009 0.000940862
-6.652309e-009 0.00113939
-6.602309e-009 0.00203709
-6.552309e-009 0.00173498
-6.502309e-009 -0.000379797
-6.452309e-009 -0.00174361
-6.402309e-009 -0.00137245
-6.352309e-009 -0.000604223
-6.302309e-009 -0.000233057
-6.252309e-009 -0.000181267
-6.202309e-009 0.000509274
-6.152309e-009 0.00205436
-6.102309e-009 0.00191625
-6.052309e-009 -0.000535169
-6.002309e-009 -0.00149329
-5.952309e-009 9.49493e-005
-5.902309e-009 0.000707804
-5.852309e-009 -0.000742331
-5.802309e-009 -0.00196804
-5.752309e-009 -0.00161414
-5.702309e-009 -0.000543801
-5.652309e-009 -0.000431588
-5.602309e-009 -0.000120845
-5.552309e-009 0.002555
-5.502309e-009 0.00394471
-5.452309e-009 0.000647382
-5.402309e-009 -0.0016573
-5.352309e-009 0.000820017
-5.302309e-009 0.00240826
-5.252309e-009 0.000889071
-5.202309e-009 0.000397061
-5.152309e-009 0.00133792
-5.102309e-009 0.00215794
-5.052309e-009 0.00289164
-5.002309e-009 0.00211478
-4.952309e-009 0
-4.902309e-009 -0.00100992
-4.852309e-009 -0.0012516
-4.802309e-009 -0.000845912
-4.752309e-009 0.00150193
-4.702309e-009 0.00286574
-4.652309e-009 0.000880439
-4.602309e-009 -0.00101855
-4.552309e-009 -0.000949493
-4.502309e-009 -0.000776858
-4.452309e-009 -0.000578328
-4.402309e-009 0.000129476
-4.352309e-009 0.000543801
-4.302309e-009 0.000811385
-4.252309e-009 0.00129476
-4.202309e-009 0.0018213
-4.152309e-009 0.00208889
-4.102309e-009 0.00107034
-4.052309e-009 -0.000811385
-4.002309e-009 -0.00128613
-3.952309e-009 -0.000845912
-3.902309e-009 -0.00162277
-3.852309e-009 -0.00248595
-3.802309e-009 -0.00210615
-3.752309e-009 -0.00201983
-3.702309e-009 -0.00265858
-3.652309e-009 -0.00213204
-3.602309e-009 -5.17905e-005
-3.552309e-009 0.00180404
-3.502309e-009 0.00205436
-3.452309e-009 0.00120845
-3.402309e-009 0.000820017
-3.352309e-009 0.00122571
-3.302309e-009 0.00126024
-3.252309e-009 0.000474747
-3.202309e-009 -0.000310743
-3.152309e-009 -0.000871807
-3.102309e-009 -0.00173498
-3.052309e-009 -0.00158824
-3.002309e-009 0.00140698
-2.952309e-009 0.00441946
-2.902309e-009 0.00282258
-2.852309e-009 -0.00104444
-2.802309e-009 -0.00142424
-2.752309e-009 0.000811385
-2.702309e-009 0.00126887
-2.652309e-009 0.000189899
-2.602309e-009 8.63176e-005
-2.552309e-009 0.000699172
-2.502309e-009 -0.000189899
-2.452309e-009 -0.00253774
-2.402309e-009 -0.00295206
-2.352309e-009 -0.000353902
-2.302309e-009 0.00129476
-2.252309e-009 0.000241689
-2.202309e-009 -0.000776858
-2.152309e-009 -0.000845912
-2.102309e-009 -0.000880439
-2.052309e-009 -0.000284848
-2.002309e-009 0.00112213
-1.952309e-009 0.00208025
-1.902309e-009 0.00105307
-1.852309e-009 -0.00181267
-1.802309e-009 -0.00208889
-1.752309e-009 0.00169182
-1.702309e-009 0.00226152
-1.652309e-009 -0.00201983
-1.602309e-009 -0.00182993
-1.552309e-009 0.00288301
-1.502309e-009 0.00212341
-1.452309e-009 -0.00276216
-1.402309e-009 -0.00316785
-1.352309e-009 -0.000561064
-1.302309e-009 -0.000431588
-1.252309e-009 -0.00197667
-1.202309e-009 -0.00190762
-1.152309e-009 4.31588e-005
-1.102309e-009 0.000828649
-1.052309e-009 -0.000966757
-1.002309e-009 -0.00168319
-9.523091e-010 0.000250321
-9.023091e-010 0.00114802
-8.523091e-010 -0.000276216
-8.023091e-010 -0.00288301
-7.523091e-010 -0.00771679
-7.023091e-010 -0.0153473
-6.523091e-010 -0.0252824
-6.023091e-010 -0.0345875
-5.523091e-010 -0.0338106
-5.023091e-010 -0.0185496
-4.523091e-010 -0.00137245
-4.023091e-010 0.0044022
-3.523091e-010 0.00181267
-3.023091e-010 0.000353902
-2.523091e-010 0.0025291
-2.023091e-010 0.00297796
-1.523091e-010 -0.00375481
-1.023091e-010 -0.0109364
-5.230911e-011 -0.00506684
-2.309109e-012 0.01022
4.769089e-011 0.0174966
9.769089e-011 0.01533
1.476909e-010 0.0185496
1.976909e-010 0.0330078
2.476909e-010 0.046905
2.976909e-010 0.0380315
3.476909e-010 -0.00234784
3.976909e-010 -0.0384804
4.476909e-010 -0.0244797
4.976909e-010 0.0148898
5.476909e-010 0.013267
5.976909e-010 -0.0173585
6.476909e-010 -0.00704351
6.976909e-010 0.0314973
7.476909e-010 0.0236596
7.976909e-010 -0.0176519
8.476909e-010 -0.0195682
8.976909e-010 0.00762184
9.476909e-010 0.00857997
9.976909e-010 -0.00271037
1.047691e-009 0.00034527
1.097691e-009 -0.00704351
1.147691e-009 -0.0185755
1.197691e-009 0.00509274
1.247691e-009 0.0304787
1.297691e-009 0.0101164
1.347691e-009 -0.00887345
1.397691e-009 0.00511863
1.447691e-009 -0.00523948
1.497691e-009 -0.0316699
1.547691e-009 0.00231331
1.597691e-009 0.0463007
1.647691e-009 0.00391019
1.697691e-009 -0.0455843
1.747691e-009 -0.000155372
1.797691e-009 0.0443327
1.847691e-009 -0.00586096
1.897691e-009 -0.0499347
1.947691e-009 -0.00498052
1.997691e-009 0.0446607
2.047691e-009 0.027121
2.097691e-009 -0.0153818
2.147691e-009 -0.0325504
2.197691e-009 -0.0156062
2.247691e-009 0.0221577
2.297691e-009 0.0401118
2.347691e-009 0.00799301
2.397691e-009 -0.0363656
2.447691e-009 -0.0282172
2.497691e-009 0.021191
2.547691e-009 0.0278029
2.597691e-009 -0.0205954
2.647691e-009 -0.0270692
2.697691e-009 0.0238237
2.747691e-009 0.0238668
2.797691e-009 -0.0254896
2.847691e-009 -0.0163572
2.897691e-009 0.0200947
2.947691e-009 0.000250321
2.997691e-009 -0.0107724
3.047691e-009 0.0240222
3.097691e-009 0.0111091
3.147691e-009 -0.0381696
3.197691e-009 -0.0200429
3.247691e-009 0.0288991
3.297691e-009 0.0230986
3.347691e-009 -0.00624076
3.397691e-009 -0.0130253
3.447691e-009 -0.00435041
3.497691e-009 0.00851954
3.547691e-009 0.00563654
3.597691e-009 -0.00814838
3.647691e-009 0.00488557
3.697691e-009 0.01533
3.747691e-009 -0.0150365
3.797691e-009 -0.0192747
3.847691e-009 0.0204659
3.897691e-009 0.0105566
3.947691e-009 -0.0282172
3.997691e-009 -0.00029348
4.047691e-009 0.0276734
4.097691e-009 -0.0185669
4.147691e-009 -0.0350881
4.197691e-009 0.0192833
4.247691e-009 0.0264563
4.297691e-009 -0.0203105
4.347691e-009 -0.0134828
4.397691e-009 0.0255845
4.447691e-009 0.0118341
4.497691e-009 -0.0225807
4.547691e-009 -0.0149588
4.597691e-009 0.0140352
4.647691e-009 0.0196459
4.697691e-009 -0.00333186
4.747691e-009 -0.0237373
4.797691e-009 -0.0130426
4.847691e-009 0.00992652
4.897691e-009 0.0134224
4.947691e-009 0.00436767
4.997691e-009 -0.00675867
5.047691e-009 -0.0162968
5.097691e-009 -0.00327144
5.147691e-009 0.0177901
5.197691e-009 0.00446262
5.247691e-009 -0.0187309
5.297691e-009 -0.00938272
5.347691e-009 0.00763047
5.397691e-009 0.00949493
5.447691e-009 0.00171772
5.497691e-009 -0.0193179
5.547691e-009 -0.0195855
5.597691e-009 0.0233575
5.647691e-009 0.0318684
5.697691e-009 -0.0185151
5.747691e-009 -0.0284416
5.797691e-009 0.00987473
5.847691e-009 0.0123261
5.897691e-009 -0.00189035
5.947691e-009 0.00685362
5.997691e-009 -0.00272764
6.047691e-009 -0.0212514
6.097691e-009 -0.00183856
6.147691e-009 0.0196545
6.197691e-009 0.00783764
6.247691e-009 -0.00945177
6.297691e-009 -0.0143287
6.347691e-009 -4.31588e-005
6.397691e-009 0.0234007
6.447691e-009 0.00711257
6.497691e-009 -0.0301076
6.547691e-009 -0.00834691
6.597691e-009 0.0340005
6.647691e-009 0.00848502
6.697691e-009 -0.028528
6.747691e-009 -0.00365123
6.797691e-009 0.0200084
6.847691e-009 0.00164003
6.897691e-009 -0.00121708
6.947691e-009 0.0109278
6.997691e-009 -0.00914966
7.047691e-009 -0.0215276
7.097691e-009 0.0144409
7.147691e-009 0.0305651
7.197691e-009 -0.0142683
7.247691e-009 -0.0384804
7.297691e-009 0.00493737
7.347691e-009 0.0351054
7.397691e-009 -0.000258953
7.447691e-009 -0.0291581
7.497691e-009 -0.00044022
7.547691e-009 0.0242466
7.597691e-009 0.00246005
7.647691e-009 -0.0161241
7.697691e-009 -0.0060077
7.747691e-009 0.00063875
7.797691e-009 0.00386703
7.847691e-009 0.0127577
7.897691e-009 -0.00275353
7.947691e-009 -0.0290718
7.997691e-009 -0.0108846
8.047691e-009 0.0245746
8.097691e-009 0.0120499
8.147691e-009 -0.0195078
8.197691e-009 -0.0120758
8.247691e-009 0.0123261
8.297691e-009 0.0103667
8.347691e-009 -0.0089425
8.397691e-009 -0.0149157
8.447691e-009 -0.000129476
8.497691e-009 0.0128872
8.547691e-009 0.00277079
8.597691e-009 -0.0123175
8.647691e-009 -0.00520495
8.697691e-009 0.00567106
8.747691e-009 -0.00372029
8.797691e-009 -0.00862313
8.847691e-009 0.0065774
8.897691e-009 0.00763911
8.947691e-009 -0.00974525
8.997691e-009 -0.00653424
9.047691e-009 0.00614581
9.097691e-009 -0.00289164
9.147691e-009 -0.00160551
9.197691e-009 0.0185928
9.247691e-009 0.00405693
9.297691e-009 -0.0222613
9.347691e-009 0.00398787
9.397691e-009 0.0282086
9.447691e-009 -0.00571422
9.497691e-009 -0.0207076
9.547691e-009 0.0141992
9.597691e-009 0.0139748
9.647691e-009 -0.0229001
9.697691e-009 -0.0158306
9.747691e-009 0.0202674
9.797691e-009 0.0175052
9.847691e-009 -0.0131203
9.897691e-009 -0.0187482
9.947691e-009 0.00635297
9.997691e-009 0.0193869
1.004769e-008 -0.00307291
1.009769e-008 -0.0217952
1.014769e-008 -0.0013034
1.019769e-008 0.0250235
1.024769e-008 0.0155631
1.029769e-008 -0.0175915
1.034769e-008 -0.0323864
1.039769e-008 -0.0016314
1.044769e-008 0.0379538
1.049769e-008 0.0163485
1.054769e-008 -0.0387048
1.059769e-008 -0.032887
1.064769e-008 0.0153559
1.069769e-008 0.0217002
1.074769e-008 -0.000656014
1.079769e-008 -0.00668961
1.084769e-008 -0.00715573
1.089769e-008 -0.000181267
1.094769e-008 0.0171254
1.099769e-008 0.00711257
1.104769e-008 -0.0187136
1.109769e-008 -0.00779448
1.114769e-008 0.0167974
1.119769e-008 0.0100215
1.124769e-008 -0.0071471
1.129769e-008 -0.0136986
1.134769e-008 -0.0137763
1.139769e-008 0.00100128
1.144769e-008 0.0158479
1.149769e-008 0.00377208
1.154769e-008 -0.0128527
1.159769e-008 -0.00939135
1.164769e-008 -0.00114802
1.169769e-008 0.00580917
1.174769e-008 0.0108501
1.179769e-008 -0.000992652
1.184769e-008 -0.0145014
1.189769e-008 -0.00264132
1.194769e-008 0.014346
1.199769e-008 0.00713846
1.204769e-008 -0.0107465
1.209769e-008 -0.00979704
1.214769e-008 0.0106171
1.219769e-008 0.016245
1.224769e-008 -0.00550706
1.229769e-008 -0.012352
1.234769e-008 0.00721615
1.239769e-008 0.00538622
1.244769e-008 -0.0117996
1.249769e-008 0.0011135
1.254769e-008 0.0122485
1.259769e-008 -0.0112213
1.264769e-008 -0.0166938
1.269769e-008 0.00909787
1.274769e-008 0.0085886
1.279769e-008 -0.0107638
1.284769e-008 -0.00276216
1.289769e-008 0.00876987
1.294769e-008 -0.00370302
1.299769e-008 -0.0089425
1.304769e-008 0.00414324
1.309769e-008 0.00522221
1.314769e-008 -0.00828649
1.319769e-008 -0.0112127
1.324769e-008 0.000690541
1.329769e-008 0.0103581
1.334769e-008 0.00617171
1.339769e-008 -0.00559338
1.344769e-008 -0.00835554
1.349769e-008 0.00102718
1.354769e-008 0.00626666
1.359769e-008 -0.000112213
1.364769e-008 -0.005274
1.369769e-008 -0.00290027
1.374769e-008 -0.00121708
1.379769e-008 -0.000621487
1.384769e-008 0.00358218
1.389769e-008 0.00386703
1.394769e-008 -0.00249458
1.399769e-008 -0.00183856
1.404769e-008 0.00699172
1.409769e-008 0.00732836
1.414769e-008 -0.00154508
1.419769e-008 -0.00626666
1.424769e-008 -0.00605949
1.429769e-008 -0.000914966
1.434769e-008 0.0126196
1.439769e-008 0.0133706
1.444769e-008 -0.0135605
1.449769e-008 -0.0264477
1.454769e-008 0.00492873
1.459769e-008 0.0288387
1.464769e-008 0.00404829
1.469769e-008 -0.0240308
1.474769e-008 -0.014087
1.479769e-008 0.0108933
1.484769e-008 0.0209665
1.489769e-008 0.00705215
1.494769e-008 -0.0192057
1.499769e-008 -0.018636
1.504769e-008 0.0144841
1.509769e-008 0.022736
1.514769e-008 -0.0107034
1.519769e-008 -0.0250321
1.524769e-008 0.00297796
1.529769e-008 0.0226584
1.534769e-008 0.00678456
1.539769e-008 -0.0130081
1.544769e-008 -0.0109537
1.549769e-008 8.63176e-006
1.554769e-008 0.00543801
1.559769e-008 0.00900292
1.564769e-008 0.00557612
1.569769e-008 -0.00990926
1.574769e-008 -0.0123607
1.579769e-008 0.00770816
1.584769e-008 0.0133879
1.589769e-008 -0.00315922
1.594769e-008 -0.00517905
1.599769e-008 0.004946
1.604769e-008 -0.000578328
1.609769e-008 -0.00686225
1.614769e-008 0.00346133
1.619769e-008 0.0100646
1.624769e-008 0.000595591
1.629769e-008 -0.0105307
1.634769e-008 -0.00694856
1.639769e-008 0.0100042
1.644769e-008 0.0118946
1.649769e-008 -0.0117996
1.654769e-008 -0.0164349
1.659769e-008 0.0150193
1.664769e-008 0.0263787
1.669769e-008 -0.00199394
1.674769e-008 -0.019361
1.679769e-008 -0.00981431
1.684769e-008 0.00143287
1.689769e-008 0.0118341
1.694769e-008 0.0126801
1.699769e-008 -0.0111263
1.704769e-008 -0.021027
1.709769e-008 0.010712
1.714769e-008 0.0246005
1.719769e-008 -0.011368
1.724769e-008 -0.0250235
1.729769e-008 0.0151315
1.734769e-008 0.0310053
1.739769e-008 -0.00958988
1.744769e-008 -0.0290804
1.749769e-008 0.00620623
1.754769e-008 0.0228569
1.759769e-008 -0.00968483
1.764769e-008 -0.0185238
1.769769e-008 0.0170822
1.774769e-008 0.0185755
1.779769e-008 -0.0216398
1.784769e-008 -0.021355
1.789769e-008 0.0137072
1.794769e-008 0.0118341
1.799769e-008 -0.0067414
1.804769e-008 0.00270174
1.809769e-008 0.00391019
1.814769e-008 -0.0155199
1.819769e-008 -0.00757005
1.824769e-008 0.0163399
1.829769e-008 0.00675003
1.834769e-008 -0.0167715
1.839769e-008 -0.0123003
1.844769e-008 0.00772542
1.849769e-008 0.0114802
1.854769e-008 -0.00386703
1.859769e-008 -0.0114802
1.864769e-008 0.00536032
1.869769e-008 0.0145531
1.874769e-008 -0.00832965
1.879769e-008 -0.0189812
1.884769e-008 0.00666372
1.889769e-008 0.0133879
1.894769e-008 -0.0124038
1.899769e-008 -0.0100128
1.904769e-008 0.0156666
1.909769e-008 0.00448851
1.914769e-008 -0.0187741
1.919769e-008 -0.00143287
1.924769e-008 0.0175225
1.929769e-008 0.00119118
1.934769e-008 -0.00737152
1.939769e-008 0.00423819
1.944769e-008 -0.00208025
1.949769e-008 -0.0114198
1.954769e-008 0.00416914
1.959769e-008 0.0101682
1.964769e-008 -0.00741468
1.969769e-008 -0.00753552
1.974769e-008 0.00904608
1.979769e-008 0.00593865
1.984769e-008 -0.00610265
1.989769e-008 -0.00157098
1.994769e-008 0.00598181
1.999769e-008 0.00269311
2.004769e-008 0.000112213
2.009769e-008 0.0029348
2.014769e-008 -0.000535169
2.019769e-008 -0.00990926
2.024769e-008 -0.00608539
2.029769e-008 0.0114026
2.034769e-008 0.0131634
2.039769e-008 -0.00556748
2.044769e-008 -0.0123866
2.049769e-008 -0.00142424
2.054769e-008 0.00485968
2.059769e-008 0.00675003
2.064769e-008 0.0058178
2.069769e-008 -0.00941725
2.074769e-008 -0.0162622
2.079769e-008 0.00642203
2.084769e-008 0.0160378
2.089769e-008 -0.0104444
2.094769e-008 -0.0185755
2.099769e-008 0.00928777
2.104769e-008 0.0153904
2.109769e-008 -0.011696
2.114769e-008 -0.0193524
2.119769e-008 0.00287438
2.124769e-008 0.0149761
2.129769e-008 0.00116529
2.134769e-008 -0.0144064
2.139769e-008 -0.00740605
2.144769e-008 0.0110141
2.149769e-008 0.00751826
2.154769e-008 -0.0142338
2.159769e-008 -0.013923
2.164769e-008 0.00895976
2.169769e-008 0.0128354
2.174769e-008 -0.00645655
2.179769e-008 -0.0142165
2.184769e-008 -0.002719
2.189769e-008 0.00819154
2.194769e-008 0.00926188
2.199769e-008 0.000250321
2.204769e-008 -0.0123693
2.209769e-008 -0.00705215
2.214769e-008 0.0158479
2.219769e-008 0.0147258
2.224769e-008 -0.0168492
2.229769e-008 -0.0213032
2.234769e-008 0.0115234
2.239769e-008 0.018049
2.244769e-008 -0.00703488
2.249769e-008 -0.00743194
2.254769e-008 0.0060336
2.259769e-008 -0.00580917
2.264769e-008 -0.010971
2.269769e-008 0.00887345
2.274769e-008 0.0076909
2.279769e-008 -0.0113853
2.284769e-008 -0.00169182
2.289769e-008 0.0141388
2.294769e-008 -0.00110486
2.299769e-008 -0.0133965
2.304769e-008 0.000362534
2.309769e-008 0.00624939
2.314769e-008 -0.00298659
2.319769e-008 0.00014674
2.324769e-008 0.00787216
2.329769e-008 -0.00446262
2.334769e-008 -0.0185755
2.339769e-008 -0.00295206
2.344769e-008 0.0211046
2.349769e-008 0.0082088
2.354769e-008 -0.0226325
2.359769e-008 -0.0129649
2.364769e-008 0.0194387
2.369769e-008 0.00975389
2.374769e-008 -0.0197149
2.379769e-008 -0.0052999
2.384769e-008 0.0209665
2.389769e-008 0.00156235
2.394769e-008 -0.0231849
2.399769e-008 -0.00563654
2.404769e-008 0.013198
2.409769e-008 0.000940862
2.414769e-008 -0.00683635
2.419769e-008 0.00391019
2.424769e-008 0.00410872
2.429769e-008 -0.00616307
2.434769e-008 -0.00448851
2.439769e-008 0.00222699
2.444769e-008 -0.00098402
2.449769e-008 -0.00409145
2.454769e-008 0.00381524
2.459769e-008 0.00996105
2.464769e-008 -0.000716436
2.469769e-008 -0.0135778
2.474769e-008 -0.00242552
2.479769e-008 0.0171686
2.484769e-008 0.00811385
2.489769e-008 -0.0118773
2.494769e-008 -0.00335775
2.499769e-008 0.00955536
2.504769e-008 -0.0014674
2.509769e-008 -0.00214068
2.514769e-008 0.0119291
2.519769e-008 -0.00355628
2.524769e-008 -0.0225979
2.529769e-008 0.00335775
2.534769e-008 0.0221664
2.539769e-008 -0.00767363
2.544769e-008 -0.0198185
2.549769e-008 0.00942588
2.554769e-008 0.0138626
2.559769e-008 -0.0109364
2.564769e-008 -0.0140957
2.569769e-008 -0.00208025
2.574769e-008 0.00349586
2.579769e-008 0.0119118
2.584769e-008 0.0112644
2.589769e-008 -0.00925324
2.594769e-008 -0.0176347
2.599769e-008 0
2.604769e-008 0.0146049
2.609769e-008 0.00845912
2.614769e-008 -0.00958988
2.619769e-008 -0.0164262
