LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:27 0                 
Time Ampl
-1.105375e-008 -0.000302112
-1.102875e-008 0.000561064
-1.100375e-008 0.000181267
-1.097875e-008 0.00098402
-1.095375e-008 0.00264132
-1.092875e-008 0.00223563
-1.090375e-008 -0.000535169
-1.087875e-008 -0.00233057
-1.085375e-008 -0.00145877
-1.082875e-008 -0.000457483
-1.080375e-008 -0.00134655
-1.077875e-008 -0.00204573
-1.075375e-008 -0.000750963
-1.072875e-008 0.000155372
-1.070375e-008 -0.00147603
-1.067875e-008 -0.00334912
-1.065375e-008 -0.00311606
-1.062875e-008 -0.002391
-1.060375e-008 -0.00259816
-1.057875e-008 -0.00224426
-1.055375e-008 -0.00126887
-1.052875e-008 -0.0016314
-1.050375e-008 -0.00192488
-1.047875e-008 0.000742331
-1.045375e-008 0.00349586
-1.042875e-008 0.00153645
-1.040375e-008 -0.00206299
-1.037875e-008 -0.000828649
-1.035375e-008 0.0032628
-1.032875e-008 0.00340091
-1.030375e-008 0.00019853
-1.027875e-008 -0.000561064
-1.025375e-008 0.00112213
-1.022875e-008 0.000949493
-1.020375e-008 -0.00114802
-1.017875e-008 -0.00235647
-1.015375e-008 -0.00275353
-1.012875e-008 -0.00332323
-1.010375e-008 -0.00297796
-1.007875e-008 -0.00195941
-1.005375e-008 -0.00263269
-1.002875e-008 -0.00410008
-1.000375e-008 -0.00256363
-9.978754e-009 0.00116529
-9.953754e-009 0.00204573
-9.928754e-009 -0.000120845
-9.903754e-009 -0.000103581
-9.878754e-009 0.00285711
-9.853754e-009 0.00323691
-9.828754e-009 -0.000526537
-9.803754e-009 -0.00261542
-9.778754e-009 0.000336639
-9.753754e-009 0.00384113
-9.728754e-009 0.00317649
-9.703754e-009 -4.31588e-005
-9.678754e-009 -0.00200257
-9.653754e-009 -0.0019853
-9.628754e-009 -0.00145877
-9.603754e-009 -0.00168319
-9.578754e-009 -0.002719
-9.553754e-009 -0.00285711
-9.528754e-009 -0.000673277
-9.503754e-009 0.00136382
-9.478754e-009 -0.000224426
-9.453754e-009 -0.00339228
-9.428754e-009 -0.00321965
-9.403754e-009 -0.000457483
-9.378754e-009 0.000673277
-9.353754e-009 0.000871807
-9.328754e-009 0.00284848
-9.303754e-009 0.00388429
-9.278754e-009 0.00107897
-9.253754e-009 -0.0016314
-9.228754e-009 -0.00115666
-9.203754e-009 -0.00179541
-9.178754e-009 -0.00525674
-9.153754e-009 -0.00508411
-9.128754e-009 0.000431588
-9.103754e-009 0.00295206
-9.078754e-009 -0.00098402
-9.053754e-009 -0.00382387
-9.028754e-009 -0.00138971
-9.003754e-009 0.00128613
-8.978754e-009 0.00151056
-8.953754e-009 0.0019853
-8.928754e-009 0.0022011
-8.903754e-009 -0.000241689
-8.878754e-009 -0.0022011
-8.853754e-009 -0.000474747
-8.828754e-009 0.00109623
-8.803754e-009 -0.00078549
-8.778754e-009 -0.00212341
-8.753754e-009 0.000103581
-8.728754e-009 0.00204573
-8.703754e-009 0.000422956
-8.678754e-009 -0.00246868
-8.653754e-009 -0.0034786
-8.628754e-009 -0.00180404
-8.603754e-009 0.00153645
-8.578754e-009 0.00322828
-8.553754e-009 0.000707804
-8.528754e-009 -0.00292617
-8.503754e-009 -0.00307291
-8.478754e-009 -0.00124297
-8.453754e-009 -0.00116529
-8.428754e-009 -0.00182993
-8.403754e-009 -0.00162277
-8.378754e-009 -0.00238237
-8.353754e-009 -0.0036426
-8.328754e-009 -0.00214931
-8.303754e-009 0.000267584
-8.278754e-009 -0.000889071
-8.253754e-009 -0.00319375
-8.228754e-009 -0.00177814
-8.203754e-009 0.000725068
-8.178754e-009 0.000405693
-8.153754e-009 0.000353902
-8.128754e-009 0.00245142
-8.103754e-009 0.00182993
-8.078754e-009 -0.00239963
-8.053754e-009 -0.00391882
-8.028754e-009 -0.00177814
-8.003754e-009 -0.00166593
-7.978754e-009 -0.00308154
-7.953754e-009 -0.00058696
-7.928754e-009 0.00343544
-7.903754e-009 0.00249458
-7.878754e-009 -0.00131203
-7.853754e-009 -0.00168319
-7.828754e-009 0.000120845
-7.803754e-009 -0.000517905
-7.778754e-009 -0.00196804
-7.753754e-009 -0.000681909
-7.728754e-009 0.000949493
-7.703754e-009 -0.00131203
-7.678754e-009 -0.00574012
-7.653754e-009 -0.0067414
-7.628754e-009 -0.00294343
-7.603754e-009 0.00100128
-7.578754e-009 0.00138108
-7.553754e-009 0.000362534
-7.528754e-009 0.000923598
-7.503754e-009 0.00100992
-7.478754e-009 -0.00142424
-7.453754e-009 -0.002719
-7.428754e-009 -0.000258953
-7.403754e-009 0.00157098
-7.378754e-009 -0.00014674
-7.353754e-009 -0.000742331
-7.328754e-009 0.00206299
-7.303754e-009 0.00272764
-7.278754e-009 -0.00101855
-7.253754e-009 -0.00353902
-7.228754e-009 -0.00214068
-7.203754e-009 -0.000716436
-7.178754e-009 -0.000794122
-7.153754e-009 -0.000405693
-7.128754e-009 -0.000207162
-7.103754e-009 -0.000578328
-7.078754e-009 0.00133792
-7.053754e-009 0.00427272
-7.028754e-009 0.00234784
-7.003754e-009 -0.00254637
-6.978754e-009 -0.00164003
-6.953754e-009 0.00414324
-6.928754e-009 0.00455757
-6.903754e-009 -0.00132929
-6.878754e-009 -0.00398787
-6.853754e-009 -0.000914966
-6.828754e-009 0.00114802
-6.803754e-009 0.000233057
-6.778754e-009 0.000561064
-6.753754e-009 0.00195941
-6.728754e-009 0.000310743
-6.703754e-009 -0.00377208
-6.678754e-009 -0.00552432
-6.653754e-009 -0.00323691
-6.628754e-009 6.90541e-005
-6.603754e-009 0.000371166
-6.578754e-009 -0.00308154
-6.553754e-009 -0.00626666
-6.528754e-009 -0.00488557
-6.503754e-009 -0.000940862
-6.478754e-009 -0.000103581
-6.453754e-009 -0.00283985
-6.428754e-009 -0.00413461
-6.403754e-009 -0.00195078
-6.378754e-009 0.000535169
-6.353754e-009 0.000656014
-6.328754e-009 -0.000828649
-6.303754e-009 -0.00208025
-6.278754e-009 -0.00200257
-6.253754e-009 -0.000880439
-6.228754e-009 -0.000336639
-6.203754e-009 -0.000854544
-6.178754e-009 -0.000397061
-6.153754e-009 0.00206299
-6.128754e-009 0.00404829
-6.103754e-009 0.00319375
-6.078754e-009 0.000526537
-6.053754e-009 -0.00171772
-6.028754e-009 -0.00263269
-6.003754e-009 -0.00241689
-5.978754e-009 -0.00194215
-5.953754e-009 -0.00196804
-5.928754e-009 -0.00151919
-5.903754e-009 0.000258953
-5.878754e-009 0.000975389
-5.853754e-009 -0.00118255
-5.828754e-009 -0.00238237
-5.803754e-009 0.00119118
-5.778754e-009 0.00519632
-5.753754e-009 0.00349586
-5.728754e-009 -0.00100128
-5.703754e-009 -0.00129476
-5.678754e-009 0.00170909
-5.653754e-009 0.00193351
-5.628754e-009 -0.000845912
-5.603754e-009 -0.00164867
-5.578754e-009 0.00063875
-5.553754e-009 0.00227878
-5.528754e-009 0.000854544
-5.503754e-009 -0.00189899
-5.478754e-009 -0.00256363
-5.453754e-009 0.000258953
-5.428754e-009 0.00381524
-5.403754e-009 0.00389292
-5.378754e-009 0.000906335
-5.353754e-009 -0.000207162
-5.328754e-009 0.00228742
-5.303754e-009 0.00373755
-5.278754e-009 0.000604223
-5.253754e-009 -0.00373755
-5.228754e-009 -0.00447988
-5.203754e-009 -0.00232194
-5.178754e-009 -0.00063875
-5.153754e-009 0.000543801
-5.128754e-009 0.0025809
-5.103754e-009 0.00325417
-5.078754e-009 0.000431588
-5.053754e-009 -0.00193351
-5.028754e-009 0.000690541
-5.003754e-009 0.00449715
-4.978754e-009 0.00290027
-4.953754e-009 -0.00182993
-4.928754e-009 -0.00289164
-4.903754e-009 -0.000828649
-4.878754e-009 -0.000328007
-4.853754e-009 -0.000250321
-4.828754e-009 0.00167456
-4.803754e-009 0.00181267
-4.778754e-009 -0.0014674
-4.753754e-009 -0.00256363
-4.728754e-009 -0.000207162
-4.703754e-009 -0.00117392
-4.678754e-009 -0.00564517
-4.653754e-009 -0.00499779
-4.628754e-009 0.000776858
-4.603754e-009 0.00191625
-4.578754e-009 -0.00208025
-4.553754e-009 -0.00211478
-4.528754e-009 0.00157961
-4.503754e-009 0.000319375
-4.478754e-009 -0.00479063
-4.453754e-009 -0.00496326
-4.428754e-009 -0.000561064
-4.403754e-009 0.00100992
-4.378754e-009 -0.000742331
-4.353754e-009 -0.00131203
-4.328754e-009 -0.000681909
-4.303754e-009 -0.000750963
-4.278754e-009 -0.000397061
-4.253754e-009 0.000509274
-4.228754e-009 -0.000164003
-4.203754e-009 -0.00173498
-4.178754e-009 -0.00161414
-4.153754e-009 -0.000578328
-4.128754e-009 -0.000552432
-4.103754e-009 -0.000302112
-4.078754e-009 0.00102718
-4.053754e-009 0.000906335
-4.028754e-009 -0.00119118
-4.003754e-009 -0.00139834
-3.978754e-009 0.00167456
-3.953754e-009 0.00358218
-3.928754e-009 0.00109623
-3.903754e-009 -0.00277079
-3.878754e-009 -0.00389292
-3.853754e-009 -0.00258953
-3.828754e-009 -0.0012775
-3.803754e-009 -0.000233057
-3.778754e-009 0.00101855
-3.753754e-009 0.000923598
-3.728754e-009 -0.00147603
-3.703754e-009 -0.00344407
-3.678754e-009 -0.00233921
-3.653754e-009 -0.000604223
-3.628754e-009 -0.00170909
-3.603754e-009 -0.00360807
-3.578754e-009 -0.00246868
-3.553754e-009 -8.63176e-006
-3.528754e-009 -0.000310743
-3.503754e-009 -0.00222699
-3.478754e-009 -0.00199394
-3.453754e-009 -0.000336639
-3.428754e-009 -0.000397061
-3.403754e-009 -0.00187309
-3.378754e-009 -0.00235647
-3.353754e-009 -0.00151056
-3.328754e-009 -0.000431588
-3.303754e-009 -0.000103581
-3.278754e-009 -0.00137245
-3.253754e-009 -0.00311606
-3.228754e-009 -0.00209752
-3.203754e-009 0.00181267
-3.178754e-009 0.00374618
-3.153754e-009 0.00138108
-3.128754e-009 -0.00102718
-3.103754e-009 -8.63176e-005
-3.078754e-009 0.00121708
-3.053754e-009 -0.000172635
-3.028754e-009 -0.00183856
-3.003754e-009 -0.000647382
-2.978754e-009 0.00190762
-2.953754e-009 0.00244279
-2.928754e-009 0.000371166
-2.903754e-009 -0.00225289
-2.878754e-009 -0.00342681
-2.853754e-009 -0.00291753
-2.828754e-009 -0.00189899
-2.803754e-009 -0.00102718
-2.778754e-009 0.000120845
-2.753754e-009 0.00118255
-2.728754e-009 0.000802753
-2.703754e-009 -0.000561064
-2.678754e-009 -0.000612855
-2.653754e-009 0.000914966
-2.628754e-009 0.00170909
-2.603754e-009 0.000647382
-2.578754e-009 -0.00124297
-2.553754e-009 -0.00322828
-2.528754e-009 -0.00469568
-2.503754e-009 -0.0039965
-2.478754e-009 -0.000889071
-2.453754e-009 0.00157098
-2.428754e-009 0.000897703
-2.403754e-009 -0.00126024
-2.378754e-009 -0.00189035
-2.353754e-009 -0.000802753
-2.328754e-009 0
-2.303754e-009 -0.000604223
-2.278754e-009 -0.00227878
-2.253754e-009 -0.00435041
-2.228754e-009 -0.00578328
-2.203754e-009 -0.00486831
-2.178754e-009 -0.00100992
-2.153754e-009 0.00323691
-2.128754e-009 0.00462662
-2.103754e-009 0.00365987
-2.078754e-009 0.00267584
-2.053754e-009 0.000673277
-2.028754e-009 -0.0034527
-2.003754e-009 -0.00491147
-1.978754e-009 0.000233057
-1.953754e-009 0.00530853
-1.928754e-009 0.00212341
-1.903754e-009 -0.00433314
-1.878754e-009 -0.00443672
-1.853754e-009 -0.000733699
-1.828754e-009 -0.000811385
-1.803754e-009 -0.00208025
-1.778754e-009 0.000509274
-1.753754e-009 0.00244279
-1.728754e-009 -0.000656014
-1.703754e-009 -0.00365987
-1.678754e-009 -0.00314196
-1.653754e-009 -0.00306427
-1.628754e-009 -0.00313333
-1.603754e-009 0.00119118
-1.578754e-009 0.00580054
-1.553754e-009 0.0034527
-1.528754e-009 -0.0012775
-1.503754e-009 -0.00049201
-1.478754e-009 0.00213204
-1.453754e-009 0.00126024
-1.428754e-009 0.0010876
-1.403754e-009 0.00348723
-1.378754e-009 0.00210615
-1.353754e-009 -0.00256363
-1.328754e-009 -0.00224426
-1.303754e-009 0.00167456
-1.278754e-009 0.000992652
-1.253754e-009 -0.0012775
-1.228754e-009 0.0021752
-1.203754e-009 0.00570559
-1.178754e-009 0.00142424
-1.153754e-009 -0.00415188
-1.128754e-009 -0.00299522
-1.103754e-009 -0.000129476
-1.078754e-009 -0.00105307
-1.053754e-009 -0.00136382
-1.028754e-009 0.000828649
-1.003754e-009 -3.4527e-005
-9.787536e-010 -0.00378934
-9.537536e-010 -0.00367713
-9.287536e-010 -8.63176e-006
-9.037536e-010 0.00100128
-8.787536e-010 -0.00044022
-8.537536e-010 -0.000457483
-8.287536e-010 -0.0012775
-8.037536e-010 -0.00667235
-7.787536e-010 -0.0135346
-7.537536e-010 -0.0171513
-7.287536e-010 -0.0196027
-7.037536e-010 -0.026137
-6.787536e-010 -0.0374273
-6.537536e-010 -0.0498743
-6.287536e-010 -0.0614063
-6.037536e-010 -0.0730851
-5.787536e-010 -0.0844445
-5.537536e-010 -0.0905817
-5.287536e-010 -0.0874829
-5.037536e-010 -0.0772197
-4.787536e-010 -0.0628219
-4.537536e-010 -0.0430293
-4.287536e-010 -0.0193092
-4.037536e-010 -0.00142424
-3.787536e-010 0.00335775
-3.537536e-010 -3.4527e-005
-3.287536e-010 -0.00334912
-3.037536e-010 -0.0051359
-2.787536e-010 -0.00547253
-2.537536e-010 -0.00166593
-2.287536e-010 0.00447125
-2.037536e-010 0.00574875
-1.787536e-010 -0.000172635
-1.537536e-010 -0.00966757
-1.287536e-010 -0.020932
-1.037536e-010 -0.0314023
-7.875355e-011 -0.0311865
-5.375355e-011 -0.0132929
-2.875355e-011 0.0129304
-3.753554e-012 0.0305564
2.124645e-011 0.0338365
4.624645e-011 0.0290804
7.124645e-011 0.0230382
9.624645e-011 0.0199221
1.212464e-010 0.0248854
1.462464e-010 0.0409663
1.712464e-010 0.063875
1.962464e-010 0.0848674
2.212464e-010 0.0985833
2.462464e-010 0.105912
2.712464e-010 0.109459
2.962464e-010 0.107267
3.212464e-010 0.0925929
3.462464e-010 0.0611819
3.712464e-010 0.0176347
3.962464e-010 -0.0259125
4.212464e-010 -0.0556835
4.462464e-010 -0.0613459
4.712464e-010 -0.0413547
4.962464e-010 -0.00726794
5.212464e-010 0.0198962
5.462464e-010 0.0231417
5.712464e-010 0.00280532
5.962464e-010 -0.0225548
6.212464e-010 -0.0299867
6.462464e-010 -0.0101509
6.712464e-010 0.0264391
6.962464e-010 0.0591707
7.212464e-010 0.0708926
7.462464e-010 0.0538104
7.712464e-010 0.0116874
7.962464e-010 -0.0374187
8.212464e-010 -0.0671896
8.462464e-010 -0.0621487
8.712464e-010 -0.031575
8.962464e-010 -2.58953e-005
9.212464e-010 0.0150365
9.462464e-010 0.0124643
9.712464e-010 -0.00098402
9.962464e-010 -0.017885
1.021246e-009 -0.027777
1.046246e-009 -0.0202587
1.071246e-009 0.00100992
1.096246e-009 0.0158479
1.121246e-009 0.00916693
1.146246e-009 -0.0106343
1.171246e-009 -0.0227619
1.196246e-009 -0.0160551
1.221246e-009 0.00739742
1.246246e-009 0.0387825
1.271246e-009 0.0618811
1.296246e-009 0.0582126
1.321246e-009 0.027121
1.346246e-009 -0.00666372
1.371246e-009 -0.0167456
1.396246e-009 -0.00210615
1.421246e-009 0.0143805
1.446246e-009 0.00980568
1.471246e-009 -0.0178591
1.496246e-009 -0.0480444
1.521246e-009 -0.0564862
1.546246e-009 -0.0366159
1.571246e-009 -0.00014674
1.596246e-009 0.0365555
1.621246e-009 0.0565725
1.646246e-009 0.0439097
1.671246e-009 0.000681909
1.696246e-009 -0.0423301
1.721246e-009 -0.0508324
1.746246e-009 -0.0201983
1.771246e-009 0.02555
1.796246e-009 0.0569869
1.821246e-009 0.0544146
1.846246e-009 0.0178677
1.871246e-009 -0.0272505
1.896246e-009 -0.0493391
1.921246e-009 -0.0415705
1.946246e-009 -0.0209406
1.971246e-009 0.000181267
1.996246e-009 0.0217175
2.021246e-009 0.038161
2.046246e-009 0.0359081
2.071246e-009 0.0121449
2.096246e-009 -0.0172463
2.121246e-009 -0.0329647
2.146246e-009 -0.030073
2.171246e-009 -0.020017
2.196246e-009 -0.0164867
2.221246e-009 -0.0198962
2.246246e-009 -0.0177124
2.271246e-009 0.000854544
