LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:26 0                 
Time Ampl
-1.233714e-008 0.00156235
-1.231214e-008 0.00216657
-1.228714e-008 0.0012775
-1.226214e-008 -0.00128613
-1.223714e-008 -0.00296069
-1.221214e-008 -0.00102718
-1.218714e-008 0.00246868
-1.216214e-008 0.0029089
-1.213714e-008 0.000535169
-1.211214e-008 -0.000543801
-1.208714e-008 0.000353902
-1.206214e-008 0.000802753
-1.203714e-008 0.000535169
-1.201214e-008 0.000379797
-1.198714e-008 -0.000328007
-1.196214e-008 -0.00093223
-1.193714e-008 0.000310743
-1.191214e-008 0.00160551
-1.188714e-008 0.000509274
-1.186214e-008 -0.000233057
-1.183714e-008 0.00156235
-1.181214e-008 0.00113076
-1.178714e-008 -0.00420367
-1.176214e-008 -0.00749237
-1.173714e-008 -0.00363397
-1.171214e-008 0.00114802
-1.168714e-008 0.000699172
-1.166214e-008 -0.00145014
-1.163714e-008 -0.00112213
-1.161214e-008 -0.000466115
-1.158714e-008 -0.000871807
-1.156214e-008 -0.000155372
-1.153714e-008 0.00093223
-1.151214e-008 -0.000250321
-1.148714e-008 -0.00173498
-1.146214e-008 -0.000319375
-1.143714e-008 0.00173498
-1.141214e-008 0.000889071
-1.138714e-008 -0.00162277
-1.136214e-008 -0.00261542
-1.133714e-008 -0.0010876
-1.131214e-008 0.00233057
-1.128714e-008 0.00547253
-1.126214e-008 0.00538622
-1.123714e-008 0.00246005
-1.121214e-008 0.000155372
-1.118714e-008 -0.000647382
-1.116214e-008 -0.00124297
-1.113714e-008 -0.000431588
-1.111214e-008 0.00229605
-1.108714e-008 0.00288301
-1.106214e-008 -0.000431588
-1.103714e-008 -0.00243416
-1.101214e-008 -0.000189899
-1.098714e-008 0.00175225
-1.096214e-008 0.000474747
-1.093714e-008 -0.00083728
-1.091214e-008 -0.000543801
-1.088714e-008 -0.000302112
-1.086214e-008 0.000500642
-1.083714e-008 0.00249458
-1.081214e-008 0.00253774
-1.078714e-008 -4.31588e-005
-1.076214e-008 -0.000802753
-1.073714e-008 0.000621487
-1.071214e-008 -0.000647382
-1.068714e-008 -0.00377208
-1.066214e-008 -0.00279669
-1.063714e-008 0.00132066
-1.061214e-008 0.00256363
-1.058714e-008 0.00104444
-1.056214e-008 0.000336639
-1.053714e-008 -0.000656014
-1.051214e-008 -0.00288301
-1.048714e-008 -0.00247731
-1.046214e-008 0.00143287
-1.043714e-008 0.00377208
-1.041214e-008 0.00264995
-1.038714e-008 0.00156235
-1.036214e-008 0.00153645
-1.033714e-008 0.000707804
-1.031214e-008 -0.000526537
-1.028714e-008 -0.00121708
-1.026214e-008 -0.00246005
-1.023714e-008 -0.0038325
-1.021214e-008 -0.00341818
-1.018714e-008 -0.0022011
-1.016214e-008 -0.00187309
-1.013714e-008 -0.00098402
-1.011214e-008 0.000828649
-1.008714e-008 0.000768226
-1.006214e-008 -0.000578328
-1.003714e-008 0.00083728
-1.001214e-008 0.00405693
-9.987141e-009 0.00422956
-9.962141e-009 0.00151056
-9.937141e-009 -0.000517905
-9.912141e-009 -0.0018472
-9.887141e-009 -0.0032887
-9.862141e-009 -0.00272764
-9.837141e-009 -6.04223e-005
-9.812141e-009 0.00138971
-9.787141e-009 0.000871807
-9.762141e-009 0.000207162
-9.737141e-009 -0.000707804
-9.712141e-009 -0.00160551
-9.687141e-009 -0.000241689
-9.662141e-009 0.00177814
-9.637141e-009 7.76858e-005
-9.612141e-009 -0.00367713
-9.587141e-009 -0.00432451
-9.562141e-009 -0.00305564
-9.537141e-009 -0.00353902
-9.512141e-009 -0.00348723
-9.487141e-009 -0.00063875
-9.462141e-009 0.00124297
-9.437141e-009 0.00049201
-9.412141e-009 0.000725068
-9.387141e-009 0.00164867
-9.362141e-009 -0.000155372
-9.337141e-009 -0.00211478
-9.312141e-009 -0.000707804
-9.287141e-009 -0.000181267
-9.262141e-009 -0.00313333
-9.237141e-009 -0.00362534
-9.212141e-009 -0.000112213
-9.187141e-009 -3.4527e-005
-9.162141e-009 -0.00390155
-9.137141e-009 -0.00377208
-9.112141e-009 -0.000552432
-9.087141e-009 -0.00190762
-9.062141e-009 -0.00463525
-9.037141e-009 -0.00107034
-9.012141e-009 0.00342681
-8.987141e-009 0.000561064
-8.962141e-009 -0.0040224
-8.937141e-009 -0.00254637
-8.912141e-009 0.000258953
-8.887141e-009 -0.000880439
-8.862141e-009 -0.00136382
-8.837141e-009 0.00131203
-8.812141e-009 0.00196804
-8.787141e-009 -0.000517905
-8.762141e-009 -0.00182993
-8.737141e-009 -0.00200257
-8.712141e-009 -0.00281395
-8.687141e-009 -0.00133792
-8.662141e-009 0.00254637
-8.637141e-009 0.00254637
-8.612141e-009 -0.00191625
-8.587141e-009 -0.0032887
-8.562141e-009 -8.63176e-006
-8.537141e-009 0.00152782
-8.512141e-009 -4.31588e-005
-8.487141e-009 -0.000595591
-8.462141e-009 -0.000207162
-8.437141e-009 -0.000811385
-8.412141e-009 -5.17905e-005
-8.387141e-009 0.00291753
-8.362141e-009 0.00415188
-8.337141e-009 0.00263269
-8.312141e-009 0.00134655
-8.287141e-009 -0.000164003
-8.262141e-009 -0.00316785
-8.237141e-009 -0.00372892
-8.212141e-009 0
-8.187141e-009 0.00196804
-8.162141e-009 -0.000776858
-8.137141e-009 -0.00230468
-8.112141e-009 -0.00014674
-8.087141e-009 0.000164003
-8.062141e-009 -0.00232194
-8.037141e-009 -0.00177814
-8.012141e-009 0.00156235
-7.987141e-009 0.00137245
-7.962141e-009 -0.00183856
-7.937141e-009 -0.00170046
-7.912141e-009 0.00161414
-7.887141e-009 0.00225289
-7.862141e-009 -0.000552432
-7.837141e-009 -0.00208025
-7.812141e-009 -0.000604223
-7.787141e-009 0.000371166
-7.762141e-009 -0.00203709
-7.737141e-009 -0.00509274
-7.712141e-009 -0.00346133
-7.687141e-009 0.00186446
-7.662141e-009 0.00292617
-7.637141e-009 -0.00228742
-7.612141e-009 -0.00435041
-7.587141e-009 0.00226152
-7.562141e-009 0.00865765
-7.537141e-009 0.00623213
-7.512141e-009 0.000517905
-7.487141e-009 -0.000215794
-7.462141e-009 0.0016573
-7.437141e-009 0.000759595
-7.412141e-009 -0.00136382
-7.387141e-009 -0.00176088
-7.362141e-009 -0.00155372
-7.337141e-009 -0.00176951
-7.312141e-009 -0.0020112
-7.287141e-009 -0.00335775
-7.262141e-009 -0.00556748
-7.237141e-009 -0.00504095
-7.212141e-009 -0.00121708
-7.187141e-009 0.00122571
-7.162141e-009 0.000612855
-7.137141e-009 0.000526537
-7.112141e-009 0.0019853
-7.087141e-009 0.00210615
-7.062141e-009 0.000845912
-7.037141e-009 0.000414324
-7.012141e-009 -0.000250321
-6.987141e-009 -0.00253774
-6.962141e-009 -0.0034786
-6.937141e-009 -0.000802753
-6.912141e-009 0.00221836
-6.887141e-009 0.00221836
-6.862141e-009 0.000466115
-6.837141e-009 -0.00113939
-6.812141e-009 -0.00264132
-6.787141e-009 -0.00322828
-6.762141e-009 -0.00162277
-6.737141e-009 0.000414324
-6.712141e-009 0.000302112
-6.687141e-009 -0.0010876
-6.662141e-009 -0.00152782
-6.637141e-009 -0.00120845
-6.612141e-009 -0.00119118
-6.587141e-009 -0.00141561
-6.562141e-009 -0.00182993
-6.537141e-009 -0.00183856
-6.512141e-009 0.000681909
-6.487141e-009 0.00536032
-6.462141e-009 0.00681909
-6.437141e-009 0.00216657
-6.412141e-009 -0.00302975
-6.387141e-009 -0.00259816
-6.362141e-009 0.00112213
-6.337141e-009 0.00250321
-6.312141e-009 0.00120845
-6.287141e-009 -0.000388429
-6.262141e-009 -0.00224426
-6.237141e-009 -0.00397924
-6.212141e-009 -0.0034527
-6.187141e-009 -0.00123434
-6.162141e-009 -0.000120845
-6.137141e-009 0.000207162
-6.112141e-009 0.00141561
-6.087141e-009 0.00175225
-6.062141e-009 0.000155372
-6.037141e-009 -9.49493e-005
-6.012141e-009 0.00139834
-5.987141e-009 -0.000604223
-5.962141e-009 -0.00608539
-5.937141e-009 -0.00690541
-5.912141e-009 -0.00106171
-5.887141e-009 0.00275353
-5.862141e-009 0.000578328
-5.837141e-009 -0.0011135
-5.812141e-009 0.000759595
-5.787141e-009 0.00102718
-5.762141e-009 -0.00176951
-5.737141e-009 -0.00279669
-5.712141e-009 -0.00142424
-5.687141e-009 -0.00123434
-5.662141e-009 -0.0012516
-5.637141e-009 0.000897703
-5.612141e-009 0.00149329
-5.587141e-009 -0.00244279
-5.562141e-009 -0.00556748
-5.537141e-009 -0.00329733
-5.512141e-009 -0.00034527
-5.487141e-009 -0.00148466
-5.462141e-009 -0.00327144
-5.437141e-009 -0.00218383
-5.412141e-009 -0.00138108
-5.387141e-009 -0.00306427
-5.362141e-009 -0.00359081
-5.337141e-009 -0.000992652
-5.312141e-009 0.00100992
-5.287141e-009 0.000120845
-5.262141e-009 -0.000673277
-5.237141e-009 0.0010876
-5.212141e-009 0.00320238
-5.187141e-009 0.00254637
-5.162141e-009 -0.000181267
-5.137141e-009 -0.00113076
-5.112141e-009 0.00150193
-5.087141e-009 0.00420367
-5.062141e-009 0.0025291
-5.037141e-009 -0.00166593
-5.012141e-009 -0.0025291
-4.987141e-009 0.00029348
-4.962141e-009 0.00148466
-4.937141e-009 -0.000371166
-4.912141e-009 -0.00128613
-4.887141e-009 -0.000397061
-4.862141e-009 -0.00104444
-4.837141e-009 -0.00320238
-4.812141e-009 -0.00318512
-4.787141e-009 -0.000690541
-4.762141e-009 0.00106171
-4.737141e-009 0.000889071
-4.712141e-009 -0.000155372
-4.687141e-009 -0.00129476
-4.662141e-009 -0.00141561
-4.637141e-009 0.000207162
-4.612141e-009 0.0014415
-4.587141e-009 0.000302112
-4.562141e-009 -0.00102718
-4.537141e-009 -0.000362534
-4.512141e-009 7.76858e-005
-4.487141e-009 -0.00115666
-4.462141e-009 -0.00112213
-4.437141e-009 0.00100992
-4.412141e-009 0.0013034
-4.387141e-009 -0.00106171
-4.362141e-009 -0.00174361
-4.337141e-009 0.000103581
-4.312141e-009 0.000509274
-4.287141e-009 -0.000958125
-4.262141e-009 -0.000897703
-4.237141e-009 0.000328007
-4.212141e-009 -0.000310743
-4.187141e-009 -0.00193351
-4.162141e-009 -0.00188172
-4.137141e-009 -0.000958125
-4.112141e-009 -0.000707804
-4.087141e-009 -8.63176e-006
-4.062141e-009 0.00116529
-4.037141e-009 0.000483378
-4.012141e-009 -0.00143287
-3.987141e-009 -0.000975389
-3.962141e-009 0.00164003
-3.937141e-009 0.002391
-3.912141e-009 0.000725068
-3.887141e-009 0.00014674
-3.862141e-009 0.0016314
-3.837141e-009 0.00251184
-3.812141e-009 0.00153645
-3.787141e-009 0.000138108
-3.762141e-009 -0.000811385
-3.737141e-009 -0.0018213
-3.712141e-009 -0.00304701
-3.687141e-009 -0.00394471
-3.662141e-009 -0.00379797
-3.637141e-009 -0.00205436
-3.612141e-009 0.000630118
-3.587141e-009 0.0020112
-3.562141e-009 0.000828649
-3.537141e-009 -0.00109623
-3.512141e-009 -0.00121708
-3.487141e-009 0.000379797
-3.462141e-009 0.00178677
-3.437141e-009 0.00192488
-3.412141e-009 0.00109623
-3.387141e-009 5.17905e-005
-3.362141e-009 -0.000561064
-3.337141e-009 -0.000776858
-3.312141e-009 -0.00115666
-3.287141e-009 -0.00128613
-3.262141e-009 -0.000336639
-3.237141e-009 0.00044022
-3.212141e-009 -0.00078549
-3.187141e-009 -0.00196804
-3.162141e-009 0.000414324
-3.137141e-009 0.00425546
-3.112141e-009 0.00386703
-3.087141e-009 -0.000215794
-3.062141e-009 -0.00171772
-3.037141e-009 0.000621487
-3.012141e-009 0.00133792
-2.987141e-009 -0.00157098
-2.962141e-009 -0.00370302
-2.937141e-009 -0.00242552
-2.912141e-009 -0.00019853
-2.887141e-009 0.000768226
-2.862141e-009 0.000966757
-2.837141e-009 0.000725068
-2.812141e-009 -0.000129476
-2.787141e-009 -0.000854544
-2.762141e-009 -0.00121708
-2.737141e-009 -0.00188172
-2.712141e-009 -0.00201983
-2.687141e-009 -0.000155372
-2.662141e-009 0.00177814
-2.637141e-009 0.000112213
-2.612141e-009 -0.00425546
-2.587141e-009 -0.00608539
-2.562141e-009 -0.00321965
-2.537141e-009 0.00114802
-2.512141e-009 0.00369439
-2.487141e-009 0.00412598
-2.462141e-009 0.00297796
-2.437141e-009 0.000681909
-2.412141e-009 -0.00093223
-2.387141e-009 -0.000241689
-2.362141e-009 0.0010876
-2.337141e-009 0.000405693
-2.312141e-009 -0.00123434
-2.287141e-009 -0.000923598
-2.262141e-009 0.000552432
-2.237141e-009 0.000155372
-2.212141e-009 -0.00159688
-2.187141e-009 -0.00157961
-2.162141e-009 -5.17905e-005
-2.137141e-009 -0.000155372
-2.112141e-009 -0.00219247
-2.087141e-009 -0.00340954
-2.062141e-009 -0.00259816
-2.037141e-009 -0.000958125
-2.012141e-009 -3.4527e-005
-1.987141e-009 -0.00102718
-1.962141e-009 -0.00365123
-1.937141e-009 -0.00470431
-1.912141e-009 -0.00170909
-1.887141e-009 0.00208889
-1.862141e-009 0.00171772
-1.837141e-009 -0.00151919
-1.812141e-009 -0.00247731
-1.787141e-009 -0.0011135
-1.762141e-009 -0.00155372
-1.737141e-009 -0.0034786
-1.712141e-009 -0.002555
-1.687141e-009 0.00083728
-1.662141e-009 0.00151919
-1.637141e-009 -0.00145014
-1.612141e-009 -0.00296069
-1.587141e-009 -0.000595591
-1.562141e-009 0.00186446
-1.537141e-009 0.00149329
-1.512141e-009 0.000457483
-1.487141e-009 0.000578328
-1.462141e-009 -0.000155372
-1.437141e-009 -0.00241689
-1.412141e-009 -0.00276216
-1.387141e-009 0.00034527
-1.362141e-009 0.00311606
-1.337141e-009 0.00258953
-1.312141e-009 0.000656014
-1.287141e-009 -0.000768226
-1.262141e-009 -0.0025291
-1.237141e-009 -0.00400514
-1.212141e-009 -0.002719
-1.187141e-009 0.000112213
-1.162141e-009 0.000189899
-1.137141e-009 -0.0025291
-1.112141e-009 -0.00359944
-1.087141e-009 -0.00150193
-1.062141e-009 0.000604223
-1.037141e-009 0.000517905
-1.012141e-009 -0.000612855
-9.871407e-010 -0.00120845
-9.621407e-010 -0.00115666
-9.371407e-010 -0.00113939
-9.121407e-010 -0.00152782
-8.871407e-010 -0.00133792
-8.621407e-010 0.000561064
-8.371407e-010 0.0021752
-8.121407e-010 -0.000578328
-7.871407e-010 -0.007665
-7.621407e-010 -0.0143287
-7.371407e-010 -0.018472
-7.121407e-010 -0.0232885
-6.871407e-010 -0.0313333
-6.621407e-010 -0.0420626
-6.371407e-010 -0.055131
-6.121407e-010 -0.0697014
-5.871407e-010 -0.0816651
-5.621407e-010 -0.087854
-5.371407e-010 -0.0898652
-5.121407e-010 -0.087785
-4.871407e-010 -0.0762788
-4.621407e-010 -0.0539226
-4.371407e-010 -0.0293825
-4.121407e-010 -0.0116183
-3.871407e-010 -0.00119981
-3.621407e-010 0.0038325
-3.371407e-010 0.00263269
-3.121407e-010 -0.00302975
-2.871407e-010 -0.00671551
-2.621407e-010 -0.00466115
-2.371407e-010 0.00135519
-2.121407e-010 0.00807069
-1.871407e-010 0.0108846
-1.621407e-010 0.00328007
-1.371407e-010 -0.0150193
-1.121407e-010 -0.0326194
-8.714065e-011 -0.0368835
-6.214065e-011 -0.0262319
-3.714065e-011 -0.00711257
-1.214065e-011 0.0143632
1.285935e-011 0.0317131
3.785935e-011 0.0372115
6.285935e-011 0.0299608
8.785935e-011 0.0202501
1.128593e-010 0.0194732
1.378593e-010 0.0292444
1.628593e-010 0.0450664
1.878593e-010 0.0651439
2.128593e-010 0.0884496
2.378593e-010 0.108208
2.628593e-010 0.116796
2.878593e-010 0.115087
3.128593e-010 0.107215
3.378593e-010 0.0880439
3.628593e-010 0.0489507
3.878593e-010 -0.00336639
4.128593e-010 -0.0469827
4.378593e-010 -0.0654201
4.628593e-010 -0.0574098
4.878593e-010 -0.0299695
5.128593e-010 0.00321965
5.378593e-010 0.0208198
5.628593e-010 0.0100042
5.878593e-010 -0.0165126
6.128593e-010 -0.0326021
6.378593e-010 -0.0243847
6.628593e-010 0.00450578
6.878593e-010 0.0422697
7.128593e-010 0.0712293
7.378593e-010 0.0718335
7.628593e-010 0.0384027
7.878593e-010 -0.0127405
8.128593e-010 -0.0557784
8.378593e-010 -0.0714882
8.628593e-010 -0.0548807
8.878593e-010 -0.0184374
9.128593e-010 0.0130771
9.378593e-010 0.0211133
9.628593e-010 0.00749237
9.878593e-010 -0.0120499
1.012859e-009 -0.0231676
1.037859e-009 -0.0199135
1.062859e-009 -0.00560201
1.087859e-009 0.00860586
1.112859e-009 0.0107552
1.137859e-009 -0.00216657
1.162859e-009 -0.0208802
1.187859e-009 -0.0287265
1.212859e-009 -0.0132152
1.237859e-009 0.0211737
1.262859e-009 0.0529472
1.287859e-009 0.0612251
1.312859e-009 0.0423301
1.337859e-009 0.00987473
1.362859e-009 -0.0143028
1.387859e-009 -0.0131462
1.412859e-009 0.00795848
1.437859e-009 0.0195423
1.462859e-009 -0.000258953
1.487859e-009 -0.0366245
1.512859e-009 -0.0564085
1.537859e-009 -0.0471553
1.562859e-009 -0.019689
1.587859e-009 0.014907
1.612859e-009 0.0467582
1.637859e-009 0.056538
1.662859e-009 0.0304874
1.687859e-009 -0.0156494
1.712859e-009 -0.0461281
1.737859e-009 -0.0379279
1.762859e-009 0.0029348
1.787859e-009 0.0487867
1.812859e-009 0.0673968
1.837859e-009 0.0441687
1.862859e-009 -0.00351313
1.887859e-009 -0.0411044
1.912859e-009 -0.0494341
1.937859e-009 -0.035278
1.962859e-009 -0.0125506
1.987859e-009 0.0126542
2.012859e-009 0.0351744
2.037859e-009 0.0428653
2.062859e-009 0.0264304
2.087859e-009 -0.00552432
2.112859e-009 -0.0297796
2.137859e-009 -0.0314282
2.162859e-009 -0.0200257
2.187859e-009 -0.0160723
2.212859e-009 -0.0235647
2.237859e-009 -0.0259989
