LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:22 0                 
Time Ampl
-1.541349e-008 -0.0012516
-1.536349e-008 -0.00161414
-1.531349e-008 -0.000517905
-1.526349e-008 -0.00104444
-1.521349e-008 -0.00227878
-1.516349e-008 -0.00164003
-1.511349e-008 -0.000474747
-1.506349e-008 -0.000267584
-1.501349e-008 6.90541e-005
-1.496349e-008 0.000664645
-1.491349e-008 -0.000155372
-1.486349e-008 -0.00208889
-1.481349e-008 -0.00227015
-1.476349e-008 -0.000181267
-1.471349e-008 0.00093223
-1.466349e-008 -6.04223e-005
-1.461349e-008 -0.0010876
-1.456349e-008 -0.00171772
-1.451349e-008 -0.00196804
-1.446349e-008 -0.00083728
-1.441349e-008 0.000172635
-1.436349e-008 -0.000207162
-1.431349e-008 0.000353902
-1.426349e-008 0.00151056
-1.421349e-008 0.000699172
-1.416349e-008 -4.31588e-005
-1.411349e-008 0.000371166
-1.406349e-008 -0.000871807
-1.401349e-008 -0.00161414
-1.396349e-008 0.00123434
-1.391349e-008 0.00266721
-1.386349e-008 0.000241689
-1.381349e-008 -0.000310743
-1.376349e-008 0.00107897
-1.371349e-008 -0.000604223
-1.366349e-008 -0.00247731
-1.361349e-008 -0.000112213
-1.356349e-008 0.00238237
-1.351349e-008 0.0012775
-1.346349e-008 -0.000397061
-1.341349e-008 -0.000578328
-1.336349e-008 -0.000681909
-1.331349e-008 -0.000940862
-1.326349e-008 -0.0010876
-1.321349e-008 -0.000811385
-1.316349e-008 0.00119981
-1.311349e-008 0.00262405
-1.306349e-008 -0.000207162
-1.301349e-008 -0.00247731
-1.296349e-008 0.000863176
-1.291349e-008 0.00275353
-1.286349e-008 -0.000742331
-1.281349e-008 -0.00154508
-1.276349e-008 0.000949493
-1.271349e-008 -0.000284848
-1.266349e-008 -0.00195078
-1.261349e-008 0.000457483
-1.256349e-008 0.00201983
-1.251349e-008 0.00120845
-1.246349e-008 0.00116529
-1.241349e-008 0.000820017
-1.236349e-008 2.58953e-005
-1.231349e-008 0.000181267
-1.226349e-008 -0.000647382
-1.221349e-008 -0.00167456
-1.216349e-008 -0.000172635
-1.211349e-008 0.00109623
-1.206349e-008 -0.000319375
-1.201349e-008 -0.0020112
-1.196349e-008 -0.00227878
-1.191349e-008 -0.00133792
-1.186349e-008 -0.000276216
-1.181349e-008 -0.000319375
-1.176349e-008 -2.58953e-005
-1.171349e-008 0.000880439
-1.166349e-008 -0.00029348
-1.161349e-008 -0.00147603
-1.156349e-008 0.000405693
-1.151349e-008 0.000811385
-1.146349e-008 -0.00172635
-1.141349e-008 -0.00104444
-1.136349e-008 0.00174361
-1.131349e-008 0.000224426
-1.126349e-008 -0.00229605
-1.121349e-008 4.31588e-005
-1.116349e-008 0.0032887
-1.111349e-008 0.00201983
-1.106349e-008 -0.00132066
-1.101349e-008 -0.0016314
-1.096349e-008 0.000845912
-1.091349e-008 0.000569696
-1.086349e-008 -0.00338365
-1.081349e-008 -0.00381524
-1.076349e-008 0.000483378
-1.071349e-008 0.00105307
-1.066349e-008 -0.002391
-1.061349e-008 -0.00182993
-1.056349e-008 0.00119981
-1.051349e-008 0.000776858
-1.046349e-008 -0.000457483
-1.041349e-008 9.49493e-005
-1.036349e-008 0.000164003
-1.031349e-008 -3.4527e-005
-1.026349e-008 -0.000181267
-1.021349e-008 -0.000828649
-1.016349e-008 0.00112213
-1.011349e-008 0.00397924
-1.006349e-008 0.00118255
-1.001349e-008 -0.00296069
-9.963492e-009 -0.00134655
-9.913492e-009 -0.000103581
-9.863492e-009 -0.00290027
-9.813492e-009 -0.00260679
-9.763492e-009 -5.17905e-005
-9.713492e-009 -0.00133792
-9.663492e-009 -0.0027449
-9.613492e-009 -0.000975389
-9.563492e-009 0.000120845
-9.513492e-009 -0.000224426
-9.463492e-009 -0.000871807
-9.413492e-009 -0.00192488
-9.363492e-009 -0.000949493
-9.313492e-009 0.00152782
-9.263492e-009 0.00113076
-9.213492e-009 -0.000923598
-9.163492e-009 -0.00151919
-9.113492e-009 -0.00160551
-9.063492e-009 -0.00139834
-9.013492e-009 -0.00119981
-8.963492e-009 -0.00186446
-8.913492e-009 -0.00063875
-8.863492e-009 0.00169182
-8.813492e-009 -0.000267584
-8.763492e-009 -0.00336639
-8.713492e-009 -0.00196804
-8.663492e-009 -0.000388429
-8.613492e-009 -0.00161414
-8.563492e-009 -0.00159688
-8.513492e-009 -0.000310743
-8.463492e-009 0.000457483
-8.413492e-009 0.00213204
-8.363492e-009 0.00315922
-8.313492e-009 0.0016314
-8.263492e-009 0.000500642
-8.213492e-009 0.000517905
-8.163492e-009 -0.000750963
-8.113492e-009 -0.0018472
-8.063492e-009 -0.000630118
-8.013492e-009 0.000854544
-7.963492e-009 0.000690541
-7.913492e-009 -0.000284848
-7.863492e-009 -0.00100992
-7.813492e-009 -0.0014415
-7.763492e-009 -0.00208025
-7.713492e-009 -0.00299522
-7.663492e-009 -0.00338365
-7.613492e-009 -0.00289164
-7.563492e-009 -0.00151056
-7.513492e-009 0.00117392
-7.463492e-009 0.00365987
-7.413492e-009 0.00279669
-7.363492e-009 -0.000604223
-7.313492e-009 -0.00283122
-7.263492e-009 -0.00381524
-7.213492e-009 -0.00420367
-7.163492e-009 -0.00157961
-7.113492e-009 0.00202846
-7.063492e-009 0.0011135
-7.013492e-009 -0.00170909
-6.963492e-009 -0.00115666
-6.913492e-009 -0.00029348
-6.863492e-009 -0.0013034
-6.813492e-009 -0.000138108
-6.763492e-009 0.00191625
-6.713492e-009 0.000897703
-6.663492e-009 0.000353902
-6.613492e-009 0.00241689
-6.563492e-009 0.00230468
-6.513492e-009 -6.90541e-005
-6.463492e-009 -4.31588e-005
-6.413492e-009 0.00182993
-6.363492e-009 0.00247731
-6.313492e-009 0.00179541
-6.263492e-009 0.00049201
-6.213492e-009 -0.000690541
-6.163492e-009 -0.000906335
-6.113492e-009 -0.000103581
-6.063492e-009 0.00132929
-6.013492e-009 0.00186446
-5.963492e-009 0.000647382
-5.913492e-009 0.000353902
-5.863492e-009 0.00152782
-5.813492e-009 0.000500642
-5.763492e-009 -0.00162277
-5.713492e-009 -0.000940862
-5.663492e-009 -1.72635e-005
-5.613492e-009 -0.00123434
-5.563492e-009 -0.00148466
-5.513492e-009 -0.00063875
-5.463492e-009 -0.00083728
-5.413492e-009 -0.000379797
-5.363492e-009 0.000681909
-5.313492e-009 -6.90541e-005
-5.263492e-009 -0.000681909
-5.213492e-009 0.000716436
-5.163492e-009 0.00140698
-5.113492e-009 0.00049201
-5.063492e-009 3.4527e-005
-5.013492e-009 7.76858e-005
-4.963492e-009 -0.000172635
-4.913492e-009 -0.000207162
-4.863492e-009 0.000215794
-4.813492e-009 0.0013034
-4.763492e-009 0.00288301
-4.713492e-009 0.00266721
-4.663492e-009 -0.00019853
-4.613492e-009 -0.00186446
-4.563492e-009 -0.000103581
-4.513492e-009 0.00126887
-4.463492e-009 0.000207162
-4.413492e-009 0.000353902
-4.363492e-009 0.00194215
-4.313492e-009 0.000828649
-4.263492e-009 -0.0011135
-4.213492e-009 0.000595591
-4.163492e-009 0.00250321
-4.113492e-009 0.000673277
-4.063492e-009 -0.000457483
-4.013492e-009 0.00151919
-3.963492e-009 0.00164867
-3.913492e-009 -0.000725068
-3.863492e-009 -0.0011135
-3.813492e-009 9.49493e-005
-3.763492e-009 0.000267584
-3.713492e-009 0
-3.663492e-009 -0.000526537
-3.613492e-009 -0.00112213
-3.563492e-009 -0.000284848
-3.513492e-009 -0.000267584
-3.463492e-009 -0.00225289
-3.413492e-009 -0.00143287
-3.363492e-009 0.00109623
-3.313492e-009 -0.00129476
-3.263492e-009 -0.00444536
-3.213492e-009 -0.00189899
-3.163492e-009 0.000181267
-3.113492e-009 -0.00182993
-3.063492e-009 -0.0018472
-3.013492e-009 0.000120845
-2.963492e-009 0.000595591
-2.913492e-009 0.00164867
-2.863492e-009 0.00187309
-2.813492e-009 -0.000673277
-2.763492e-009 -0.000681909
-2.713492e-009 0.00137245
-2.663492e-009 -0.000707804
-2.613492e-009 -0.00288301
-2.563492e-009 -0.000923598
-2.513492e-009 -0.000500642
-2.463492e-009 -0.00160551
-2.413492e-009 0.000397061
-2.363492e-009 0.00107034
-2.313492e-009 -0.00229605
-2.263492e-009 -0.00337502
-2.213492e-009 -0.00058696
-2.163492e-009 0.00167456
-2.113492e-009 0.00193351
-2.063492e-009 -2.58953e-005
-2.013492e-009 -0.00333186
-1.963492e-009 -0.00400514
-1.913492e-009 -0.00120845
-1.863492e-009 0.000889071
-1.813492e-009 0.000379797
-1.763492e-009 -9.49493e-005
-1.713492e-009 0.00100128
-1.663492e-009 0.00142424
-1.613492e-009 -5.17905e-005
-1.563492e-009 -0.000725068
-1.513492e-009 -8.63176e-006
-1.463492e-009 -0.000630118
-1.413492e-009 -0.00133792
-1.363492e-009 0.000172635
-1.313492e-009 0.000276216
-1.263492e-009 -0.00270174
-1.213492e-009 -0.00343544
-1.163492e-009 -7.76858e-005
-1.113492e-009 0.00250321
-1.063492e-009 0.00197667
-1.013492e-009 0.00100128
-9.634919e-010 0.00138108
-9.134919e-010 0.00124297
-8.634919e-010 -0.00104444
-8.134919e-010 -0.0032628
-7.634919e-010 -0.00483378
-7.134919e-010 -0.0113939
-6.634919e-010 -0.0250062
-6.134919e-010 -0.0370993
-5.634919e-010 -0.0386789
-5.134919e-010 -0.0289941
-4.634919e-010 -0.0129735
-4.134919e-010 0.000940862
-3.634919e-010 0.00428998
-3.134919e-010 -0.00101855
-2.634919e-010 -0.00328007
-2.134919e-010 0.000414324
-1.634919e-010 -0.000742331
-1.134919e-010 -0.00821743
-6.34919e-011 -0.00698309
-1.34919e-011 0.0067414
3.65081e-011 0.0168923
8.65081e-011 0.0161155
1.365081e-010 0.016081
1.865081e-010 0.0274058
2.365081e-010 0.0447643
2.865081e-010 0.0452045
3.365081e-010 0.00989199
3.865081e-010 -0.0347342
4.365081e-010 -0.0352176
4.865081e-010 0.00348723
5.365081e-010 0.0155113
5.865081e-010 -0.0128958
6.365081e-010 -0.0176865
6.865081e-010 0.0186273
7.365081e-010 0.0288042
7.865081e-010 -0.00797574
8.365081e-010 -0.0250062
8.865081e-010 4.31588e-005
9.365081e-010 0.0132929
9.865081e-010 0.00273627
1.036508e-009 0.00148466
1.086508e-009 -0.000871807
1.136508e-009 -0.0153473
1.186508e-009 -0.00469568
1.236508e-009 0.0246437
1.286508e-009 0.0174275
1.336508e-009 -0.00815701
1.386508e-009 -0.00277943
1.436508e-009 -0.00200257
1.486508e-009 -0.0272764
1.536508e-009 -0.0107552
1.586508e-009 0.0389983
1.636508e-009 0.0198185
1.686508e-009 -0.0388688
1.736508e-009 -0.0164867
1.786508e-009 0.0418295
1.836508e-009 0.0138885
1.886508e-009 -0.0465856
1.936508e-009 -0.025291
1.986508e-009 0.0336034
2.036508e-009 0.0343112
2.086508e-009 -0.00878713
2.136508e-009 -0.0347687
2.186508e-009 -0.0243502
2.236508e-009 0.010643
2.286508e-009 0.0382559
2.336508e-009 0.0224426
2.386508e-009 -0.0247645
2.436508e-009 -0.0378071
2.486508e-009 0.00940862
2.536508e-009 0.0398356
2.586508e-009 -0.00442809
2.636508e-009 -0.038161
2.686508e-009 0.00697446
2.736508e-009 0.0331373
2.786508e-009 -0.0141475
2.836508e-009 -0.0277079
2.886508e-009 0.0118428
2.936508e-009 0.00538622
2.986508e-009 -0.0168147
3.036508e-009 0.0162191
3.086508e-009 0.024238
3.136508e-009 -0.0281654
3.186508e-009 -0.0323691
3.236508e-009 0.0197754
3.286508e-009 0.0286747
3.336508e-009 -0.00215794
3.386508e-009 -0.0136382
3.436508e-009 -0.0071471
3.486508e-009 0.00292617
3.536508e-009 0.00478199
3.586508e-009 -0.00757005
3.636508e-009 -0.00167456
3.686508e-009 0.0152092
3.736508e-009 -0.00798438
3.786508e-009 -0.0281309
3.836508e-009 0.00889934
3.886508e-009 0.0221664
3.936508e-009 -0.0208543
3.986508e-009 -0.0157961
4.036508e-009 0.0270951
4.086508e-009 0.000267584
4.136508e-009 -0.039473
4.186508e-009 -0.000215794
4.236508e-009 0.0309707
4.286508e-009 -0.00756142
4.336508e-009 -0.0227015
4.386508e-009 0.0121276
4.436508e-009 0.0152178
4.486508e-009 -0.0162881
4.536508e-009 -0.0200775
4.586508e-009 0.00562791
4.636508e-009 0.0203278
4.686508e-009 0.00522221
4.736508e-009 -0.0192661
4.786508e-009 -0.0161759
4.836508e-009 0.0087785
4.886508e-009 0.0181526
4.936508e-009 0.0111436
4.986508e-009 0.00044022
5.036508e-009 -0.015658
5.086508e-009 -0.0126369
5.136508e-009 0.01533
5.186508e-009 0.0167283
5.236508e-009 -0.0103063
5.286508e-009 -0.0119377
5.336508e-009 0.00403103
5.386508e-009 0.00707804
5.436508e-009 0.00566243
5.486508e-009 -0.00828649
5.536508e-009 -0.0223994
5.586508e-009 0.00888208
5.636508e-009 0.0359599
5.686508e-009 -0.00542938
5.736508e-009 -0.0340523
5.786508e-009 0.00208889
5.836508e-009 0.0160551
5.886508e-009 -0.00469568
5.936508e-009 0.00291753
5.986508e-009 0.00599907
6.036508e-009 -0.0194473
6.086508e-009 -0.013362
6.136508e-009 0.0167974
6.186508e-009 0.0145445
6.236508e-009 -0.00514453
6.286508e-009 -0.0118341
6.336508e-009 -0.0019853
6.386508e-009 0.0209406
6.436508e-009 0.017626
6.486508e-009 -0.0208716
6.536508e-009 -0.0197322
6.586508e-009 0.0248854
6.636508e-009 0.0188863
6.686508e-009 -0.0253169
6.736508e-009 -0.0163399
6.786508e-009 0.0173844
6.836508e-009 0.00744057
6.886508e-009 -0.0072852
6.936508e-009 0.00488557
6.986508e-009 -0.0032887
7.036508e-009 -0.0246005
7.086508e-009 -0.000233057
7.136508e-009 0.0339055
7.186508e-009 0.00523084
7.236508e-009 -0.0381265
7.286508e-009 -0.014018
7.336508e-009 0.0300558
7.386508e-009 0.0111781
7.436508e-009 -0.0274317
7.486508e-009 -0.00908061
7.536508e-009 0.0265685
7.586508e-009 0.0132756
7.636508e-009 -0.0156666
7.686508e-009 -0.0131893
7.736508e-009 -0.00139834
7.786508e-009 0.0054898
7.836508e-009 0.0179541
7.886508e-009 0.00866628
7.936508e-009 -0.0264391
7.986508e-009 -0.0244279
8.036508e-009 0.0194646
8.086508e-009 0.0270692
8.136508e-009 -0.00997831
8.186508e-009 -0.0207335
8.236508e-009 0.00536032
8.286508e-009 0.015589
8.336508e-009 -0.00348723
8.386508e-009 -0.016901
8.436508e-009 -0.00423819
8.486508e-009 0.0137331
8.536508e-009 0.00847639
8.586508e-009 -0.00954672
8.636508e-009 -0.00802753
8.686508e-009 0.00621487
8.736508e-009 0.00218383
8.786508e-009 -0.00764774
8.836508e-009 0.00498052
8.886508e-009 0.014674
8.936508e-009 -0.00328007
8.986508e-009 -0.0113249
9.036508e-009 0.00408282
9.086508e-009 0.000897703
9.136508e-009 -0.00939135
9.186508e-009 0.00847639
9.236508e-009 0.00859723
9.286508e-009 -0.0244279
9.336508e-009 -0.0139576
9.386508e-009 0.0261283
9.436508e-009 0.00772542
9.486508e-009 -0.0240826
9.536508e-009 0.00442809
9.586508e-009 0.0227188
9.636508e-009 -0.0140525
9.686508e-009 -0.0243847
9.736508e-009 0.0124384
9.786508e-009 0.0234525
9.836508e-009 -0.00411735
9.886508e-009 -0.0191366
9.936508e-009 -0.00222699
9.986508e-009 0.0170477
1.003651e-008 0.0067673
1.008651e-008 -0.0165643
1.013651e-008 -0.0112299
1.018651e-008 0.0158047
1.023651e-008 0.0215017
1.028651e-008 -0.00643929
1.033651e-008 -0.0356664
1.038651e-008 -0.0191625
1.043651e-008 0.0331201
1.048651e-008 0.037082
1.053651e-008 -0.0218297
1.058651e-008 -0.0417345
1.063651e-008 0.00377208
1.068651e-008 0.0262751
1.073651e-008 0.00705215
1.078651e-008 -0.00435041
1.083651e-008 -0.00832965
1.088651e-008 -0.00724204
1.093651e-008 0.0128268
1.098651e-008 0.0148553
1.103651e-008 -0.0139748
1.108651e-008 -0.0161241
1.113651e-008 0.01104
1.118651e-008 0.015166
1.123651e-008 0.00154508
1.128651e-008 -0.00649108
1.133651e-008 -0.0140093
1.138651e-008 -0.00637024
1.143651e-008 0.0147948
1.148651e-008 0.00895976
1.153651e-008 -0.0138626
1.158651e-008 -0.0124211
1.163651e-008 -0.000595591
1.168651e-008 0.00350449
1.173651e-008 0.0107724
1.178651e-008 0.00658603
1.183651e-008 -0.0139834
1.188651e-008 -0.0129131
1.193651e-008 0.010548
1.198651e-008 0.0135864
1.203651e-008 -0.00583507
1.208651e-008 -0.0127405
1.213651e-008 0.00268448
1.218651e-008 0.0131289
1.223651e-008 -0.00227015
1.228651e-008 -0.0161155
1.233651e-008 -0.00227878
1.238651e-008 0.00557612
1.243651e-008 -0.00857134
1.248651e-008 -0.00325417
1.253651e-008 0.0136986
1.258651e-008 -0.0016573
1.263651e-008 -0.0159256
1.268651e-008 0.0058696
1.273651e-008 0.0142338
1.278651e-008 -0.00725068
1.283651e-008 -0.00803617
1.288651e-008 0.00722478
1.293651e-008 -0.000647382
1.298651e-008 -0.0106602
1.303651e-008 0.00142424
1.308651e-008 0.00738015
1.313651e-008 -0.00648245
1.318651e-008 -0.0130771
1.323651e-008 -0.000992652
1.328651e-008 0.00965894
1.333651e-008 0.00341818
1.338651e-008 -0.010384
1.343651e-008 -0.0127577
1.348651e-008 -0.00143287
1.353651e-008 0.0073111
1.358651e-008 0.00394471
1.363651e-008 -0.00257226
1.368651e-008 -0.00261542
1.373651e-008 0.000189899
1.378651e-008 0.000379797
1.383651e-008 0.000725068
1.388651e-008 0.00143287
1.393651e-008 -0.00189899
1.398651e-008 -0.0047561
1.403651e-008 -0.000863176
1.408651e-008 0.00258953
1.413651e-008 -0.00100128
1.418651e-008 -0.00636161
1.423651e-008 -0.0089425
1.428651e-008 -0.00470431
1.433651e-008 0.00990063
1.438651e-008 0.0162277
1.443651e-008 -0.00506684
1.448651e-008 -0.0229864
1.453651e-008 0.00058696
1.458651e-008 0.0304615
1.463651e-008 0.0142769
1.468651e-008 -0.021096
1.473651e-008 -0.0222527
1.478651e-008 0.00389292
1.483651e-008 0.0204141
1.488651e-008 0.0108329
1.493651e-008 -0.0151919
1.498651e-008 -0.0226584
1.503651e-008 0.00499779
1.508651e-008 0.0236683
1.513651e-008 -0.00109623
1.518651e-008 -0.0271555
1.523651e-008 -0.0106516
1.528651e-008 0.0195941
1.533651e-008 0.0184029
1.538651e-008 -0.00451441
1.543651e-008 -0.0126887
1.548651e-008 -0.00330596
1.553651e-008 0.00441083
1.558651e-008 0.0098661
1.563651e-008 0.011627
1.568651e-008 -0.0036685
1.573651e-008 -0.0174793
1.578651e-008 -0.00297796
1.583651e-008 0.0126369
1.588651e-008 0.00220973
1.593651e-008 -0.00537758
1.598651e-008 0.00377208
1.603651e-008 0.00231331
1.608651e-008 -0.00843323
1.613651e-008 -0.0049201
1.618651e-008 0.00520495
1.623651e-008 0.00321965
1.628651e-008 -0.00712983
1.633651e-008 -0.00757005
1.638651e-008 0.00919282
1.643651e-008 0.0166334
1.648651e-008 -0.00828649
1.653651e-008 -0.0272418
1.658651e-008 -0.00215794
1.663651e-008 0.023418
1.668651e-008 0.00529127
1.673651e-008 -0.0199135
1.678651e-008 -0.0160551
1.683651e-008 -0.00182993
1.688651e-008 0.00901155
1.693651e-008 0.0138022
1.698651e-008 -0.00368576
1.703651e-008 -0.0236251
1.708651e-008 -0.00344407
1.713651e-008 0.0252393
1.718651e-008 0.00401377
1.723651e-008 -0.0263441
1.728651e-008 -0.000949493
1.733651e-008 0.0318339
1.738651e-008 0.0045662
1.743651e-008 -0.031152
1.748651e-008 -0.00859723
1.753651e-008 0.0213636
1.758651e-008 -0.00128613
1.763651e-008 -0.0233921
1.768651e-008 0.00389292
1.773651e-008 0.0193438
1.778651e-008 -0.0128872
1.783651e-008 -0.0229087
1.788651e-008 0.010384
1.793651e-008 0.0169959
1.798651e-008 -0.00573149
1.803651e-008 -0.00157961
1.808651e-008 0.00905471
1.813651e-008 -0.00781174
1.818651e-008 -0.0107897
1.823651e-008 0.0134569
1.828651e-008 0.0142856
1.833651e-008 -0.0096762
1.838651e-008 -0.0131548
1.843651e-008 0.00410872
1.848651e-008 0.0103926
1.853651e-008 -0.00282258
1.858651e-008 -0.0147517
1.863651e-008 -0.00252047
1.868651e-008 0.01533
1.873651e-008 0.00191625
1.878651e-008 -0.0174966
1.883651e-008 0.000328007
1.888651e-008 0.0170564
1.893651e-008 -0.00580054
1.898651e-008 -0.0148725
1.903651e-008 0.0133447
1.908651e-008 0.012775
1.913651e-008 -0.0203105
1.918651e-008 -0.0151919
1.923651e-008 0.0136641
1.928651e-008 0.00538622
1.933651e-008 -0.0111522
1.938651e-008 0.000802753
1.943651e-008 0.00279669
1.948651e-008 -0.0111695
1.953651e-008 0
1.958651e-008 0.0154336
1.963651e-008 -0.000207162
1.968651e-008 -0.0114112
1.973651e-008 0.00334912
1.978651e-008 0.00634434
1.983651e-008 -0.00815701
1.988651e-008 -0.00762184
1.993651e-008 0.00434177
1.998651e-008 0.00454894
2.003651e-008 -0.0012775
2.008651e-008 0.000371166
2.013651e-008 0.00196804
2.018651e-008 -0.00597318
2.023651e-008 -0.0104962
2.028651e-008 0.00206299
2.033651e-008 0.0127405
2.038651e-008 0.000949493
2.043651e-008 -0.0134224
2.048651e-008 -0.00931367
2.053651e-008 6.90541e-005
2.058651e-008 0.00492873
2.063651e-008 0.00684498
2.068651e-008 -0.0038066
2.073651e-008 -0.0153991
2.078651e-008 0.000397061
2.083651e-008 0.0185842
2.088651e-008 -0.00100128
2.093651e-008 -0.0218383
2.098651e-008 -0.000543801
2.103651e-008 0.0197926
2.108651e-008 -0.000759595
2.113651e-008 -0.0204314
2.118651e-008 -0.00549843
2.123651e-008 0.0128786
2.128651e-008 0.00664645
2.133651e-008 -0.0094863
2.138651e-008 -0.00996105
2.143651e-008 0.00618034
2.148651e-008 0.0100474
2.153651e-008 -0.0102545
2.158651e-008 -0.0177469
2.163651e-008 0.00598181
2.168651e-008 0.0181871
2.173651e-008 -0.00168319
2.178651e-008 -0.0142251
2.183651e-008 -0.00252047
2.188651e-008 0.00707804
2.193651e-008 0.00632708
2.198651e-008 0.00161414
2.203651e-008 -0.0106861
2.208651e-008 -0.014087
2.213651e-008 0.00862313
2.218651e-008 0.0200861
2.223651e-008 -0.00888208
2.228651e-008 -0.026534
2.233651e-008 0.00173498
2.238651e-008 0.019525
2.243651e-008 -0.000828649
2.248651e-008 -0.00717299
2.253651e-008 0.00801027
2.258651e-008 0.00180404
2.263651e-008 -0.00854544
2.268651e-008 0.00660329
2.273651e-008 0.0105048
2.278651e-008 -0.00887345
2.283651e-008 -0.00526537
2.288651e-008 0.0149243
2.293651e-008 0.00643929
2.298651e-008 -0.0106343
2.303651e-008 -0.00162277
2.308651e-008 0.00672414
2.313651e-008 -0.00334049
2.318651e-008 -0.002391
2.323651e-008 0.0098402
2.328651e-008 -0.000129476
2.333651e-008 -0.0219765
2.338651e-008 -0.0139144
2.343651e-008 0.0158134
2.348651e-008 0.0169182
2.353651e-008 -0.0126887
2.358651e-008 -0.0173757
2.363651e-008 0.012939
2.368651e-008 0.0173239
2.373651e-008 -0.0148984
2.378651e-008 -0.0166334
2.383651e-008 0.0166334
2.388651e-008 0.0144841
2.393651e-008 -0.0175311
2.398651e-008 -0.0132756
2.403651e-008 0.0112213
2.408651e-008 0.0038325
2.413651e-008 -0.0105221
2.418651e-008 0.000768226
2.423651e-008 0.00784627
2.428651e-008 -0.00446262
2.433651e-008 -0.00743194
2.438651e-008 0.00260679
2.443651e-008 0.00258953
2.448651e-008 -0.00466978
2.453651e-008 0.000328007
2.458651e-008 0.0111263
2.463651e-008 0.00284848
2.468651e-008 -0.017626
2.473651e-008 -0.011532
2.478651e-008 0.0173067
2.483651e-008 0.0170909
2.488651e-008 -0.0100733
2.493651e-008 -0.00992652
2.498651e-008 0.00833828
2.503651e-008 0.00123434
2.508651e-008 -0.00443672
2.513651e-008 0.0139834
2.518651e-008 0.0071471
2.523651e-008 -0.0229864
2.528651e-008 -0.0100474
2.533651e-008 0.0212255
2.538651e-008 0.00269311
2.543651e-008 -0.0223821
2.548651e-008 0.00112213
2.553651e-008 0.0199912
2.558651e-008 -0.00128613
2.563651e-008 -0.0152178
2.568651e-008 -0.00589549
2.573651e-008 0.0021752
2.578651e-008 0.0109192
2.583651e-008 0.0148811
2.588651e-008 -0.00329733
2.593651e-008 -0.0188172
2.598651e-008 -0.00556748
2.603651e-008 0.0129476
2.608651e-008 0.0109451
2.613651e-008 -0.00640476
