LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:26 0                 
Time Ampl
-1.208328e-008 0.00019853
-1.203328e-008 -0.00238237
-1.198328e-008 -0.00109623
-1.193328e-008 0.000854544
-1.188328e-008 -0.000630118
-1.183328e-008 -0.00164003
-1.178328e-008 -0.000561064
-1.173328e-008 -0.0012516
-1.168328e-008 -0.00283985
-1.163328e-008 -0.00227015
-1.158328e-008 -0.0012775
-1.153328e-008 -0.00145014
-1.148328e-008 -0.00137245
-1.143328e-008 -0.00049201
-1.138328e-008 0.000526537
-1.133328e-008 0.000854544
-1.128328e-008 -1.72635e-005
-1.123328e-008 -0.0010876
-1.118328e-008 -0.00107034
-1.113328e-008 -0.000224426
-1.108328e-008 0.000302112
-1.103328e-008 9.49493e-005
-1.098328e-008 0.000716436
-1.093328e-008 0.00225289
-1.088328e-008 0.00114802
-1.083328e-008 -0.00202846
-1.078328e-008 -0.00160551
-1.073328e-008 0.0012516
-1.068328e-008 0.00143287
-1.063328e-008 0.000889071
-1.058328e-008 0.0011135
-1.053328e-008 -0.00120845
-1.048328e-008 -0.00356492
-1.043328e-008 -0.00187309
-1.038328e-008 -0.000138108
-1.033328e-008 -0.000742331
-1.028328e-008 1.72635e-005
-1.023328e-008 0.00152782
-1.018328e-008 0.000543801
-1.013328e-008 -0.0011135
-1.008328e-008 -0.00139834
-1.003328e-008 -0.00168319
-9.983277e-009 -0.00176088
-9.933277e-009 -0.000103581
-9.883277e-009 0.00135519
-9.833277e-009 -0.00014674
-9.783277e-009 -0.00280532
-9.733277e-009 -0.00296932
-9.683277e-009 -0.00093223
-9.633277e-009 0.000276216
-9.583277e-009 -0.000630118
-9.533277e-009 -0.00226152
-9.483277e-009 -0.00260679
-9.433277e-009 -0.00176088
-9.383277e-009 -0.00195941
-9.333277e-009 -0.00335775
-9.283277e-009 -0.00318512
-9.233277e-009 -0.00114802
-9.183277e-009 -0.000215794
-9.133277e-009 -0.000854544
-9.083277e-009 -0.000923598
-9.033277e-009 -9.49493e-005
-8.983277e-009 0.000552432
-8.933277e-009 0.000129476
-8.883277e-009 -0.00132929
-8.833277e-009 -0.00101855
-8.783277e-009 0.00170046
-8.733277e-009 0.000630118
-8.683277e-009 -0.00473883
-8.633277e-009 -0.00406556
-8.583277e-009 0.00279669
-8.533277e-009 0.00335775
-8.483277e-009 -0.00131203
-8.433277e-009 -4.31588e-005
-8.383277e-009 0.00320238
-8.333277e-009 6.90541e-005
-8.283277e-009 -0.00314196
-8.233277e-009 -0.0013034
-8.183277e-009 -1.72635e-005
-8.133277e-009 -0.000189899
-8.083277e-009 0.0014415
-8.033277e-009 0.00176088
-7.983277e-009 -0.000707804
-7.933277e-009 -0.00164003
-7.883277e-009 -0.000889071
-7.833277e-009 -0.000966757
-7.783277e-009 -0.000397061
-7.733277e-009 0.0014674
-7.683277e-009 0.00229605
-7.633277e-009 0.00152782
-7.583277e-009 0.00044022
-7.533277e-009 -0.000250321
-7.483277e-009 -0.000975389
-7.433277e-009 -0.00203709
-7.383277e-009 -0.00154508
-7.333277e-009 0.000509274
-7.283277e-009 8.63176e-005
-7.233277e-009 -0.00230468
-7.183277e-009 -0.00169182
-7.133277e-009 -5.17905e-005
-7.083277e-009 -0.0011135
-7.033277e-009 -0.000949493
-6.983277e-009 0.00122571
-6.933277e-009 -0.000656014
-6.883277e-009 -0.00484242
-6.833277e-009 -0.00431588
-6.783277e-009 -0.0011135
-6.733277e-009 -5.17905e-005
-6.683277e-009 0.00029348
-6.633277e-009 0.000457483
-6.583277e-009 -0.00142424
-6.533277e-009 -0.00319375
-6.483277e-009 -0.00212341
-6.433277e-009 3.4527e-005
-6.383277e-009 0.000975389
-6.333277e-009 0.000794122
-6.283277e-009 0.000319375
-6.233277e-009 -6.90541e-005
-6.183277e-009 -0.000319375
-6.133277e-009 0.000164003
-6.083277e-009 0.00169182
-6.033277e-009 0.00233921
-5.983277e-009 0.000750963
-5.933277e-009 -0.000811385
-5.883277e-009 -0.00078549
-5.833277e-009 -0.000949493
-5.783277e-009 -0.00122571
-5.733277e-009 7.76858e-005
-5.683277e-009 0.000552432
-5.633277e-009 -0.00172635
-5.583277e-009 -0.00193351
-5.533277e-009 0.00178677
-5.483277e-009 0.00230468
-5.433277e-009 -0.00187309
-5.383277e-009 -0.00232194
-5.333277e-009 0.00175225
-5.283277e-009 0.00218383
-5.233277e-009 -0.00135519
-5.183277e-009 -0.00288301
-5.133277e-009 -0.00170909
-5.083277e-009 -0.000241689
-5.033277e-009 0.000466115
-4.983277e-009 0.000233057
-4.933277e-009 0.000466115
-4.883277e-009 0.00132929
-4.833277e-009 0.000733699
-4.783277e-009 -0.000112213
-4.733277e-009 0.000448851
-4.683277e-009 -0.000690541
-4.633277e-009 -0.00319375
-4.583277e-009 -0.00218383
-4.533277e-009 0.000258953
-4.483277e-009 -0.000569696
-4.433277e-009 -0.00157961
-4.383277e-009 -0.000172635
-4.333277e-009 0.000207162
-4.283277e-009 -0.000569696
-4.233277e-009 0.000405693
-4.183277e-009 0.00162277
-4.133277e-009 0.000949493
-4.083277e-009 -0.00049201
-4.033277e-009 -0.0016573
-3.983277e-009 -0.00135519
-3.933277e-009 0.00118255
-3.883277e-009 0.00264132
-3.833277e-009 0.00113939
-3.783277e-009 0.000543801
-3.733277e-009 0.00151056
-3.683277e-009 0.000388429
-3.633277e-009 -0.000509274
-3.583277e-009 0.00221836
-3.533277e-009 0.00379797
-3.483277e-009 0.00126887
-3.433277e-009 -0.000526537
-3.383277e-009 5.17905e-005
-3.333277e-009 0.000353902
-3.283277e-009 0.000768226
-3.233277e-009 0.0013034
-3.183277e-009 0.000120845
-3.133277e-009 -0.000923598
-3.083277e-009 0.000431588
-3.033277e-009 0.00204573
-2.983277e-009 0.00199394
-2.933277e-009 0.000914966
-2.883277e-009 -0.000448851
-2.833277e-009 -0.00132929
-2.783277e-009 -0.00136382
-2.733277e-009 -0.00126024
-2.683277e-009 -0.000871807
-2.633277e-009 0.000189899
-2.583277e-009 0.000422956
-2.533277e-009 -0.00142424
-2.483277e-009 -0.00332323
-2.433277e-009 -0.00189899
-2.383277e-009 0.00186446
-2.333277e-009 0.00225289
-2.283277e-009 -0.00177814
-2.233277e-009 -0.00351313
-2.183277e-009 -0.00124297
-2.133277e-009 -0.0012516
-2.083277e-009 -0.00343544
-2.033277e-009 -0.00170046
-1.983277e-009 0.00172635
-1.933277e-009 0.000707804
-1.883277e-009 -0.00224426
-1.833277e-009 -0.00202846
-1.783277e-009 7.76858e-005
-1.733277e-009 0.000759595
-1.683277e-009 -0.000302112
-1.633277e-009 -0.00141561
-1.583277e-009 -0.00113939
-1.533277e-009 -0.00044022
-1.483277e-009 -0.00093223
-1.433277e-009 -0.00119981
-1.383277e-009 -0.000319375
-1.333277e-009 -0.000820017
-1.283277e-009 -0.00214068
-1.233277e-009 -0.000517905
-1.183277e-009 0.00180404
-1.133277e-009 0.000353902
-1.083277e-009 -0.0014415
-1.033277e-009 0.000138108
-9.832769e-010 0.000595591
-9.332769e-010 -0.00288301
-8.832769e-010 -0.00580054
-8.332769e-010 -0.00609402
-7.832769e-010 -0.00738878
-7.332769e-010 -0.0124556
-6.832769e-010 -0.0205004
-6.332769e-010 -0.028761
-5.832769e-010 -0.0331891
-5.332769e-010 -0.0290545
-4.832769e-010 -0.0155026
-4.332769e-010 -0.00083728
-3.832769e-010 0.00431588
-3.332769e-010 0.00114802
-2.832769e-010 -0.000543801
-2.332769e-010 0.000802753
-1.832769e-010 -0.00207162
-1.332769e-010 -0.00921872
-8.327685e-011 -0.00971936
-3.327685e-011 0.00138971
1.672315e-011 0.0137331
6.672315e-011 0.0172894
1.167231e-010 0.0166852
1.667231e-010 0.022408
2.167231e-010 0.0370734
2.667231e-010 0.0474229
3.167231e-010 0.0284589
3.667231e-010 -0.0181094
4.167231e-010 -0.0411217
4.667231e-010 -0.010384
5.167231e-010 0.0205436
5.667231e-010 0.00190762
6.167231e-010 -0.0188518
6.667231e-010 0.0082088
7.167231e-010 0.0316268
7.667231e-010 0.00208889
8.167231e-010 -0.0270519
8.667231e-010 -0.0096762
9.167231e-010 0.00974525
9.667231e-010 0.00226152
1.016723e-009 -0.000172635
1.066723e-009 0.00107034
1.116723e-009 -0.016314
1.166723e-009 -0.0165557
1.216723e-009 0.0184461
1.266723e-009 0.0282517
1.316723e-009 -0.0013034
1.366723e-009 -0.00778585
1.416723e-009 0.00295206
1.466723e-009 -0.0176951
1.516723e-009 -0.0227792
1.566723e-009 0.0242898
1.616723e-009 0.0330942
1.666723e-009 -0.0254119
1.716723e-009 -0.0335948
1.766723e-009 0.0271382
1.816723e-009 0.0307291
1.866723e-009 -0.0297709
1.916723e-009 -0.0346738
1.966723e-009 0.0210529
2.016723e-009 0.0396543
2.066723e-009 0.00301248
2.116723e-009 -0.031903
2.166723e-009 -0.030755
2.216723e-009 0.00252047
2.266723e-009 0.0357355
2.316723e-009 0.0289078
2.366723e-009 -0.0140352
2.416723e-009 -0.0367799
2.466723e-009 -0.00302975
2.516723e-009 0.0360721
2.566723e-009 0.00999558
2.616723e-009 -0.0345616
2.666723e-009 -0.00691404
2.716723e-009 0.0367281
2.766723e-009 0.00363397
2.816723e-009 -0.0316354
2.866723e-009 0.0012775
2.916723e-009 0.0138281
2.966723e-009 -0.0153991
3.016723e-009 0.00452304
3.066723e-009 0.0335603
3.116723e-009 -0.0106084
3.166723e-009 -0.042943
3.216723e-009 0.00132929
3.266723e-009 0.0313937
3.316723e-009 0.00665508
3.366723e-009 -0.0136727
3.416723e-009 -0.0115061
3.466723e-009 -0.00148466
3.516723e-009 0.00635297
3.566723e-009 -0.00307291
3.616723e-009 -0.00625802
3.666723e-009 0.0117996
3.716723e-009 -1.72635e-005
3.766723e-009 -0.0292962
3.816723e-009 -0.00199394
3.866723e-009 0.0292185
3.916723e-009 -0.00865765
3.966723e-009 -0.0253601
4.016723e-009 0.0214327
4.066723e-009 0.0160119
4.116723e-009 -0.036918
4.166723e-009 -0.014743
4.216723e-009 0.0359081
4.266723e-009 0.0076909
4.316723e-009 -0.0282086
4.366723e-009 0.00478199
4.416723e-009 0.0286315
4.466723e-009 -0.00512726
4.516723e-009 -0.0287351
4.566723e-009 -0.00547253
4.616723e-009 0.0223304
4.666723e-009 0.0152264
4.716723e-009 -0.0152092
4.766723e-009 -0.0240481
4.816723e-009 -0.000828649
4.866723e-009 0.0144064
4.916723e-009 0.00855407
4.966723e-009 0.00109623
5.016723e-009 -0.0106947
5.066723e-009 -0.0158393
5.116723e-009 0.00796711
5.166723e-009 0.0210615
5.216723e-009 -0.00683635
5.266723e-009 -0.0224426
5.316723e-009 -0.00319375
5.366723e-009 0.0098661
5.416723e-009 0.00854544
5.466723e-009 -0.00370302
5.516723e-009 -0.023815
5.566723e-009 -0.00621487
5.616723e-009 0.0328956
5.666723e-009 0.00958988
5.716723e-009 -0.035865
5.766723e-009 -0.0137677
5.816723e-009 0.0172204
5.866723e-009 0.000958125
5.916723e-009 -0.00246005
5.966723e-009 0.00818291
6.016723e-009 -0.0105739
6.066723e-009 -0.0156235
6.116723e-009 0.0100733
6.166723e-009 0.0115925
6.216723e-009 -0.00727657
6.266723e-009 -0.0125333
6.316723e-009 -0.00829512
6.366723e-009 0.00876123
6.416723e-009 0.0194991
6.466723e-009 -0.0116788
6.516723e-009 -0.0302716
6.566723e-009 0.0118255
6.616723e-009 0.0302716
6.666723e-009 -0.0138367
6.716723e-009 -0.025386
6.766723e-009 0.0117133
6.816723e-009 0.0144496
6.866723e-009 -0.00743194
6.916723e-009 -0.000448851
6.966723e-009 0.00158824
7.016723e-009 -0.0205867
7.066723e-009 -0.0105394
7.116723e-009 0.0272246
7.166723e-009 0.0175052
7.216723e-009 -0.0282776
7.266723e-009 -0.0241517
7.316723e-009 0.0229346
7.366723e-009 0.02473
7.416723e-009 -0.0183943
7.466723e-009 -0.0220628
7.516723e-009 0.0163831
7.566723e-009 0.0214154
7.616723e-009 -0.00944314
7.666723e-009 -0.0181526
7.716723e-009 -0.004946
7.766723e-009 0.00270174
7.816723e-009 0.0128958
7.866723e-009 0.0142165
7.916723e-009 -0.0152005
7.966723e-009 -0.0299263
8.016723e-009 0.00580917
8.066723e-009 0.0291494
8.116723e-009 -0.00170046
8.166723e-009 -0.0246868
8.216723e-009 -0.0020112
8.266723e-009 0.0162191
8.316723e-009 0.00034527
8.366723e-009 -0.0153214
8.416723e-009 -0.0058178
8.466723e-009 0.0113162
8.516723e-009 0.0114284
8.566723e-009 -0.00335775
8.616723e-009 -0.00811385
8.666723e-009 0.00285711
8.716723e-009 0.00378934
8.766723e-009 -0.00705215
8.816723e-009 -0.000172635
8.866723e-009 0.0125419
8.916723e-009 -0.00251184
8.966723e-009 -0.0156235
9.016723e-009 0.00334049
9.066723e-009 0.00898566
9.116723e-009 -0.00985747
9.166723e-009 0.000612855
9.216723e-009 0.0173585
9.266723e-009 -0.0106516
9.316723e-009 -0.022831
9.366723e-009 0.0146826
9.416723e-009 0.0160033
9.466723e-009 -0.0215103
9.516723e-009 -0.00637887
9.566723e-009 0.0282
9.616723e-009 0.000794122
9.666723e-009 -0.0312901
9.716723e-009 -0.00373755
9.766723e-009 0.024471
9.816723e-009 0.00479063
9.866723e-009 -0.0207766
9.916723e-009 -0.0117133
9.966723e-009 0.0131462
1.001672e-008 0.0126542
1.006672e-008 -0.0126628
1.011672e-008 -0.017557
1.016672e-008 0.0092964
1.021672e-008 0.0240308
1.026672e-008 0.00189035
1.031672e-008 -0.0296674
1.036672e-008 -0.0254033
1.041672e-008 0.0201724
1.046672e-008 0.0396025
1.051672e-008 -0.00884755
1.056672e-008 -0.0455584
1.061672e-008 -0.00935682
1.066672e-008 0.0270865
1.071672e-008 0.0126628
1.076672e-008 -0.00534306
1.081672e-008 -0.0089425
1.086672e-008 -0.00904608
1.091672e-008 0.0113594
1.096672e-008 0.0245487
1.101672e-008 -0.00662056
1.106672e-008 -0.0259902
1.111672e-008 0.00423819
1.116672e-008 0.0229518
1.121672e-008 0.00555885
1.126672e-008 -0.0093223
1.131672e-008 -0.0145618
1.136672e-008 -0.00987473
1.141672e-008 0.0112817
1.146672e-008 0.0165212
1.151672e-008 -0.00427272
1.156672e-008 -0.0113421
1.161672e-008 -0.00221836
1.166672e-008 0.00101855
1.171672e-008 0.00772542
1.176672e-008 0.0108846
1.181672e-008 -0.00675003
1.186672e-008 -0.0151746
1.191672e-008 0.00394471
1.196672e-008 0.0142338
1.201672e-008 -0.000828649
1.206672e-008 -0.0127836
1.211672e-008 -0.00256363
1.216672e-008 0.0132239
1.221672e-008 0.00624939
1.226672e-008 -0.0126024
1.231672e-008 -0.00591275
1.236672e-008 0.00908924
1.241672e-008 -0.00392745
1.246672e-008 -0.0104272
1.251672e-008 0.0117565
1.256672e-008 0.0101768
1.261672e-008 -0.01451
1.266672e-008 -0.00372892
1.271672e-008 0.0180576
1.276672e-008 0.00224426
1.281672e-008 -0.0111954
1.286672e-008 0.00370302
1.291672e-008 0.00374618
1.296672e-008 -0.0103063
1.301672e-008 -0.000733699
1.306672e-008 0.0122485
1.311672e-008 -0.000155372
1.316672e-008 -0.0118341
1.321672e-008 -0.00232194
1.326672e-008 0.00927914
1.331672e-008 0.00868355
1.336672e-008 0.00014674
1.341672e-008 -0.00786353
1.346672e-008 -0.00524811
1.351672e-008 0.00530853
1.356672e-008 0.00616307
1.361672e-008 -0.00353039
1.366672e-008 -0.00643066
1.371672e-008 -0.00137245
1.376672e-008 0.000811385
1.381672e-008 0.00256363
1.386672e-008 0.00611992
1.391672e-008 0.00315059
1.396672e-008 -0.00296069
1.401672e-008 -0.00083728
1.406672e-008 0.00350449
1.411672e-008 -8.63176e-006
1.416672e-008 -0.00519632
1.421672e-008 -0.00663782
1.426672e-008 -0.00526537
1.431672e-008 0.0047561
1.436672e-008 0.0155199
1.441672e-008 0.00121708
1.446672e-008 -0.024471
1.451672e-008 -0.0131548
1.456672e-008 0.0240394
1.461672e-008 0.0249889
1.466672e-008 -0.0100215
1.471672e-008 -0.0237719
1.476672e-008 -0.00265858
1.481672e-008 0.0198099
1.486672e-008 0.0185151
1.491672e-008 -0.00585233
1.496672e-008 -0.0226066
1.501672e-008 -0.00424682
1.506672e-008 0.0190071
1.511672e-008 0.00487694
1.516672e-008 -0.0211133
1.521672e-008 -0.013103
1.526672e-008 0.0143201
1.531672e-008 0.0186878
1.536672e-008 -0.0021752
1.541672e-008 -0.0162536
1.546672e-008 -0.00933956
1.551672e-008 0.00156235
1.556672e-008 0.00633571
1.561672e-008 0.00889071
1.566672e-008 0.000707804
1.571672e-008 -0.014579
1.576672e-008 -0.00866628
1.581672e-008 0.0105135
1.586672e-008 0.00806206
1.591672e-008 -0.00209752
1.596672e-008 0.00496326
1.601672e-008 0.00549843
1.606672e-008 -0.0103236
1.611672e-008 -0.011696
1.616672e-008 0.00372892
1.621672e-008 0.00813112
1.626672e-008 -0.00321101
1.631672e-008 -0.0103236
1.636672e-008 0.00238237
1.641672e-008 0.0172721
1.646672e-008 0.000284848
1.651672e-008 -0.0270778
1.656672e-008 -0.0113335
1.661672e-008 0.0231849
1.666672e-008 0.0150106
1.671672e-008 -0.0148035
1.676672e-008 -0.0163313
1.681672e-008 -0.00181267
1.686672e-008 0.00864039
1.691672e-008 0.0174793
1.696672e-008 0.00698309
1.701672e-008 -0.0190676
1.706672e-008 -0.0114198
1.711672e-008 0.0211564
1.716672e-008 0.0103322
1.721672e-008 -0.0282258
1.726672e-008 -0.0149761
1.731672e-008 0.0298659
1.736672e-008 0.0204659
1.741672e-008 -0.0243243
1.746672e-008 -0.0186964
1.751672e-008 0.0208198
1.756672e-008 0.0136641
1.761672e-008 -0.0199653
1.766672e-008 -0.00692267
1.771672e-008 0.0209924
1.776672e-008 -0.00123434
1.781672e-008 -0.0279237
1.786672e-008 -0.00555022
1.791672e-008 0.01369
1.796672e-008 -0.00235647
1.801672e-008 -0.00463525
1.806672e-008 0.00870081
1.811672e-008 -0.00296932
1.816672e-008 -0.0138799
1.821672e-008 0.00569696
1.826672e-008 0.0148639
1.831672e-008 -0.00668961
1.836672e-008 -0.0185583
1.841672e-008 -0.00346997
1.846672e-008 0.0113594
1.851672e-008 0.00516179
1.856672e-008 -0.0103667
1.861672e-008 -0.00578328
1.866672e-008 0.0144323
1.871672e-008 0.00810522
1.876672e-008 -0.0171945
1.881672e-008 -0.00801027
1.886672e-008 0.0172463
1.891672e-008 0.00250321
1.896672e-008 -0.0173412
1.901672e-008 0.00633571
1.906672e-008 0.0208284
1.911672e-008 -0.0082347
1.916672e-008 -0.016642
1.921672e-008 0.0115407
1.926672e-008 0.0126542
1.931672e-008 -0.00897703
1.936672e-008 -0.00371166
1.941672e-008 0.00522221
1.946672e-008 -0.00773405
1.951672e-008 -0.00487694
1.956672e-008 0.01369
1.961672e-008 0.00447988
1.966672e-008 -0.0130857
1.971672e-008 -0.000483378
1.976672e-008 0.012447
1.981672e-008 -0.00110486
1.986672e-008 -0.00959851
1.991672e-008 0.00235647
1.996672e-008 0.00849365
2.001672e-008 0.00131203
2.006672e-008 -0.00140698
2.011672e-008 0.0014674
2.016672e-008 -0.00302112
2.021672e-008 -0.00889071
2.026672e-008 8.63176e-006
2.031672e-008 0.0122053
2.036672e-008 0.00485968
2.041672e-008 -0.00878713
2.046672e-008 -0.00567106
2.051672e-008 0.00182993
2.056672e-008 0.00231331
2.061672e-008 0.00558475
2.066672e-008 0.00139834
2.071672e-008 -0.0152868
2.076672e-008 -0.00943451
2.081672e-008 0.0173498
2.086672e-008 0.0114543
2.091672e-008 -0.0174966
2.096672e-008 -0.00921009
2.101672e-008 0.0181957
2.106672e-008 0.00763047
2.111672e-008 -0.0187309
2.116672e-008 -0.012024
2.121672e-008 0.0103495
2.126672e-008 0.00925324
2.131672e-008 -0.0100128
2.136672e-008 -0.0158479
2.141672e-008 0.00135519
2.146672e-008 0.0132929
2.151672e-008 -0.00209752
2.156672e-008 -0.0164176
2.161672e-008 -0.00140698
2.166672e-008 0.0136382
2.171672e-008 0.0011135
2.176672e-008 -0.0119895
2.181672e-008 -0.00439356
2.186672e-008 0.00514453
2.191672e-008 0.00627529
2.196672e-008 0.00374618
2.201672e-008 -0.00716436
2.206672e-008 -0.0150279
2.211672e-008 0.00318512
2.216672e-008 0.0222958
2.221672e-008 0.00149329
2.226672e-008 -0.0255414
2.231672e-008 -0.00668961
2.236672e-008 0.0209752
2.241672e-008 0.00687088
2.246672e-008 -0.0105825
2.251672e-008 0.00277943
2.256672e-008 0.00613718
2.261672e-008 -0.00927051
2.266672e-008 -0.00175225
2.271672e-008 0.0115407
2.276672e-008 -0.00562791
2.281672e-008 -0.0154595
2.286672e-008 0.00650835
2.291672e-008 0.0127059
2.296672e-008 -0.00637024
2.301672e-008 -0.00649971
2.306672e-008 0.00717299
2.311672e-008 0.0029089
2.316672e-008 -0.00378934
2.321672e-008 0.00342681
2.326672e-008 0.00242552
2.331672e-008 -0.0126369
2.336672e-008 -0.0122744
2.341672e-008 0.0117478
2.346672e-008 0.0211478
2.351672e-008 -0.00712983
2.356672e-008 -0.0267671
2.361672e-008 0.00175225
2.366672e-008 0.0244883
2.371672e-008 -0.00499779
2.376672e-008 -0.0241948
2.381672e-008 0.007501
2.386672e-008 0.019948
2.391672e-008 -0.0133447
2.396672e-008 -0.0211305
2.401672e-008 0.00735426
2.406672e-008 0.0109451
2.411672e-008 -0.00669824
2.416672e-008 -0.00304701
2.421672e-008 0.00662919
2.426672e-008 -0.00208889
2.431672e-008 -0.00851091
2.436672e-008 5.17905e-005
2.441672e-008 0.00488557
2.446672e-008 -0.000725068
2.451672e-008 -0.00189899
2.456672e-008 0.00649971
2.461672e-008 0.0078549
2.466672e-008 -0.00681046
2.471672e-008 -0.0128441
2.476672e-008 0.00630118
2.481672e-008 0.0161241
2.486672e-008 -0.00504095
2.491672e-008 -0.0161155
2.496672e-008 0.000233057
2.501672e-008 0.00316785
2.506672e-008 -0.0062235
2.511672e-008 0.0069572
2.516672e-008 0.0129476
2.521672e-008 -0.0137935
2.526672e-008 -0.0162968
2.531672e-008 0.0174448
2.536672e-008 0.0155803
2.541672e-008 -0.0162536
2.546672e-008 -0.00756142
2.551672e-008 0.0190158
2.556672e-008 0.00771679
2.561672e-008 -0.0118514
2.566672e-008 -0.0073111
2.571672e-008 0.000120845
2.576672e-008 0.00586096
2.581672e-008 0.0134051
2.586672e-008 0.00268448
2.591672e-008 -0.0157875
2.596672e-008 -0.00960715
2.601672e-008 0.0096503
2.606672e-008 0.0128354
