LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:24 0                 
Time Ampl
-1.767741e-008 -0.00285711
-1.765241e-008 -0.00323691
-1.762741e-008 -0.000621487
-1.760241e-008 0.0030988
-1.757741e-008 0.00287438
-1.755241e-008 -0.000448851
-1.752741e-008 -0.00135519
-1.750241e-008 0.000889071
-1.747741e-008 0.00235647
-1.745241e-008 0.00132929
-1.742741e-008 -0.0012516
-1.740241e-008 -0.00346997
-1.737741e-008 -0.00228742
-1.735241e-008 0.00216657
-1.732741e-008 0.0040224
-1.730241e-008 0.000750963
-1.727741e-008 -0.00151919
-1.725241e-008 0.000958125
-1.722741e-008 0.00291753
-1.720241e-008 0.00122571
-1.717741e-008 0.000155372
-1.715241e-008 0.00114802
-1.712741e-008 0.000949493
-1.710241e-008 0.00058696
-1.707741e-008 0.00248595
-1.705241e-008 0.00232194
-1.702741e-008 -0.00283122
-1.700241e-008 -0.00608539
-1.697741e-008 -0.00263269
-1.695241e-008 0.000889071
-1.692741e-008 -0.000923598
-1.690241e-008 -0.00320238
-1.687741e-008 -0.00171772
-1.685241e-008 0.000328007
-1.682741e-008 0.000681909
-1.680241e-008 0.0012775
-1.677741e-008 0.00233921
-1.675241e-008 0.00245142
-1.672741e-008 0.00206299
-1.670241e-008 0.00113076
-1.667741e-008 -0.00124297
-1.665241e-008 -0.00296069
-1.662741e-008 -0.00192488
-1.660241e-008 -0.000897703
-1.657741e-008 -0.00201983
-1.655241e-008 -0.00192488
-1.652741e-008 0.000820017
-1.650241e-008 0.00182993
-1.647741e-008 -0.000353902
-1.645241e-008 -0.00187309
-1.642741e-008 -0.00195941
-1.640241e-008 -0.00283985
-1.637741e-008 -0.00267584
-1.635241e-008 0.000483378
-1.632741e-008 0.00214068
-1.630241e-008 -0.0012516
-1.627741e-008 -0.00509274
-1.625241e-008 -0.00460936
-1.622741e-008 -0.00195941
-1.620241e-008 -0.000371166
-1.617741e-008 -0.000155372
-1.615241e-008 -0.00177814
-1.612741e-008 -0.00434177
-1.610241e-008 -0.00368576
-1.607741e-008 0.00078549
-1.605241e-008 0.00340091
-1.602741e-008 0.00186446
-1.600241e-008 0.000750963
-1.597741e-008 0.00177814
-1.595241e-008 0.00107897
-1.592741e-008 -0.00202846
-1.590241e-008 -0.00378934
-1.587741e-008 -0.00289164
-1.585241e-008 -0.000716436
-1.582741e-008 0.00183856
-1.580241e-008 0.00286574
-1.577741e-008 0.00083728
-1.575241e-008 -0.000949493
-1.572741e-008 0.000630118
-1.570241e-008 0.00191625
-1.567741e-008 6.90541e-005
-1.565241e-008 -0.000129476
-1.562741e-008 0.00315922
-1.560241e-008 0.00314196
-1.557741e-008 -0.0014674
-1.555241e-008 -0.0019853
-1.552741e-008 0.00285711
-1.550241e-008 0.00340954
-1.547741e-008 -0.00139834
-1.545241e-008 -0.00180404
-1.542741e-008 0.00277079
-1.540241e-008 0.00307291
-1.537741e-008 -0.00078549
-1.535241e-008 -0.000992652
-1.532741e-008 0.000690541
-1.530241e-008 -0.00214068
-1.527741e-008 -0.00510137
-1.525241e-008 -0.0014415
-1.522741e-008 0.00315922
-1.520241e-008 0.000906335
-1.517741e-008 -0.00356492
-1.515241e-008 -0.00287438
-1.512741e-008 0.000120845
-1.510241e-008 -0.000310743
-1.507741e-008 -0.00277943
-1.505241e-008 -0.00376345
-1.502741e-008 -0.00332323
-1.500241e-008 -0.00194215
-1.497741e-008 0.000647382
-1.495241e-008 0.00237373
-1.492741e-008 0.00109623
-1.490241e-008 -0.00118255
-1.487741e-008 -0.0012516
-1.485241e-008 0.000543801
-1.482741e-008 0.00187309
-1.480241e-008 0.00189035
-1.477741e-008 0.00118255
-1.475241e-008 0.000569696
-1.472741e-008 0.000725068
-1.470241e-008 0.00115666
-1.467741e-008 0.000164003
-1.465241e-008 -0.00259816
-1.462741e-008 -0.00464389
-1.460241e-008 -0.00384113
-1.457741e-008 -0.00176951
-1.455241e-008 -0.00157961
-1.452741e-008 -0.00311606
-1.450241e-008 -0.0032887
-1.447741e-008 -0.00176088
-1.445241e-008 -0.00193351
-1.442741e-008 -0.00430725
-1.440241e-008 -0.00446262
-1.437741e-008 -0.000906335
-1.435241e-008 0.00143287
-1.432741e-008 -0.000172635
-1.430241e-008 -0.00133792
-1.427741e-008 0.000940862
-1.425241e-008 0.00282258
-1.422741e-008 0.00139834
-1.420241e-008 -0.000379797
-1.417741e-008 -0.000681909
-1.415241e-008 -0.0021752
-1.412741e-008 -0.0051359
-1.410241e-008 -0.00572286
-1.407741e-008 -0.00307291
-1.405241e-008 -0.00058696
-1.402741e-008 0.000258953
-1.400241e-008 0.000794122
-1.397741e-008 0.00117392
-1.395241e-008 0.00100128
-1.392741e-008 0.00123434
-1.390241e-008 0.00151919
-1.387741e-008 0.000138108
-1.385241e-008 -0.00126024
-1.382741e-008 0.000725068
-1.380241e-008 0.0039965
-1.377741e-008 0.00302112
-1.375241e-008 -0.00157098
-1.372741e-008 -0.00398787
-1.370241e-008 -0.00319375
-1.367741e-008 -0.00296932
-1.365241e-008 -0.00338365
-1.362741e-008 -0.00133792
-1.360241e-008 0.00176951
-1.357741e-008 0.00138108
-1.355241e-008 -0.00227878
-1.352741e-008 -0.0045403
-1.350241e-008 -0.00346997
-1.347741e-008 -0.00122571
-1.345241e-008 -0.000112213
-1.342741e-008 -0.000828649
-1.340241e-008 -0.00278806
-1.337741e-008 -0.00417777
-1.335241e-008 -0.00369439
-1.332741e-008 -0.00257226
-1.330241e-008 -0.00247731
-1.327741e-008 -0.00251184
-1.325241e-008 -0.000923598
-1.322741e-008 0.00147603
-1.320241e-008 0.00229605
-1.317741e-008 0.00101855
-1.315241e-008 -0.000517905
-1.312741e-008 -0.000699172
-1.310241e-008 -0.000483378
-1.307741e-008 -0.00200257
-1.305241e-008 -0.00438493
-1.302741e-008 -0.00403966
-1.300241e-008 -0.00102718
-1.297741e-008 -0.000302112
-1.295241e-008 -0.00303838
-1.292741e-008 -0.00358218
-1.290241e-008 0.000336639
-1.287741e-008 0.00276216
-1.285241e-008 0.000457483
-1.282741e-008 -0.00121708
-1.280241e-008 0.00078549
-1.277741e-008 0.00150193
-1.275241e-008 -0.00120845
-1.272741e-008 -0.0019853
-1.270241e-008 0.00100992
-1.267741e-008 0.00219247
-1.265241e-008 -0.000535169
-1.262741e-008 -0.00202846
-1.260241e-008 5.17905e-005
-1.257741e-008 0.00178677
-1.255241e-008 0.0010876
-1.252741e-008 0.000328007
-1.250241e-008 0.000207162
-1.247741e-008 -0.00100128
-1.245241e-008 -0.00254637
-1.242741e-008 -0.00207162
-1.240241e-008 -0.00102718
-1.237741e-008 -0.00294343
-1.235241e-008 -0.00656014
-1.232741e-008 -0.00663782
-1.230241e-008 -0.00230468
-1.227741e-008 0.00128613
-1.225241e-008 0.0012775
-1.222741e-008 0.000958125
-1.220241e-008 0.00235647
-1.217741e-008 0.00218383
-1.215241e-008 -0.00103581
-1.212741e-008 -0.00315059
-1.210241e-008 -0.00227015
-1.207741e-008 -0.0020112
-1.205241e-008 -0.0031247
-1.202741e-008 -0.00154508
-1.200241e-008 0.00189899
-1.197741e-008 0.000776858
-1.195241e-008 -0.00472157
-1.192741e-008 -0.00633571
-1.190241e-008 -0.00145877
-1.187741e-008 0.00302112
-1.185241e-008 0.00279669
-1.182741e-008 0.00164003
-1.180241e-008 0.00246005
-1.177741e-008 0.00238237
-1.175241e-008 -0.000509274
-1.172741e-008 -0.00266721
-1.170241e-008 -0.000794122
-1.167741e-008 0.00244279
-1.165241e-008 0.00240826
-1.162741e-008 -9.49493e-005
-1.160241e-008 -0.000483378
-1.157741e-008 0.00112213
-1.155241e-008 -0.000422956
-1.152741e-008 -0.00541211
-1.150241e-008 -0.00722478
-1.147741e-008 -0.00311606
-1.145241e-008 0.0013034
-1.142741e-008 0.00141561
-1.140241e-008 -0.000768226
-1.137741e-008 -0.00223563
-1.135241e-008 -0.0023651
-1.132741e-008 -0.000811385
-1.130241e-008 0.000975389
-1.127741e-008 -0.000673277
-1.125241e-008 -0.00478199
-1.122741e-008 -0.0051359
-1.120241e-008 -0.00109623
-1.117741e-008 0.00049201
-1.115241e-008 -0.00231331
-1.112741e-008 -0.0039965
-1.110241e-008 -0.00320238
-1.107741e-008 -0.00396198
-1.105241e-008 -0.00524811
-1.102741e-008 -0.00232194
-1.100241e-008 0.00277943
-1.097741e-008 0.00388429
-1.095241e-008 0.000612855
-1.092741e-008 -0.00291753
-1.090241e-008 -0.00429862
-1.087741e-008 -0.00251184
-1.085241e-008 0.00186446
-1.082741e-008 0.00408282
-1.080241e-008 0.000820017
-1.077741e-008 -0.00322828
-1.075241e-008 -0.00272764
-1.072741e-008 -0.00078549
-1.070241e-008 -0.00194215
-1.067741e-008 -0.00336639
-1.065241e-008 -0.00112213
-1.062741e-008 0.00214931
-1.060241e-008 0.00277943
-1.057741e-008 0.00208025
-1.055241e-008 0.00230468
-1.052741e-008 0.00272764
-1.050241e-008 0.00209752
-1.047741e-008 0.000940862
-1.045241e-008 0.000595591
-1.042741e-008 0.00126024
-1.040241e-008 0.00083728
-1.037741e-008 -0.00200257
-1.035241e-008 -0.00356492
-1.032741e-008 -0.000336639
-1.030241e-008 0.00278806
-1.027741e-008 -0.000302112
-1.025241e-008 -0.00445399
-1.022741e-008 -0.00185583
-1.020241e-008 0.002555
-1.017741e-008 0.000552432
-1.015241e-008 -0.00307291
-1.012741e-008 -0.00122571
-1.010241e-008 0.000681909
-1.007741e-008 -0.00266721
-1.005241e-008 -0.00460936
-1.002741e-008 -0.00143287
-1.000241e-008 -0.000604223
-9.977409e-009 -0.00388429
-9.952409e-009 -0.00354765
-9.927409e-009 -0.000224426
-9.902409e-009 -0.00138971
-9.877409e-009 -0.00353902
-9.852409e-009 0.00044022
-9.827409e-009 0.00377208
-9.802409e-009 -0.00128613
-9.777409e-009 -0.00611992
-9.752409e-009 -0.00239963
-9.727409e-009 0.00147603
-9.702409e-009 -0.00170046
-9.677409e-009 -0.00393608
-9.652409e-009 0.000284848
-9.627409e-009 0.00368576
-9.602409e-009 0.00190762
-9.577409e-009 -0.000310743
-9.552409e-009 -0.000914966
-9.527409e-009 -0.00148466
-9.502409e-009 -0.000129476
-9.477409e-009 0.00317649
-9.452409e-009 0.00286574
-9.427409e-009 -0.00148466
-9.402409e-009 -0.00308154
-9.377409e-009 -0.000716436
-9.352409e-009 0.000388429
-9.327409e-009 3.4527e-005
-9.302409e-009 0.00115666
-9.277409e-009 0.00148466
-9.252409e-009 -0.000647382
-9.227409e-009 -0.000854544
-9.202409e-009 0.00170046
-9.177409e-009 0.00134655
-9.152409e-009 -0.00212341
-9.127409e-009 -0.00235647
-9.102409e-009 0.000802753
-9.077409e-009 0.00143287
-9.052409e-009 -0.000871807
-9.027409e-009 -0.0019853
-9.002409e-009 -0.0014674
-8.977409e-009 -0.00049201
-8.952409e-009 0.00168319
-8.927409e-009 0.00341818
-8.902409e-009 0.00143287
-8.877409e-009 -0.00202846
-8.852409e-009 -0.00230468
-8.827409e-009 -0.00113939
-8.802409e-009 -0.00289164
-8.777409e-009 -0.00572286
-8.752409e-009 -0.00539485
-8.727409e-009 -0.00260679
-8.702409e-009 -0.000353902
-8.677409e-009 0.000750963
-8.652409e-009 0.000958125
-8.627409e-009 0.000397061
-8.602409e-009 4.31588e-005
-8.577409e-009 -0.000181267
-8.552409e-009 -0.00140698
-8.527409e-009 -0.00238237
-8.502409e-009 -0.00140698
-8.477409e-009 -0.00105307
-8.452409e-009 -0.00339228
-8.427409e-009 -0.00397924
-8.402409e-009 0.000276216
-8.377409e-009 0.00334049
-8.352409e-009 0.000466115
-8.327409e-009 -0.00220973
-8.302409e-009 0.000794122
-8.277409e-009 0.00384976
-8.252409e-009 0.00157961
-8.227409e-009 -0.000966757
-8.202409e-009 0.000681909
-8.177409e-009 0.00170046
-8.152409e-009 -0.00106171
-8.127409e-009 -0.00229605
-8.102409e-009 0.000336639
-8.077409e-009 0.000966757
-8.052409e-009 -0.00216657
-8.027409e-009 -0.00214931
-8.002409e-009 0.00298659
-7.977409e-009 0.0047561
-7.952409e-009 -0.00131203
-7.927409e-009 -0.00726794
-7.902409e-009 -0.00561064
-7.877409e-009 -0.000716436
-7.852409e-009 0.000129476
-7.827409e-009 -0.00136382
-7.802409e-009 0.000181267
-7.777409e-009 0.00324554
-7.752409e-009 0.00303838
-7.727409e-009 0.000656014
-7.702409e-009 0.000267584
-7.677409e-009 0.00143287
-7.652409e-009 0.00135519
-7.627409e-009 0.000664645
-7.602409e-009 0.000578328
-7.577409e-009 -0.000379797
-7.552409e-009 -0.00208025
-7.527409e-009 -0.00169182
-7.502409e-009 -1.72635e-005
-7.477409e-009 -0.000681909
-7.452409e-009 -0.00196804
-7.427409e-009 0.00019853
-7.402409e-009 0.00253774
-7.377409e-009 -0.000310743
-7.352409e-009 -0.00416051
-7.327409e-009 -0.00219247
-7.302409e-009 0.00190762
-7.277409e-009 0.00103581
-7.252409e-009 -0.00212341
-7.227409e-009 -0.00179541
-7.202409e-009 -1.72635e-005
-7.177409e-009 0.000129476
-7.152409e-009 0.00138971
-7.127409e-009 0.00414324
-7.102409e-009 0.00325417
-7.077409e-009 -0.000897703
-7.052409e-009 -0.00151919
-7.027409e-009 0.00159688
-7.002409e-009 0.00164003
-6.977409e-009 -0.00203709
-6.952409e-009 -0.00346997
-6.927409e-009 -0.00153645
-6.902409e-009 -0.000552432
-6.877409e-009 -0.00187309
-6.852409e-009 -0.00331459
-6.827409e-009 -0.0038066
-6.802409e-009 -0.00334049
-6.777409e-009 -0.00205436
-6.752409e-009 -0.00119981
-6.727409e-009 -0.000992652
-6.702409e-009 0.000681909
-6.677409e-009 0.00363397
-6.652409e-009 0.00410872
-6.627409e-009 0.00156235
-6.602409e-009 3.4527e-005
-6.577409e-009 0.000319375
-6.552409e-009 -0.00106171
-6.527409e-009 -0.00384976
-6.502409e-009 -0.00393608
-6.477409e-009 -0.0016314
-6.452409e-009 -0.0010876
-6.427409e-009 -0.00223563
-6.402409e-009 -0.00137245
-6.377409e-009 0.00148466
-6.352409e-009 0.00285711
-6.327409e-009 0.00173498
-6.302409e-009 -8.63176e-005
-6.277409e-009 -0.00118255
-6.252409e-009 -0.000992652
-6.227409e-009 0.000284848
-6.202409e-009 0.000630118
-6.177409e-009 -0.00150193
-6.152409e-009 -0.00394471
-6.127409e-009 -0.00391882
-6.102409e-009 -0.00302975
-6.077409e-009 -0.00403103
-6.052409e-009 -0.00474747
-6.027409e-009 -0.00156235
-6.002409e-009 0.00295206
-5.977409e-009 0.00311606
-5.952409e-009 -0.000448851
-5.927409e-009 -0.00192488
-5.902409e-009 0.000189899
-5.877409e-009 0.00176951
-5.852409e-009 0.000647382
-5.827409e-009 -0.000992652
-5.802409e-009 -0.00133792
-5.777409e-009 -0.000802753
-5.752409e-009 -0.000189899
-5.727409e-009 -0.00049201
-5.702409e-009 -0.00222699
-5.677409e-009 -0.00308154
-5.652409e-009 -0.000422956
-5.627409e-009 0.00296069
-5.602409e-009 0.00176088
-5.577409e-009 -0.002719
-5.552409e-009 -0.00377208
-5.527409e-009 -0.000362534
-5.502409e-009 0.00156235
-5.477409e-009 -0.000302112
-5.452409e-009 -0.00156235
-5.427409e-009 -7.76858e-005
-5.402409e-009 0.000561064
-5.377409e-009 -0.00131203
-5.352409e-009 -0.00223563
-5.327409e-009 -0.000336639
-5.302409e-009 0.00121708
-5.277409e-009 0.000189899
-5.252409e-009 -0.00110486
-5.227409e-009 -0.000397061
-5.202409e-009 0.00105307
-5.177409e-009 0.00152782
-5.152409e-009 0.00116529
-5.127409e-009 -0.000103581
-5.102409e-009 -0.00239963
-5.077409e-009 -0.00329733
-5.052409e-009 -0.000517905
-5.027409e-009 0.00275353
-5.002409e-009 0.00145014
-4.977409e-009 -0.00301248
-4.952409e-009 -0.00485105
-4.927409e-009 -0.00342681
-4.902409e-009 -0.00303838
-4.877409e-009 -0.00423819
-4.852409e-009 -0.00341818
-4.827409e-009 -0.000258953
-4.802409e-009 0.00181267
-4.777409e-009 0.00147603
-4.752409e-009 0.000258953
-4.727409e-009 -0.000681909
-4.702409e-009 -0.00049201
-4.677409e-009 0.00107897
-4.652409e-009 0.00158824
-4.627409e-009 -0.00105307
-4.602409e-009 -0.00353039
-4.577409e-009 -0.00161414
-4.552409e-009 0.00214931
-4.527409e-009 0.00264995
-4.502409e-009 0.00098402
-4.477409e-009 0.00098402
-4.452409e-009 0.00149329
-4.427409e-009 -5.17905e-005
-4.402409e-009 -0.00134655
-4.377409e-009 6.90541e-005
-4.352409e-009 0.00137245
-4.327409e-009 -0.000112213
-4.302409e-009 -0.00214068
-4.277409e-009 -0.00232194
-4.252409e-009 -0.00170046
-4.227409e-009 -0.00114802
-4.202409e-009 3.4527e-005
-4.177409e-009 0.00126024
-4.152409e-009 0.0011135
-4.127409e-009 7.76858e-005
-4.102409e-009 -0.000854544
-4.077409e-009 -0.00170046
-4.052409e-009 -0.00202846
-4.027409e-009 -0.00128613
-4.002409e-009 -0.000897703
-3.977409e-009 -0.00214068
-3.952409e-009 -0.00349586
-3.927409e-009 -0.0034527
-3.902409e-009 -0.00280532
-3.877409e-009 -0.00171772
-3.852409e-009 0.00044022
-3.827409e-009 0.0014415
-3.802409e-009 -0.00122571
-3.777409e-009 -0.00476473
-3.752409e-009 -0.00489421
-3.727409e-009 -0.00284848
-3.702409e-009 -0.00172635
-3.677409e-009 -0.000889071
-3.652409e-009 0.000112213
-3.627409e-009 -0.000975389
-3.602409e-009 -0.00302975
-3.577409e-009 -0.00152782
-3.552409e-009 0.00240826
-3.527409e-009 0.00278806
-3.502409e-009 -0.000552432
-3.477409e-009 -0.0021752
-3.452409e-009 -0.000975389
-3.427409e-009 0
-3.402409e-009 0.00098402
-3.377409e-009 0.00353039
-3.352409e-009 0.00519632
-3.327409e-009 0.00350449
-3.302409e-009 0.000595591
-3.277409e-009 -0.0010876
-3.252409e-009 -0.00239963
-3.227409e-009 -0.00393608
-3.202409e-009 -0.00436767
-3.177409e-009 -0.00356492
-3.152409e-009 -0.00275353
-3.127409e-009 -0.00199394
-3.102409e-009 -0.000880439
-3.077409e-009 -0.000319375
-3.052409e-009 -0.00101855
-3.027409e-009 -0.00182993
-3.002409e-009 -0.00138971
-2.977409e-009 -0.000379797
-2.952409e-009 -0.00105307
-2.927409e-009 -0.00407419
-2.902409e-009 -0.00633571
-2.877409e-009 -0.00446262
-2.852409e-009 -0.000388429
-2.827409e-009 0.000966757
-2.802409e-009 -0.000500642
-2.777409e-009 -0.00058696
-2.752409e-009 0.00112213
-2.727409e-009 0.000845912
-2.702409e-009 -0.00201983
-2.677409e-009 -0.0038066
-2.652409e-009 -0.00241689
-2.627409e-009 0.000716436
-2.602409e-009 0.00292617
-2.577409e-009 0.00226152
-2.552409e-009 -9.49493e-005
-2.527409e-009 -0.000155372
-2.502409e-009 0.00232194
-2.477409e-009 0.00210615
-2.452409e-009 -0.00188172
-2.427409e-009 -0.0032887
-2.402409e-009 -0.000319375
-2.377409e-009 0.000215794
-2.352409e-009 -0.00378934
-2.327409e-009 -0.00531716
-2.302409e-009 -0.00211478
-2.277409e-009 -0.000656014
-2.252409e-009 -0.0029348
-2.227409e-009 -0.0034786
-2.202409e-009 -0.00120845
-2.177409e-009 -0.000776858
-2.152409e-009 -0.00285711
-2.127409e-009 -0.00454894
-2.102409e-009 -0.00587823
-2.077409e-009 -0.00683635
-2.052409e-009 -0.00457483
-2.027409e-009 -6.90541e-005
-2.002409e-009 0.00126887
-1.977409e-009 -0.000759595
-1.952409e-009 -0.0013034
-1.927409e-009 -0.000863176
-1.902409e-009 -0.00323691
-1.877409e-009 -0.00530853
-1.852409e-009 -0.00190762
-1.827409e-009 0.00298659
-1.802409e-009 0.00258953
-1.777409e-009 -0.000543801
-1.752409e-009 -0.000595591
-1.727409e-009 0.000336639
-1.702409e-009 -0.0018472
-1.677409e-009 -0.00401377
-1.652409e-009 -0.00206299
-1.627409e-009 0.000768226
-1.602409e-009 -6.90541e-005
-1.577409e-009 -0.00268448
-1.552409e-009 -0.00292617
-1.527409e-009 -0.000811385
-1.502409e-009 0.000958125
-1.477409e-009 0.0011135
-1.452409e-009 0.000371166
-1.427409e-009 6.90541e-005
-1.402409e-009 0.000664645
-1.377409e-009 0.0011135
-1.352409e-009 0.000569696
-1.327409e-009 -0.000302112
-1.302409e-009 -0.00120845
-1.277409e-009 -0.00268448
-1.252409e-009 -0.00343544
-1.227409e-009 -0.00153645
-1.202409e-009 0.00107034
-1.177409e-009 0.000975389
-1.152409e-009 -0.000362534
-1.127409e-009 0.000535169
-1.102409e-009 0.00195941
-1.077409e-009 0.000750963
-1.052409e-009 -0.000768226
-1.027409e-009 0.000328007
-1.002409e-009 0.00107034
-9.774095e-010 -0.00100992
-9.524095e-010 -0.00258953
-9.274095e-010 -0.00197667
-9.024095e-010 -0.00241689
-8.774095e-010 -0.00325417
-8.524095e-010 -0.00014674
-8.274095e-010 0.00299522
-8.024095e-010 -0.00270174
-7.774095e-010 -0.0141992
-7.524095e-010 -0.0198617
-7.274095e-010 -0.0201552
-7.024095e-010 -0.0263959
-6.774095e-010 -0.0399478
-6.524095e-010 -0.0517992
-6.274095e-010 -0.0608798
-6.024095e-010 -0.0732923
-5.774095e-010 -0.0863521
-5.524095e-010 -0.0915139
-5.274095e-010 -0.089097
-5.024095e-010 -0.0839956
-4.774095e-010 -0.0731541
-4.524095e-010 -0.0525588
-4.274095e-010 -0.0285884
-4.024095e-010 -0.0096762
-3.774095e-010 0.00339228
-3.524095e-010 0.00950356
-3.274095e-010 0.00365987
-3.024095e-010 -0.00955536
-2.774095e-010 -0.0146049
-2.524095e-010 -0.00596454
-2.274095e-010 0.00446262
-2.024095e-010 0.00656014
-1.774095e-010 0.00240826
-1.524095e-010 -0.00573149
-1.274095e-010 -0.0197495
-1.024095e-010 -0.0343199
-7.740947e-011 -0.0372115
-5.240947e-011 -0.0244451
-2.740947e-011 -0.00367713
-2.409468e-012 0.0165643
2.259053e-011 0.0312901
4.759053e-011 0.036426
7.259053e-011 0.0318771
9.759053e-011 0.0245573
1.225905e-010 0.0228137
1.475905e-010 0.0308326
1.725905e-010 0.0489852
1.975905e-010 0.0734822
2.225905e-010 0.0960369
2.475905e-010 0.110219
2.725905e-010 0.116745
2.975905e-010 0.117262
3.225905e-010 0.106689
3.475905e-010 0.0779879
3.725905e-010 0.0326367
3.975905e-010 -0.0170046
4.225905e-010 -0.0540952
4.475905e-010 -0.0660416
4.725905e-010 -0.0513676
4.975905e-010 -0.0209234
5.225905e-010 0.00756142
5.475905e-010 0.0178591
5.725905e-010 0.00444536
5.975905e-010 -0.0210529
6.225905e-010 -0.0356578
6.475905e-010 -0.0233748
6.725905e-010 0.0117651
6.975905e-010 0.0505044
7.225905e-010 0.0714364
7.475905e-010 0.0608798
7.725905e-010 0.0207335
7.975905e-010 -0.0290631
8.225905e-010 -0.0620451
8.475905e-010 -0.0637455
8.725905e-010 -0.0392313
8.975905e-010 -0.00631845
9.225905e-010 0.0157875
9.475905e-010 0.0166507
9.725905e-010 0.000224426
9.975905e-010 -0.0194128
1.022591e-009 -0.0286056
1.047591e-009 -0.0212945
1.072591e-009 -0.00212341
1.097591e-009 0.0138626
1.122591e-009 0.0113594
1.147591e-009 -0.00865765
1.172591e-009 -0.0273195
1.197591e-009 -0.0264995
1.222591e-009 -0.00412598
1.247591e-009 0.028761
1.272591e-009 0.0562186
1.297591e-009 0.0620537
1.322591e-009 0.0400514
1.347591e-009 0.00569696
1.372591e-009 -0.0129908
1.397591e-009 -0.00460073
1.422591e-009 0.0118514
1.447591e-009 0.00921872
1.472591e-009 -0.0170391
1.497591e-009 -0.0472934
1.522591e-009 -0.0611733
1.547591e-009 -0.0513762
1.572591e-009 -0.0193524
1.597591e-009 0.0251184
1.622591e-009 0.0576429
1.647591e-009 0.0521531
1.672591e-009 0.0102891
1.697591e-009 -0.0347946
1.722591e-009 -0.0508497
1.747591e-009 -0.0315577
1.772591e-009 0.00971073
1.797591e-009 0.0507979
1.822591e-009 0.0645655
1.847591e-009 0.0366073
1.872591e-009 -0.0138367
1.897591e-009 -0.0492701
1.922591e-009 -0.0526882
1.947591e-009 -0.0347774
1.972591e-009 -0.0085627
1.997591e-009 0.0200861
2.022591e-009 0.0406297
2.047591e-009 0.0398269
2.072591e-009 0.0178591
2.097591e-009 -0.0105135
2.122591e-009 -0.029417
2.147591e-009 -0.0314887
2.172591e-009 -0.0223821
2.197591e-009 -0.0175052
2.222591e-009 -0.0240567
2.247591e-009 -0.027941
