LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:19 0                 
Time Ampl
-1.575783e-008 -0.00156235
-1.570783e-008 -0.00083728
-1.565783e-008 0.000215794
-1.560783e-008 -6.90541e-005
-1.555783e-008 -0.000241689
-1.550783e-008 0.000164003
-1.545783e-008 0.000336639
-1.540783e-008 -8.63176e-006
-1.535783e-008 -0.000759595
-1.530783e-008 -0.00063875
-1.525783e-008 0.000595591
-1.520783e-008 0.000371166
-1.515783e-008 -0.00120845
-1.510783e-008 -0.000940862
-1.505783e-008 -4.31588e-005
-1.500783e-008 -0.00105307
-1.495783e-008 -0.00148466
-1.490783e-008 7.76858e-005
-1.485783e-008 0.00104444
-1.480783e-008 0.000794122
-1.475783e-008 0.000500642
-1.470783e-008 0.000699172
-1.465783e-008 0.00135519
-1.460783e-008 0.000543801
-1.455783e-008 -0.00173498
-1.450783e-008 -0.00112213
-1.445783e-008 0.0021752
-1.440783e-008 0.00252047
-1.435783e-008 9.49493e-005
-1.430783e-008 -0.0011135
-1.425783e-008 -0.00138108
-1.420783e-008 -0.00126024
-1.415783e-008 -0.000397061
-1.410783e-008 -0.000716436
-1.405783e-008 -0.00118255
-1.400783e-008 0.00105307
-1.395783e-008 0.00251184
-1.390783e-008 0.000474747
-1.385783e-008 -0.00034527
-1.380783e-008 0.000820017
-1.375783e-008 -0.000647382
-1.370783e-008 -0.0023651
-1.365783e-008 -2.58953e-005
-1.360783e-008 0.00223563
-1.355783e-008 0.00132929
-1.350783e-008 0.00116529
-1.345783e-008 0.0020112
-1.340783e-008 0.000284848
-1.335783e-008 -0.00204573
-1.330783e-008 -0.00187309
-1.325783e-008 -0.00136382
-1.320783e-008 -0.00150193
-1.315783e-008 -0.000241689
-1.310783e-008 0.00123434
-1.305783e-008 0.00134655
-1.300783e-008 0.00158824
-1.295783e-008 0.000923598
-1.290783e-008 -0.00204573
-1.285783e-008 -0.00291753
-1.280783e-008 8.63176e-005
-1.275783e-008 0.00137245
-1.270783e-008 -0.000656014
-1.265783e-008 -0.00152782
-1.260783e-008 -0.000681909
-1.255783e-008 -0.000543801
-1.250783e-008 -0.000845912
-1.245783e-008 -0.00078549
-1.240783e-008 -0.00063875
-1.235783e-008 -0.000483378
-1.230783e-008 -0.000138108
-1.225783e-008 0.000802753
-1.220783e-008 0.00134655
-1.215783e-008 0.000120845
-1.210783e-008 -0.00083728
-1.205783e-008 5.17905e-005
-1.200783e-008 -0.000155372
-1.195783e-008 -0.0014674
-1.190783e-008 5.17905e-005
-1.185783e-008 0.00253774
-1.180783e-008 0.0016573
-1.175783e-008 -0.000535169
-1.170783e-008 -0.00117392
-1.165783e-008 -0.00121708
-1.160783e-008 -0.000940862
-1.155783e-008 -0.000336639
-1.150783e-008 -0.000690541
-1.145783e-008 -0.00138108
-1.140783e-008 -0.00139834
-1.135783e-008 -0.00172635
-1.130783e-008 -0.00188172
-1.125783e-008 -0.000466115
-1.120783e-008 0.000845912
-1.115783e-008 0.00044022
-1.110783e-008 5.17905e-005
-1.105783e-008 0.000716436
-1.100783e-008 0.000707804
-1.095783e-008 -0.000215794
-1.090783e-008 -4.31588e-005
-1.085783e-008 0.00122571
-1.080783e-008 0.00162277
-1.075783e-008 0.000630118
-1.070783e-008 -0.000630118
-1.065783e-008 -0.00107897
-1.060783e-008 -0.000750963
-1.055783e-008 -0.000569696
-1.050783e-008 0.000138108
-1.045783e-008 0.00240826
-1.040783e-008 0.00349586
-1.035783e-008 0.0014674
-1.030783e-008 1.72635e-005
-1.025783e-008 0.000845912
-1.020783e-008 0.000276216
-1.015783e-008 -0.00200257
-1.010783e-008 -0.00229605
-1.005783e-008 -0.000647382
-1.000783e-008 0.000164003
-9.957829e-009 0.00014674
-9.907829e-009 0.00136382
-9.857829e-009 0.00304701
-9.807829e-009 0.00150193
-9.757829e-009 -0.00234784
-9.707829e-009 -0.00240826
-9.657829e-009 0.00101855
-9.607829e-009 0.00132929
-9.557829e-009 -0.00128613
-9.507829e-009 -0.00148466
-9.457829e-009 0.000448851
-9.407829e-009 0.000923598
-9.357829e-009 -0.000448851
-9.307829e-009 -0.0014674
-9.257829e-009 -0.000612855
-9.207829e-009 0.000543801
-9.157829e-009 0.000233057
-9.107829e-009 0.000526537
-9.057829e-009 0.00176088
-9.007829e-009 -0.000526537
-8.957829e-009 -0.00525674
-8.907829e-009 -0.00486831
-8.857829e-009 0.000112213
-8.807829e-009 0.00155372
-8.757829e-009 -0.000604223
-8.707829e-009 6.90541e-005
-8.657829e-009 0.00247731
-8.607829e-009 0.00116529
-8.557829e-009 -0.00175225
-8.507829e-009 -0.00123434
-8.457829e-009 0.000604223
-8.407829e-009 -8.63176e-005
-8.357829e-009 -0.00136382
-8.307829e-009 -0.000336639
-8.257829e-009 0.00114802
-8.207829e-009 0.00019853
-8.157829e-009 -0.00170909
-8.107829e-009 -0.000630118
-8.057829e-009 0.00247731
-8.007829e-009 0.00280532
-7.957829e-009 0.000776858
-7.907829e-009 8.63176e-005
-7.857829e-009 -0.000552432
-7.807829e-009 -0.00282258
-7.757829e-009 -0.00400514
-7.707829e-009 -0.00323691
-7.657829e-009 -0.00190762
-7.607829e-009 4.31588e-005
-7.557829e-009 0.00106171
-7.507829e-009 0.000155372
-7.457829e-009 0.000241689
-7.407829e-009 0.000483378
-7.357829e-009 -0.00249458
-7.307829e-009 -0.00442809
-7.257829e-009 -0.00197667
-7.207829e-009 -0.00134655
-7.157829e-009 -0.00405693
-7.107829e-009 -0.00336639
-7.057829e-009 0.00029348
-7.007829e-009 0.000802753
-6.957829e-009 -0.00114802
-6.907829e-009 -0.00142424
-6.857829e-009 0.000215794
-6.807829e-009 0.00107034
-6.757829e-009 -0.000958125
-6.707829e-009 -0.00300385
-6.657829e-009 -0.000578328
-6.607829e-009 0.00278806
-6.557829e-009 0.00149329
-6.507829e-009 -0.000250321
-6.457829e-009 0.0019853
-6.407829e-009 0.00252047
-6.357829e-009 -0.00105307
-6.307829e-009 -0.0018472
-6.257829e-009 0.000958125
-6.207829e-009 0.000707804
-6.157829e-009 -0.00201983
-6.107829e-009 -0.00221836
-6.057829e-009 -0.000923598
-6.007829e-009 -0.000388429
-5.957829e-009 -0.000250321
-5.907829e-009 -0.00158824
-5.857829e-009 -0.00353039
-5.807829e-009 -0.00249458
-5.757829e-009 7.76858e-005
-5.707829e-009 0.000966757
-5.657829e-009 0.00156235
-5.607829e-009 0.00156235
-5.557829e-009 -0.00107897
-5.507829e-009 -0.00268448
-5.457829e-009 -0.000595591
-5.407829e-009 0.000379797
-5.357829e-009 -0.00176951
-5.307829e-009 -0.00222699
-5.257829e-009 0.000328007
-5.207829e-009 0.00118255
-5.157829e-009 -0.00123434
-5.107829e-009 -0.00199394
-5.057829e-009 0.000863176
-5.007829e-009 0.00154508
-4.957829e-009 -0.00118255
-4.907829e-009 -0.000189899
-4.857829e-009 0.00343544
-4.807829e-009 0.00152782
-4.757829e-009 -0.00253774
-4.707829e-009 -0.00196804
-4.657829e-009 -0.00150193
-4.607829e-009 -0.00392745
-4.557829e-009 -0.00338365
-4.507829e-009 -0.000448851
-4.457829e-009 -0.00019853
-4.407829e-009 -0.000526537
-4.357829e-009 0.0011135
-4.307829e-009 0.00177814
-4.257829e-009 0.000397061
-4.207829e-009 -0.000742331
-4.157829e-009 -0.000811385
-4.107829e-009 -0.000112213
-4.057829e-009 0.000958125
-4.007829e-009 0.000906335
-3.957829e-009 -0.0012775
-3.907829e-009 -0.00306427
-3.857829e-009 -0.00118255
-3.807829e-009 0.00208889
-3.757829e-009 0.00212341
-3.707829e-009 0.000647382
-3.657829e-009 0.00145877
-3.607829e-009 0.00179541
-3.557829e-009 -0.0010876
-3.507829e-009 -0.00277943
-3.457829e-009 -0.000664645
-3.407829e-009 0.000526537
-3.357829e-009 -0.00150193
-3.307829e-009 -0.00212341
-3.257829e-009 0.000302112
-3.207829e-009 0.00098402
-3.157829e-009 -0.000828649
-3.107829e-009 -0.000483378
-3.057829e-009 0.00138971
-3.007829e-009 0.000854544
-2.957829e-009 -0.00029348
-2.907829e-009 4.31588e-005
-2.857829e-009 2.58953e-005
-2.807829e-009 0.000845912
-2.757829e-009 0.00353902
-2.707829e-009 0.0034786
-2.657829e-009 0.00063875
-2.607829e-009 0.000621487
-2.557829e-009 0.00160551
-2.507829e-009 -0.000422956
-2.457829e-009 -0.0010876
-2.407829e-009 0.00106171
-2.357829e-009 0.000371166
-2.307829e-009 -0.00164003
-2.257829e-009 0.000379797
-2.207829e-009 0.00245142
-2.157829e-009 0.000414324
-2.107829e-009 -0.00123434
-2.057829e-009 -0.00014674
-2.007829e-009 0.000267584
-1.957829e-009 -0.000794122
-1.907829e-009 -0.00137245
-1.857829e-009 -0.000750963
-1.807829e-009 0.00058696
-1.757829e-009 0.00107897
-1.707829e-009 -9.49493e-005
-1.657829e-009 -0.00137245
-1.607829e-009 -0.00173498
-1.557829e-009 -0.00175225
-1.507829e-009 -0.0014415
-1.457829e-009 -0.00098402
-1.407829e-009 -0.0010876
-1.357829e-009 -0.00141561
-1.307829e-009 -0.0012775
-1.257829e-009 -0.000431588
-1.207829e-009 0.000690541
-1.157829e-009 0.000466115
-1.107829e-009 -0.000742331
-1.057829e-009 -0.000681909
-1.007829e-009 -0.00113939
-9.578288e-010 -0.00342681
-9.078288e-010 -0.00229605
-8.578288e-010 0.00193351
-8.078288e-010 -0.000250321
-7.578288e-010 -0.00914103
-7.078288e-010 -0.0165471
-6.578288e-010 -0.0237114
-6.078288e-010 -0.033543
-5.578288e-010 -0.0373841
-5.078288e-010 -0.0277079
-4.578288e-010 -0.00946904
-4.078288e-010 0.00504958
-3.578288e-010 0.00569696
-3.078288e-010 -0.00189035
-2.578288e-010 -0.0014674
-2.078288e-010 0.00407419
-1.578288e-010 -0.00177814
-1.078288e-010 -0.0111695
-5.782882e-011 -0.00423819
-7.828822e-012 0.0112213
4.217118e-011 0.0165989
9.217118e-011 0.0151746
1.421712e-010 0.0187568
1.921712e-010 0.0305564
2.421712e-010 0.0458692
2.921712e-010 0.0452649
3.421712e-010 0.0109105
3.921712e-010 -0.0306255
4.421712e-010 -0.0284934
4.921712e-010 0.00975389
5.421712e-010 0.0195596
5.921712e-010 -0.0109882
6.421712e-010 -0.0175225
6.921712e-010 0.017134
7.421712e-010 0.0260506
7.921712e-010 -0.00976252
8.421712e-010 -0.0244538
8.921712e-010 0.000207162
9.421712e-010 0.0115148
9.921712e-010 0.00100128
1.042171e-009 -0.000621487
1.092171e-009 -0.00413461
1.142171e-009 -0.0165471
1.192171e-009 -0.00376345
1.242171e-009 0.0241689
1.292171e-009 0.0182475
1.342171e-009 -0.00275353
1.392171e-009 0.00109623
1.442171e-009 -0.00393608
1.492171e-009 -0.0280101
1.542171e-009 -0.00549843
1.592171e-009 0.0440996
1.642171e-009 0.020535
1.692171e-009 -0.0363052
1.742171e-009 -0.00853681
1.792171e-009 0.0459037
1.842171e-009 0.00870081
1.892171e-009 -0.0491579
1.942171e-009 -0.0182475
1.992171e-009 0.0371683
2.042171e-009 0.0271123
2.092171e-009 -0.0147085
2.142171e-009 -0.0321878
2.192171e-009 -0.0181267
2.242171e-009 0.017885
2.292171e-009 0.0422266
2.342171e-009 0.0162363
2.392171e-009 -0.0331459
2.442171e-009 -0.0348378
2.492171e-009 0.0158047
2.542171e-009 0.0354161
2.592171e-009 -0.010712
2.642171e-009 -0.0331373
2.692171e-009 0.01369
2.742171e-009 0.0302112
2.792171e-009 -0.0180404
2.842171e-009 -0.0253256
2.892171e-009 0.0133879
2.942171e-009 0.00487694
2.992171e-009 -0.0136641
3.042171e-009 0.0178332
3.092171e-009 0.0197495
3.142171e-009 -0.0299522
3.192171e-009 -0.0296501
3.242171e-009 0.0180145
3.292171e-009 0.0244106
3.342171e-009 -0.00285711
3.392171e-009 -0.0152351
3.442171e-009 -0.00971936
3.492171e-009 0.00582644
3.542171e-009 0.00968483
3.592171e-009 -0.00585233
3.642171e-009 -0.000353902
3.692171e-009 0.016409
3.742171e-009 -0.00644792
3.792171e-009 -0.0218642
3.842171e-009 0.0146999
3.892171e-009 0.0211478
3.942171e-009 -0.0195941
3.992171e-009 -0.00794985
4.042171e-009 0.0298745
4.092171e-009 -0.00265858
4.142171e-009 -0.036098
4.192171e-009 0.00718162
4.242171e-009 0.0321015
4.292171e-009 -0.00895976
4.342171e-009 -0.0188086
4.392171e-009 0.0166248
4.442171e-009 0.0128268
4.492171e-009 -0.0218038
4.542171e-009 -0.0200429
4.592171e-009 0.0111609
4.642171e-009 0.023979
4.692171e-009 0.00390155
4.742171e-009 -0.021683
4.792171e-009 -0.0163485
4.842171e-009 0.00935682
4.892171e-009 0.0163313
4.942171e-009 0.0069572
4.992171e-009 -0.00208889
5.042171e-009 -0.0132411
5.092171e-009 -0.00798438
5.142171e-009 0.0165212
5.192171e-009 0.0141216
5.242171e-009 -0.0119636
5.292171e-009 -0.0098661
5.342171e-009 0.00939135
5.392171e-009 0.0121708
5.442171e-009 0.0044022
5.492171e-009 -0.0148725
5.542171e-009 -0.0252393
5.592171e-009 0.0104876
5.642171e-009 0.0349845
5.692171e-009 -0.00740605
5.742171e-009 -0.0332754
5.792171e-009 0.00195078
5.842171e-009 0.0158738
5.892171e-009 -0.000604223
5.942171e-009 0.00633571
5.992171e-009 0.00507547
6.042171e-009 -0.0190417
6.092171e-009 -0.0110918
6.142171e-009 0.0156494
6.192171e-009 0.0108242
6.242171e-009 -0.00802753
6.292171e-009 -0.0122226
6.342171e-009 0.000880439
6.392171e-009 0.0214154
6.442171e-009 0.0111522
6.492171e-009 -0.0241862
6.542171e-009 -0.0126196
6.592171e-009 0.0299695
6.642171e-009 0.0143373
6.692171e-009 -0.0282604
6.742171e-009 -0.0136468
6.792171e-009 0.0170909
6.842171e-009 0.00578328
6.892171e-009 -0.00372892
6.942171e-009 0.00879576
6.992171e-009 -0.00204573
7.042171e-009 -0.0198876
7.092171e-009 0.00556748
7.142171e-009 0.0322655
7.192171e-009 0.00162277
7.242171e-009 -0.0330683
7.292171e-009 -0.00631845
7.342171e-009 0.0277856
7.392171e-009 0.00220973
7.442171e-009 -0.0315059
7.492171e-009 -0.00851091
7.542171e-009 0.0251875
7.592171e-009 0.0117219
7.642171e-009 -0.0142683
7.692171e-009 -0.0125506
7.742171e-009 -0.00246005
7.792171e-009 0.00559338
7.842171e-009 0.0166507
7.892171e-009 0.00533443
7.942171e-009 -0.0249113
7.992171e-009 -0.0192661
8.042171e-009 0.0177037
8.092171e-009 0.0191884
8.142171e-009 -0.0126283
8.192171e-009 -0.0165643
8.242171e-009 0.00773405
8.292171e-009 0.0132929
8.342171e-009 -0.00410008
8.392171e-009 -0.0122744
8.442171e-009 -0.000466115
8.492171e-009 0.011299
8.542171e-009 0.00401377
8.592171e-009 -0.0113853
8.642171e-009 -0.00881302
8.692171e-009 0.00593002
8.742171e-009 0.00458346
8.792171e-009 -0.00416914
8.842171e-009 0.00490284
8.892171e-009 0.0111004
8.942171e-009 -0.00384976
8.992171e-009 -0.00621487
9.042171e-009 0.00843323
9.092171e-009 0.00308154
9.142171e-009 -0.00267584
9.192171e-009 0.0155372
9.242171e-009 0.00746647
9.292171e-009 -0.0252134
9.342171e-009 -0.00763047
9.392171e-009 0.0276648
9.442171e-009 0.00197667
9.492171e-009 -0.0242034
9.542171e-009 0.00829512
9.592171e-009 0.0197063
9.642171e-009 -0.0204573
9.692171e-009 -0.0272764
9.742171e-009 0.0107811
9.792171e-009 0.0204745
9.842171e-009 -0.00775995
9.892171e-009 -0.0212169
9.942171e-009 0.000457483
9.992171e-009 0.0208284
1.004217e-008 0.00349586
1.009217e-008 -0.0233834
1.014217e-008 -0.0109537
1.019217e-008 0.0209493
1.024217e-008 0.0213895
1.029217e-008 -0.00956399
1.034217e-008 -0.0312297
1.039217e-008 -0.00898566
1.044217e-008 0.0359513
1.049217e-008 0.030919
1.054217e-008 -0.0234525
1.059217e-008 -0.0339487
1.064217e-008 0.00985747
1.069217e-008 0.0255845
1.074217e-008 0.00659466
1.079217e-008 -0.00357355
1.084217e-008 -0.0116615
1.089217e-008 -0.0123779
1.094217e-008 0.0106084
1.099217e-008 0.0131893
1.104217e-008 -0.0169096
1.109217e-008 -0.0169959
1.114217e-008 0.0131807
1.119217e-008 0.0161414
1.124217e-008 -0.00191625
1.129217e-008 -0.011204
1.134217e-008 -0.0142079
1.139217e-008 -0.00359944
1.144217e-008 0.0151919
1.149217e-008 0.00994378
1.154217e-008 -0.00834691
1.159217e-008 -0.00814838
1.164217e-008 -0.000664645
1.169217e-008 0.00439356
1.174217e-008 0.0117133
1.179217e-008 0.00332323
1.184217e-008 -0.0159774
1.189217e-008 -0.00938272
1.194217e-008 0.0136554
1.199217e-008 0.0133015
1.204217e-008 -0.00605949
1.209217e-008 -0.0125937
1.214217e-008 0.00180404
1.219217e-008 0.0120413
1.224217e-008 -0.00232194
1.229217e-008 -0.0131462
1.234217e-008 0.00349586
1.239217e-008 0.00921009
1.244217e-008 -0.00775995
1.249217e-008 0.000129476
1.254217e-008 0.0183943
1.259217e-008 -0.00215794
1.264217e-008 -0.020112
1.269217e-008 0.00334912
1.274217e-008 0.0128613
1.279217e-008 -0.0085886
1.284217e-008 -0.00822606
1.289217e-008 0.00667235
1.294217e-008 -0.00145014
1.299217e-008 -0.00770816
1.304217e-008 0.00662056
1.309217e-008 0.00992652
1.314217e-008 -0.00374618
1.319217e-008 -0.00750963
1.324217e-008 0.000517905
1.329217e-008 0.00567106
1.334217e-008 0.00396198
1.339217e-008 -0.00411735
1.344217e-008 -0.0105566
1.349217e-008 -0.00330596
1.354217e-008 0.00850228
1.359217e-008 0.00602497
1.364217e-008 -0.00409145
1.369217e-008 -0.00507547
1.374217e-008 -0.000889071
1.379217e-008 0.000750963
1.384217e-008 0.0040224
1.389217e-008 0.00580917
1.394217e-008 -0.00117392
1.399217e-008 -0.0071212
1.404217e-008 -0.00180404
1.409217e-008 0.00491147
1.414217e-008 0.00290027
1.419217e-008 -0.00343544
1.424217e-008 -0.007501
1.429217e-008 -0.0032628
1.434217e-008 0.0102718
1.439217e-008 0.012119
1.444217e-008 -0.0132411
1.449217e-008 -0.0305737
1.454217e-008 -0.00408282
1.459217e-008 0.0263182
1.464217e-008 0.00921872
1.469217e-008 -0.023487
1.474217e-008 -0.0198444
1.479217e-008 0.00526537
1.484217e-008 0.0159946
1.489217e-008 0.00698309
1.494217e-008 -0.0119205
1.499217e-008 -0.0178936
1.504217e-008 0.00466978
1.509217e-008 0.022244
1.514217e-008 0.00142424
1.519217e-008 -0.0221059
1.524217e-008 -0.00579191
1.529217e-008 0.0208025
1.534217e-008 0.0129822
1.539217e-008 -0.0112644
1.544217e-008 -0.0128872
1.549217e-008 0.000699172
1.554217e-008 0.00624076
1.559217e-008 0.00905471
1.564217e-008 0.0089425
1.569217e-008 -0.00705215
1.574217e-008 -0.0167801
1.579217e-008 0.000966757
1.584217e-008 0.0122053
1.589217e-008 -0.000880439
1.594217e-008 -0.00277079
1.599217e-008 0.00814838
1.604217e-008 -0.000422956
1.609217e-008 -0.013431
1.614217e-008 -0.00314196
1.619217e-008 0.0106689
1.624217e-008 0.00517905
1.629217e-008 -0.00819154
1.634217e-008 -0.00814838
1.639217e-008 0.00826059
1.644217e-008 0.0131721
1.649217e-008 -0.0109969
1.654217e-008 -0.0239272
1.659217e-008 0.00416914
1.664217e-008 0.0253774
1.669217e-008 0.00466115
1.674217e-008 -0.016409
1.679217e-008 -0.010315
1.684217e-008 0.000940862
1.689217e-008 0.0103322
1.694217e-008 0.0151142
1.699217e-008 -0.00428135
1.704217e-008 -0.0231763
1.709217e-008 0.000811385
1.714217e-008 0.0267326
1.719217e-008 -0.0011135
1.724217e-008 -0.0297709
1.729217e-008 0.00267584
1.734217e-008 0.0359599
1.739217e-008 0.00461799
1.744217e-008 -0.0305305
1.749217e-008 -0.00433314
1.754217e-008 0.0245315
1.759217e-008 -0.00269311
1.764217e-008 -0.0241085
1.769217e-008 0.00878713
1.774217e-008 0.0246609
1.779217e-008 -0.013034
1.784217e-008 -0.0255068
1.789217e-008 0.00868355
1.794217e-008 0.0154681
1.799217e-008 -0.00563654
1.804217e-008 -0.000319375
1.809217e-008 0.00637024
1.814217e-008 -0.0125506
1.819217e-008 -0.0104444
1.824217e-008 0.0164262
1.829217e-008 0.0137245
1.834217e-008 -0.0106861
1.839217e-008 -0.0107465
1.844217e-008 0.0067414
1.849217e-008 0.0114716
1.854217e-008 -0.000414324
1.859217e-008 -0.00975389
1.864217e-008 0.00226152
1.869217e-008 0.0155458
1.874217e-008 -0.00239963
1.879217e-008 -0.0204055
1.884217e-008 0.000794122
1.889217e-008 0.0168578
1.894217e-008 -0.00512726
1.899217e-008 -0.010056
1.904217e-008 0.0157789
1.909217e-008 0.00961578
1.914217e-008 -0.0193351
1.919217e-008 -0.00759595
1.924217e-008 0.0179541
1.929217e-008 0.00571422
1.934217e-008 -0.00773405
1.939217e-008 0.00412598
1.944217e-008 0.00128613
1.949217e-008 -0.0121104
1.954217e-008 0.00273627
1.959217e-008 0.0174879
1.964217e-008 0.000267584
1.969217e-008 -0.0102977
1.974217e-008 0.00423819
1.979217e-008 0.00653424
1.984217e-008 -0.00712983
1.989217e-008 -0.00574012
1.994217e-008 0.00547253
1.999217e-008 0.0023651
2.004217e-008 -0.00748373
2.009217e-008 -0.00469568
2.014217e-008 0.00277943
2.019217e-008 -0.00225289
2.024217e-008 -0.00717299
2.029217e-008 0.00548117
2.034217e-008 0.0132152
2.039217e-008 -0.00406556
2.044217e-008 -0.017626
2.049217e-008 -0.00731973
2.054217e-008 0.00483378
2.059217e-008 0.00958988
2.064217e-008 0.0117219
2.069217e-008 -0.000880439
2.074217e-008 -0.0149934
2.079217e-008 0.000802753
2.084217e-008 0.0186532
2.089217e-008 -0.00034527
2.094217e-008 -0.0170736
2.099217e-008 0.0032628
2.104217e-008 0.0156494
2.109217e-008 -0.00499779
2.114217e-008 -0.0154508
2.119217e-008 0.00145014
2.124217e-008 0.0133015
2.129217e-008 0.00561927
2.134217e-008 -0.00559338
2.139217e-008 -0.00357355
2.144217e-008 0.00995242
2.149217e-008 0.0110918
2.154217e-008 -0.00713846
2.159217e-008 -0.0117392
2.164217e-008 0.00890797
2.169217e-008 0.0169355
2.174217e-008 -0.0012516
2.179217e-008 -0.0118773
2.184217e-008 -0.00200257
2.189217e-008 0.00734563
2.194217e-008 0.00688814
2.199217e-008 -0.000802753
2.204217e-008 -0.0126283
2.209217e-008 -0.00895976
2.214217e-008 0.0167283
2.219217e-008 0.0228224
2.224217e-008 -0.00990926
2.229217e-008 -0.0262405
2.234217e-008 0.000975389
2.239217e-008 0.0154422
2.244217e-008 -0.00334049
2.249217e-008 -0.00616307
2.254217e-008 0.00685362
2.259217e-008 -0.00348723
2.264217e-008 -0.0124038
2.269217e-008 0.00671551
2.274217e-008 0.0112817
2.279217e-008 -0.00874397
2.284217e-008 -0.00477336
2.289217e-008 0.0141733
2.294217e-008 0.0038584
2.299217e-008 -0.0119032
2.304217e-008 -0.00098402
2.309217e-008 0.00809659
2.314217e-008 0.000466115
2.319217e-008 0.0011135
2.324217e-008 0.00705215
2.329217e-008 -0.00322828
2.334217e-008 -0.0156148
2.339217e-008 -0.0047561
2.344217e-008 0.0165298
2.349217e-008 0.0120327
2.354217e-008 -0.01615
2.359217e-008 -0.0186705
2.364217e-008 0.0122139
2.369217e-008 0.0155544
2.374217e-008 -0.0165816
2.379217e-008 -0.0148639
2.384217e-008 0.018964
2.389217e-008 0.0136036
2.394217e-008 -0.0157616
2.399217e-008 -0.00662056
2.404217e-008 0.0135001
2.409217e-008 0.00029348
2.414217e-008 -0.0114457
2.419217e-008 0.00101855
2.424217e-008 0.00338365
2.429217e-008 -0.00803617
2.434217e-008 -0.00473883
2.439217e-008 0.00560201
2.444217e-008 0.0019853
2.449217e-008 -0.00473883
2.454217e-008 0.00107897
2.459217e-008 0.00857997
2.464217e-008 -0.000776858
2.469217e-008 -0.0167456
2.474217e-008 -0.00887345
2.479217e-008 0.0143373
2.484217e-008 0.00982294
2.489217e-008 -0.0138626
2.494217e-008 -0.00959851
2.499217e-008 0.00828649
2.504217e-008 0.00161414
2.509217e-008 -0.00265858
2.514217e-008 0.0129735
2.519217e-008 0.00442809
2.524217e-008 -0.0208025
2.529217e-008 -0.005274
2.534217e-008 0.0212169
2.539217e-008 0.000302112
2.544217e-008 -0.0207594
2.549217e-008 0.00511
2.554217e-008 0.0215794
2.559217e-008 -0.00220973
2.564217e-008 -0.0163399
2.569217e-008 -0.00634434
2.574217e-008 0.0016573
2.579217e-008 0.00926188
2.584217e-008 0.0116183
2.589217e-008 -0.0069572
2.594217e-008 -0.0199135
2.599217e-008 -0.0038584
2.604217e-008 0.0129908
2.609217e-008 0.00838144
2.614217e-008 -0.0054898
