LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:19 0                 
Time Ampl
-1.03717e-008 0.00300385
-1.03217e-008 -0.00102718
-1.02717e-008 -0.00308154
-1.02217e-008 -0.00225289
-1.01717e-008 -0.0018472
-1.01217e-008 -0.000992652
-1.00717e-008 2.58953e-005
-1.00217e-008 -0.000612855
-9.9717e-009 -0.000958125
-9.9217e-009 -0.000612855
-9.8717e-009 -0.000664645
-9.8217e-009 0.000845912
-9.7717e-009 0.0019853
-9.7217e-009 -0.000716436
-9.6717e-009 -0.00258953
-9.6217e-009 -0.00104444
-9.5717e-009 -0.00083728
-9.5217e-009 -0.000552432
-9.4717e-009 0.00256363
-9.4217e-009 0.00256363
-9.3717e-009 -0.00083728
-9.3217e-009 -0.000181267
-9.2717e-009 0.0020112
-9.2217e-009 0.000172635
-9.1717e-009 -0.000906335
-9.1217e-009 0.00121708
-9.0717e-009 0.00137245
-9.0217e-009 -8.63176e-005
-8.9717e-009 -0.000258953
-8.9217e-009 -0.00193351
-8.8717e-009 -0.00465252
-8.8217e-009 -0.00362534
-8.7717e-009 -0.000906335
-8.7217e-009 -0.000690541
-8.6717e-009 -0.000854544
-8.6217e-009 -0.00014674
-8.5717e-009 -0.000517905
-8.5217e-009 -0.000319375
-8.4717e-009 0.00164003
-8.4217e-009 0.00172635
-8.3717e-009 -0.00117392
-8.3217e-009 -0.00348723
-8.2717e-009 -0.00308154
-8.2217e-009 -0.00121708
-8.1717e-009 -0.000552432
-8.1217e-009 -0.00120845
-8.0717e-009 -0.000336639
-8.0217e-009 0.00145877
-7.9717e-009 0.00098402
-7.9217e-009 -6.90541e-005
-7.8717e-009 0.000224426
-7.8217e-009 -0.000561064
-7.7717e-009 -0.00161414
-7.7217e-009 -0.000517905
-7.6717e-009 -0.000224426
-7.6217e-009 -0.00141561
-7.5717e-009 -0.00058696
-7.5217e-009 9.49493e-005
-7.4717e-009 -0.00181267
-7.4217e-009 -0.00208025
-7.3717e-009 -0.000552432
-7.3217e-009 -0.00132929
-7.2717e-009 -0.00171772
-7.2217e-009 0.000949493
-7.1717e-009 0.00199394
-7.1217e-009 0.000181267
-7.0717e-009 -0.000276216
-7.0217e-009 0.000561064
-6.9717e-009 -6.04223e-005
-6.9217e-009 -0.00195078
-6.8717e-009 -0.00314196
-6.8217e-009 -0.00154508
-6.7717e-009 0.00157098
-6.7217e-009 0.00164003
-6.6717e-009 -0.000543801
-6.6217e-009 -0.000422956
-6.5717e-009 -8.63176e-005
-6.5217e-009 -0.00214931
-6.4717e-009 -0.00215794
-6.4217e-009 0.000509274
-6.3717e-009 0.000319375
-6.3217e-009 -0.00197667
-6.2717e-009 -0.00161414
-6.2217e-009 0.000422956
-6.1717e-009 0.00136382
-6.1217e-009 0.0014674
-6.0717e-009 0.00176088
-6.0217e-009 0.00178677
-5.9717e-009 -0.000207162
-5.9217e-009 -0.00325417
-5.8717e-009 -0.00302975
-5.8217e-009 -0.000630118
-5.7717e-009 -0.00126024
-5.7217e-009 -0.00287438
-5.6717e-009 -0.00148466
-5.6217e-009 -0.000457483
-5.5717e-009 -0.00171772
-5.5217e-009 -0.00220973
-5.4717e-009 -0.00222699
-5.4217e-009 -0.00265858
-5.3717e-009 -0.00175225
-5.3217e-009 -0.00100128
-5.2717e-009 -0.00164867
-5.2217e-009 -0.000250321
-5.1717e-009 0.00196804
-5.1217e-009 0.000561064
-5.0717e-009 -0.00063875
-5.0217e-009 0.00229605
-4.9717e-009 0.00317649
-4.9217e-009 -0.00102718
-4.8717e-009 -0.00325417
-4.8217e-009 -0.00093223
-4.7717e-009 0.000302112
-4.7217e-009 -0.000966757
-4.6717e-009 -0.00104444
-4.6217e-009 -5.17905e-005
-4.5717e-009 -0.000621487
-4.5217e-009 -0.00132929
-4.4717e-009 0.000612855
-4.4217e-009 0.00313333
-4.3717e-009 0.00213204
-4.3217e-009 -0.00149329
-4.2717e-009 -0.00282258
-4.2217e-009 -0.000207162
-4.1717e-009 0.00205436
-4.1217e-009 0.000241689
-4.0717e-009 -0.00218383
-4.0217e-009 -8.63176e-005
-3.9717e-009 0.00367713
-3.9217e-009 0.0031247
-3.8717e-009 -0.000138108
-3.8217e-009 -0.00118255
-3.7717e-009 -0.000820017
-3.7217e-009 -0.00167456
-3.6717e-009 -0.00207162
-3.6217e-009 -0.000250321
-3.5717e-009 0.00118255
-3.5217e-009 -0.000215794
-3.4717e-009 -0.00138108
-3.4217e-009 0.00100128
-3.3717e-009 0.00328007
-3.3217e-009 0.00147603
-3.2717e-009 0
-3.2217e-009 0.0025809
-3.1717e-009 0.00387566
-3.1217e-009 0.000604223
-3.0717e-009 -0.00174361
-3.0217e-009 -0.000569696
-2.9717e-009 -1.72635e-005
-2.9217e-009 -0.00156235
-2.8717e-009 -0.00272764
-2.8217e-009 -0.00216657
-2.7717e-009 -8.63176e-005
-2.7217e-009 0.00159688
-2.6717e-009 0.000681909
-2.6217e-009 -0.00115666
-2.5717e-009 -0.00137245
-2.5217e-009 -0.00133792
-2.4717e-009 -0.0020112
-2.4217e-009 -0.00171772
-2.3717e-009 -0.000742331
-2.3217e-009 -0.00044022
-2.2717e-009 -0.000509274
-2.2217e-009 -0.000828649
-2.1717e-009 -0.00116529
-2.1217e-009 -0.000958125
-2.0717e-009 -0.00114802
-2.0217e-009 -0.00153645
-1.9717e-009 -0.000466115
-1.9217e-009 0.000164003
-1.8717e-009 -0.00170046
-1.8217e-009 -0.00282258
-1.7717e-009 -0.00145014
-1.7217e-009 -0.000914966
-1.6717e-009 -0.00156235
-1.6217e-009 -0.000630118
-1.5717e-009 0.000604223
-1.5217e-009 -0.00014674
-1.4717e-009 -0.000854544
-1.4217e-009 0.00058696
-1.3717e-009 0.00178677
-1.3217e-009 -2.58953e-005
-1.2717e-009 -0.00269311
-1.2217e-009 -0.00222699
-1.1717e-009 0.000517905
-1.1217e-009 0.0023651
-1.0717e-009 0.00417777
-1.0217e-009 0.00633571
-9.716998e-010 0.00460073
-9.216998e-010 -0.000828649
-8.716998e-010 -0.00358218
-8.216998e-010 -0.00315059
-7.716998e-010 -0.00514453
-7.216998e-010 -0.0114026
-6.716998e-010 -0.020932
-6.216998e-010 -0.0318684
-5.716998e-010 -0.0375136
-5.216998e-010 -0.0312038
-4.716998e-010 -0.0149243
-4.216998e-010 0.00156235
-3.716998e-010 0.00716436
-3.216998e-010 0.0016573
-2.716998e-010 -0.00098402
-2.216998e-010 0.00386703
-1.716998e-010 0.00211478
-1.216998e-010 -0.00806206
-7.169979e-011 -0.00832965
-2.169979e-011 0.00474747
2.830021e-011 0.0147171
7.830021e-011 0.0151401
1.283002e-010 0.0149243
1.783002e-010 0.0240999
2.283002e-010 0.0430293
2.783002e-010 0.0515143
3.283002e-010 0.0250407
3.783002e-010 -0.0202674
4.283002e-010 -0.0330942
4.783002e-010 -0.00182993
5.283002e-010 0.0198013
5.783002e-010 -0.000552432
6.283002e-010 -0.0156062
6.783002e-010 0.0117651
7.283002e-010 0.0296674
7.783002e-010 -0.00362534
8.283002e-010 -0.0315404
8.783002e-010 -0.00963304
9.283002e-010 0.0130598
9.783002e-010 0.00484242
1.0283e-009 -0.000595591
1.0783e-009 -0.00109623
1.1283e-009 -0.0142165
1.1783e-009 -0.00573149
1.2283e-009 0.0282258
1.2783e-009 0.0246091
1.3283e-009 -0.00944314
1.3783e-009 -0.00672414
1.4283e-009 0.00473883
1.4783e-009 -0.0233316
1.5283e-009 -0.0243416
1.5783e-009 0.0288905
1.6283e-009 0.031152
1.6783e-009 -0.0297019
1.7283e-009 -0.0290545
1.7783e-009 0.0298572
1.8283e-009 0.021096
1.8783e-009 -0.0390155
1.9283e-009 -0.0332927
1.9783e-009 0.0240912
2.0283e-009 0.036685
2.0783e-009 -0.000949493
2.1283e-009 -0.0300299
2.1783e-009 -0.0235474
2.2283e-009 0.00904608
2.2783e-009 0.0377898
2.3283e-009 0.0267067
2.3783e-009 -0.0199221
2.4283e-009 -0.0406556
2.4783e-009 0.00227878
2.5283e-009 0.0417345
2.5783e-009 0.00416051
2.6283e-009 -0.0404657
2.6783e-009 -0.00208025
2.7283e-009 0.0380747
2.7783e-009 -0.00386703
2.8283e-009 -0.0333617
2.8783e-009 0.00372029
2.9283e-009 0.0113421
2.9783e-009 -0.0134742
3.0283e-009 0.0102718
3.0783e-009 0.0273454
3.1283e-009 -0.019033
3.1783e-009 -0.0348378
3.2283e-009 0.0125765
3.2783e-009 0.0292012
3.3283e-009 0.000302112
3.3783e-009 -0.0157098
3.4283e-009 -0.0114716
3.4783e-009 0.00156235
3.5283e-009 0.0109623
3.5783e-009 0.000310743
3.6283e-009 -0.00189899
3.6783e-009 0.0129994
3.7283e-009 -0.00357355
3.7783e-009 -0.0244797
3.8283e-009 0.00762184
3.8783e-009 0.0219333
3.9283e-009 -0.0225203
3.9783e-009 -0.0192661
4.0283e-009 0.0342853
4.0783e-009 0.0138885
4.1283e-009 -0.0401808
4.1783e-009 -0.00977115
4.2283e-009 0.0336034
4.2783e-009 -0.000578328
4.3283e-009 -0.0269311
4.3783e-009 0.00813975
4.4283e-009 0.0203709
4.4783e-009 -0.0146999
4.5283e-009 -0.0244797
4.5783e-009 0.00684498
4.6283e-009 0.0267153
4.6783e-009 0.00889934
4.7283e-009 -0.01962
4.7783e-009 -0.0188777
4.8283e-009 0.00642203
4.8783e-009 0.0164694
4.9283e-009 0.00682772
4.9783e-009 -0.00221836
5.0283e-009 -0.0110055
5.0783e-009 -0.00874397
5.1283e-009 0.0124556
5.1783e-009 0.0132756
5.2283e-009 -0.0136468
5.2783e-009 -0.0167629
5.3283e-009 0.00391019
5.3783e-009 0.0112731
5.4283e-009 0.00825196
5.4783e-009 -0.0083987
5.5283e-009 -0.0301853
5.5783e-009 -0.00408282
5.6283e-009 0.0363052
5.6783e-009 0.00521358
5.7283e-009 -0.0366504
5.7783e-009 -0.00754416
5.8283e-009 0.0186878
5.8783e-009 0.000233057
5.9283e-009 0.00058696
5.9783e-009 0.00721615
6.0283e-009 -0.0141906
6.0783e-009 -0.0123261
6.1283e-009 0.0150624
6.1783e-009 0.0122139
6.2283e-009 -0.0063875
6.2783e-009 -0.0110055
6.3283e-009 -0.00701762
6.3783e-009 0.0115838
6.4283e-009 0.0182993
6.4783e-009 -0.0163572
6.5283e-009 -0.0259384
6.5783e-009 0.0211046
6.6283e-009 0.0294688
6.6783e-009 -0.0183943
6.7283e-009 -0.0238668
6.7783e-009 0.0104358
6.8283e-009 0.00930503
6.8783e-009 -0.00457483
6.9283e-009 0.00611128
6.9783e-009 0.000656014
7.0283e-009 -0.0221318
7.0783e-009 -0.00458346
7.1283e-009 0.0320066
7.1783e-009 0.0138194
7.2283e-009 -0.032395
7.2783e-009 -0.0209147
7.3283e-009 0.0265081
7.3783e-009 0.0196027
7.4283e-009 -0.0249371
7.4783e-009 -0.0193351
7.5283e-009 0.0200257
7.5783e-009 0.0151315
7.6283e-009 -0.0152696
7.6783e-009 -0.0130685
7.7283e-009 0.00161414
7.7783e-009 0.00327144
7.8283e-009 0.0116874
7.8783e-009 0.0115148
7.9283e-009 -0.0176519
7.9783e-009 -0.0254551
8.0283e-009 0.010056
8.0783e-009 0.0225807
8.1283e-009 -0.00893387
8.1783e-009 -0.0220023
8.2283e-009 0.00187309
8.2783e-009 0.0156666
8.3283e-009 0.00145877
8.3783e-009 -0.0117996
8.4283e-009 -0.00346997
8.4783e-009 0.012447
8.5283e-009 0.0103926
8.5783e-009 -0.0069313
8.6283e-009 -0.0109019
8.6783e-009 0.00248595
8.7283e-009 0.00627529
8.7783e-009 -0.00110486
8.8283e-009 0.00377208
8.8783e-009 0.00933956
8.9283e-009 -0.00499779
8.9783e-009 -0.010384
9.0283e-009 0.00624076
9.0783e-009 0.00352176
9.1283e-009 -0.0111695
9.1783e-009 0.00550706
9.2283e-009 0.0143719
9.2783e-009 -0.0164694
9.3283e-009 -0.0169873
9.3783e-009 0.0202069
9.4283e-009 0.00965894
9.4783e-009 -0.0240481
9.5283e-009 -0.00139834
9.5783e-009 0.0236683
9.6283e-009 -0.00869218
9.6783e-009 -0.0292876
9.7283e-009 0.00289164
9.7783e-009 0.0239445
9.8283e-009 0.00157098
9.8783e-009 -0.0204573
9.9283e-009 -0.00784627
9.9783e-009 0.0166161
1.00283e-008 0.0104444
1.00783e-008 -0.0170736
1.01283e-008 -0.0168319
1.01783e-008 0.0116701
1.02283e-008 0.0224339
1.02783e-008 -0.00132929
1.03283e-008 -0.0311089
1.03783e-008 -0.0222613
1.04283e-008 0.0259989
1.04783e-008 0.0387307
1.05283e-008 -0.0139058
1.05783e-008 -0.0416051
1.06283e-008 -0.00263269
1.06783e-008 0.023254
1.07283e-008 0.00792395
1.07783e-008 -0.000802753
1.08283e-008 -0.00332323
1.08783e-008 -0.00732836
1.09283e-008 0.00933956
1.09783e-008 0.0167542
1.10283e-008 -0.0106602
1.10783e-008 -0.0180231
1.11283e-008 0.0102114
1.11783e-008 0.0175138
1.12283e-008 0.00123434
1.12783e-008 -0.0058696
1.13283e-008 -0.00928777
1.13783e-008 -0.0047302
1.14283e-008 0.0145359
1.14783e-008 0.0142338
1.15283e-008 -0.00878713
1.15783e-008 -0.0136986
1.16283e-008 -0.00222699
1.16783e-008 0.00332323
1.17283e-008 0.00905471
1.17783e-008 0.00802753
1.18283e-008 -0.00871807
1.18783e-008 -0.0134138
1.19283e-008 0.00435041
1.19783e-008 0.0129908
1.20283e-008 -0.000733699
1.20783e-008 -0.0135346
1.21283e-008 -0.00493737
1.21783e-008 0.0105825
1.22283e-008 0.00339228
1.22783e-008 -0.011463
1.23283e-008 -0.000388429
1.23783e-008 0.00991789
1.24283e-008 -0.00634434
1.24783e-008 -0.00639613
1.25283e-008 0.015425
1.25783e-008 0.00567106
1.26283e-008 -0.0168751
1.26783e-008 -0.00135519
1.27283e-008 0.0147948
1.27783e-008 -0.0023651
1.28283e-008 -0.00854544
1.28783e-008 0.00593002
1.29283e-008 0.00177814
1.29783e-008 -0.00845912
1.30283e-008 0.00302112
1.30783e-008 0.0108415
1.31283e-008 -0.00188172
1.31783e-008 -0.00949493
1.32283e-008 -0.000966757
1.32783e-008 0.00908061
1.33283e-008 0.010479
1.33783e-008 8.63176e-006
1.34283e-008 -0.0122312
1.34783e-008 -0.00700899
1.35283e-008 0.0074751
1.35783e-008 0.0062235
1.36283e-008 -0.00382387
1.36783e-008 -0.00321965
1.37283e-008 -0.000233057
1.37783e-008 -0.00249458
1.38283e-008 0.000552432
1.38783e-008 0.00441083
1.39283e-008 -0.00181267
1.39783e-008 -0.00514453
1.40283e-008 0.00257226
1.40783e-008 0.00561927
1.41283e-008 0.00034527
1.41783e-008 -0.00214068
1.42283e-008 -0.00371166
1.42783e-008 -0.00361671
1.43283e-008 0.00859723
1.43783e-008 0.0170477
1.44283e-008 -0.00334912
1.44783e-008 -0.0263873
1.45283e-008 -0.00885618
1.45783e-008 0.0246264
1.46283e-008 0.0183856
1.46783e-008 -0.0153473
1.47283e-008 -0.0219851
1.47783e-008 0.00340954
1.48283e-008 0.0221491
1.48783e-008 0.0135001
1.49283e-008 -0.00992652
1.49783e-008 -0.0183425
1.50283e-008 0.00239963
1.50783e-008 0.0214844
1.51283e-008 0.00495463
1.51783e-008 -0.0223908
1.52283e-008 -0.0151142
1.52783e-008 0.0147603
1.53283e-008 0.0203364
1.53783e-008 -0.00149329
1.54283e-008 -0.0139662
1.54783e-008 -0.00669824
1.55283e-008 0.00246005
1.55783e-008 0.0102804
1.56283e-008 0.013103
1.56783e-008 -0.0041864
1.57283e-008 -0.0205867
1.57783e-008 -0.00400514
1.58283e-008 0.0152437
1.58783e-008 0.00303838
1.59283e-008 -0.00701762
1.59783e-008 0.00427272
1.60283e-008 0.00265858
1.60783e-008 -0.0111177
1.61283e-008 -0.00471294
1.61783e-008 0.0100646
1.62283e-008 0.00587823
1.62783e-008 -0.00921009
1.63283e-008 -0.0127146
1.63783e-008 0.0031247
1.64283e-008 0.0160896
1.64783e-008 -0.00183856
1.65283e-008 -0.0232885
1.65783e-008 -0.00344407
1.66283e-008 0.025386
1.66783e-008 0.0121104
1.67283e-008 -0.0138712
1.67783e-008 -0.0123952
1.68283e-008 -0.0012516
1.68783e-008 0.00706078
1.69283e-008 0.0159083
1.69783e-008 0.00343544
1.70283e-008 -0.021096
1.70783e-008 -0.00752689
1.71283e-008 0.0237632
1.71783e-008 0.00649108
1.72283e-008 -0.0283294
1.72783e-008 -0.00706941
1.73283e-008 0.0324381
1.73783e-008 0.0133706
1.74283e-008 -0.0271382
1.74783e-008 -0.0128441
1.75283e-008 0.0227965
1.75783e-008 0.00719889
1.76283e-008 -0.0243761
1.76783e-008 -0.00346997
1.77283e-008 0.0256104
1.77783e-008 0.000258953
1.78283e-008 -0.0242984
1.78783e-008 0.00226152
1.79283e-008 0.0204659
1.79783e-008 0.00136382
1.80283e-008 -0.0047302
1.80783e-008 0.00156235
1.81283e-008 -0.0100733
1.81783e-008 -0.00897703
1.82283e-008 0.0151401
1.82783e-008 0.0140957
1.83283e-008 -0.0108588
1.83783e-008 -0.0132152
1.84283e-008 0.00472157
1.84783e-008 0.0116529
1.85283e-008 0.00170046
1.85783e-008 -0.0108846
1.86283e-008 -0.00656877
1.86783e-008 0.0104358
1.87283e-008 0.00719025
1.87783e-008 -0.0117478
1.88283e-008 -0.00579191
1.88783e-008 0.0110141
1.89283e-008 -0.000656014
1.89783e-008 -0.0108501
1.90283e-008 0.01022
1.90783e-008 0.0139144
1.91283e-008 -0.015822
1.91783e-008 -0.0162277
1.92283e-008 0.0138885
1.92783e-008 0.0110141
1.93283e-008 -0.0103926
1.93783e-008 -0.00254637
1.94283e-008 0.00478199
1.94783e-008 -0.00911514
1.95283e-008 -0.00424682
1.95783e-008 0.0125074
1.96283e-008 0.00157961
1.96783e-008 -0.0109537
1.97283e-008 0.00310743
1.97783e-008 0.0102632
1.98283e-008 -0.00331459
1.98783e-008 -0.00839007
1.99283e-008 -0.000880439
1.99783e-008 0.00189035
2.00283e-008 0.000405693
2.00783e-008 0.00134655
2.01283e-008 0.00148466
2.01783e-008 -0.0039965
2.02283e-008 -0.00763911
2.02783e-008 0.0029348
2.03283e-008 0.0146567
2.03783e-008 0.00460073
2.04283e-008 -0.0111091
2.04783e-008 -0.00685362
2.05283e-008 0.00403966
2.05783e-008 0.00800164
2.06283e-008 0.0102804
2.06783e-008 0.000224426
2.07283e-008 -0.0161586
2.07783e-008 -0.00253774
2.08283e-008 0.0224253
2.08783e-008 0.00574012
2.09283e-008 -0.0214758
2.09783e-008 -0.00302112
2.10283e-008 0.0212082
2.10783e-008 0.0022011
2.11283e-008 -0.0200861
2.11783e-008 -0.00855407
2.12283e-008 0.00838144
2.12783e-008 0.00649971
2.13283e-008 -0.00334912
2.13783e-008 -0.00517042
2.14283e-008 0.00563654
2.14783e-008 0.0113421
2.15283e-008 -0.00384113
2.15783e-008 -0.0141561
2.16283e-008 0.0023651
2.16783e-008 0.0134655
2.17283e-008 -0.00282258
2.17783e-008 -0.0145618
2.18283e-008 -0.00505821
2.18783e-008 0.00333186
2.19283e-008 0.00460936
2.19783e-008 0.00523948
2.20283e-008 -0.00362534
2.20783e-008 -0.0107983
2.21283e-008 0.00811385
2.21783e-008 0.0238064
2.22283e-008 -0.00309017
2.22783e-008 -0.0291494
2.23283e-008 -0.00544664
2.23783e-008 0.0192402
2.24283e-008 0.00193351
2.24783e-008 -0.0083987
2.25283e-008 0.00847639
2.25783e-008 0.00390155
2.26283e-008 -0.0133879
2.26783e-008 0.00200257
2.27283e-008 0.0170305
2.27783e-008 -0.00295206
2.28283e-008 -0.011135
2.28783e-008 0.00917556
2.29283e-008 0.0087526
2.29783e-008 -0.00971936
2.30283e-008 -0.00444536
2.30783e-008 0.00790669
2.31283e-008 0.000707804
2.31783e-008 -0.00145877
2.32283e-008 0.010548
2.32783e-008 0.00583507
2.33283e-008 -0.0133706
2.33783e-008 -0.00859723
2.34283e-008 0.0175915
2.34783e-008 0.0180576
2.35283e-008 -0.0126973
2.35783e-008 -0.0192057
2.36283e-008 0.0131721
2.36783e-008 0.0218038
2.37283e-008 -0.0112903
2.37783e-008 -0.0176951
2.38283e-008 0.0163485
2.38783e-008 0.0193351
2.39283e-008 -0.01369
2.39783e-008 -0.0145359
2.40283e-008 0.0116356
2.40783e-008 0.00855407
2.41283e-008 -0.00868355
2.41783e-008 -0.00176088
2.42283e-008 0.00605086
2.42783e-008 -0.00522221
2.43283e-008 -0.00847639
2.43783e-008 0.00223563
2.44283e-008 0.00170046
2.44783e-008 -0.00668098
2.45283e-008 -0.00116529
2.45783e-008 0.0101768
2.46283e-008 0.00388429
2.46783e-008 -0.0143719
2.47283e-008 -0.0130944
2.47783e-008 0.0113335
2.48283e-008 0.0188172
2.48783e-008 -0.00292617
2.49283e-008 -0.0109796
2.49783e-008 0.00394471
2.50283e-008 0.00241689
2.50783e-008 -0.00677593
2.51283e-008 0.00691404
2.51783e-008 0.00810522
2.52283e-008 -0.0186705
2.52783e-008 -0.0129131
2.53283e-008 0.0209752
2.53783e-008 0.00918419
2.54283e-008 -0.0230727
2.54783e-008 -0.00570559
2.55283e-008 0.0210701
2.55783e-008 0.00479926
2.56283e-008 -0.0138022
2.56783e-008 -0.007829
2.57283e-008 -0.0012516
2.57783e-008 0.00579191
2.58283e-008 0.0114371
2.58783e-008 -0.00523948
2.59283e-008 -0.0224857
2.59783e-008 -0.00924461
2.60283e-008 0.0115493
