LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:23 0                 
Time Ampl
-1.741619e-008 0.00156235
-1.739119e-008 -0.000949493
-1.736619e-008 -0.00346133
-1.734119e-008 -0.00131203
-1.731619e-008 0.00167456
-1.729119e-008 -0.000215794
-1.726619e-008 -0.00292617
-1.724119e-008 -0.000811385
-1.721619e-008 0.00155372
-1.719119e-008 -0.000949493
-1.716619e-008 -0.00283985
-1.714119e-008 0.000233057
-1.711619e-008 0.00164003
-1.709119e-008 -0.00229605
-1.706619e-008 -0.00374618
-1.704119e-008 0.000630118
-1.701619e-008 0.00250321
-1.699119e-008 -0.00100128
-1.696619e-008 -0.00172635
-1.694119e-008 0.00220973
-1.691619e-008 0.00283985
-1.689119e-008 -0.000863176
-1.686619e-008 -0.00199394
-1.684119e-008 -0.000871807
-1.681619e-008 -0.00327144
-1.679119e-008 -0.00656014
-1.676619e-008 -0.00446262
-1.674119e-008 8.63176e-005
-1.671619e-008 0.000811385
-1.669119e-008 -0.000388429
-1.666619e-008 0.00101855
-1.664119e-008 0.00325417
-1.661619e-008 0.00284848
-1.659119e-008 0.000483378
-1.656619e-008 -0.00197667
-1.654119e-008 -0.00360807
-1.651619e-008 -0.00320238
-1.649119e-008 -0.0013034
-1.646619e-008 -0.00098402
-1.644119e-008 -0.00262405
-1.641619e-008 -0.00289164
-1.639119e-008 -0.00138108
-1.636619e-008 -0.00126024
-1.634119e-008 -0.00264132
-1.631619e-008 -0.00237373
-1.629119e-008 -0.000241689
-1.626619e-008 0.0010876
-1.624119e-008 0.00101855
-1.621619e-008 0.000647382
-1.619119e-008 0.000328007
-1.616619e-008 0.000535169
-1.614119e-008 0.00162277
-1.611619e-008 0.00161414
-1.609119e-008 -0.00103581
-1.606619e-008 -0.0032887
-1.604119e-008 -0.00172635
-1.601619e-008 0.00131203
-1.599119e-008 0.00148466
-1.596619e-008 -0.000543801
-1.594119e-008 -0.00137245
-1.591619e-008 -0.00107897
-1.589119e-008 -0.00194215
-1.586619e-008 -0.00361671
-1.584119e-008 -0.00406556
-1.581619e-008 -0.00303838
-1.579119e-008 -0.00169182
-1.576619e-008 -0.000371166
-1.574119e-008 0.00114802
-1.571619e-008 0.00230468
-1.569119e-008 0.00193351
-1.566619e-008 -0.000215794
-1.564119e-008 -0.0025291
-1.561619e-008 -0.00294343
-1.559119e-008 -0.00145877
-1.556619e-008 0.000112213
-1.554119e-008 0.000906335
-1.551619e-008 0.0014674
-1.549119e-008 0.00154508
-1.546619e-008 0.000517905
-1.544119e-008 -0.000233057
-1.541619e-008 0.00102718
-1.539119e-008 0.00277943
-1.536619e-008 0.00226152
-1.534119e-008 0.000103581
-1.531619e-008 -0.00103581
-1.529119e-008 -0.00105307
-1.526619e-008 -0.00150193
-1.524119e-008 -0.00178677
-1.521619e-008 -0.000699172
-1.519119e-008 0.000466115
-1.516619e-008 0.000258953
-1.514119e-008 6.90541e-005
-1.511619e-008 0.00126887
-1.509119e-008 0.00226152
-1.506619e-008 0.00191625
-1.504119e-008 0.00241689
-1.501619e-008 0.00468704
-1.499119e-008 0.00512726
-1.496619e-008 0.00153645
-1.494119e-008 -0.0018472
-1.491619e-008 -0.000854544
-1.489119e-008 0.00137245
-1.486619e-008 0.000155372
-1.484119e-008 -0.00214931
-1.481619e-008 -0.000733699
-1.479119e-008 0.00266721
-1.476619e-008 0.00334049
-1.474119e-008 0.00176088
-1.471619e-008 0.000699172
-1.469119e-008 -0.000621487
-1.466619e-008 -0.00269311
-1.464119e-008 -0.00233057
-1.461619e-008 0.00100992
-1.459119e-008 0.00283122
-1.456619e-008 0.00164867
-1.454119e-008 0.000854544
-1.451619e-008 0.000681909
-1.449119e-008 -0.00136382
-1.446619e-008 -0.00306427
-1.444119e-008 -0.00132929
-1.441619e-008 0.000207162
-1.439119e-008 -0.00131203
-1.436619e-008 -0.000716436
-1.434119e-008 0.00403966
-1.431619e-008 0.00526537
-1.429119e-008 0.000388429
-1.426619e-008 -0.00167456
-1.424119e-008 0.00173498
-1.421619e-008 0.00152782
-1.419119e-008 -0.00348723
-1.416619e-008 -0.00301248
-1.414119e-008 0.00315059
-1.411619e-008 0.00314196
-1.409119e-008 -0.00373755
-1.406619e-008 -0.00563654
-1.404119e-008 -0.00121708
-1.401619e-008 -0.000552432
-1.399119e-008 -0.00428135
-1.396619e-008 -0.00397061
-1.394119e-008 0.000207162
-1.391619e-008 0.00156235
-1.389119e-008 0.000992652
-1.386619e-008 0.00233921
-1.384119e-008 0.00226152
-1.381619e-008 -0.00173498
-1.379119e-008 -0.0036685
-1.376619e-008 -0.000388429
-1.374119e-008 0.00137245
-1.371619e-008 -0.00222699
-1.369119e-008 -0.00481652
-1.366619e-008 -0.00189899
-1.364119e-008 0.00170909
-1.361619e-008 0.0016314
-1.359119e-008 0.000733699
-1.356619e-008 0.00186446
-1.354119e-008 0.002555
-1.351619e-008 0.000258953
-1.349119e-008 -0.00300385
-1.346619e-008 -0.00362534
-1.344119e-008 -0.00143287
-1.341619e-008 0.000241689
-1.339119e-008 -0.00078549
-1.336619e-008 -0.00252047
-1.334119e-008 -0.00227015
-1.331619e-008 -0.00121708
-1.329119e-008 -0.00149329
-1.326619e-008 -0.00129476
-1.324119e-008 0.00105307
-1.321619e-008 0.00208025
-1.319119e-008 -0.000949493
-1.316619e-008 -0.00378934
-1.314119e-008 -0.00233921
-1.311619e-008 -0.000138108
-1.309119e-008 -0.00145014
-1.306619e-008 -0.00355628
-1.304119e-008 -0.00286574
-1.301619e-008 -0.00119118
-1.299119e-008 -0.000405693
-1.296619e-008 0.00113939
-1.294119e-008 0.00315059
-1.291619e-008 0.00241689
-1.289119e-008 -0.000621487
-1.286619e-008 -0.00212341
-1.284119e-008 -0.00157098
-1.281619e-008 -0.0011135
-1.279119e-008 -0.000397061
-1.276619e-008 0.00145014
-1.274119e-008 0.00221836
-1.271619e-008 0.000448851
-1.269119e-008 -0.00135519
-1.266619e-008 -0.00114802
-1.264119e-008 -0.000353902
-1.261619e-008 -0.000328007
-1.259119e-008 -0.000612855
-1.256619e-008 -0.00132929
-1.254119e-008 -0.00290027
-1.251619e-008 -0.00375481
-1.249119e-008 -0.00232194
-1.246619e-008 -0.000189899
-1.244119e-008 8.63176e-005
-1.241619e-008 -0.00101855
-1.239119e-008 -0.00105307
-1.236619e-008 0.000509274
-1.234119e-008 0.00164003
-1.231619e-008 0.00107034
-1.229119e-008 0.000181267
-1.226619e-008 0.000500642
-1.224119e-008 0.00109623
-1.221619e-008 0.000535169
-1.219119e-008 -0.000371166
-1.216619e-008 -0.000353902
-1.214119e-008 -6.90541e-005
-1.211619e-008 0.000207162
-1.209119e-008 0.00185583
-1.206619e-008 0.00387566
-1.204119e-008 0.00257226
-1.201619e-008 -0.00176088
-1.199119e-008 -0.00381524
-1.196619e-008 -0.00170909
-1.194119e-008 0.00029348
-1.191619e-008 -0.000353902
-1.189119e-008 -0.00136382
-1.186619e-008 -0.00168319
-1.184119e-008 -0.00278806
-1.181619e-008 -0.0036685
-1.179119e-008 -0.00189035
-1.176619e-008 0.00098402
-1.174119e-008 0.00142424
-1.171619e-008 -0.000310743
-1.169119e-008 -0.00177814
-1.166619e-008 -0.00264995
-1.164119e-008 -0.00301248
-1.161619e-008 -0.00148466
-1.159119e-008 0.00147603
-1.156619e-008 0.00260679
-1.154119e-008 0.000845912
-1.151619e-008 -0.00107897
-1.149119e-008 -0.0012516
-1.146619e-008 -0.000431588
-1.144119e-008 0.00058696
-1.141619e-008 0.00134655
-1.139119e-008 0.000569696
-1.136619e-008 -0.0016573
-1.134119e-008 -0.00256363
-1.131619e-008 -0.00105307
-1.129119e-008 0.000129476
-1.126619e-008 -0.00063875
-1.124119e-008 -0.00119118
-1.121619e-008 -0.000656014
-1.119119e-008 -0.00138108
-1.116619e-008 -0.00336639
-1.114119e-008 -0.00329733
-1.111619e-008 -0.00129476
-1.109119e-008 -0.00133792
-1.106619e-008 -0.00339228
-1.104119e-008 -0.00283122
-1.101619e-008 0.00103581
-1.099119e-008 0.00355628
-1.096619e-008 0.00273627
-1.094119e-008 0.00164867
-1.091619e-008 0.00233057
-1.089119e-008 0.00314196
-1.086619e-008 0.00221836
-1.084119e-008 -0.000138108
-1.081619e-008 -0.00206299
-1.079119e-008 -0.00182993
-1.076619e-008 -0.000336639
-1.074119e-008 -0.000543801
-1.071619e-008 -0.00247731
-1.069119e-008 -0.0027449
-1.066619e-008 -0.00107897
-1.064119e-008 -0.000897703
-1.061619e-008 -0.00167456
-1.059119e-008 0.00044022
-1.056619e-008 0.00340091
-1.054119e-008 0.00171772
-1.051619e-008 -0.00196804
-1.049119e-008 -0.000656014
-1.046619e-008 0.00316785
-1.044119e-008 0.00170046
-1.041619e-008 -0.00266721
-1.039119e-008 -0.00157961
-1.036619e-008 0.00309017
-1.034119e-008 0.00296069
-1.031619e-008 -0.000845912
-1.029119e-008 -0.000759595
-1.026619e-008 0.00235647
-1.024119e-008 0.00174361
-1.021619e-008 -0.00188172
-1.019119e-008 -0.00221836
-1.016619e-008 0.000966757
-1.014119e-008 0.00246868
-1.011619e-008 0.000854544
-1.009119e-008 -0.000914966
-1.006619e-008 -0.00131203
-1.004119e-008 -0.00107897
-1.001619e-008 -0.000811385
-9.991191e-009 -0.000992652
-9.966191e-009 -0.00213204
-9.941191e-009 -0.00319375
-9.916191e-009 -0.00269311
-9.891191e-009 -0.00138971
-9.866191e-009 -0.00126024
-9.841191e-009 -0.00199394
-9.816191e-009 -0.00169182
-9.791191e-009 -0.00034527
-9.766191e-009 0.000448851
-9.741191e-009 0.000578328
-9.716191e-009 0.00113076
-9.691191e-009 0.00151056
-9.666191e-009 0.000509274
-9.641191e-009 -0.000388429
-9.616191e-009 0.000828649
-9.591191e-009 0.00212341
-9.566191e-009 0.000431588
-9.541191e-009 -0.00192488
-9.516191e-009 -0.000656014
-9.491191e-009 0.0019853
-9.466191e-009 0.00063875
-9.441191e-009 -0.00270174
-9.416191e-009 -0.00177814
-9.391191e-009 0.00207162
-9.366191e-009 0.00246868
-9.341191e-009 0.000164003
-9.316191e-009 0.000474747
-9.291191e-009 0.00200257
-9.266191e-009 0.000241689
-9.241191e-009 -0.00200257
-9.216191e-009 -0.000207162
-9.191191e-009 0.00216657
-9.166191e-009 0.000854544
-9.141191e-009 -0.000371166
-9.116191e-009 0.00171772
-9.091191e-009 0.00247731
-9.066191e-009 -0.000647382
-9.041191e-009 -0.00200257
-9.016191e-009 0.00112213
-8.991191e-009 0.00300385
-8.966191e-009 0.00044022
-8.941191e-009 -0.00237373
-8.916191e-009 -0.00253774
-8.891191e-009 -0.00182993
-8.866191e-009 -0.00113939
-8.841191e-009 -0.000164003
-8.816191e-009 -0.000258953
-8.791191e-009 -0.00139834
-8.766191e-009 -0.000940862
-8.741191e-009 0.000914966
-8.716191e-009 0.00107034
-8.691191e-009 -0.00014674
-8.666191e-009 -0.000215794
-8.641191e-009 -0.000120845
-8.616191e-009 -0.00135519
-8.591191e-009 -0.0014415
-8.566191e-009 0.000707804
-8.541191e-009 0.00140698
-8.516191e-009 -0.000466115
-8.491191e-009 -0.000923598
-8.466191e-009 0.000656014
-8.441191e-009 0.00034527
-8.416191e-009 -0.00156235
-8.391191e-009 -0.000958125
-8.366191e-009 0.00119118
-8.341191e-009 0.000820017
-8.316191e-009 -0.000630118
-8.291191e-009 0.00044022
-8.266191e-009 0.00176088
-8.241191e-009 -0.000336639
-8.216191e-009 -0.00322828
-8.191191e-009 -0.00251184
-8.166191e-009 0.000543801
-8.141191e-009 0.00193351
-8.116191e-009 0.000776858
-8.091191e-009 -0.0014674
-8.066191e-009 -0.00304701
-8.041191e-009 -0.00233057
-8.016191e-009 0.000328007
-7.991191e-009 0.0019853
-7.966191e-009 0.0014674
-7.941191e-009 0.00113076
-7.916191e-009 0.00189035
-7.891191e-009 0.00160551
-7.866191e-009 0.000103581
-7.841191e-009 -0.000129476
-7.816191e-009 0.000880439
-7.791191e-009 0.0012516
-7.766191e-009 0.00176951
-7.741191e-009 0.00310743
-7.716191e-009 0.00206299
-7.691191e-009 -0.00205436
-7.666191e-009 -0.00324554
-7.641191e-009 0.000889071
-7.616191e-009 0.0029348
-7.591191e-009 -0.00129476
-7.566191e-009 -0.00416051
-7.541191e-009 -0.00019853
-7.516191e-009 0.00336639
-7.491191e-009 0.000500642
-7.466191e-009 -0.0027449
-7.441191e-009 -0.00107897
-7.416191e-009 0.000120845
-7.391191e-009 -0.00270174
-7.366191e-009 -0.00336639
-7.341191e-009 0.00118255
-7.316191e-009 0.00422093
-7.291191e-009 0.00247731
-7.266191e-009 0.00176088
-7.241191e-009 0.00416914
-7.216191e-009 0.00384976
-7.191191e-009 -0.000267584
-7.166191e-009 -0.00122571
-7.141191e-009 0.00282258
-7.116191e-009 0.00479063
-7.091191e-009 0.000975389
-7.066191e-009 -0.00340954
-7.041191e-009 -0.00359081
-7.016191e-009 -0.00140698
-6.991191e-009 -2.58953e-005
-6.966191e-009 0.000397061
-6.941191e-009 0.000362534
-6.916191e-009 -0.000612855
-6.891191e-009 -0.0019853
-6.866191e-009 -0.0021752
-6.841191e-009 -0.00123434
-6.816191e-009 -0.00106171
-6.791191e-009 -0.00261542
-6.766191e-009 -0.00435904
-6.741191e-009 -0.00427272
-6.716191e-009 -0.00241689
-6.691191e-009 -0.000543801
-6.666191e-009 0.000431588
-6.641191e-009 0.00114802
-6.616191e-009 0.00189899
-6.591191e-009 0.00192488
-6.566191e-009 0.00131203
-6.541191e-009 0.00110486
-6.516191e-009 0.000776858
-6.491191e-009 -0.00128613
-6.466191e-009 -0.00381524
-6.441191e-009 -0.00337502
-6.416191e-009 -0.000233057
-6.391191e-009 0.00147603
-6.366191e-009 0.000474747
-6.341191e-009 -0.00034527
-6.316191e-009 6.04223e-005
-6.291191e-009 -0.000397061
-6.266191e-009 -0.00173498
-6.241191e-009 -0.00176088
-6.216191e-009 -0.000854544
-6.191191e-009 -0.0010876
-6.166191e-009 -0.00164867
-6.141191e-009 -0.000621487
-6.116191e-009 0.000854544
-6.091191e-009 0.000889071
-6.066191e-009 0.000448851
-6.041191e-009 0.00102718
-6.016191e-009 0.00208025
-5.991191e-009 0.00273627
-5.966191e-009 0.0025291
-5.941191e-009 0.00063875
-5.916191e-009 -0.00176951
-5.891191e-009 -0.0011135
-5.866191e-009 0.002719
-5.841191e-009 0.00436767
-5.816191e-009 0.00126024
-5.791191e-009 -0.00190762
-5.766191e-009 -0.00138971
-5.741191e-009 -0.000258953
-5.716191e-009 -0.00171772
-5.691191e-009 -0.00338365
-5.666191e-009 -0.00253774
-5.641191e-009 -0.00100992
-5.616191e-009 -0.00113076
-5.591191e-009 -0.00156235
-5.566191e-009 -0.000103581
-5.541191e-009 0.00246868
-5.516191e-009 0.00333186
-5.491191e-009 0.00136382
-5.466191e-009 -0.000958125
-5.441191e-009 -0.000138108
-5.416191e-009 0.00324554
-5.391191e-009 0.0041864
-5.366191e-009 0.000474747
-5.341191e-009 -0.00307291
-5.316191e-009 -0.00159688
-5.291191e-009 0.00197667
-5.266191e-009 0.00191625
-5.241191e-009 -0.000811385
-5.216191e-009 -0.000975389
-5.191191e-009 0.00113939
-5.166191e-009 0.000742331
-5.141191e-009 -0.00193351
-5.116191e-009 -0.00175225
-5.091191e-009 0.00147603
-5.066191e-009 0.00229605
-5.041191e-009 -0.000431588
-5.016191e-009 -0.0016573
-4.991191e-009 0.000302112
-4.966191e-009 0.00142424
-4.941191e-009 0.000509274
-4.916191e-009 0.000975389
-4.891191e-009 0.00308154
-4.866191e-009 0.00309017
-4.841191e-009 0.000742331
-4.816191e-009 -0.00058696
-4.791191e-009 -0.000725068
-4.766191e-009 -0.00197667
-4.741191e-009 -0.00330596
-4.716191e-009 -0.00241689
-4.691191e-009 -0.000992652
-4.666191e-009 -0.0014674
-4.641191e-009 -0.00221836
-4.616191e-009 -0.00102718
-4.591191e-009 0.00093223
-4.566191e-009 0.00196804
-4.541191e-009 0.0018472
-4.516191e-009 -5.17905e-005
-4.491191e-009 -0.00315059
-4.466191e-009 -0.00363397
-4.441191e-009 -0.000181267
-4.416191e-009 0.00218383
-4.391191e-009 0.000457483
-4.366191e-009 -0.000483378
-4.341191e-009 0.00262405
-4.316191e-009 0.00444536
-4.291191e-009 0.00101855
-4.266191e-009 -0.00267584
-4.241191e-009 -0.00195941
-4.216191e-009 0.000103581
-4.191191e-009 0.000103581
-4.166191e-009 -0.00058696
-4.141191e-009 -0.00104444
-4.116191e-009 -0.00221836
-4.091191e-009 -0.00260679
-4.066191e-009 -0.000863176
-4.041191e-009 0.000164003
-4.016191e-009 -0.00120845
-3.991191e-009 -0.00195941
-3.966191e-009 -0.00139834
-3.941191e-009 -0.00282258
-3.916191e-009 -0.00486831
-3.891191e-009 -0.00282258
-3.866191e-009 0.000500642
-3.841191e-009 -0.00124297
-3.816191e-009 -0.00469568
-3.791191e-009 -0.00262405
-3.766191e-009 0.00170046
-3.741191e-009 0.00129476
-3.716191e-009 -0.000681909
-3.691191e-009 0.00123434
-3.666191e-009 0.00276216
-3.641191e-009 -0.000172635
-3.616191e-009 -0.00151919
-3.591191e-009 0.00245142
-3.566191e-009 0.00417777
-3.541191e-009 -0.00093223
-3.516191e-009 -0.00519632
-3.491191e-009 -0.00261542
-3.466191e-009 0.00159688
-3.441191e-009 0.00194215
-3.416191e-009 0.000725068
-3.391191e-009 0.000845912
-3.366191e-009 0.00083728
-3.341191e-009 -0.000388429
-3.316191e-009 -0.0018472
-3.291191e-009 -0.00325417
-3.266191e-009 -0.00446262
-3.241191e-009 -0.00436767
-3.216191e-009 -0.00358218
-3.191191e-009 -0.0041864
-3.166191e-009 -0.00526537
-3.141191e-009 -0.00360807
-3.116191e-009 0.00063875
-3.091191e-009 0.00390155
-3.066191e-009 0.00423819
-3.041191e-009 0.00247731
-3.016191e-009 0.00014674
-2.991191e-009 -0.000914966
-2.966191e-009 0.000164003
-2.941191e-009 0.00098402
-2.916191e-009 -0.000820017
-2.891191e-009 -0.00247731
-2.866191e-009 -0.000422956
-2.841191e-009 0.00214931
-2.816191e-009 0.000362534
-2.791191e-009 -0.00260679
-2.766191e-009 -0.00100128
-2.741191e-009 0.00207162
-2.716191e-009 0.000241689
-2.691191e-009 -0.00356492
-2.666191e-009 -0.00264995
-2.641191e-009 0.000310743
-2.616191e-009 -0.000992652
-2.591191e-009 -0.00338365
-2.566191e-009 -0.000388429
-2.541191e-009 0.00451441
-2.516191e-009 0.00372892
-2.491191e-009 -0.00131203
-2.466191e-009 -0.00400514
-2.441191e-009 -0.00335775
-2.416191e-009 -0.00206299
-2.391191e-009 -0.00019853
-2.366191e-009 0.00227015
-2.341191e-009 0.00310743
-2.316191e-009 0.00171772
-2.291191e-009 9.49493e-005
-2.266191e-009 -0.000871807
-2.241191e-009 -0.00113939
-2.216191e-009 4.31588e-005
-2.191191e-009 0.00151919
-2.166191e-009 0.00063875
-2.141191e-009 -0.00145014
-2.116191e-009 -0.00134655
-2.091191e-009 -0.000388429
-2.066191e-009 -0.00195078
-2.041191e-009 -0.00378934
-2.016191e-009 -0.00231331
-1.991191e-009 -0.00044022
-1.966191e-009 -0.00156235
-1.941191e-009 -0.0020112
-1.916191e-009 0.00107897
-1.891191e-009 0.00267584
-1.866191e-009 -0.000466115
-1.841191e-009 -0.00247731
-1.816191e-009 0.000750963
-1.791191e-009 0.00365987
-1.766191e-009 0.00159688
-1.741191e-009 -0.0010876
-1.716191e-009 5.17905e-005
-1.691191e-009 0.00190762
-1.666191e-009 0.000742331
-1.641191e-009 -0.00145877
-1.616191e-009 -0.00154508
-1.591191e-009 -4.31588e-005
-1.566191e-009 0.00098402
-1.541191e-009 0.000923598
-1.516191e-009 0.000561064
-1.491191e-009 0.00107897
-1.466191e-009 0.00227878
-1.441191e-009 0.00200257
-1.416191e-009 -0.000742331
-1.391191e-009 -0.00335775
-1.366191e-009 -0.00318512
-1.341191e-009 -0.0012775
-1.316191e-009 0.000250321
-1.291191e-009 0.00123434
-1.266191e-009 0.00174361
-1.241191e-009 0.000794122
-1.216191e-009 -0.00132066
-1.191191e-009 -0.0029089
-1.166191e-009 -0.0031247
-1.141191e-009 -0.00170046
-1.116191e-009 0.0014415
-1.091191e-009 0.00389292
-1.066191e-009 0.00245142
-1.041191e-009 -0.00103581
-1.016191e-009 -0.00148466
-9.911908e-010 0.000699172
-9.661908e-010 0.000319375
-9.411908e-010 -0.00301248
-9.161908e-010 -0.00451441
-8.911908e-010 -0.00305564
-8.661908e-010 -0.00200257
-8.411908e-010 -0.00264132
-8.161908e-010 -0.0040224
-7.911908e-010 -0.00662919
-7.661908e-010 -0.0106516
-7.411908e-010 -0.0146826
-7.161908e-010 -0.019689
-6.911908e-010 -0.0286661
-6.661908e-010 -0.0409318
-6.411908e-010 -0.0533529
-6.161908e-010 -0.0661279
-5.911908e-010 -0.079956
-5.661908e-010 -0.0901673
-5.411908e-010 -0.0915743
-5.161908e-010 -0.085299
-4.911908e-010 -0.0741036
-4.661908e-010 -0.0568401
-4.411908e-010 -0.034035
-4.161908e-010 -0.0127577
-3.911908e-010 -0.000388429
-3.661908e-010 0.00219247
-3.411908e-010 -0.000914966
-3.161908e-010 -0.00443672
-2.911908e-010 -0.00441946
-2.661908e-010 -0.000889071
-2.411908e-010 0.00304701
-2.161908e-010 0.00561927
-1.911908e-010 0.0056538
-1.661908e-010 -0.000561064
-1.411908e-010 -0.014346
-1.161908e-010 -0.0284416
-9.119083e-011 -0.0336811
-6.619083e-011 -0.0280532
-4.119083e-011 -0.0130512
-1.619083e-011 0.0100819
8.80917e-012 0.0324727
3.380917e-011 0.0386703
5.880917e-011 0.0266462
8.380917e-011 0.014674
1.088092e-010 0.0182216
1.338092e-010 0.0330596
1.588092e-010 0.049529
1.838092e-010 0.0675694
2.088092e-010 0.0879144
2.338092e-010 0.103849
2.588092e-010 0.111281
2.838092e-010 0.113585
3.088092e-010 0.109572
3.338092e-010 0.0895631
3.588092e-010 0.049693
3.838092e-010 0.00058696
4.088092e-010 -0.0413375
4.338092e-010 -0.0633744
4.588092e-010 -0.059188
4.838092e-010 -0.0326626
5.088092e-010 -0.000371166
5.338092e-010 0.017557
5.588092e-010 0.0120672
5.838092e-010 -0.00923598
6.088092e-010 -0.0280964
6.338092e-010 -0.0272418
6.588092e-010 -0.00194215
6.838092e-010 0.036029
7.088092e-010 0.0660675
7.338092e-010 0.0708754
7.588092e-010 0.0445399
7.838092e-010 -0.00337502
8.088092e-010 -0.0493219
8.338092e-010 -0.0688728
8.588092e-010 -0.054967
8.838092e-010 -0.0227619
9.088092e-010 0.00483378
9.338092e-010 0.0145359
9.588092e-010 0.00692267
9.838092e-010 -0.00933093
1.008809e-009 -0.0226843
1.033809e-009 -0.0226066
1.058809e-009 -0.00723341
1.083809e-009 0.0112731
1.108809e-009 0.015753
1.133809e-009 0.00187309
1.158809e-009 -0.0172721
1.183809e-009 -0.0247904
1.208809e-009 -0.0128009
1.233809e-009 0.0157789
1.258809e-009 0.0479408
1.283809e-009 0.0637369
1.308809e-009 0.0508669
1.333809e-009 0.0190158
1.358809e-009 -0.00750963
1.383809e-009 -0.0124902
1.408809e-009 -0.000854544
1.433809e-009 0.00740605
1.458809e-009 -0.00490284
1.483809e-009 -0.0345184
1.508809e-009 -0.0582212
1.533809e-009 -0.0558216
1.558809e-009 -0.0280273
1.583809e-009 0.0110055
1.608809e-009 0.0454807
1.633809e-009 0.0571854
1.658809e-009 0.0336466
1.683809e-009 -0.0118428
1.708809e-009 -0.0449974
1.733809e-009 -0.043271
1.758809e-009 -0.0110918
1.783809e-009 0.0327403
1.808809e-009 0.0630809
1.833809e-009 0.0551397
1.858809e-009 0.00958988
1.883809e-009 -0.0377467
1.908809e-009 -0.0533097
1.933809e-009 -0.0397751
1.958809e-009 -0.0170909
1.983809e-009 0.00705215
2.008809e-009 0.0290631
2.033809e-009 0.0362879
2.058809e-009 0.0218211
2.083809e-009 -0.00334049
2.108809e-009 -0.0232626
2.133809e-009 -0.0295983
2.158809e-009 -0.0230641
2.183809e-009 -0.0150969
2.208809e-009 -0.0188777
2.233809e-009 -0.0282
2.258809e-009 -0.0201897
2.283809e-009 0.0126714
2.308809e-009 0.0505735
