LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:24 0                 
Time Ampl
2.609171e-008 0.0102632
2.614171e-008 -0.00445399
2.619171e-008 -0.0115579
2.624171e-008 0.00155372
2.629171e-008 0.0115666
2.634171e-008 -0.00485968
2.639171e-008 -0.0123952
2.644171e-008 0.0106775
2.649171e-008 0.0153645
2.654171e-008 -0.00701762
2.659171e-008 -0.00447125
2.664171e-008 0.00939998
2.669171e-008 -0.00410008
2.674171e-008 -0.00531716
2.679171e-008 0.0197926
2.684171e-008 0.0104013
2.689171e-008 -0.0232971
2.694171e-008 -0.0130857
2.699171e-008 0.0177728
2.704171e-008 0.0123607
2.709171e-008 -0.00616307
2.714171e-008 -0.00503231
2.719171e-008 0.00151919
2.724171e-008 0.00282258
2.729171e-008 -0.00107034
2.734171e-008 -0.00829512
2.739171e-008 -0.00237373
2.744171e-008 0.0115666
2.749171e-008 0.00637024
2.754171e-008 -0.00549843
2.759171e-008 -0.00152782
2.764171e-008 -0.00153645
2.769171e-008 -0.00876987
2.774171e-008 0.00242552
2.779171e-008 0.0136986
2.784171e-008 -0.00230468
2.789171e-008 -0.0153645
2.794171e-008 -0.00104444
2.799171e-008 0.0134224
2.804171e-008 0.00908924
2.809171e-008 -0.00116529
2.814171e-008 -0.00453167
2.819171e-008 0.00083728
2.824171e-008 0.00479063
2.829171e-008 -0.00189899
2.834171e-008 -0.00573149
2.839171e-008 0.00372029
2.844171e-008 0.00857997
2.849171e-008 -8.63176e-006
2.854171e-008 -0.0049201
2.859171e-008 -0.0016314
2.864171e-008 -0.00126024
2.869171e-008 -0.000578328
2.874171e-008 0.00656877
2.879171e-008 0.00826059
2.884171e-008 -0.00353039
2.889171e-008 -0.0125765
2.894171e-008 -0.00305564
2.899171e-008 0.0117565
2.904171e-008 0.00717299
2.909171e-008 -0.0112817
2.914171e-008 -0.011368
2.919171e-008 0.0100128
2.924171e-008 0.0136641
2.929171e-008 -0.0100646
2.934171e-008 -0.0146654
2.939171e-008 0.0129563
2.944171e-008 0.0201552
2.949171e-008 -0.00772542
2.954171e-008 -0.0187482
2.959171e-008 0.00160551
2.964171e-008 0.0140007
2.969171e-008 0.00744057
2.974171e-008 -0.00181267
2.979171e-008 -0.00996968
2.984171e-008 -0.00734563
2.989171e-008 0.0109623
2.994171e-008 0.0140352
2.999171e-008 -0.0100301
3.004171e-008 -0.01615
3.009171e-008 0.0131893
3.014171e-008 0.0248163
3.019171e-008 -0.00561064
3.024171e-008 -0.0230468
3.029171e-008 0.00350449
3.034171e-008 0.0226929
3.039171e-008 0.00201983
3.044171e-008 -0.0137935
3.049171e-008 0.000526537
3.054171e-008 0.0061976
3.059171e-008 -0.00754416
3.064171e-008 -0.00508411
3.069171e-008 0.00880439
3.074171e-008 0.000302112
3.079171e-008 -0.0155113
3.084171e-008 -0.00731973
3.089171e-008 0.00871807
3.094171e-008 0.00679319
3.099171e-008 -0.00358218
3.104171e-008 -0.00463525
3.109171e-008 0.00275353
3.114171e-008 0.00604223
3.119171e-008 -0.0014674
3.124171e-008 -0.00794122
3.129171e-008 -0.00195078
3.134171e-008 0.00485968
3.139171e-008 0.00292617
3.144171e-008 -0.000362534
3.149171e-008 -0.00580917
3.154171e-008 -0.0110486
3.159171e-008 0.000966757
3.164171e-008 0.0158134
3.169171e-008 0.00275353
3.174171e-008 -0.0128095
3.179171e-008 0.00288301
3.184171e-008 0.0148121
3.189171e-008 -0.00446262
3.194171e-008 -0.0144409
3.199171e-008 0.00303838
3.204171e-008 0.00972799
3.209171e-008 -0.00391019
3.214171e-008 -0.00851954
3.219171e-008 -0.00129476
3.224171e-008 -0.000181267
3.229171e-008 -0.000241689
3.234171e-008 0.00757868
3.239171e-008 0.00597318
3.244171e-008 -0.0117392
3.249171e-008 -0.0132584
3.254171e-008 0.00944314
3.259171e-008 0.0116442
3.264171e-008 -0.0119636
3.269171e-008 -0.0096503
3.274171e-008 0.0135087
3.279171e-008 0.00391882
3.284171e-008 -0.0199739
3.289171e-008 -0.00767363
3.294171e-008 0.0141043
3.299171e-008 0.00435904
3.304171e-008 -0.00889071
3.309171e-008 0.00136382
3.314171e-008 0.00706941
3.319171e-008 -0.00845912
3.324171e-008 -0.0144409
3.329171e-008 0.00558475
3.334171e-008 0.0162709
3.339171e-008 -0.00704351
3.344171e-008 -0.0253342
3.349171e-008 -0.00439356
3.354171e-008 0.0174448
3.359171e-008 0.00460936
3.364171e-008 -0.0097021
3.369171e-008 -0.00139834
3.374171e-008 0.00148466
3.379171e-008 -0.00758731
3.384171e-008 -0.00498916
3.389171e-008 0.00426409
3.394171e-008 0.00544664
3.399171e-008 0.00520495
3.404171e-008 0.00178677
3.409171e-008 -0.00933093
3.414171e-008 -0.00946904
3.419171e-008 0.00543801
3.424171e-008 0.00942588
3.429171e-008 -0.00195941
3.434171e-008 -0.0067673
3.439171e-008 -0.00134655
3.444171e-008 5.17905e-005
3.449171e-008 -0.00582644
3.454171e-008 -0.00799301
3.459171e-008 0.00133792
3.464171e-008 0.010548
3.469171e-008 0.00489421
3.474171e-008 -0.00396198
3.479171e-008 -0.00155372
3.484171e-008 -0.000302112
3.489171e-008 -0.00434177
3.494171e-008 0.00211478
3.499171e-008 0.00908924
3.504171e-008 -0.00268448
3.509171e-008 -0.0119636
3.514171e-008 0.00145877
3.519171e-008 0.0120154
3.524171e-008 0.000940862
3.529171e-008 -0.0098661
3.534171e-008 -0.00419503
3.539171e-008 0.00589549
3.544171e-008 0.00821743
3.549171e-008 0.0034786
3.554171e-008 -0.00332323
3.559171e-008 -0.00666372
3.564171e-008 -0.00253774
3.569171e-008 0.00472157
3.574171e-008 0.00363397
3.579171e-008 -0.00611128
3.584171e-008 -0.00825196
3.589171e-008 0.00172635
3.594171e-008 0.00662919
3.599171e-008 0.000880439
3.604171e-008 -0.00189899
3.609171e-008 -0.000673277
3.614171e-008 -0.00432451
3.619171e-008 -0.00504095
3.624171e-008 0.00454894
3.629171e-008 0.00757005
3.634171e-008 -0.0054898
3.639171e-008 -0.0107465
3.644171e-008 0.00561927
3.649171e-008 0.0150106
3.654171e-008 -0.00188172
3.659171e-008 -0.0164694
3.664171e-008 -0.00572286
3.669171e-008 0.00888208
3.674171e-008 0.0067673
3.679171e-008 -0.00318512
3.684171e-008 -0.0105566
3.689171e-008 -0.0111609
3.694171e-008 -0.000120845
3.699171e-008 0.0108242
3.704171e-008 0.00334049
3.709171e-008 -0.0115752
3.714171e-008 -0.0108674
3.719171e-008 0.000569696
3.724171e-008 0.00539485
3.729171e-008 0.00297796
3.734171e-008 -0.000776858
3.739171e-008 -0.0040224
3.744171e-008 -0.00223563
3.749171e-008 0.00520495
3.754171e-008 0.00644792
3.759171e-008 -0.00460073
3.764171e-008 -0.0117565
3.769171e-008 -0.00113939
3.774171e-008 0.00990926
3.779171e-008 0.000949493
3.784171e-008 -0.0115579
3.789171e-008 -0.00515316
3.794171e-008 0.00544664
3.799171e-008 0.00277943
3.804171e-008 0.000552432
3.809171e-008 0.00384113
3.814171e-008 -0.00393608
3.819171e-008 -0.013198
3.824171e-008 0.000673277
3.829171e-008 0.0194732
3.834171e-008 0.00771679
3.839171e-008 -0.0200343
3.844171e-008 -0.019689
3.849171e-008 0.00890797
3.854171e-008 0.0184115
3.859171e-008 -0.00874397
3.864171e-008 -0.0244192
3.869171e-008 0.00133792
3.874171e-008 0.0190503
3.879171e-008 -0.00516179
3.884171e-008 -0.0209234
3.889171e-008 0.00123434
3.894171e-008 0.015071
3.899171e-008 0.002719
3.904171e-008 -0.00160551
3.909171e-008 0.002555
3.914171e-008 -0.00470431
3.919171e-008 -0.00750963
3.924171e-008 0.00412598
3.929171e-008 0.00768226
3.934171e-008 -0.00126887
3.939171e-008 -0.00315059
3.944171e-008 0.00246005
3.949171e-008 0.00098402
3.954171e-008 -0.00498052
3.959171e-008 -0.00273627
3.964171e-008 0.00379797
3.969171e-008 0.00266721
3.974171e-008 -0.000914966
3.979171e-008 0.00093223
3.984171e-008 -0.00106171
3.989171e-008 -0.00670688
3.994171e-008 -0.000336639
3.999171e-008 0.00895976
4.004171e-008 -0.000543801
4.009171e-008 -0.0139058
4.014171e-008 -0.00515316
4.019171e-008 0.011627
4.024171e-008 0.00978841
4.029171e-008 -0.0045403
4.034171e-008 -0.00975389
4.039171e-008 -0.00268448
4.044171e-008 0.00463525
4.049171e-008 0.00413461
4.054171e-008 -0.00203709
4.059171e-008 -0.00522221
4.064171e-008 0.000120845
4.069171e-008 0.00636161
4.074171e-008 0.00231331
4.079171e-008 -0.00568833
4.084171e-008 -0.00307291
4.089171e-008 0.00564517
4.094171e-008 0.00490284
4.099171e-008 -0.00468704
4.104171e-008 -0.0089684
4.109171e-008 -0.00162277
4.114171e-008 0.0073111
4.119171e-008 0.00477336
4.124171e-008 -0.0025809
4.129171e-008 0.000336639
4.134171e-008 0.0036426
4.139171e-008 -0.00550706
4.144171e-008 -0.00680182
4.149171e-008 0.00871807
4.154171e-008 0.00935682
4.159171e-008 -0.00946904
4.164171e-008 -0.0119205
4.169171e-008 0.00137245
4.174171e-008 0.00229605
4.179171e-008 -0.000889071
4.184171e-008 0.00415188
4.189171e-008 0.00113939
4.194171e-008 -0.00643066
4.199171e-008 0.00170909
4.204171e-008 0.0106602
4.209171e-008 0.000276216
4.214171e-008 -0.0103236
4.219171e-008 -0.00304701
4.224171e-008 0.00558475
4.229171e-008 0.00136382
4.234171e-008 -0.00202846
4.239171e-008 0.00599044
4.244171e-008 0.00958125
4.249171e-008 -0.00183856
4.254171e-008 -0.00816564
4.259171e-008 0.00233057
4.264171e-008 0.00820017
4.269171e-008 -0.000422956
4.274171e-008 -0.0056538
4.279171e-008 -0.00195941
4.284171e-008 0.00297796
4.289171e-008 0.00686225
4.294171e-008 1.72635e-005
4.299171e-008 -0.0150279
4.304171e-008 -0.00639613
4.309171e-008 0.0214154
4.314171e-008 0.0159515
4.319171e-008 -0.0194042
4.324171e-008 -0.0229259
4.329171e-008 0.00764774
4.334171e-008 0.0178159
4.339171e-008 -0.00170909
4.344171e-008 -0.0151315
4.349171e-008 -0.00780311
4.354171e-008 0.00415188
4.359171e-008 0.00304701
4.364171e-008 -0.00718162
4.369171e-008 -0.00716436
4.374171e-008 0.00260679
4.379171e-008 0.00335775
4.384171e-008 -0.00262405
4.389171e-008 -0.00137245
4.394171e-008 0.000535169
4.399171e-008 -0.00211478
4.404171e-008 0.00277079
4.409171e-008 0.0103754
4.414171e-008 0.00168319
4.419171e-008 -0.0122053
4.424171e-008 -0.00625802
4.429171e-008 0.00705215
4.434171e-008 0.00106171
4.439171e-008 -0.00982294
4.444171e-008 7.76858e-005
4.449171e-008 0.0106602
4.454171e-008 -0.00403103
4.459171e-008 -0.0170391
4.464171e-008 -6.04223e-005
4.469171e-008 0.0165902
4.474171e-008 0.00225289
4.479171e-008 -0.0166938
4.484171e-008 -0.0103667
4.489171e-008 0.00582644
4.494171e-008 0.00816564
4.499171e-008 -0.00119981
4.504171e-008 -0.00815701
4.509171e-008 -0.0044022
4.514171e-008 0.00468704
4.519171e-008 0.0045662
4.524171e-008 -0.00538622
4.529171e-008 -0.00829512
4.534171e-008 0.00116529
4.539171e-008 0.00813975
4.544171e-008 0.0029089
4.549171e-008 -0.00656877
4.554171e-008 -0.00846775
4.559171e-008 -0.00187309
4.564171e-008 0.00431588
4.569171e-008 0.0036685
4.574171e-008 -0.00210615
4.579171e-008 -0.00809659
4.584171e-008 -0.00838144
4.589171e-008 -0.00126887
4.594171e-008 0.00416051
4.599171e-008 0.00207162
4.604171e-008 6.04223e-005
4.609171e-008 -7.76858e-005
4.614171e-008 -0.00324554
4.619171e-008 -0.000802753
4.624171e-008 0.00939998
4.629171e-008 0.00702625
4.634171e-008 -0.00724204
4.639171e-008 -0.00509274
4.644171e-008 0.00956399
4.649171e-008 0.00629255
4.654171e-008 -0.00832101
4.659171e-008 -0.00663782
4.664171e-008 0.00532579
4.669171e-008 0.00784627
4.674171e-008 0.00351313
4.679171e-008 -0.000535169
4.684171e-008 -0.00543801
4.689171e-008 -0.00568833
4.694171e-008 0.00391882
4.699171e-008 0.0115493
4.704171e-008 0.00397924
4.709171e-008 -0.00985747
4.714171e-008 -0.00966757
4.719171e-008 0.0047302
4.724171e-008 0.00996105
4.729171e-008 -0.00323691
4.734171e-008 -0.0113939
4.739171e-008 1.72635e-005
4.744171e-008 0.00802753
4.749171e-008 -0.0029348
4.754171e-008 -0.0103667
4.759171e-008 -8.63176e-005
4.764171e-008 0.00847639
4.769171e-008 0.00547253
4.774171e-008 0.0029089
4.779171e-008 0.000880439
4.784171e-008 -0.00487694
4.789171e-008 -0.0025809
4.794171e-008 0.00718162
4.799171e-008 0.00476473
4.804171e-008 -0.00624939
4.809171e-008 -0.00467841
4.814171e-008 0.00246005
4.819171e-008 -0.00384113
4.824171e-008 -0.0114371
4.829171e-008 -0.000664645
4.834171e-008 0.0134224
4.839171e-008 0.00594728
4.844171e-008 -0.011299
4.849171e-008 -0.0096762
4.854171e-008 0.00469568
4.859171e-008 0.0060077
4.864171e-008 -0.000742331
4.869171e-008 0.00138971
4.874171e-008 0.00167456
4.879171e-008 -0.00555022
4.884171e-008 -0.00138108
4.889171e-008 0.00795848
4.894171e-008 -0.00140698
4.899171e-008 -0.0109019
4.904171e-008 0.00359081
4.909171e-008 0.0125765
4.914171e-008 -0.00601633
4.919171e-008 -0.0173412
4.924171e-008 -0.00058696
4.929171e-008 0.013595
4.934171e-008 0.00466115
4.939171e-008 -0.00909787
4.944171e-008 -0.00802753
4.949171e-008 0.00267584
4.954171e-008 0.00452304
4.959171e-008 -0.00354765
4.964171e-008 -0.00318512
4.969171e-008 0.00394471
4.974171e-008 -0.000794122
4.979171e-008 -0.00687088
4.984171e-008 0.00299522
4.989171e-008 0.00873534
4.994171e-008 -0.00231331
4.999171e-008 -0.00537758
5.004171e-008 0.00406556
5.009171e-008 0.00254637
5.014171e-008 -0.00599044
5.019171e-008 -0.00335775
5.024171e-008 0.00282258
5.029171e-008 0.00233057
5.034171e-008 0.00154508
5.039171e-008 0.00283122
5.044171e-008 0.0012516
5.049171e-008 -0.00386703
5.054171e-008 -0.00751826
5.059171e-008 -0.00230468
5.064171e-008 0.00678456
5.069171e-008 0.00282258
5.074171e-008 -0.00830375
5.079171e-008 -0.00251184
5.084171e-008 0.0108156
5.089171e-008 0.00352176
5.094171e-008 -0.0112385
5.099171e-008 -0.00410008
5.104171e-008 0.0107983
5.109171e-008 0.00538622
5.114171e-008 -0.00946904
5.119171e-008 -0.00943451
5.124171e-008 0.000897703
5.129171e-008 0.00343544
5.134171e-008 -0.00230468
5.139171e-008 -0.00507547
5.144171e-008 -0.00202846
5.149171e-008 0.00256363
5.154171e-008 0.00556748
5.159171e-008 0.00264132
5.164171e-008 -0.00518769
5.169171e-008 -0.00500642
5.174171e-008 0.00516179
5.179171e-008 0.00630981
5.184171e-008 -0.00615444
5.189171e-008 -0.0109192
5.194171e-008 3.4527e-005
5.199171e-008 0.00814838
5.204171e-008 0.000854544
5.209171e-008 -0.00996968
5.214171e-008 -0.0067414
5.219171e-008 0.00620623
5.224171e-008 0.00743194
5.229171e-008 -0.00372892
5.234171e-008 -0.00519632
5.239171e-008 0.00327144
5.244171e-008 0.00147603
5.249171e-008 -0.00529127
5.254171e-008 0.00131203
5.259171e-008 0.00917556
5.264171e-008 0.000552432
5.269171e-008 -0.00869218
5.274171e-008 -0.00185583
5.279171e-008 0.00569696
5.284171e-008 0.00157098
5.289171e-008 -0.0013034
5.294171e-008 0.00121708
5.299171e-008 -0.00222699
5.304171e-008 -0.00558475
5.309171e-008 0.00279669
5.314171e-008 0.00806206
5.319171e-008 -0.00248595
5.324171e-008 -0.00914103
5.329171e-008 0.000871807
5.334171e-008 0.00611992
5.339171e-008 -0.00653424
5.344171e-008 -0.0148294
5.349171e-008 -0.000854544
5.354171e-008 0.015166
5.359171e-008 0.00738015
5.364171e-008 -0.0109623
5.369171e-008 -0.0110573
5.374171e-008 0.00176088
5.379171e-008 0.00582644
5.384171e-008 0.00277079
5.389171e-008 -0.00058696
5.394171e-008 -0.00717299
5.399171e-008 -0.00798438
5.404171e-008 0.0031247
5.409171e-008 0.00730247
5.414171e-008 -0.00292617
5.419171e-008 -0.00803617
5.424171e-008 -0.0022011
5.429171e-008 0.00257226
5.434171e-008 0.00355628
5.439171e-008 0.00122571
5.444171e-008 -0.0036426
5.449171e-008 -0.00131203
5.454171e-008 0.00629255
5.459171e-008 0.00296932
5.464171e-008 -0.00807069
5.469171e-008 -0.010479
5.474171e-008 -0.00447988
5.479171e-008 0.00396198
5.484171e-008 0.010643
5.489171e-008 0.00362534
5.494171e-008 -0.0115061
5.499171e-008 -0.00755279
5.504171e-008 0.00966757
5.509171e-008 0.00710394
5.514171e-008 -0.00630981
5.519171e-008 -0.00118255
5.524171e-008 0.00662056
5.529171e-008 -0.00278806
5.534171e-008 -0.00585233
5.539171e-008 0.00617171
5.544171e-008 0.0056797
5.549171e-008 -0.00556748
5.554171e-008 -0.0012516
5.559171e-008 0.0087785
5.564171e-008 0.00283122
5.569171e-008 -0.00644792
5.574171e-008 -0.00394471
5.579171e-008 0.000871807
5.584171e-008 0.000966757
5.589171e-008 0.000138108
5.594171e-008 -0.00208025
5.599171e-008 -0.00464389
5.604171e-008 -0.00189899
5.609171e-008 0.0029348
5.614171e-008 0.00156235
5.619171e-008 -0.00369439
5.624171e-008 -0.00371166
5.629171e-008 0.00248595
5.634171e-008 0.00608539
5.639171e-008 0.00151056
5.644171e-008 -0.00430725
5.649171e-008 -0.0025809
5.654171e-008 0.00297796
5.659171e-008 0.00319375
5.664171e-008 -0.00254637
5.669171e-008 -0.00752689
5.674171e-008 -0.00553296
5.679171e-008 0.00210615
5.684171e-008 0.00435041
5.689171e-008 -0.00288301
5.694171e-008 -0.00573149
5.699171e-008 0.00170909
5.704171e-008 0.0036685
5.709171e-008 -0.00384976
5.714171e-008 -0.00370302
5.719171e-008 0.0044022
5.724171e-008 0.00346997
5.729171e-008 -0.00389292
5.734171e-008 -0.00365123
5.739171e-008 0.000690541
5.744171e-008 0.00132066
5.749171e-008 0.00113076
5.754171e-008 0.000828649
5.759171e-008 -0.00093223
5.764171e-008 0.000172635
5.769171e-008 0.00231331
5.774171e-008 -0.00175225
5.779171e-008 -0.00717299
5.784171e-008 -0.0049201
5.789171e-008 0.00199394
5.794171e-008 0.00598181
5.799171e-008 0.00231331
5.804171e-008 -0.00770816
5.809171e-008 -0.0085886
5.814171e-008 0.00683635
5.819171e-008 0.0123607
5.824171e-008 -0.00605949
5.829171e-008 -0.013854
5.834171e-008 0.00516179
5.839171e-008 0.0116615
5.844171e-008 -0.00744057
5.849171e-008 -0.011955
5.854171e-008 0.00668098
5.859171e-008 0.0131721
5.864171e-008 0.00136382
5.869171e-008 -0.0067414
5.874171e-008 -0.00710394
5.879171e-008 -0.00356492
5.884171e-008 0.00479926
5.889171e-008 0.00895113
5.894171e-008 0.00238237
5.899171e-008 -0.00480789
5.904171e-008 -0.00535169
5.909171e-008 -0.00208025
5.914171e-008 0.00171772
5.919171e-008 0.0014415
5.924171e-008 -0.00177814
5.929171e-008 0.000630118
5.934171e-008 0.00315922
5.939171e-008 -0.00460936
5.944171e-008 -0.00819154
5.949171e-008 0.00433314
5.954171e-008 0.0107465
5.959171e-008 -0.00214068
5.964171e-008 -0.0108329
5.969171e-008 -0.00283122
5.974171e-008 0.00422956
5.979171e-008 0.00138108
5.984171e-008 -0.00285711
5.989171e-008 -0.00278806
5.994171e-008 0.00215794
5.999171e-008 0.00538622
6.004171e-008 -0.00278806
6.009171e-008 -0.011204
6.014171e-008 -0.00155372
6.019171e-008 0.0111868
6.024171e-008 0.00449715
6.029171e-008 -0.0065774
6.034171e-008 -0.00275353
6.039171e-008 0.0044022
6.044171e-008 0.00428998
6.049171e-008 0.00186446
6.054171e-008 -0.00210615
6.059171e-008 -0.00487694
6.064171e-008 -0.0012775
6.069171e-008 0.000164003
6.074171e-008 -0.00346133
6.079171e-008 0.000103581
6.084171e-008 0.00531716
6.089171e-008 -0.00244279
6.094171e-008 -0.0098402
6.099171e-008 -0.00230468
6.104171e-008 0.00465252
6.109171e-008 8.63176e-006
6.114171e-008 -0.00360807
6.119171e-008 0.000397061
6.124171e-008 0.00468704
6.129171e-008 0.00409145
6.134171e-008 -0.00174361
6.139171e-008 -0.00668961
6.144171e-008 -0.000750963
6.149171e-008 0.00938272
6.154171e-008 0.00444536
6.159171e-008 -0.0106257
6.164171e-008 -0.0103408
6.169171e-008 0.00454894
6.174171e-008 0.00883892
6.179171e-008 0.000276216
6.184171e-008 -0.00238237
6.189171e-008 0.00114802
6.194171e-008 -0.000699172
6.199171e-008 -0.0029348
6.204171e-008 0.00190762
6.209171e-008 0.00408282
6.214171e-008 -0.00254637
6.219171e-008 -0.00489421
6.224171e-008 0.00324554
6.229171e-008 0.00628392
6.234171e-008 -0.00193351
6.239171e-008 -0.00370302
6.244171e-008 0.0056797
6.249171e-008 0.00668961
6.254171e-008 -0.00330596
6.259171e-008 -0.00620623
6.264171e-008 -0.00195941
6.269171e-008 -0.000975389
6.274171e-008 0.00200257
6.279171e-008 0.00697446
6.284171e-008 0.0019853
6.289171e-008 -0.0061976
6.294171e-008 -0.00349586
6.299171e-008 0.00171772
6.304171e-008 0.000129476
6.309171e-008 -0.000871807
6.314171e-008 0.00120845
6.319171e-008 0.00159688
6.324171e-008 0.000742331
6.329171e-008 -0.00190762
6.334171e-008 -0.00489421
6.339171e-008 -0.000474747
6.344171e-008 0.00629255
6.349171e-008 0.00224426
6.354171e-008 -0.00508411
6.359171e-008 -0.0022011
6.364171e-008 0.00275353
6.369171e-008 0.000483378
6.374171e-008 -0.00283122
6.379171e-008 -0.00447988
6.384171e-008 -0.0056538
6.389171e-008 -0.00109623
6.394171e-008 0.00515316
6.399171e-008 0.0013034
6.404171e-008 -0.00529127
6.409171e-008 -0.000543801
6.414171e-008 0.0058437
6.419171e-008 -0.000250321
6.424171e-008 -0.00783764
6.429171e-008 -0.00193351
6.434171e-008 0.00764774
6.439171e-008 0.00397061
6.444171e-008 -0.00633571
6.449171e-008 -0.00523084
6.454171e-008 0.0034786
6.459171e-008 0.00374618
6.464171e-008 -0.00063875
6.469171e-008 0.000854544
6.474171e-008 0.00162277
6.479171e-008 -0.00203709
6.484171e-008 -0.000906335
6.489171e-008 0.00263269
6.494171e-008 0.00034527
6.499171e-008 -0.0012516
6.504171e-008 0.000949493
6.509171e-008 -0.00208889
6.514171e-008 -0.00725068
6.519171e-008 -0.00430725
6.524171e-008 0.00112213
6.529171e-008 0.00078549
6.534171e-008 -0.000871807
6.539171e-008 -0.000466115
6.544171e-008 -0.000914966
6.549171e-008 -0.00246005
6.554171e-008 -0.00337502
6.559171e-008 -0.00189035
6.564171e-008 0.00276216
6.569171e-008 0.00436767
6.574171e-008 -0.00221836
6.579171e-008 -0.00679319
6.584171e-008 0.000526537
6.589171e-008 0.00788079
6.594171e-008 0.00161414
6.599171e-008 -0.00729383
6.604171e-008 -0.00283985
6.609171e-008 0.00672414
6.614171e-008 0.00498916
6.619171e-008 -0.00363397
6.624171e-008 -0.00453167
6.629171e-008 0.0021752
6.634171e-008 0.00567106
6.639171e-008 0.00154508
6.644171e-008 -0.00503231
6.649171e-008 -0.00564517
6.654171e-008 0.00164003
6.659171e-008 0.00746647
6.664171e-008 0.00308154
6.669171e-008 -0.00580917
6.674171e-008 -0.00631845
6.679171e-008 0.00267584
6.684171e-008 0.00715573
6.689171e-008 -0.000975389
6.694171e-008 -0.00851091
6.699171e-008 -0.0021752
6.704171e-008 0.00727657
6.709171e-008 0.00442809
6.714171e-008 -0.00388429
6.719171e-008 -0.00370302
6.724171e-008 0.00185583
6.729171e-008 0.00214931
6.734171e-008 -0.000871807
6.739171e-008 0.000897703
6.744171e-008 0.0036426
6.749171e-008 -0.00119118
6.754171e-008 -0.00702625
6.759171e-008 -0.00261542
6.764171e-008 0.00547253
6.769171e-008 0.00482515
6.774171e-008 -0.00136382
6.779171e-008 -0.00426409
6.784171e-008 -0.00376345
6.789171e-008 -0.00132066
6.794171e-008 0.00285711
6.799171e-008 0.00296069
6.804171e-008 -0.00350449
6.809171e-008 -0.00496326
6.814171e-008 0.00415188
6.819171e-008 0.00686225
6.824171e-008 -0.00486831
6.829171e-008 -0.00891661
6.834171e-008 0.0044022
6.839171e-008 0.00993515
6.844171e-008 -0.0031247
6.849171e-008 -0.0110228
6.854171e-008 -0.00233921
6.859171e-008 0.0052999
6.864171e-008 0.000897703
6.869171e-008 -0.00460936
6.874171e-008 -0.000776858
6.879171e-008 0.00432451
6.884171e-008 -0.000310743
6.889171e-008 -0.00511863
6.894171e-008 0.000906335
6.899171e-008 0.00408282
6.904171e-008 -0.00285711
6.909171e-008 -0.00179541
6.914171e-008 0.00572286
6.919171e-008 -0.00151056
6.924171e-008 -0.0107465
6.929171e-008 -0.00151056
6.934171e-008 0.00455757
6.939171e-008 -0.00512726
6.944171e-008 -0.00340954
6.949171e-008 0.00808796
6.954171e-008 -0.000630118
6.959171e-008 -0.0135778
6.964171e-008 -0.000958125
6.969171e-008 0.0128613
6.974171e-008 0.00253774
6.979171e-008 -0.00770816
6.984171e-008 -0.00114802
6.989171e-008 0.00391882
6.994171e-008 0.000215794
6.999171e-008 -0.00137245
7.004171e-008 0.00142424
7.009171e-008 0.00463525
7.014171e-008 0.0036426
7.019171e-008 -0.00476473
7.024171e-008 -0.00886481
7.029171e-008 0.00174361
7.034171e-008 0.00933956
7.039171e-008 0.00029348
7.044171e-008 -0.00580917
7.049171e-008 0.000181267
7.054171e-008 -0.000725068
7.059171e-008 -0.00721615
7.064171e-008 -0.0012775
7.069171e-008 0.00618034
7.074171e-008 0.000284848
7.079171e-008 -0.00353039
7.084171e-008 0.00334049
7.089171e-008 0.00530853
7.094171e-008 -0.000742331
7.099171e-008 -0.00359081
7.104171e-008 -0.00232194
7.109171e-008 -0.000466115
7.114171e-008 0.000681909
7.119171e-008 -0.00212341
7.124171e-008 -0.00523084
7.129171e-008 -0.000940862
7.134171e-008 0.00498052
7.139171e-008 0.00342681
7.144171e-008 -0.000621487
7.149171e-008 -0.00083728
7.154171e-008 -0.000414324
7.159171e-008 -0.000509274
7.164171e-008 0.0018213
7.169171e-008 0.0032628
7.174171e-008 -0.000362534
7.179171e-008 -0.00237373
7.184171e-008 0.00344407
7.189171e-008 0.00679319
7.194171e-008 -0.00185583
7.199171e-008 -0.00905471
7.204171e-008 -0.00155372
7.209171e-008 0.00628392
7.214171e-008 0.000189899
7.219171e-008 -0.00582644
7.224171e-008 -0.000673277
7.229171e-008 0.000845912
7.234171e-008 -0.00618034
7.239171e-008 -0.00340091
7.244171e-008 0.00821743
7.249171e-008 0.00680182
7.254171e-008 -0.00353902
7.259171e-008 -0.00330596
7.264171e-008 0.000569696
7.269171e-008 -0.00206299
7.274171e-008 -0.000431588
7.279171e-008 0.00305564
7.284171e-008 -0.00469568
7.289171e-008 -0.00831238
7.294171e-008 0.00519632
7.299171e-008 0.0104531
7.304171e-008 -0.00433314
7.309171e-008 -0.0103495
7.314171e-008 0.00269311
7.319171e-008 0.0091324
7.324171e-008 -0.00151919
7.329171e-008 -0.0114543
7.334171e-008 -0.00678456
7.339171e-008 0.0060077
7.344171e-008 0.00921872
7.349171e-008 -0.00149329
7.354171e-008 -0.0083728
7.359171e-008 -0.00246868
7.364171e-008 0.0016573
7.369171e-008 -0.00126024
7.374171e-008 -0.000164003
7.379171e-008 0.00230468
7.384171e-008 -0.00238237
7.389171e-008 -0.00441083
7.394171e-008 0.00220973
