LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:30 0                 
Time Ampl
-9.198438e-009 -0.00367713
-9.148438e-009 -0.00105307
-9.098438e-009 0.000621487
-9.048438e-009 -0.00187309
-8.998438e-009 -0.0029348
-8.948438e-009 0.000250321
-8.898438e-009 0.00216657
-8.848438e-009 0.00112213
-8.798438e-009 0.00115666
-8.748438e-009 0.00193351
-8.698438e-009 0.000431588
-8.648438e-009 -0.00117392
-8.598438e-009 0.000750963
-8.548438e-009 0.00365987
-8.498438e-009 0.00252047
-8.448438e-009 -0.00119118
-8.398438e-009 -0.0022011
-8.348438e-009 -0.000733699
-8.298438e-009 -8.63176e-005
-8.248438e-009 0.00014674
-8.198438e-009 0.000379797
-8.148438e-009 -0.000750963
-8.098438e-009 -0.00123434
-8.048438e-009 0.000664645
-7.998438e-009 0.00155372
-7.948438e-009 0.000405693
-7.898438e-009 0.000241689
-7.848438e-009 0.000112213
-7.798438e-009 -0.00126024
-7.748438e-009 -0.000371166
-7.698438e-009 0.0021752
-7.648438e-009 0.00169182
-7.598438e-009 0.00049201
-7.548438e-009 0.00126024
-7.498438e-009 -0.00083728
-7.448438e-009 -0.00443672
-7.398438e-009 -0.00168319
-7.348438e-009 0.00259816
-7.298438e-009 -0.000561064
-7.248438e-009 -0.00439356
-7.198438e-009 -0.00189899
-7.148438e-009 0.000302112
-7.098438e-009 -0.000302112
-7.048438e-009 0.000690541
-6.998438e-009 0.000854544
-6.948438e-009 -0.00137245
-6.898438e-009 -0.00132066
-6.848438e-009 -0.000189899
-6.798438e-009 -0.000750963
-6.748438e-009 0.000172635
-6.698438e-009 0.00123434
-6.648438e-009 -0.000397061
-6.598438e-009 0.00029348
-6.548438e-009 0.00331459
-6.498438e-009 0.0018472
-6.448438e-009 -0.00107034
-6.398438e-009 0.000129476
-6.348438e-009 0.000612855
-6.298438e-009 -0.0022011
-6.248438e-009 -0.00339228
-6.198438e-009 -0.0014674
-6.148438e-009 0.00137245
-6.098438e-009 0.0025809
-6.048438e-009 0.000215794
-5.998438e-009 -0.00153645
-5.948438e-009 0.00129476
-5.898438e-009 0.00275353
-5.848438e-009 -0.000379797
-5.798438e-009 -0.0014674
-5.748438e-009 -0.000189899
-5.698438e-009 -0.00223563
-5.648438e-009 -0.00431588
-5.598438e-009 -0.0022011
-5.548438e-009 -0.000707804
-5.498438e-009 -0.00166593
-5.448438e-009 -0.000794122
-5.398438e-009 0.00115666
-5.348438e-009 0.00113076
-5.298438e-009 0.000664645
-5.248438e-009 0.000414324
-5.198438e-009 -0.000940862
-5.148438e-009 -0.0014674
-5.098438e-009 -0.000362534
-5.048438e-009 -0.000543801
-4.998438e-009 -0.00151056
-4.948438e-009 -0.000552432
-4.898438e-009 0.000258953
-4.848438e-009 -0.000466115
-4.798438e-009 0.000656014
-4.748438e-009 0.00301248
-4.698438e-009 0.00204573
-4.648438e-009 -0.000889071
-4.598438e-009 -0.00169182
-4.548438e-009 -0.000794122
-4.498438e-009 0.000172635
-4.448438e-009 0.000155372
-4.398438e-009 -0.00209752
-4.348438e-009 -0.00389292
-4.298438e-009 -0.00228742
-4.248438e-009 -0.000854544
-4.198438e-009 -0.00160551
-4.148438e-009 -0.000535169
-4.098438e-009 0.00113939
-4.048438e-009 -0.00105307
-3.998438e-009 -0.00322828
-3.948438e-009 -0.00208889
-3.898438e-009 -0.00299522
-3.848438e-009 -0.00585233
-3.798438e-009 -0.00372892
-3.748438e-009 0.000699172
-3.698438e-009 0
-3.648438e-009 -0.002391
-3.598438e-009 -0.000414324
-3.548438e-009 0.00196804
-3.498438e-009 -0.000250321
-3.448438e-009 -0.0030988
-3.398438e-009 -0.00157098
-3.348438e-009 0.000595591
-3.298438e-009 -0.00166593
-3.248438e-009 -0.00363397
-3.198438e-009 9.49493e-005
-3.148438e-009 0.00372029
-3.098438e-009 0.00152782
-3.048438e-009 -0.00145877
-2.998438e-009 -0.00128613
-2.948438e-009 -0.00118255
-2.898438e-009 -0.00213204
-2.848438e-009 -0.00191625
-2.798438e-009 -0.000759595
-2.748438e-009 0.000250321
-2.698438e-009 0.000474747
-2.648438e-009 -0.000673277
-2.598438e-009 -0.0012775
-2.548438e-009 -6.04223e-005
-2.498438e-009 -0.000500642
-2.448438e-009 -0.00342681
-2.398438e-009 -0.00350449
-2.348438e-009 8.63176e-005
-2.298438e-009 0.00174361
-2.248438e-009 0.000483378
-2.198438e-009 0
-2.148438e-009 0.000371166
-2.098438e-009 -0.000112213
-2.048438e-009 -0.000517905
-1.998438e-009 8.63176e-005
-1.948438e-009 0.000699172
-1.898438e-009 0.000405693
-1.848438e-009 -0.000129476
-1.798438e-009 0.000474747
-1.748438e-009 0.00126024
-1.698438e-009 -0.000250321
-1.648438e-009 -0.00235647
-1.598438e-009 -0.00151919
-1.548438e-009 0.000328007
-1.498438e-009 -0.000371166
-1.448438e-009 -0.00151056
-1.398438e-009 4.31588e-005
-1.348438e-009 0.00234784
-1.298438e-009 0.00185583
-1.248438e-009 -0.000716436
-1.198438e-009 -0.00119118
-1.148438e-009 0.000889071
-1.098438e-009 0.000776858
-1.048438e-009 -0.00182993
-9.984381e-010 -0.00155372
-9.484381e-010 0.000336639
-8.984381e-010 -0.00190762
-8.484381e-010 -0.0054639
-7.984381e-010 -0.00593002
-7.484381e-010 -0.00826922
-6.984381e-010 -0.0159515
-6.484381e-010 -0.0246264
-5.984381e-010 -0.0316181
-5.484381e-010 -0.0340091
-4.984381e-010 -0.0244192
-4.484381e-010 -0.00595591
-3.984381e-010 0.00478199
-3.484381e-010 0.00249458
-2.984381e-010 -6.90541e-005
-2.484381e-010 0.00338365
-1.984381e-010 0.00351313
-1.484381e-010 -0.00473883
-9.843814e-011 -0.010876
-4.843814e-011 -0.00432451
1.561859e-012 0.00916693
5.156186e-011 0.0167197
1.015619e-010 0.0174707
1.515619e-010 0.0206817
2.015619e-010 0.0319289
2.515619e-010 0.0454289
3.015619e-010 0.0396457
3.515619e-010 0.000500642
4.015619e-010 -0.0367368
4.515619e-010 -0.0235388
5.015619e-010 0.0126542
5.515619e-010 0.00656877
6.015619e-010 -0.0218729
6.515619e-010 -0.00621487
7.015619e-010 0.0295551
7.515619e-010 0.0157098
8.015619e-010 -0.0235388
8.515619e-010 -0.0196631
9.015619e-010 0.00921009
9.515619e-010 0.00955536
1.001562e-009 -0.00286574
1.051562e-009 -0.000949493
1.101562e-009 -0.00701762
1.151562e-009 -0.0167283
1.201562e-009 0.00669824
1.251562e-009 0.033215
1.301562e-009 0.0145963
1.351562e-009 -0.00788079
1.401562e-009 0.000794122
1.451562e-009 -0.00872671
1.501562e-009 -0.0308585
1.551562e-009 0.00365123
1.601562e-009 0.045498
1.651562e-009 0.00370302
1.701562e-009 -0.0428135
1.751562e-009 0.0027449
1.801562e-009 0.044255
1.851562e-009 -0.00580917
1.901562e-009 -0.0460332
1.951562e-009 -0.00132066
2.001562e-009 0.0419762
2.051562e-009 0.0210011
2.101562e-009 -0.0166593
2.151562e-009 -0.0279583
2.201562e-009 -0.0124297
2.251562e-009 0.0201465
2.301562e-009 0.0359081
2.351562e-009 0.00316785
2.401562e-009 -0.0404743
2.451562e-009 -0.026137
2.501562e-009 0.0280877
2.551562e-009 0.0294516
2.601562e-009 -0.0236338
2.651562e-009 -0.0256018
2.701562e-009 0.0266376
2.751562e-009 0.0212255
2.801562e-009 -0.028597
2.851562e-009 -0.0179972
2.901562e-009 0.015002
2.951562e-009 -0.00277079
3.001562e-009 -0.00615444
3.051562e-009 0.0270778
3.101562e-009 0.00933956
3.151562e-009 -0.0356233
3.201562e-009 -0.014907
3.251562e-009 0.0282949
3.301562e-009 0.0197149
3.351562e-009 -0.00883029
3.401562e-009 -0.016245
3.451562e-009 -0.00459209
3.501562e-009 0.011368
3.551562e-009 0.00488557
3.601562e-009 -0.0105221
3.651562e-009 0.00497189
3.701562e-009 0.0127923
3.751562e-009 -0.0183684
3.801562e-009 -0.0155458
3.851562e-009 0.0246523
3.901562e-009 0.00820017
3.951562e-009 -0.0283812
4.001562e-009 0.00395334
4.051562e-009 0.0274058
4.101562e-009 -0.02044
4.151562e-009 -0.0325417
4.201562e-009 0.0190417
4.251562e-009 0.0217348
4.301562e-009 -0.0202501
4.351562e-009 -0.0109278
4.401562e-009 0.0218125
4.451562e-009 0.00624939
4.501562e-009 -0.0224253
4.551562e-009 -0.0114802
4.601562e-009 0.0171081
4.651562e-009 0.0214499
4.701562e-009 -0.00338365
4.751562e-009 -0.0237632
4.801562e-009 -0.0122053
4.851562e-009 0.00835554
4.901562e-009 0.0100992
4.951562e-009 0.00413461
5.001562e-009 -0.00463525
5.051562e-009 -0.0159342
5.101562e-009 -0.00468704
5.151562e-009 0.0167456
5.201562e-009 0.00536895
5.251562e-009 -0.0151315
5.301562e-009 -0.00492873
5.351562e-009 0.0103236
5.401562e-009 0.00979704
5.451562e-009 0.000448851
5.501562e-009 -0.0197754
5.551562e-009 -0.0185238
5.601562e-009 0.0213291
5.651562e-009 0.0258607
5.701562e-009 -0.0208889
5.751562e-009 -0.0258607
5.801562e-009 0.00952946
5.851562e-009 0.0083987
5.901562e-009 -0.00441083
5.951562e-009 0.00466115
6.001562e-009 -0.0036685
6.051562e-009 -0.0153559
6.101562e-009 0.00614581
6.151562e-009 0.0192661
6.201562e-009 0.00212341
6.251562e-009 -0.0102632
6.301562e-009 -0.0107293
6.351562e-009 0.000526537
6.401562e-009 0.019456
6.451562e-009 0.00379797
6.501562e-009 -0.0288214
6.551562e-009 -0.00539485
6.601562e-009 0.0336034
6.651562e-009 0.00626666
6.701562e-009 -0.0293825
6.751562e-009 -0.00532579
6.801562e-009 0.0183597
6.851562e-009 0.00441083
6.901562e-009 0.000776858
6.951562e-009 0.00573149
7.001562e-009 -0.0145963
7.051562e-009 -0.0225807
7.101562e-009 0.010643
7.151562e-009 0.0243675
7.201562e-009 -0.0143115
7.251562e-009 -0.033638
7.301562e-009 0.00763047
7.351562e-009 0.0334481
7.401562e-009 -0.00549843
7.451562e-009 -0.0333963
7.501562e-009 0.000906335
7.551562e-009 0.0266031
7.601562e-009 0.000854544
7.651562e-009 -0.0178332
7.701562e-009 -0.00610265
7.751562e-009 -0.000517905
7.801562e-009 0.00460073
7.851562e-009 0.0177124
7.901562e-009 0.00126024
7.951562e-009 -0.0278202
8.001562e-009 -0.0083987
8.051562e-009 0.0279237
8.101562e-009 0.0127577
8.151562e-009 -0.0207421
8.201562e-009 -0.0123952
8.251562e-009 0.0137935
8.301562e-009 0.0125851
8.351562e-009 -0.00710394
8.401562e-009 -0.0129476
8.451562e-009 0.00223563
8.501562e-009 0.0139921
8.551562e-009 0.00282258
8.601562e-009 -0.0109623
8.651562e-009 -0.00313333
8.701562e-009 0.00662056
8.751562e-009 -0.0021752
8.801562e-009 -0.00493737
8.851562e-009 0.0094863
8.901562e-009 0.00702625
8.951562e-009 -0.0115666
9.001562e-009 -0.00617171
9.051562e-009 0.00722478
9.101562e-009 -0.00433314
9.151562e-009 -0.00482515
9.201562e-009 0.0155717
9.251562e-009 0.00129476
9.301562e-009 -0.0251012
9.351562e-009 -0.000483378
9.401562e-009 0.0217779
9.451562e-009 -0.00851954
9.501562e-009 -0.0175311
9.551562e-009 0.0158134
9.601562e-009 0.0104703
9.651562e-009 -0.0253946
9.701562e-009 -0.015002
9.751562e-009 0.0210442
9.801562e-009 0.0176951
9.851562e-009 -0.0126887
9.901562e-009 -0.0181612
9.951562e-009 0.00755279
1.000156e-008 0.0207766
1.005156e-008 -0.00167456
1.010156e-008 -0.0199394
1.015156e-008 -0.00131203
1.020156e-008 0.0223735
1.025156e-008 0.0145014
1.030156e-008 -0.0158393
1.035156e-008 -0.0307636
1.040156e-008 -0.000725068
1.045156e-008 0.0382646
1.050156e-008 0.0167801
1.055156e-008 -0.0348378
1.060156e-008 -0.0271728
1.065156e-008 0.0175052
1.070156e-008 0.0217002
1.075156e-008 -0.000820017
1.080156e-008 -0.0105307
1.085156e-008 -0.0121363
1.090156e-008 -0.000673277
1.095156e-008 0.0168406
1.100156e-008 0.00361671
1.105156e-008 -0.0197495
1.110156e-008 -0.00554159
1.115156e-008 0.0178246
1.120156e-008 0.0106516
1.125156e-008 -0.00610265
1.130156e-008 -0.0137418
1.135156e-008 -0.0116615
1.140156e-008 0.00678456
1.145156e-008 0.0195337
1.150156e-008 0.00339228
1.155156e-008 -0.0125678
1.160156e-008 -0.0073111
1.165156e-008 -0.000802753
1.170156e-008 0.00340091
1.175156e-008 0.00851954
1.180156e-008 -0.00100128
1.185156e-008 -0.0137935
1.190156e-008 -0.00416914
1.195156e-008 0.0111091
1.200156e-008 0.00571422
1.205156e-008 -0.00902882
1.210156e-008 -0.00820017
1.215156e-008 0.00927051
1.220156e-008 0.0149416
1.225156e-008 -0.00395334
1.230156e-008 -0.0123348
1.235156e-008 0.00258953
1.240156e-008 0.00202846
1.245156e-008 -0.00893387
1.250156e-008 0.00639613
1.255156e-008 0.015425
1.260156e-008 -0.00902882
1.265156e-008 -0.0131375
1.270156e-008 0.0130685
1.275156e-008 0.0109537
1.280156e-008 -0.00984884
1.285156e-008 -0.00302975
1.290156e-008 0.00616307
1.295156e-008 -0.00716436
1.300156e-008 -0.00938272
1.305156e-008 0.00631845
1.310156e-008 0.00661193
1.315156e-008 -0.00715573
1.320156e-008 -0.00813112
1.325156e-008 0.00334049
1.330156e-008 0.00883892
1.335156e-008 0.00237373
1.340156e-008 -0.0065515
1.345156e-008 -0.00617171
1.350156e-008 0.00228742
1.355156e-008 0.00479926
1.360156e-008 -0.00325417
1.365156e-008 -0.00832101
1.370156e-008 -0.00331459
1.375156e-008 0.000681909
1.380156e-008 -0.000120845
1.385156e-008 0.00328007
1.390156e-008 0.00620623
1.395156e-008 -0.000802753
1.400156e-008 -0.0056538
1.405156e-008 0.00169182
1.410156e-008 0.00701762
1.415156e-008 0.00183856
1.420156e-008 -0.00459209
1.425156e-008 -0.00763911
1.430156e-008 -0.00331459
1.435156e-008 0.0106257
1.440156e-008 0.0108674
1.445156e-008 -0.0149675
1.450156e-008 -0.0238409
1.455156e-008 0.00938272
1.460156e-008 0.0304097
1.465156e-008 0.00227878
1.470156e-008 -0.0267412
1.475156e-008 -0.0162536
1.480156e-008 0.00897703
1.485156e-008 0.0178332
1.490156e-008 0.00405693
1.495156e-008 -0.0188259
1.500156e-008 -0.0172635
1.505156e-008 0.0125851
1.510156e-008 0.0201638
1.515156e-008 -0.0109105
1.520156e-008 -0.0253256
1.525156e-008 0.00151919
1.530156e-008 0.0213895
1.535156e-008 0.00561927
1.540156e-008 -0.0131289
1.545156e-008 -0.00990926
1.550156e-008 -0.000794122
1.555156e-008 0.00361671
1.560156e-008 0.0096762
1.565156e-008 0.00645655
1.570156e-008 -0.0122226
1.575156e-008 -0.0170132
1.580156e-008 0.00138108
1.585156e-008 0.00736289
1.590156e-008 -0.00479926
1.595156e-008 -0.00436767
1.600156e-008 0.00277943
1.605156e-008 -0.00520495
1.610156e-008 -0.01022
1.615156e-008 0.00335775
1.620156e-008 0.0126628
1.625156e-008 0.00182993
1.630156e-008 -0.0117651
1.635156e-008 -0.00556748
1.640156e-008 0.0137072
1.645156e-008 0.0116356
1.650156e-008 -0.0146826
1.655156e-008 -0.0168751
1.660156e-008 0.0148294
1.665156e-008 0.0237719
1.670156e-008 -0.00477336
1.675156e-008 -0.0214154
1.680156e-008 -0.011204
1.685156e-008 0.0018472
1.690156e-008 0.0115148
1.695156e-008 0.00890797
1.700156e-008 -0.0139576
1.705156e-008 -0.0194215
1.710156e-008 0.0117996
1.715156e-008 0.0216657
1.720156e-008 -0.0146654
1.725156e-008 -0.0271987
1.730156e-008 0.0116529
1.735156e-008 0.0282604
1.740156e-008 -0.0080448
1.745156e-008 -0.0266203
1.750156e-008 0.00534306
1.755156e-008 0.0215967
1.760156e-008 -0.00872671
1.765156e-008 -0.0184979
1.770156e-008 0.0153818
1.775156e-008 0.018049
1.780156e-008 -0.0218729
1.785156e-008 -0.0229173
1.790156e-008 0.0129735
1.795156e-008 0.0116615
1.800156e-008 -0.00904608
1.805156e-008 8.63176e-005
1.810156e-008 0.00428135
1.815156e-008 -0.0126024
1.820156e-008 -0.00430725
1.825156e-008 0.0175225
1.830156e-008 0.0056538
1.835156e-008 -0.0166075
1.840156e-008 -0.010876
1.845156e-008 0.00561927
1.850156e-008 0.00634434
1.855156e-008 -0.0072852
1.860156e-008 -0.0130857
1.865156e-008 0.00469568
1.870156e-008 0.0164867
1.875156e-008 -0.00574875
1.880156e-008 -0.0191625
1.885156e-008 0.00580917
1.890156e-008 0.0148811
1.895156e-008 -0.00963304
1.900156e-008 -0.007829
1.905156e-008 0.0156753
1.910156e-008 0.00119981
1.915156e-008 -0.022408
1.920156e-008 -0.00150193
1.925156e-008 0.0192833
1.930156e-008 0.000811385
1.935156e-008 -0.00974525
1.940156e-008 0.00276216
1.945156e-008 -0.000897703
1.950156e-008 -0.00803617
1.955156e-008 0.00788943
1.960156e-008 0.0124211
1.965156e-008 -0.00836417
1.970156e-008 -0.0117823
1.975156e-008 0.00553296
1.980156e-008 0.00575738
1.985156e-008 -0.00692267
1.990156e-008 -0.00540348
1.995156e-008 0.00281395
2.000156e-008 0.00132066
2.005156e-008 -0.00180404
2.010156e-008 0.0012516
2.015156e-008 -0.000906335
2.020156e-008 -0.0105739
2.025156e-008 -0.00708667
2.030156e-008 0.0110228
2.035156e-008 0.0122139
2.040156e-008 -0.00784627
2.045156e-008 -0.0146567
2.050156e-008 -0.00264132
2.055156e-008 0.00448851
2.060156e-008 0.0069572
2.065156e-008 0.00744057
2.070156e-008 -0.00630118
2.075156e-008 -0.0143719
2.080156e-008 0.0060336
2.085156e-008 0.0170046
2.090156e-008 -0.00732836
2.095156e-008 -0.0176692
2.100156e-008 0.00812248
2.105156e-008 0.01697
2.110156e-008 -0.0076909
2.115156e-008 -0.0167025
2.120156e-008 0.00387566
2.125156e-008 0.0146654
2.130156e-008 -0.000811385
2.135156e-008 -0.0153214
2.140156e-008 -0.00554159
2.145156e-008 0.0120499
2.150156e-008 0.00557612
2.155156e-008 -0.0157961
2.160156e-008 -0.0124384
2.165156e-008 0.0111263
2.170156e-008 0.0117047
2.175156e-008 -0.00958988
2.180156e-008 -0.013034
2.185156e-008 0.00291753
2.190156e-008 0.00998694
2.195156e-008 0.00457483
2.200156e-008 -0.00470431
2.205156e-008 -0.0141475
2.210156e-008 -0.00668098
2.215156e-008 0.0174016
2.220156e-008 0.0159083
2.225156e-008 -0.0159774
2.230156e-008 -0.0201206
2.235156e-008 0.0092964
2.240156e-008 0.0126801
2.245156e-008 -0.00705215
2.250156e-008 -0.00188172
2.255156e-008 0.00738878
2.260156e-008 -0.00851091
2.265156e-008 -0.0101078
2.270156e-008 0.0112817
2.275156e-008 0.00629255
2.280156e-008 -0.0139403
2.285156e-008 -0.00241689
2.290156e-008 0.0135605
2.295156e-008 -0.00148466
2.300156e-008 -0.0122139
2.305156e-008 0.000578328
2.310156e-008 0.00319375
2.315156e-008 -0.00552432
2.320156e-008 0.00185583
2.325156e-008 0.00958988
2.330156e-008 -0.00700899
2.335156e-008 -0.020535
2.340156e-008 -0.000155372
2.345156e-008 0.0240394
2.350156e-008 0.00914966
2.355156e-008 -0.0198789
2.360156e-008 -0.0106343
2.365156e-008 0.0160896
2.370156e-008 0.00408282
2.375156e-008 -0.022011
2.380156e-008 -0.00508411
2.385156e-008 0.0214154
2.390156e-008 0.00189899
2.395156e-008 -0.0230641
2.400156e-008 -0.00506684
2.405156e-008 0.0133447
2.410156e-008 -0.00186446
2.415156e-008 -0.0101682
2.420156e-008 0.00434177
2.425156e-008 0.00498052
2.430156e-008 -0.00898566
2.435156e-008 -0.00666372
2.440156e-008 0.00378071
2.445156e-008 -0.000776858
2.450156e-008 -0.00654287
2.455156e-008 0.00422956
2.460156e-008 0.0124643
2.465156e-008 -0.00157961
2.470156e-008 -0.0141561
2.475156e-008 0.00272764
2.480156e-008 0.0210183
2.485156e-008 0.00371166
2.490156e-008 -0.0176865
2.495156e-008 -0.00476473
2.500156e-008 0.00790669
2.505156e-008 -0.00479926
2.510156e-008 -0.00320238
2.515156e-008 0.0118255
2.520156e-008 -0.00483378
2.525156e-008 -0.0219765
2.530156e-008 0.00562791
2.535156e-008 0.0212428
2.540156e-008 -0.0106171
2.545156e-008 -0.019292
2.550156e-008 0.01287
2.555156e-008 0.0163917
2.560156e-008 -0.00911514
2.565156e-008 -0.012447
2.570156e-008 -0.00247731
2.575156e-008 0.00213204
2.580156e-008 0.0119377
2.585156e-008 0.0114371
2.590156e-008 -0.0083987
2.595156e-008 -0.0127836
2.600156e-008 0.00552432
2.605156e-008 0.0145704
2.610156e-008 0.00582644
2.615156e-008 -0.00864039
