LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:19 0                 
Time Ampl
1.904687e-008 0.0175829
1.909687e-008 0.0058437
1.914687e-008 -0.0234611
1.919687e-008 -0.00431588
1.924687e-008 0.024238
1.929687e-008 0.0070953
1.934687e-008 -0.010876
1.939687e-008 0.000880439
1.944687e-008 0.000388429
1.949687e-008 -0.00971073
1.954687e-008 0.00599907
1.959687e-008 0.0160637
1.964687e-008 -0.00541211
1.969687e-008 -0.0124125
1.974687e-008 0.0071212
1.979687e-008 0.0073111
1.984687e-008 -0.00820017
1.989687e-008 -0.00201983
1.994687e-008 0.0103754
1.999687e-008 0.00204573
2.004687e-008 -0.00765637
2.009687e-008 -0.0016314
2.014687e-008 0.00138971
2.019687e-008 -0.00764774
2.024687e-008 -0.00757005
2.029687e-008 0.00848502
2.034687e-008 0.0134742
2.039687e-008 -0.00375481
2.044687e-008 -0.0144237
2.049687e-008 -0.00388429
2.054687e-008 0.00690541
2.059687e-008 0.00895113
2.064687e-008 0.00731973
2.069687e-008 -0.00502368
2.074687e-008 -0.0157443
2.079687e-008 0.00029348
2.084687e-008 0.0160723
2.089687e-008 -0.00284848
2.094687e-008 -0.0173239
2.099687e-008 0.00555885
2.104687e-008 0.0184461
2.109687e-008 -0.00487694
2.114687e-008 -0.0175138
2.119687e-008 0.000906335
2.124687e-008 0.0143201
2.129687e-008 0.00423819
2.134687e-008 -0.00946041
2.139687e-008 -0.00493737
2.144687e-008 0.0118255
2.149687e-008 0.0110832
2.154687e-008 -0.00914966
2.159687e-008 -0.010548
2.164687e-008 0.0120758
2.169687e-008 0.0167542
2.174687e-008 -0.00397061
2.179687e-008 -0.0140352
2.184687e-008 -0.00344407
2.189687e-008 0.00768226
2.194687e-008 0.00868355
2.199687e-008 -0.0014674
2.204687e-008 -0.0148035
2.209687e-008 -0.00863176
2.214687e-008 0.0151833
2.219687e-008 0.0149761
2.224687e-008 -0.0146136
2.229687e-008 -0.0187482
2.234687e-008 0.0111522
2.239687e-008 0.0151919
2.244687e-008 -0.00952946
2.249687e-008 -0.00754416
2.254687e-008 0.00824333
2.259687e-008 -0.00479063
2.264687e-008 -0.0130426
2.269687e-008 0.00813112
2.274687e-008 0.00927914
2.279687e-008 -0.014018
2.284687e-008 -0.00763047
2.289687e-008 0.0143373
2.294687e-008 0.00414324
2.299687e-008 -0.0128182
2.304687e-008 -0.00291753
2.309687e-008 0.00644792
2.314687e-008 -0.000776858
2.319687e-008 -0.000552432
2.324687e-008 0.00664645
2.329687e-008 -0.00229605
2.334687e-008 -0.0162104
2.339687e-008 -0.00469568
2.344687e-008 0.0193351
2.349687e-008 0.0117392
2.354687e-008 -0.0191452
2.359687e-008 -0.0152005
2.364687e-008 0.0179109
2.369687e-008 0.0119636
2.374687e-008 -0.022503
2.379687e-008 -0.0116011
2.384687e-008 0.0240481
2.389687e-008 0.0113249
2.394687e-008 -0.0202587
2.399687e-008 -0.00816564
2.404687e-008 0.0131203
2.409687e-008 0.000820017
2.414687e-008 -0.00889071
2.419687e-008 0.00447988
2.424687e-008 0.00590412
2.429687e-008 -0.0074751
2.434687e-008 -0.00535169
2.439687e-008 0.00498916
2.444687e-008 0.00107034
2.449687e-008 -0.00401377
2.454687e-008 0.00588686
2.459687e-008 0.0128441
2.464687e-008 -0.000845912
2.469687e-008 -0.0148294
2.474687e-008 -0.00225289
2.479687e-008 0.0179368
2.484687e-008 0.00994378
2.489687e-008 -0.00936546
2.494687e-008 -0.00356492
2.499687e-008 0.00733699
2.504687e-008 -0.00284848
2.509687e-008 -0.00417777
2.514687e-008 0.0104962
2.519687e-008 -0.000759595
2.524687e-008 -0.0209061
2.529687e-008 -0.000561064
2.534687e-008 0.0191884
2.539687e-008 -0.00889071
2.544687e-008 -0.0253515
2.549687e-008 0.00599044
2.554687e-008 0.0194128
2.559687e-008 -0.00634434
2.564687e-008 -0.0169182
2.569687e-008 -0.0052999
2.574687e-008 0.00203709
2.579687e-008 0.00987473
2.584687e-008 0.010971
2.589687e-008 -0.00880439
2.594687e-008 -0.0190848
2.599687e-008 -0.000129476
2.604687e-008 0.0165384
2.609687e-008 0.0108933
