LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:25 0                 
Time Ampl
-8.358976e-009 0.000630118
-8.308976e-009 -0.000224426
-8.258976e-009 -0.00029348
-8.208976e-009 0.000725068
-8.158976e-009 -0.000397061
-8.108976e-009 -0.00170046
-8.058976e-009 0.000336639
-8.008976e-009 0.00346133
-7.958976e-009 0.0038066
-7.908976e-009 0.00106171
-7.858976e-009 -0.00195078
-7.808976e-009 -0.00208889
-7.758976e-009 -0.00083728
-7.708976e-009 -0.00180404
-7.658976e-009 -0.00272764
-7.608976e-009 -7.76858e-005
-7.558976e-009 0.00225289
-7.508976e-009 0.000353902
-7.458976e-009 -0.00197667
-7.408976e-009 -0.0013034
-7.358976e-009 0.000155372
-7.308976e-009 0.000889071
-7.258976e-009 0.00157961
-7.208976e-009 0.00113939
-7.158976e-009 -0.000604223
-7.108976e-009 -0.000466115
-7.058976e-009 0.0014415
-7.008976e-009 0.000414324
-6.958976e-009 -0.00267584
-6.908976e-009 -0.00157098
-6.858976e-009 0.00257226
-6.808976e-009 0.00325417
-6.758976e-009 0.00159688
-6.708976e-009 0.0018213
-6.658976e-009 0.00191625
-6.608976e-009 0.000768226
-6.558976e-009 0.00107897
-6.508976e-009 0.00128613
-6.458976e-009 -0.000750963
-6.408976e-009 -0.0016314
-6.358976e-009 -0.000448851
-6.308976e-009 -0.000362534
-6.258976e-009 -0.000828649
-6.208976e-009 -0.000958125
-6.158976e-009 -0.00208025
-6.108976e-009 -0.00171772
-6.058976e-009 0.00106171
-6.008976e-009 0.000776858
-5.958976e-009 -0.00207162
-5.908976e-009 -0.000725068
-5.858976e-009 0.00237373
-5.808976e-009 0.000742331
-5.758976e-009 -0.00257226
-5.708976e-009 -0.002391
-5.658976e-009 0.000120845
-5.608976e-009 0.00190762
-5.558976e-009 0.00113939
-5.508976e-009 -0.0012516
-5.458976e-009 -0.00203709
-5.408976e-009 -0.00164003
-5.358976e-009 -0.00202846
-5.308976e-009 -0.00113939
-5.258976e-009 0.000733699
-5.208976e-009 -0.00019853
-5.158976e-009 -0.00183856
-5.108976e-009 -0.00058696
-5.058976e-009 0.000517905
-5.008976e-009 -0.000595591
-4.958976e-009 -0.00129476
-4.908976e-009 -0.000923598
-4.858976e-009 0.000120845
-4.808976e-009 0.00205436
-4.758976e-009 0.00233057
-4.708976e-009 0.000319375
-4.658976e-009 3.4527e-005
-4.608976e-009 0.000716436
-4.558976e-009 -0.00226152
-4.508976e-009 -0.0054639
-4.458976e-009 -0.00308154
-4.408976e-009 0.00044022
-4.358976e-009 -0.000224426
-4.308976e-009 -0.00078549
-4.258976e-009 0.00124297
-4.208976e-009 0.000966757
-4.158976e-009 -0.000958125
-4.108976e-009 0.000630118
-4.058976e-009 0.00207162
-4.008976e-009 -0.00145877
-3.958976e-009 -0.00378934
-3.908976e-009 -0.000466115
-3.858976e-009 0.00115666
-3.808976e-009 -0.00262405
-3.758976e-009 -0.00449715
-3.708976e-009 -0.00162277
-3.658976e-009 -0.000181267
-3.608976e-009 -0.00171772
-3.558976e-009 -0.00188172
-3.508976e-009 -0.000621487
-3.458976e-009 -6.04223e-005
-3.408976e-009 0.00034527
-3.358976e-009 -0.000241689
-3.308976e-009 -0.00214068
-3.258976e-009 -0.00154508
-3.208976e-009 0.000681909
-3.158976e-009 -0.00078549
-3.108976e-009 -0.00292617
-3.058976e-009 -0.00044022
-3.008976e-009 0.00164003
-2.958976e-009 -0.000388429
-2.908976e-009 -0.000483378
-2.858976e-009 0.00214068
-2.808976e-009 0.000543801
-2.758976e-009 -0.00359081
-2.708976e-009 -0.00257226
-2.658976e-009 0.000845912
-2.608976e-009 -0.000578328
-2.558976e-009 -0.00302112
-2.508976e-009 -0.000604223
-2.458976e-009 0.00164867
-2.408976e-009 2.58953e-005
-2.358976e-009 -0.000422956
-2.308976e-009 0.000362534
-2.258976e-009 -0.00147603
-2.208976e-009 -0.00191625
-2.158976e-009 0.000690541
-2.108976e-009 0.000776858
-2.058976e-009 0.000120845
-2.008976e-009 0.00197667
-1.958976e-009 0.000526537
-1.908976e-009 -0.00263269
-1.858976e-009 0.00126024
-1.808976e-009 0.00562791
-1.758976e-009 0.0012775
-1.708976e-009 -0.00301248
-1.658976e-009 -0.000776858
-1.608976e-009 0.000302112
-1.558976e-009 -0.00116529
-1.508976e-009 0.000302112
-1.458976e-009 0.00233921
-1.408976e-009 0.00178677
-1.358976e-009 0.000845912
-1.308976e-009 -0.000630118
-1.258976e-009 -0.00246005
-1.208976e-009 -0.00100992
-1.158976e-009 0.00180404
-1.108976e-009 0.000794122
-1.058976e-009 -0.00168319
-1.008976e-009 -0.00161414
-9.589758e-010 -0.0011135
-9.089758e-010 -0.00140698
-8.589758e-010 -0.000664645
-8.089758e-010 -0.00136382
-7.589758e-010 -0.00731973
-7.089758e-010 -0.0161932
-6.589758e-010 -0.0242466
-6.089758e-010 -0.0321188
-5.589758e-010 -0.0373324
-5.089758e-010 -0.0309362
-4.589758e-010 -0.0122398
-4.089758e-010 0.00359944
-3.589758e-010 0.00525674
-3.089758e-010 0.00131203
-2.589758e-010 0.00299522
-2.089758e-010 0.00479063
-1.589758e-010 -0.0019853
-1.089758e-010 -0.00987473
-5.897578e-011 -0.00647382
-8.975776e-012 0.00564517
4.102422e-011 0.0142942
9.102422e-011 0.0154163
1.410242e-010 0.0166593
1.910242e-010 0.0274749
2.410242e-010 0.0451959
2.910242e-010 0.0481393
3.410242e-010 0.0169959
3.910242e-010 -0.0264736
4.410242e-010 -0.0321878
4.910242e-010 0.00237373
5.410242e-010 0.0168665
5.910242e-010 -0.00961578
6.410242e-010 -0.0158824
6.910242e-010 0.0212687
7.410242e-010 0.0316699
7.910242e-010 -0.0106947
8.410242e-010 -0.0315318
8.910242e-010 -0.00299522
9.410242e-010 0.0127405
9.910242e-010 -0.000310743
1.041024e-009 -0.00150193
1.091024e-009 -0.000923598
1.141024e-009 -0.0174275
1.191024e-009 -0.00956399
1.241024e-009 0.0257399
1.291024e-009 0.0252393
1.341024e-009 -0.00445399
1.391024e-009 -0.00562791
1.441024e-009 -0.00420367
1.491024e-009 -0.0274749
1.541024e-009 -0.00988336
1.591024e-009 0.0430897
1.641024e-009 0.0223821
1.691024e-009 -0.0433659
1.741024e-009 -0.020932
1.791024e-009 0.0429862
1.841024e-009 0.0144064
1.891024e-009 -0.047138
1.941024e-009 -0.0210874
1.991024e-009 0.0373065
2.041024e-009 0.0311002
2.091024e-009 -0.0121017
2.141024e-009 -0.0332582
2.191024e-009 -0.0232885
2.241024e-009 0.00977978
2.291024e-009 0.0386185
2.341024e-009 0.0225203
2.391024e-009 -0.026629
2.441024e-009 -0.0402671
2.491024e-009 0.0058437
2.541024e-009 0.0362793
2.591024e-009 -0.00390155
2.641024e-009 -0.0348637
2.691024e-009 0.00911514
2.741024e-009 0.0353125
2.791024e-009 -0.0116011
2.841024e-009 -0.0275526
2.891024e-009 0.0115579
2.941024e-009 0.00776858
2.991024e-009 -0.0145186
3.041024e-009 0.0157875
3.091024e-009 0.0231849
3.141024e-009 -0.0273454
3.191024e-009 -0.0303665
3.241024e-009 0.0200257
3.291024e-009 0.0272332
3.341024e-009 -0.002391
3.391024e-009 -0.0152782
3.441024e-009 -0.0135519
3.491024e-009 -0.00156235
3.541024e-009 0.00668961
3.591024e-009 -0.00611992
3.641024e-009 -0.0018472
3.691024e-009 0.0193438
3.741024e-009 -0.00323691
3.791024e-009 -0.0275267
3.841024e-009 0.0109969
3.891024e-009 0.0268707
3.941024e-009 -0.0196286
3.991024e-009 -0.0157616
4.041024e-009 0.0304701
4.091024e-009 0.00171772
4.141024e-009 -0.0430293
4.191024e-009 -0.00246868
4.241024e-009 0.0317476
4.291024e-009 -0.00905471
4.341024e-009 -0.025222
4.391024e-009 0.0140266
4.441024e-009 0.0183943
4.491024e-009 -0.0174793
4.541024e-009 -0.022408
4.591024e-009 0.00598181
4.641024e-009 0.0200947
4.691024e-009 0.00341818
4.741024e-009 -0.0188259
4.791024e-009 -0.014838
4.841024e-009 0.00643066
4.891024e-009 0.014251
4.941024e-009 0.0106257
4.991024e-009 0.00192488
5.041024e-009 -0.0161069
5.091024e-009 -0.0144237
5.141024e-009 0.014743
5.191024e-009 0.017134
5.241024e-009 -0.0104703
5.291024e-009 -0.0125765
5.341024e-009 0.00480789
5.391024e-009 0.0102286
5.441024e-009 0.00850228
5.491024e-009 -0.0096503
5.541024e-009 -0.0268275
5.591024e-009 0.00741468
5.641024e-009 0.0397492
5.691024e-009 -0.00190762
5.741024e-009 -0.0358045
5.791024e-009 -0.00201983
5.841024e-009 0.014674
5.891024e-009 -0.00337502
5.941024e-009 0.00459209
5.991024e-009 0.00719889
6.041024e-009 -0.0187223
6.091024e-009 -0.0130598
6.141024e-009 0.0155803
6.191024e-009 0.0106257
6.241024e-009 -0.00949493
6.291024e-009 -0.0140784
6.341024e-009 -0.00394471
6.391024e-009 0.0174966
6.441024e-009 0.0139834
6.491024e-009 -0.0228483
6.541024e-009 -0.017885
6.591024e-009 0.0294429
6.641024e-009 0.0203278
6.691024e-009 -0.0267412
6.741024e-009 -0.0138799
6.791024e-009 0.0220023
6.841024e-009 0.00749237
6.891024e-009 -0.00919282
6.941024e-009 0.0064134
6.991024e-009 6.04223e-005
7.041024e-009 -0.0222613
7.091024e-009 0.000595591
7.141024e-009 0.0339487
7.191024e-009 0.00706078
7.241024e-009 -0.0346047
7.291024e-009 -0.0122485
7.341024e-009 0.0309276
7.391024e-009 0.0129822
7.441024e-009 -0.0292703
7.491024e-009 -0.0161759
7.541024e-009 0.0214499
7.591024e-009 0.0134138
7.641024e-009 -0.014743
7.691024e-009 -0.0124038
7.741024e-009 0.000975389
7.791024e-009 0.00624939
7.841024e-009 0.0163917
7.891024e-009 0.0113335
7.941024e-009 -0.0188086
7.991024e-009 -0.0204745
8.041024e-009 0.0161845
8.091024e-009 0.0215276
8.141024e-009 -0.0139489
8.191024e-009 -0.0222527
8.241024e-009 0.00639613
8.291024e-009 0.0177124
8.341024e-009 -0.00107897
8.391024e-009 -0.0141043
8.441024e-009 -0.00324554
8.491024e-009 0.0123434
8.541024e-009 0.00822606
8.591024e-009 -0.00847639
8.641024e-009 -0.00895113
8.691024e-009 0.00487694
8.741024e-009 0.00336639
8.791024e-009 -0.00738878
8.841024e-009 0.000759595
8.891024e-009 0.00960715
8.941024e-009 -0.00470431
8.991024e-009 -0.0104962
9.041024e-009 0.0045662
9.091024e-009 0.0025291
9.141024e-009 -0.00595591
9.191024e-009 0.0100992
9.241024e-009 0.00828649
9.291024e-009 -0.0221577
9.341024e-009 -0.0105653
9.391024e-009 0.0254378
9.441024e-009 0.00530853
9.491024e-009 -0.0234266
9.541024e-009 0.00637024
9.591024e-009 0.0225375
9.641024e-009 -0.0169182
9.691024e-009 -0.028528
9.741024e-009 0.0104099
9.791024e-009 0.0236942
9.841024e-009 -0.00666372
9.891024e-009 -0.0251529
9.941024e-009 -0.00633571
9.991024e-009 0.016081
1.004102e-008 0.00502368
1.009102e-008 -0.0201293
1.014102e-008 -0.0126196
1.019102e-008 0.0194128
1.024102e-008 0.026206
1.029102e-008 -0.00537758
1.034102e-008 -0.0357527
1.039102e-008 -0.0171686
1.044102e-008 0.0348464
1.049102e-008 0.0373669
1.054102e-008 -0.0216139
1.059102e-008 -0.0423992
1.064102e-008 0.00284848
1.069102e-008 0.0269915
1.074102e-008 0.00644792
1.079102e-008 -0.00843323
1.084102e-008 -0.0117047
1.089102e-008 -0.00721615
1.094102e-008 0.0146222
1.099102e-008 0.0169182
1.104102e-008 -0.0139662
1.109102e-008 -0.0188431
1.114102e-008 0.00978841
1.119102e-008 0.0152696
1.124102e-008 -0.0025809
1.129102e-008 -0.0112644
1.134102e-008 -0.0106516
1.139102e-008 0.00151919
1.144102e-008 0.0189899
1.149102e-008 0.0112299
1.154102e-008 -0.0113249
1.159102e-008 -0.013526
1.164102e-008 -0.00436767
1.169102e-008 0.00251184
1.174102e-008 0.0128095
1.179102e-008 0.00919282
1.184102e-008 -0.0118773
1.189102e-008 -0.0133274
1.194102e-008 0.00726794
1.199102e-008 0.0107379
1.204102e-008 -0.00713846
1.209102e-008 -0.0142079
1.214102e-008 0.00229605
1.219102e-008 0.0158134
1.224102e-008 0.00112213
1.229102e-008 -0.0136813
1.234102e-008 0.00157961
1.239102e-008 0.00923598
1.244102e-008 -0.00965894
1.249102e-008 -0.00488557
1.254102e-008 0.0170132
1.259102e-008 -0.00029348
1.264102e-008 -0.0214931
1.269102e-008 0.00256363
1.274102e-008 0.0171427
1.279102e-008 -0.00651698
1.284102e-008 -0.0103063
1.289102e-008 0.00790669
1.294102e-008 -0.000267584
1.299102e-008 -0.0146654
1.304102e-008 -0.0011135
1.309102e-008 0.010712
1.314102e-008 -0.000707804
1.319102e-008 -0.00941725
1.324102e-008 -0.00206299
1.329102e-008 0.0064134
1.334102e-008 0.00512726
1.339102e-008 -0.00460073
1.344102e-008 -0.0110228
1.349102e-008 -0.00271037
1.354102e-008 0.00884755
1.359102e-008 0.00461799
1.364102e-008 -0.00599907
1.369102e-008 -0.00367713
1.374102e-008 0.00441083
1.379102e-008 0.00426409
1.384102e-008 0.00114802
1.389102e-008 0.000250321
1.394102e-008 -0.00330596
1.399102e-008 -0.00611992
1.404102e-008 -0.00155372
1.409102e-008 0.00369439
1.414102e-008 0.00200257
1.419102e-008 -0.00306427
1.424102e-008 -0.00673277
1.429102e-008 -0.00411735
1.434102e-008 0.00830375
1.439102e-008 0.0132066
1.444102e-008 -0.00860586
1.449102e-008 -0.027941
1.454102e-008 -0.00443672
1.459102e-008 0.0294257
1.464102e-008 0.0164953
1.469102e-008 -0.0203709
1.474102e-008 -0.0233489
1.479102e-008 0.00374618
1.484102e-008 0.021752
1.489102e-008 0.0142856
1.494102e-008 -0.0091065
1.499102e-008 -0.0181871
1.504102e-008 0.00428998
1.509102e-008 0.0226152
1.514102e-008 0.00264132
1.519102e-008 -0.0227274
1.524102e-008 -0.0105653
1.529102e-008 0.0183511
1.534102e-008 0.0187741
1.539102e-008 -0.0058437
1.544102e-008 -0.0162622
1.549102e-008 -0.00444536
1.554102e-008 0.00542074
1.559102e-008 0.00895113
1.564102e-008 0.0101164
1.569102e-008 -0.00334049
1.574102e-008 -0.016901
1.579102e-008 -0.00285711
1.584102e-008 0.0114975
1.589102e-008 -0.0018472
1.594102e-008 -0.00788943
1.599102e-008 0.00606813
1.604102e-008 0.00215794
1.609102e-008 -0.0127664
1.614102e-008 -0.0034527
1.619102e-008 0.0125419
1.624102e-008 0.00557612
1.629102e-008 -0.0112817
1.634102e-008 -0.0121621
1.639102e-008 0.00605949
1.644102e-008 0.0148294
1.649102e-008 -0.00772542
1.654102e-008 -0.0238064
1.659102e-008 0.00241689
1.664102e-008 0.0257313
1.669102e-008 0.00636161
1.674102e-008 -0.0153904
1.679102e-008 -0.0108242
1.684102e-008 -0.00207162
1.689102e-008 0.00693993
1.694102e-008 0.0155717
1.699102e-008 -0.00152782
1.704102e-008 -0.0246782
1.709102e-008 -0.00512726
1.714102e-008 0.0249717
1.719102e-008 0.00365123
1.724102e-008 -0.0292271
1.729102e-008 -0.00504958
1.734102e-008 0.0326971
1.739102e-008 0.0105825
1.744102e-008 -0.0284675
1.749102e-008 -0.00863176
1.754102e-008 0.027613
1.759102e-008 0.00631845
1.764102e-008 -0.0253601
1.769102e-008 -0.000630118
1.774102e-008 0.0231504
1.779102e-008 -0.00701762
1.784102e-008 -0.0225634
1.789102e-008 0.0104703
1.794102e-008 0.0202674
1.799102e-008 -0.00518769
1.804102e-008 -0.00688814
1.809102e-008 0.00284848
1.814102e-008 -0.00952946
1.819102e-008 -0.00835554
1.824102e-008 0.0159083
1.829102e-008 0.0146913
1.834102e-008 -0.00966757
1.839102e-008 -0.0119377
1.844102e-008 0.00682772
1.849102e-008 0.014346
1.854102e-008 0.000371166
1.859102e-008 -0.0138885
1.864102e-008 -0.00199394
1.869102e-008 0.0168665
1.874102e-008 0.00192488
1.879102e-008 -0.0201465
1.884102e-008 -0.00253774
1.889102e-008 0.0162277
1.894102e-008 -0.00401377
1.899102e-008 -0.0128872
1.904102e-008 0.01186
1.909102e-008 0.0108415
1.914102e-008 -0.016409
1.919102e-008 -0.00849365
1.924102e-008 0.0164608
1.929102e-008 0.00618034
1.934102e-008 -0.00938272
1.939102e-008 0.000880439
1.944102e-008 0.00113076
1.949102e-008 -0.0120154
1.954102e-008 -0.00119118
1.959102e-008 0.0135605
1.964102e-008 -0.000414324
1.969102e-008 -0.0108674
1.974102e-008 0.00302975
1.979102e-008 0.00660329
1.984102e-008 -0.00769953
1.989102e-008 -0.00845912
1.994102e-008 0.00461799
1.999102e-008 0.00675867
2.004102e-008 -0.00110486
2.009102e-008 -0.00202846
2.014102e-008 0.000630118
2.019102e-008 -0.00686225
2.024102e-008 -0.0131203
2.029102e-008 0.000612855
2.034102e-008 0.014346
2.039102e-008 0.00230468
2.044102e-008 -0.0131289
2.049102e-008 -0.00740605
2.054102e-008 0.00319375
2.059102e-008 0.00773405
2.064102e-008 0.00897703
2.069102e-008 -0.00461799
2.074102e-008 -0.0192488
2.079102e-008 -0.00233057
2.084102e-008 0.0168492
2.089102e-008 -0.00441946
2.094102e-008 -0.0235647
2.099102e-008 0.00175225
2.104102e-008 0.0226929
2.109102e-008 0.00272764
2.114102e-008 -0.0153127
2.119102e-008 -0.00346997
2.124102e-008 0.0104962
2.129102e-008 0.005274
2.134102e-008 -0.00889934
2.139102e-008 -0.010643
2.144102e-008 0.00583507
2.149102e-008 0.013431
2.154102e-008 -0.00498052
2.159102e-008 -0.0153386
2.164102e-008 0.00488557
2.169102e-008 0.018308
2.174102e-008 0.00203709
2.179102e-008 -0.0113853
2.184102e-008 -0.00365123
2.189102e-008 0.00567106
2.194102e-008 0.00685362
2.199102e-008 0.000707804
2.204102e-008 -0.0136123
2.209102e-008 -0.0143891
2.214102e-008 0.0127059
2.219102e-008 0.0246696
2.224102e-008 -0.00770816
2.229102e-008 -0.0286143
2.234102e-008 -0.000388429
2.239102e-008 0.0193179
2.244102e-008 -0.000673277
2.249102e-008 -0.00846775
2.254102e-008 0.00524811
2.259102e-008 -0.00205436
2.264102e-008 -0.011135
2.269102e-008 0.00795848
2.274102e-008 0.0118255
2.279102e-008 -0.0126887
2.284102e-008 -0.0102804
2.289102e-008 0.0138108
2.294102e-008 0.00727657
2.299102e-008 -0.00996105
2.304102e-008 -0.00166593
2.309102e-008 0.005274
2.314102e-008 -0.00288301
2.319102e-008 0.000422956
2.324102e-008 0.00869218
2.329102e-008 -0.00223563
2.334102e-008 -0.0157961
2.339102e-008 -0.00605086
2.344102e-008 0.0145531
2.349102e-008 0.0122657
2.354102e-008 -0.014251
2.359102e-008 -0.0194301
2.364102e-008 0.0113249
2.369102e-008 0.0197667
2.374102e-008 -0.0125074
2.379102e-008 -0.0172376
2.384102e-008 0.0165643
2.389102e-008 0.0172376
2.394102e-008 -0.0127405
2.399102e-008 -0.00908061
2.404102e-008 0.0119809
2.409102e-008 0.00365987
2.414102e-008 -0.00838144
2.419102e-008 0.00116529
2.424102e-008 0.00461799
2.429102e-008 -0.00408282
2.434102e-008 -0.00155372
2.439102e-008 0.00562791
2.444102e-008 0.000362534
2.449102e-008 -0.00567106
2.454102e-008 0.00169182
2.459102e-008 0.0101855
2.464102e-008 0.000103581
2.469102e-008 -0.0185065
2.474102e-008 -0.0116788
2.479102e-008 0.0157702
2.484102e-008 0.0160292
2.489102e-008 -0.0100301
2.494102e-008 -0.0116442
2.499102e-008 0.00460936
2.504102e-008 -0.00204573
2.509102e-008 -0.00786353
2.514102e-008 0.00923598
2.519102e-008 0.00436767
2.524102e-008 -0.0209061
2.529102e-008 -0.00614581
2.534102e-008 0.0229432
2.539102e-008 0.00240826
2.544102e-008 -0.0228224
2.549102e-008 0.0016573
2.554102e-008 0.0216053
2.559102e-008 -0.000112213
2.564102e-008 -0.0150193
2.569102e-008 -0.00517042
2.574102e-008 0.00215794
2.579102e-008 0.00725068
2.584102e-008 0.00955536
2.589102e-008 -0.00630981
2.594102e-008 -0.0196114
2.599102e-008 -0.00594728
2.604102e-008 0.0128095
2.609102e-008 0.0120931
2.614102e-008 -0.00316785
2.619102e-008 -0.0143719
