LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:21 0                 
Time Ampl
-1.25165e-008 0.00100992
-1.24665e-008 -0.000604223
-1.24165e-008 -0.00123434
-1.23665e-008 0.00138971
-1.23165e-008 0.00241689
-1.22665e-008 0.00029348
-1.22165e-008 -0.00134655
-1.21665e-008 -0.00104444
-1.21165e-008 8.63176e-005
-1.20665e-008 0.000733699
-1.20165e-008 0.000474747
-1.19665e-008 3.4527e-005
-1.19165e-008 -0.000845912
-1.18665e-008 -0.00221836
-1.18165e-008 -0.00209752
-1.17665e-008 -0.000526537
-1.17165e-008 0.000103581
-1.16665e-008 -0.000371166
-1.16165e-008 -0.000742331
-1.15665e-008 -2.58953e-005
-1.15165e-008 0.00241689
-1.14665e-008 0.00391019
-1.14165e-008 0.00196804
-1.13665e-008 -0.000129476
-1.13165e-008 0.000397061
-1.12665e-008 0.00132929
-1.12165e-008 0.00113939
-1.11665e-008 0.000397061
-1.11165e-008 -0.000120845
-1.10665e-008 0.000725068
-1.10165e-008 0.0019853
-1.09665e-008 0.00140698
-1.09165e-008 -0.000250321
-1.08665e-008 -0.00177814
-1.08165e-008 -0.00291753
-1.07665e-008 -0.00167456
-1.07165e-008 0.000940862
-1.06665e-008 0.000647382
-1.06165e-008 -0.0010876
-1.05665e-008 -0.00119118
-1.05165e-008 -0.00240826
-1.04665e-008 -0.00422093
-1.04165e-008 -0.00170046
-1.03665e-008 0.00185583
-1.03165e-008 0.000448851
-1.02665e-008 -0.00227878
-1.02165e-008 -0.00159688
-1.01665e-008 -0.000319375
-1.01165e-008 -0.000742331
-1.00665e-008 -0.000405693
-1.00165e-008 0.00133792
-9.966503e-009 0.00116529
-9.916503e-009 -0.00168319
-9.866503e-009 -0.00230468
-9.816503e-009 0.00147603
-9.766503e-009 0.00406556
-9.716503e-009 0.00235647
-9.666503e-009 0.00113076
-9.616503e-009 0.00250321
-9.566503e-009 0.00271037
-9.516503e-009 0.00049201
-9.466503e-009 -0.00167456
-9.416503e-009 -0.00152782
-9.366503e-009 0.000595591
-9.316503e-009 0.000958125
-9.266503e-009 -0.00175225
-9.216503e-009 -0.0025809
-9.166503e-009 -4.31588e-005
-9.116503e-009 0.000466115
-9.066503e-009 -0.00214068
-9.016503e-009 -0.0030988
-8.966503e-009 -0.00110486
-8.916503e-009 0.00078549
-8.866503e-009 0.000328007
-8.816503e-009 -0.00133792
-8.766503e-009 -0.00107034
-8.716503e-009 0.000863176
-8.666503e-009 0.0010876
-8.616503e-009 0.000319375
-8.566503e-009 0.000949493
-8.516503e-009 0.000863176
-8.466503e-009 -0.000811385
-8.416503e-009 -0.00078549
-8.366503e-009 0.000181267
-8.316503e-009 -0.00138971
-8.266503e-009 -0.00320238
-8.216503e-009 -0.00188172
-8.166503e-009 -1.72635e-005
-8.116503e-009 -0.000500642
-8.066503e-009 -0.0016573
-8.016503e-009 -0.00157961
-7.966503e-009 -0.00114802
-7.916503e-009 -0.00126887
-7.866503e-009 -0.000940862
-7.816503e-009 0.000474747
-7.766503e-009 0.00153645
-7.716503e-009 0.000949493
-7.666503e-009 -0.000250321
-7.616503e-009 -0.000517905
-7.566503e-009 -0.000431588
-7.516503e-009 -0.00180404
-7.466503e-009 -0.0036426
-7.416503e-009 -0.00235647
-7.366503e-009 0.00113939
-7.316503e-009 0.00201983
-7.266503e-009 0.00119118
-7.216503e-009 0.00214931
-7.166503e-009 0.00188172
-7.116503e-009 -0.00121708
-7.066503e-009 -0.00226152
-7.016503e-009 -0.00117392
-6.966503e-009 -0.00151056
-6.916503e-009 -0.00100128
-6.866503e-009 0.000543801
-6.816503e-009 -0.0012775
-6.766503e-009 -0.00321101
-6.716503e-009 -0.000215794
-6.666503e-009 0.00269311
-6.616503e-009 0.0014674
-6.566503e-009 0.000578328
-6.516503e-009 0.00203709
-6.466503e-009 0.00246005
-6.416503e-009 0.000336639
-6.366503e-009 -0.002555
-6.316503e-009 -0.00335775
-6.266503e-009 -0.00157961
-6.216503e-009 -0.000388429
-6.166503e-009 -0.000811385
-6.116503e-009 -0.000733699
-6.066503e-009 -0.000328007
-6.016503e-009 0.000336639
-5.966503e-009 0.00223563
-5.916503e-009 0.00203709
-5.866503e-009 -0.00145014
-5.816503e-009 -0.00206299
-5.766503e-009 0.000543801
-5.716503e-009 -9.49493e-005
-5.666503e-009 -0.00205436
-5.616503e-009 -0.000595591
-5.566503e-009 -0.000155372
-5.516503e-009 -0.00296069
-5.466503e-009 -0.00327144
-5.416503e-009 -0.000794122
-5.366503e-009 -0.000207162
-5.316503e-009 -0.000397061
-5.266503e-009 0.000871807
-5.216503e-009 0.00134655
-5.166503e-009 0.000509274
-5.116503e-009 0.000431588
-5.066503e-009 0.000604223
-5.016503e-009 8.63176e-005
-4.966503e-009 1.72635e-005
-4.916503e-009 0.000552432
-4.866503e-009 0.000828649
-4.816503e-009 0.000854544
-4.766503e-009 0.000630118
-4.716503e-009 0.000569696
-4.666503e-009 0.0011135
-4.616503e-009 0.000889071
-4.566503e-009 -0.000164003
-4.516503e-009 0.000233057
-4.466503e-009 0.00129476
-4.416503e-009 0.00078549
-4.366503e-009 7.76858e-005
-4.316503e-009 -0.000267584
-4.266503e-009 -0.00166593
-4.216503e-009 -0.00224426
-4.166503e-009 -0.000966757
-4.116503e-009 -0.00083728
-4.066503e-009 -0.00140698
-4.016503e-009 0.000319375
-3.966503e-009 0.00226152
-3.916503e-009 0.0019853
-3.866503e-009 0.00170046
-3.816503e-009 0.00200257
-3.766503e-009 0.000371166
-3.716503e-009 -0.00246868
-3.666503e-009 -0.00253774
-3.616503e-009 0.00100128
-3.566503e-009 0.00365987
-3.516503e-009 0.00202846
-3.466503e-009 -0.00034527
-3.416503e-009 0.000759595
-3.366503e-009 0.00245142
-3.316503e-009 0.000992652
-3.266503e-009 -0.00119981
-3.216503e-009 -0.00116529
-3.166503e-009 -0.000233057
-3.116503e-009 -0.000457483
-3.066503e-009 -0.00157961
-3.016503e-009 -0.00183856
-2.966503e-009 -0.000897703
-2.916503e-009 -0.00100992
-2.866503e-009 -0.00269311
-2.816503e-009 -0.00292617
-2.766503e-009 -0.0010876
-2.716503e-009 -0.000742331
-2.666503e-009 -0.00247731
-2.616503e-009 -0.00205436
-2.566503e-009 0.00170046
-2.516503e-009 0.00397924
-2.466503e-009 0.00277079
-2.416503e-009 0.0022011
-2.366503e-009 0.00308154
-2.316503e-009 0.00139834
-2.266503e-009 -0.00162277
-2.216503e-009 -0.00176951
-2.166503e-009 -0.00124297
-2.116503e-009 -0.00214068
-2.066503e-009 -0.00117392
-2.016503e-009 0.000604223
-1.966503e-009 -0.000647382
-1.916503e-009 -0.00107034
-1.866503e-009 0.00212341
-1.816503e-009 0.00315922
-1.766503e-009 0.000733699
-1.716503e-009 -9.49493e-005
-1.666503e-009 -0.000543801
-1.616503e-009 -0.00288301
-1.566503e-009 -0.00225289
-1.516503e-009 0.00182993
-1.466503e-009 0.00222699
-1.416503e-009 -0.00129476
-1.366503e-009 -0.00258953
-1.316503e-009 -0.00171772
-1.266503e-009 -0.00189899
-1.216503e-009 -0.00183856
-1.166503e-009 -0.000500642
-1.116503e-009 0.000189899
-1.066503e-009 0.00034527
-1.016503e-009 0.000673277
-9.665027e-010 -0.000914966
-9.165027e-010 -0.00430725
-8.665027e-010 -0.00504095
-8.165027e-010 -0.00277943
-7.665027e-010 -0.00441946
-7.165027e-010 -0.0136123
-6.665027e-010 -0.0246178
-6.165027e-010 -0.0307377
-5.665027e-010 -0.0305392
-5.165027e-010 -0.0234611
-4.665027e-010 -0.0104962
-4.165027e-010 0.000241689
-3.665027e-010 0.00162277
-3.165027e-010 -0.000923598
-2.665027e-010 0.00107897
-2.165027e-010 0.00309017
-1.665027e-010 -0.00353902
-1.165027e-010 -0.011627
-6.650266e-011 -0.00629255
-1.650266e-011 0.00911514
3.349734e-011 0.0175743
8.349734e-011 0.0166852
1.334973e-010 0.0194991
1.834973e-010 0.0317217
2.334973e-010 0.0445658
2.834973e-010 0.040224
3.334973e-010 0.00684498
3.834973e-010 -0.0311175
4.334973e-010 -0.0266376
4.834973e-010 0.012024
5.334973e-010 0.018964
5.834973e-010 -0.0126542
6.334973e-010 -0.0125333
6.834973e-010 0.0256191
7.334973e-010 0.0254982
7.834973e-010 -0.0162363
8.334973e-010 -0.0228569
8.834973e-010 0.00707804
9.334973e-010 0.0119291
9.834973e-010 -0.00119118
1.033497e-009 0.00232194
1.083497e-009 -0.0020112
1.133497e-009 -0.0186273
1.183497e-009 -0.00157961
1.233497e-009 0.0296846
1.283497e-009 0.0157443
1.333497e-009 -0.0105135
1.383497e-009 -0.00116529
1.433497e-009 -0.0038584
1.483497e-009 -0.0305046
1.533497e-009 -0.00616307
1.583497e-009 0.0421661
1.633497e-009 0.0119981
1.683497e-009 -0.0414324
1.733497e-009 -0.00557612
1.783497e-009 0.0444967
1.833497e-009 0.00280532
1.883497e-009 -0.0467582
1.933497e-009 -0.0116529
1.983497e-009 0.0362965
2.033497e-009 0.0222527
2.083497e-009 -0.0163399
2.133497e-009 -0.0302457
2.183497e-009 -0.01451
2.233497e-009 0.017885
2.283497e-009 0.0357873
2.333497e-009 0.0112817
2.383497e-009 -0.0312729
2.433497e-009 -0.0324727
2.483497e-009 0.013854
2.533497e-009 0.031808
2.583497e-009 -0.0116701
2.633497e-009 -0.0290631
2.683497e-009 0.0179886
2.733497e-009 0.0281741
2.783497e-009 -0.0209406
2.833497e-009 -0.022572
2.883497e-009 0.0146826
2.933497e-009 0.00151919
2.983497e-009 -0.0136727
3.033497e-009 0.0188086
3.083497e-009 0.0137245
3.133497e-009 -0.0345702
3.183497e-009 -0.0224512
3.233497e-009 0.0290113
3.283497e-009 0.0274835
3.333497e-009 -0.00609402
3.383497e-009 -0.0165816
3.433497e-009 -0.00735426
3.483497e-009 0.00461799
3.533497e-009 0.0021752
3.583497e-009 -0.00900292
3.633497e-009 0.00501505
3.683497e-009 0.0181957
3.733497e-009 -0.0103236
3.783497e-009 -0.0203019
3.833497e-009 0.0175656
3.883497e-009 0.015822
3.933497e-009 -0.023323
3.983497e-009 -0.00450578
4.033497e-009 0.0277511
4.083497e-009 -0.00946904
4.133497e-009 -0.0334049
4.183497e-009 0.0136468
4.233497e-009 0.0293134
4.283497e-009 -0.0144668
4.333497e-009 -0.0185669
4.383497e-009 0.0180145
4.433497e-009 0.0133533
4.483497e-009 -0.0190934
4.533497e-009 -0.0176174
4.583497e-009 0.0098661
4.633497e-009 0.0208284
4.683497e-009 0.00297796
4.733497e-009 -0.0186273
4.783497e-009 -0.0135605
4.833497e-009 0.00686225
4.883497e-009 0.0119895
4.933497e-009 0.00507547
4.983497e-009 -0.00444536
5.033497e-009 -0.0158134
5.083497e-009 -0.0069313
5.133497e-009 0.0176174
5.183497e-009 0.0123175
5.233497e-009 -0.0124902
5.283497e-009 -0.0102114
5.333497e-009 0.00540348
5.383497e-009 0.00870944
5.433497e-009 0.0044022
5.483497e-009 -0.0126024
5.533497e-009 -0.0188259
5.583497e-009 0.016573
5.633497e-009 0.0322051
5.683497e-009 -0.0113421
5.733497e-009 -0.0278115
5.783497e-009 0.00730247
5.833497e-009 0.0126628
5.883497e-009 -0.00428998
5.933497e-009 0.00468704
5.983497e-009 0.00145877
6.033497e-009 -0.0182475
6.083497e-009 -0.00348723
6.133497e-009 0.0185238
6.183497e-009 0.00580917
6.233497e-009 -0.0118773
6.283497e-009 -0.0133965
6.333497e-009 -0.00185583
6.383497e-009 0.0179023
6.433497e-009 0.00778585
6.483497e-009 -0.027518
6.533497e-009 -0.0134914
6.583497e-009 0.0301939
6.633497e-009 0.0120931
6.683497e-009 -0.0292099
6.733497e-009 -0.0106084
6.783497e-009 0.0184892
6.833497e-009 0.00537758
6.883497e-009 -0.00131203
6.933497e-009 0.00805343
6.983497e-009 -0.0100905
7.033497e-009 -0.0239272
7.083497e-009 0.00902019
7.133497e-009 0.0301766
7.183497e-009 -0.00632708
7.233497e-009 -0.0319375
7.283497e-009 0.00387566
7.333497e-009 0.0331201
7.383497e-009 0.00192488
7.433497e-009 -0.0273109
7.483497e-009 -0.00170046
7.533497e-009 0.0240135
7.583497e-009 0.00438493
7.633497e-009 -0.017134
7.683497e-009 -0.0106084
7.733497e-009 -0.0016573
7.783497e-009 0.00569696
7.833497e-009 0.0165989
7.883497e-009 0.00308154
7.933497e-009 -0.024799
7.983497e-009 -0.0127577
8.033497e-009 0.0230036
8.083497e-009 0.0166766
8.133497e-009 -0.0175052
8.183497e-009 -0.0174534
8.233497e-009 0.00946904
8.283497e-009 0.0136209
8.333497e-009 -0.00640476
8.383497e-009 -0.0139489
8.433497e-009 0.00162277
8.483497e-009 0.0131462
8.533497e-009 0.00157098
8.583497e-009 -0.0122485
8.633497e-009 -0.00419503
8.683497e-009 0.007829
8.733497e-009 -0.000258953
8.783497e-009 -0.00774269
8.833497e-009 0.00470431
8.883497e-009 0.00770816
8.933497e-009 -0.00928777
8.983497e-009 -0.00800164
9.033497e-009 0.00742331
9.083497e-009 -0.00119981
9.133497e-009 -0.00716436
9.183497e-009 0.0129822
9.233497e-009 0.00574012
9.283497e-009 -0.0250925
9.333497e-009 -0.00631845
9.383497e-009 0.0269138
9.433497e-009 0.00119118
9.483497e-009 -0.0212945
9.533497e-009 0.0120327
9.583497e-009 0.0216139
9.633497e-009 -0.0176088
9.683497e-009 -0.0229001
9.733497e-009 0.0139834
9.783497e-009 0.0224167
9.833497e-009 -0.00531716
9.883497e-009 -0.0179023
9.933497e-009 0.00283985
9.983497e-009 0.0203623
1.00335e-008 0.00302112
1.00835e-008 -0.0198703
1.01335e-008 -0.0065515
1.01835e-008 0.0220023
1.02335e-008 0.0215276
1.02835e-008 -0.00821743
1.03335e-008 -0.0298486
1.03835e-008 -0.00771679
1.04335e-008 0.034855
1.04835e-008 0.0256795
1.05335e-008 -0.0265685
1.05835e-008 -0.030824
1.06335e-008 0.0125419
1.06835e-008 0.0228137
1.07335e-008 0.000517905
1.07835e-008 -0.00956399
1.08335e-008 -0.0119032
1.08835e-008 -0.00535169
1.09335e-008 0.0147603
1.09835e-008 0.00963304
1.10335e-008 -0.019128
1.10835e-008 -0.0150106
1.11335e-008 0.0136123
1.11835e-008 0.0159774
1.12335e-008 -0.000578328
1.12835e-008 -0.0103926
1.13335e-008 -0.0116097
1.13835e-008 0.000630118
1.14335e-008 0.0141129
1.14835e-008 0.00474747
1.15335e-008 -0.0110141
1.15835e-008 -0.0103581
1.16335e-008 -0.00488557
1.16835e-008 0.000889071
1.17335e-008 0.0087785
1.17835e-008 0.00192488
1.18335e-008 -0.0134224
1.18835e-008 -0.00898566
1.19335e-008 0.0073111
1.19835e-008 0.00761321
1.20335e-008 -0.00663782
1.20835e-008 -0.0113076
1.21335e-008 0.00504958
1.21835e-008 0.0167629
1.22335e-008 -3.4527e-005
1.22835e-008 -0.0122744
1.23335e-008 0.00485968
1.23835e-008 0.00897703
1.24335e-008 -0.00895113
1.24835e-008 -0.00157098
1.25335e-008 0.0134655
1.25835e-008 -0.00611128
1.26335e-008 -0.017065
1.26835e-008 0.00797574
1.27335e-008 0.0137677
1.27835e-008 -0.00630118
1.28335e-008 -0.00285711
1.28835e-008 0.00851954
1.29335e-008 -0.00542938
1.29835e-008 -0.0119722
1.30335e-008 0.00687088
1.30835e-008 0.0115925
1.31335e-008 -0.00649108
1.31835e-008 -0.011204
1.32335e-008 0.002555
1.32835e-008 0.00819154
1.33335e-008 0.000820017
1.33835e-008 -0.00534306
1.34335e-008 -0.00509274
1.34835e-008 -0.00034527
1.35335e-008 0.00447988
1.35835e-008 0.00204573
1.36335e-008 -0.00432451
1.36835e-008 -0.00352176
1.37335e-008 0.00151919
1.37835e-008 0.00288301
1.38335e-008 0.00458346
1.38835e-008 0.00537758
1.39335e-008 -0.00205436
1.39835e-008 -0.00656877
1.40335e-008 0.0023651
1.40835e-008 0.0082347
1.41335e-008 6.90541e-005
1.41835e-008 -0.0082347
1.42335e-008 -0.00924461
1.42835e-008 -0.00403966
1.43335e-008 0.0100301
1.43835e-008 0.0143891
1.44335e-008 -0.0100905
1.44835e-008 -0.0265254
1.45335e-008 0.00263269
1.45835e-008 0.0320842
1.46335e-008 0.0113249
1.46835e-008 -0.0223304
1.47335e-008 -0.0191452
1.47835e-008 0.00593002
1.48335e-008 0.0197149
1.48835e-008 0.0100646
1.49335e-008 -0.0144237
1.49835e-008 -0.0198358
1.50335e-008 0.00662919
1.50835e-008 0.0199566
1.51335e-008 -0.00520495
1.51835e-008 -0.0233403
1.52335e-008 -0.00223563
1.52835e-008 0.0219592
1.53335e-008 0.0126801
1.53835e-008 -0.0104444
1.54335e-008 -0.0129217
1.54835e-008 6.04223e-005
1.55335e-008 0.00637887
1.55835e-008 0.00782037
1.56335e-008 0.00626666
1.56835e-008 -0.00722478
1.57335e-008 -0.0138281
1.57835e-008 0.00369439
1.58335e-008 0.0126801
1.58835e-008 -0.00313333
1.59335e-008 -0.00650835
1.59835e-008 0.00662919
1.60335e-008 0.00132066
1.60835e-008 -0.0114457
1.61335e-008 -0.00164003
1.61835e-008 0.0128613
1.62335e-008 0.00662056
1.62835e-008 -0.00775995
1.63335e-008 -0.0067414
1.63835e-008 0.00885618
1.64335e-008 0.0109451
1.64835e-008 -0.0115666
1.65335e-008 -0.020112
1.65835e-008 0.00635297
1.66335e-008 0.0220282
1.66835e-008 0.000707804
1.67335e-008 -0.017885
1.67835e-008 -0.0120154
1.68335e-008 -0.000578328
1.68835e-008 0.0113421
1.69335e-008 0.0157616
1.69835e-008 -0.00536032
1.70335e-008 -0.0216139
1.70835e-008 0.00403966
1.71335e-008 0.0257054
1.71835e-008 -0.00353039
1.72335e-008 -0.0280618
1.72835e-008 0.00227015
1.73335e-008 0.027449
1.73835e-008 -0.00317649
1.74335e-008 -0.0290545
1.74835e-008 0.000388429
1.75335e-008 0.0256104
1.75835e-008 -0.00102718
1.76335e-008 -0.0188863
1.76835e-008 0.00961578
1.77335e-008 0.0163917
1.77835e-008 -0.0204659
1.78335e-008 -0.0234093
1.78835e-008 0.0132066
1.79335e-008 0.014018
1.79835e-008 -0.00977978
1.80335e-008 -0.00353039
1.80835e-008 0.00321965
1.81335e-008 -0.0131634
1.81835e-008 -0.00811385
1.82335e-008 0.0156407
1.82835e-008 0.00902019
1.83335e-008 -0.0142338
1.83835e-008 -0.0131116
1.84335e-008 0.00315922
1.84835e-008 0.00715573
1.85335e-008 -0.00472157
1.85835e-008 -0.0119032
1.86335e-008 0.00433314
1.86835e-008 0.0183943
1.87335e-008 -0.00166593
1.87835e-008 -0.0193524
1.88335e-008 0.00143287
1.88835e-008 0.0134914
1.89335e-008 -0.0102804
1.89835e-008 -0.0137245
1.90335e-008 0.0121535
1.90835e-008 0.00662919
1.91335e-008 -0.0183425
1.91835e-008 -0.00459209
1.92335e-008 0.0180835
1.92835e-008 0.00341818
1.93335e-008 -0.00924461
1.93835e-008 0.00353902
1.94335e-008 0.000750963
1.94835e-008 -0.0127232
1.95335e-008 0.000302112
1.95835e-008 0.0123434
1.96335e-008 -0.00407419
1.96835e-008 -0.0113249
1.97335e-008 0.00404829
1.97835e-008 0.00599907
1.98335e-008 -0.00575738
1.98835e-008 -0.00370302
1.99335e-008 0.0047561
1.99835e-008 0.00266721
2.00335e-008 -0.000552432
2.00835e-008 0.00241689
2.01335e-008 0.000181267
2.01835e-008 -0.0089684
2.02335e-008 -0.00733699
2.02835e-008 0.00770816
2.03335e-008 0.0110918
2.03835e-008 -0.00443672
2.04335e-008 -0.012352
2.04835e-008 -0.00353902
2.05335e-008 0.0040224
2.05835e-008 0.00687088
2.06335e-008 0.00585233
2.06835e-008 -0.00846775
2.07335e-008 -0.0174189
2.07835e-008 0.00214068
2.08335e-008 0.0152955
2.08835e-008 -0.00779448
2.09335e-008 -0.020276
2.09835e-008 0.00679319
2.10335e-008 0.0201293
2.10835e-008 -0.00487694
2.11335e-008 -0.0168923
2.11835e-008 0.00390155
2.12335e-008 0.0152264
2.12835e-008 -0.000845912
2.13335e-008 -0.0149934
2.13835e-008 -0.00644792
2.14335e-008 0.00926188
2.14835e-008 0.00587823
2.15335e-008 -0.0117651
2.15835e-008 -0.0115148
2.16335e-008 0.00851091
2.16835e-008 0.0131721
2.17335e-008 -0.00377208
2.17835e-008 -0.0117651
2.18335e-008 -0.00356492
2.18835e-008 0.00278806
2.19335e-008 0.00327144
2.19835e-008 -0.000940862
2.20335e-008 -0.0108933
2.20835e-008 -0.00805343
2.21335e-008 0.0146999
2.21835e-008 0.018049
2.22335e-008 -0.0127491
2.22835e-008 -0.0228396
2.23335e-008 0.00723341
2.23835e-008 0.0176692
2.24335e-008 -0.00547253
2.24835e-008 -0.007501
2.25335e-008 0.00794122
2.25835e-008 -0.00262405
2.26335e-008 -0.0128095
2.26835e-008 0.00573149
2.27335e-008 0.00885618
2.27835e-008 -0.0128095
2.28335e-008 -0.00753552
2.28835e-008 0.0145531
2.29335e-008 0.0047561
2.29835e-008 -0.0127318
2.30335e-008 -0.00140698
2.30835e-008 0.00850228
2.31335e-008 -0.00226152
2.31835e-008 -0.00358218
2.32335e-008 0.00698309
2.32835e-008 0.000215794
2.33335e-008 -0.0142338
2.33835e-008 -0.00275353
2.34335e-008 0.0208198
2.34835e-008 0.0117306
2.35335e-008 -0.0199912
2.35835e-008 -0.0170305
2.36335e-008 0.0159774
2.36835e-008 0.0136295
2.37335e-008 -0.018213
2.37835e-008 -0.0112299
2.38335e-008 0.020017
2.38835e-008 0.00914966
2.39335e-008 -0.0189208
2.39835e-008 -0.00671551
2.40335e-008 0.0138453
2.40835e-008 0.00120845
2.41335e-008 -0.0103495
2.41835e-008 0.00166593
2.42335e-008 0.00514453
2.42835e-008 -0.0058178
2.43335e-008 -0.00442809
2.43835e-008 0.00446262
2.44335e-008 6.04223e-005
2.44835e-008 -0.00752689
2.45335e-008 -0.000457483
2.45835e-008 0.00887345
2.46335e-008 -0.000707804
2.46835e-008 -0.0152782
2.47335e-008 -0.00384976
2.47835e-008 0.0186878
2.48335e-008 0.0102373
2.48835e-008 -0.0138281
2.49335e-008 -0.00871807
2.49835e-008 0.00652561
2.50335e-008 -0.00176088
2.50835e-008 -0.00416914
2.51335e-008 0.0114543
2.51835e-008 0.00213204
2.52335e-008 -0.0186964
2.52835e-008 0.000569696
2.53335e-008 0.0222181
2.53835e-008 -0.0040224
2.54335e-008 -0.0232022
2.54835e-008 0.00340954
2.55335e-008 0.0161845
2.55835e-008 -0.00593002
2.56335e-008 -0.0133274
2.56835e-008 -0.00152782
2.57335e-008 0.00316785
2.57835e-008 0.00741468
2.58335e-008 0.00827786
2.58835e-008 -0.00799301
2.59335e-008 -0.0179282
2.59835e-008 -0.00330596
2.60335e-008 0.0119291
2.60835e-008 0.00872671
2.61335e-008 -0.00561064
2.61835e-008 -0.012352
