LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:27 0                 
Time Ampl
-3.065904e-009 -0.00083728
-3.040904e-009 0.000750963
-3.015904e-009 0.00145877
-2.990904e-009 -0.00098402
-2.965904e-009 -0.00371166
-2.940904e-009 -0.00316785
-2.915904e-009 -0.00137245
-2.890904e-009 -0.00186446
-2.865904e-009 -0.00273627
-2.840904e-009 -0.000716436
-2.815904e-009 0.00150193
-2.790904e-009 5.17905e-005
-2.765904e-009 -0.00226152
-2.740904e-009 -0.000940862
-2.715904e-009 0.00167456
-2.690904e-009 0.000906335
-2.665904e-009 -0.00166593
-2.640904e-009 -0.00172635
-2.615904e-009 6.04223e-005
-2.590904e-009 0.000647382
-2.565904e-009 0.000612855
-2.540904e-009 0.00174361
-2.515904e-009 0.00238237
-2.490904e-009 6.04223e-005
-2.465904e-009 -0.00386703
-2.440904e-009 -0.00572286
-2.415904e-009 -0.00387566
-2.390904e-009 -0.000276216
-2.365904e-009 0.0014415
-2.340904e-009 -0.000336639
-2.315904e-009 -0.00315059
-2.290904e-009 -0.00365123
-2.265904e-009 -0.00241689
-2.240904e-009 -0.00253774
-2.215904e-009 -0.00416914
-2.190904e-009 -0.00455757
-2.165904e-009 -0.0029348
-2.140904e-009 -0.00100992
-2.115904e-009 0.000621487
-2.090904e-009 0.00226152
-2.065904e-009 0.00254637
-2.040904e-009 0.000604223
-2.015904e-009 -0.000612855
-1.990904e-009 0.00199394
-1.965904e-009 0.00550706
-1.940904e-009 0.00417777
-1.915904e-009 -0.00160551
-1.890904e-009 -0.00516179
-1.865904e-009 -0.00325417
-1.840904e-009 -8.63176e-005
-1.815904e-009 0.000181267
-1.790904e-009 -0.000871807
-1.765904e-009 -0.000768226
-1.740904e-009 -0.000699172
-1.715904e-009 -0.00180404
-1.690904e-009 -0.00214068
-1.665904e-009 -0.000690541
-1.640904e-009 0.000794122
-1.615904e-009 0.00176951
-1.590904e-009 0.00301248
-1.565904e-009 0.00262405
-1.540904e-009 -0.00107034
-1.515904e-009 -0.00395334
-1.490904e-009 -0.00177814
-1.465904e-009 0.0016573
-1.440904e-009 0.000647382
-1.415904e-009 -0.00238237
-1.390904e-009 -0.00224426
-1.365904e-009 -0.000431588
-1.340904e-009 -0.000310743
-1.315904e-009 -6.04223e-005
-1.290904e-009 0.00176088
-1.265904e-009 0.00142424
-1.240904e-009 -0.00228742
-1.215904e-009 -0.0041864
-1.190904e-009 -0.00156235
-1.165904e-009 0.00120845
-1.140904e-009 0.000448851
-1.115904e-009 -0.00178677
-1.090904e-009 -0.00244279
-1.065904e-009 -0.00166593
-1.040904e-009 -0.0010876
-1.015904e-009 -0.00119981
-9.909041e-010 -0.000768226
-9.659041e-010 0.000845912
-9.409041e-010 0.0012775
-9.159041e-010 -0.00157098
-8.909041e-010 -0.00428998
-8.659041e-010 -0.00275353
-8.409041e-010 -0.000569696
-8.159041e-010 -0.00356492
-7.909041e-010 -0.00891661
-7.659041e-010 -0.0111004
-7.409041e-010 -0.0133188
-7.159041e-010 -0.0212514
-6.909041e-010 -0.0326539
-6.659041e-010 -0.0440133
-6.409041e-010 -0.0571681
-6.159041e-010 -0.0704351
-5.909041e-010 -0.0771506
-5.659041e-010 -0.079464
-5.409041e-010 -0.0856443
-5.159041e-010 -0.0900724
-4.909041e-010 -0.0778585
-4.659041e-010 -0.0513331
-4.409041e-010 -0.0286229
-4.159041e-010 -0.0158565
-3.909041e-010 -0.00504095
-3.659041e-010 0.00316785
-3.409041e-010 0.000397061
-3.159041e-010 -0.00862313
-2.909041e-010 -0.00971073
-2.659041e-010 -0.00119981
-2.409041e-010 0.0067673
-2.159041e-010 0.00934819
-1.909041e-010 0.00726794
-1.659041e-010 -0.0020112
-1.409041e-010 -0.0186619
-1.159041e-010 -0.0330251
-9.090409e-011 -0.0349068
-6.590409e-011 -0.0241862
-4.090409e-011 -0.00629255
-1.590409e-011 0.0137763
9.095909e-012 0.0289768
3.409591e-011 0.032231
5.909591e-011 0.0253687
8.409591e-011 0.0186014
1.090959e-010 0.0195423
1.340959e-010 0.029184
1.590959e-010 0.0464216
1.840959e-010 0.0681909
2.090959e-010 0.0877504
2.340959e-010 0.100327
2.590959e-010 0.107465
2.840959e-010 0.109874
3.090959e-010 0.101449
3.340959e-010 0.0770384
3.590959e-010 0.0403794
3.840959e-010 -0.000681909
4.090959e-010 -0.0387048
4.340959e-010 -0.0620623
4.590959e-010 -0.0576688
4.840959e-010 -0.0275439
5.090959e-010 0.0058696
5.340959e-010 0.0197408
5.590959e-010 0.0107034
5.840959e-010 -0.00878713
6.090959e-010 -0.0240394
6.340959e-010 -0.0229691
6.590959e-010 0.000699172
6.840959e-010 0.0386616
7.090959e-010 0.0676212
7.340959e-010 0.0663264
7.590959e-010 0.032956
7.840959e-010 -0.015071
8.090959e-010 -0.0540607
8.340959e-010 -0.066689
8.590959e-010 -0.0500038
8.840959e-010 -0.0172117
9.090959e-010 0.0105739
9.340959e-010 0.0185496
9.590959e-010 0.00670688
9.840959e-010 -0.0133015
1.009096e-009 -0.0273627
1.034096e-009 -0.0268189
1.059096e-009 -0.0127923
1.084096e-009 0.00400514
1.109096e-009 0.00974525
1.134096e-009 -0.000923598
1.159096e-009 -0.018049
1.184096e-009 -0.0237632
1.209096e-009 -0.00836417
1.234096e-009 0.0219074
1.259096e-009 0.0507547
1.284096e-009 0.0611992
1.309096e-009 0.0442809
1.334096e-009 0.00935682
1.359096e-009 -0.0166075
1.384096e-009 -0.0137504
1.409096e-009 0.00602497
1.434096e-009 0.0123089
1.459096e-009 -0.00650835
1.484096e-009 -0.033707
1.509096e-009 -0.0496844
1.534096e-009 -0.0480271
1.559096e-009 -0.0270865
1.584096e-009 0.0113594
1.609096e-009 0.0490629
1.634096e-009 0.0571336
1.659096e-009 0.0261801
1.684096e-009 -0.0198789
1.709096e-009 -0.0464906
1.734096e-009 -0.0373496
1.759096e-009 -0.000578328
1.784096e-009 0.0406642
1.809096e-009 0.0598353
1.834096e-009 0.0421575
1.859096e-009 -0.00126024
1.884096e-009 -0.0396543
1.909096e-009 -0.0503318
1.934096e-009 -0.0363742
1.959096e-009 -0.0133965
1.984096e-009 0.0105394
2.009096e-009 0.0319202
2.034096e-009 0.0395334
2.059096e-009 0.0234697
2.084096e-009 -0.00626666
2.109096e-009 -0.026465
2.134096e-009 -0.027026
2.159096e-009 -0.0188863
2.184096e-009 -0.0160378
2.209096e-009 -0.0203105
