LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:22 0                 
Time Ampl
-1.485933e-008 -7.76858e-005
-1.483433e-008 -0.00131203
-1.480933e-008 0.000604223
-1.478433e-008 -0.00135519
-1.475933e-008 -0.0054898
-1.473433e-008 -0.00434177
-1.470933e-008 -0.00019853
-1.468433e-008 -0.000483378
-1.465933e-008 -0.00301248
-1.463433e-008 -0.00141561
-1.460933e-008 0.00173498
-1.458433e-008 0.000561064
-1.455933e-008 -0.00298659
-1.453433e-008 -0.00397924
-1.450933e-008 -0.00253774
-1.448433e-008 -0.000397061
-1.445933e-008 0.0025291
-1.443433e-008 0.00428998
-1.440933e-008 0.0021752
-1.438433e-008 -0.00151919
-1.435933e-008 -0.00262405
-1.433433e-008 -0.00207162
-1.430933e-008 -0.00246868
-1.428433e-008 -0.00208889
-1.425933e-008 0.000664645
-1.423433e-008 0.00222699
-1.420933e-008 -0.000172635
-1.418433e-008 -0.00324554
-1.415933e-008 -0.0032887
-1.413433e-008 -0.00171772
-1.410933e-008 -0.000975389
-1.408433e-008 -0.000543801
-1.405933e-008 0.000500642
-1.403433e-008 0.00142424
-1.400933e-008 0.0018213
-1.398433e-008 0.00207162
-1.395933e-008 0.00185583
-1.393433e-008 0.000940862
-1.390933e-008 0.00034527
-1.388433e-008 0.000414324
-1.385933e-008 -0.00014674
-1.383433e-008 -0.00157961
-1.380933e-008 -0.00197667
-1.378433e-008 -0.000431588
-1.375933e-008 0.0014415
-1.373433e-008 0.00191625
-1.370933e-008 0.00083728
-1.368433e-008 -0.000992652
-1.365933e-008 -0.00215794
-1.363433e-008 -0.00137245
-1.360933e-008 0.000509274
-1.358433e-008 0.00109623
-1.355933e-008 0.000120845
-1.353433e-008 -0.000241689
-1.350933e-008 0.000776858
-1.348433e-008 0.00194215
-1.345933e-008 0.0029348
-1.343433e-008 0.00382387
-1.340933e-008 0.00296069
-1.338433e-008 -0.000267584
-1.335933e-008 -0.00266721
-1.333433e-008 -0.00161414
-1.330933e-008 0.000612855
-1.328433e-008 0.000802753
-1.325933e-008 -0.000302112
-1.323433e-008 -0.000526537
-1.320933e-008 -0.000302112
-1.318433e-008 -0.00115666
-1.315933e-008 -0.00283985
-1.313433e-008 -0.00362534
-1.310933e-008 -0.00243416
-1.308433e-008 -0.000353902
-1.305933e-008 0
-1.303433e-008 -0.00177814
-1.300933e-008 -0.00245142
-1.298433e-008 -0.000241689
-1.295933e-008 0.00172635
-1.293433e-008 0.000742331
-1.290933e-008 -0.000681909
-1.288433e-008 0.000353902
-1.285933e-008 0.0021752
-1.283433e-008 0.00228742
-1.280933e-008 0.00128613
-1.278433e-008 0.00019853
-1.275933e-008 -0.00119118
-1.273433e-008 -0.00226152
-1.270933e-008 -0.00187309
-1.268433e-008 -0.000966757
-1.265933e-008 -0.00136382
-1.263433e-008 -0.00282258
-1.260933e-008 -0.00371166
-1.258433e-008 -0.0030988
-1.255933e-008 -0.00162277
-1.253433e-008 -0.00106171
-1.250933e-008 -0.00181267
-1.248433e-008 -0.00137245
-1.245933e-008 0.00118255
-1.243433e-008 0.00173498
-1.240933e-008 -0.00171772
-1.238433e-008 -0.00348723
-1.235933e-008 0.000284848
-1.233433e-008 0.00355628
-1.230933e-008 0.00113939
-1.228433e-008 -0.00201983
-1.225933e-008 -0.00107897
-1.223433e-008 0.000422956
-1.220933e-008 0.000172635
-1.218433e-008 0.00151919
-1.215933e-008 0.00343544
-1.213433e-008 0.000681909
-1.210933e-008 -0.00390155
-1.208433e-008 -0.0030988
-1.205933e-008 0.00044022
-1.203433e-008 -0.000414324
-1.200933e-008 -0.00320238
-1.198433e-008 -0.00233921
-1.195933e-008 -0.00078549
-1.193433e-008 -0.00175225
-1.190933e-008 -0.000975389
-1.188433e-008 0.00252047
-1.185933e-008 0.00247731
-1.183433e-008 -0.00106171
-1.180933e-008 -0.000975389
-1.178433e-008 0.00164867
-1.175933e-008 -0.000414324
-1.173433e-008 -0.00436767
-1.170933e-008 -0.00210615
-1.168433e-008 0.00327144
-1.165933e-008 0.00334049
-1.163433e-008 -0.000267584
-1.160933e-008 -0.00119981
-1.158433e-008 6.04223e-005
-1.155933e-008 0.000940862
-1.153433e-008 0.00215794
-1.150933e-008 0.00195941
-1.148433e-008 -0.00235647
-1.145933e-008 -0.00588686
-1.143433e-008 -0.00263269
-1.140933e-008 0.00259816
-1.138433e-008 0.00260679
-1.135933e-008 0.000759595
-1.133433e-008 0.00219247
-1.130933e-008 0.00248595
-1.128433e-008 -0.00246005
-1.125933e-008 -0.00715573
-1.123433e-008 -0.0069313
-1.120933e-008 -0.00536895
-1.118433e-008 -0.00489421
-1.115933e-008 -0.00285711
-1.113433e-008 -4.31588e-005
-1.110933e-008 -0.000699172
-1.108433e-008 -0.00378934
-1.105933e-008 -0.00474747
-1.103433e-008 -0.00349586
-1.100933e-008 -0.00223563
-1.098433e-008 -0.000328007
-1.095933e-008 0.00206299
-1.093433e-008 0.00179541
-1.090933e-008 -0.00107034
-1.088433e-008 -0.00188172
-1.085933e-008 0.000733699
-1.083433e-008 0.00233921
-1.080933e-008 0.000120845
-1.078433e-008 -0.00289164
-1.075933e-008 -0.00264132
-1.073433e-008 0.000172635
-1.070933e-008 0.00107034
-1.068433e-008 -0.00178677
-1.065933e-008 -0.00433314
-1.063433e-008 -0.002555
-1.060933e-008 0.000889071
-1.058433e-008 0.000897703
-1.055933e-008 -0.0016573
-1.053433e-008 -0.00229605
-1.050933e-008 -0.000768226
-1.048433e-008 -8.63176e-006
-1.045933e-008 -0.000336639
-1.043433e-008 -0.000405693
-1.040933e-008 -0.000353902
-1.038433e-008 -0.000250321
-1.035933e-008 0.000561064
-1.033433e-008 0.00124297
-1.030933e-008 0.000802753
-1.028433e-008 0.000802753
-1.025933e-008 0.00212341
-1.023433e-008 0.00240826
-1.020933e-008 0.000681909
-1.018433e-008 -0.000371166
-1.015933e-008 8.63176e-005
-1.013433e-008 -0.000457483
-1.010933e-008 -0.0018472
-1.008433e-008 -0.00100992
-1.005933e-008 0.00148466
-1.003433e-008 0.00189035
-1.000933e-008 -0.000120845
-9.984327e-009 -0.00164867
-9.959327e-009 -0.00190762
-9.934327e-009 -0.00190762
-9.909327e-009 -0.00139834
-9.884327e-009 -0.000129476
-9.859327e-009 0.000647382
-9.834327e-009 0.000276216
-9.809327e-009 -0.000457483
-9.784327e-009 -0.00107034
-9.759327e-009 -0.00119118
-9.734327e-009 6.04223e-005
-9.709327e-009 0.00213204
-9.684327e-009 0.00273627
-9.659327e-009 0.00162277
-9.634327e-009 0.00100992
-9.609327e-009 0.00120845
-9.584327e-009 0.000138108
-9.559327e-009 -0.00208025
-9.534327e-009 -0.00296932
-9.509327e-009 -0.00247731
-9.484327e-009 -0.00246868
-9.459327e-009 -0.00222699
-9.434327e-009 -0.000129476
-9.409327e-009 0.00133792
-9.384327e-009 -0.0011135
-9.359327e-009 -0.00457483
-9.334327e-009 -0.00354765
-9.309327e-009 0.00058696
-9.284327e-009 0.00178677
-9.259327e-009 -0.000215794
-9.234327e-009 -0.00029348
-9.209327e-009 0.00192488
-9.184327e-009 0.00167456
-9.159327e-009 -0.00117392
-9.134327e-009 -0.00148466
-9.109327e-009 0.00156235
-9.084327e-009 0.00300385
-9.059327e-009 0.000958125
-9.034327e-009 -0.00113939
-9.009327e-009 -0.00132929
-8.984327e-009 -0.00107034
-8.959327e-009 -0.000733699
-8.934327e-009 0.000310743
-8.909327e-009 0.000371166
-8.884327e-009 -0.00214931
-8.859327e-009 -0.00476473
-8.834327e-009 -0.00431588
-8.809327e-009 -0.00240826
-8.784327e-009 -0.00251184
-8.759327e-009 -0.00393608
-8.734327e-009 -0.00330596
-8.709327e-009 -0.000448851
-8.684327e-009 0.00157098
-8.659327e-009 0.00139834
-8.634327e-009 0.00083728
-8.609327e-009 0.00102718
-8.584327e-009 0.000871807
-8.559327e-009 -5.17905e-005
-8.534327e-009 0.000120845
-8.509327e-009 0.00205436
-8.484327e-009 0.00275353
-8.459327e-009 -9.49493e-005
-8.434327e-009 -0.00336639
-8.409327e-009 -0.00251184
-8.384327e-009 0.00107034
-8.359327e-009 0.00196804
-8.334327e-009 -0.000483378
-8.309327e-009 -0.00151919
-8.284327e-009 0.000284848
-8.259327e-009 0.000284848
-8.234327e-009 -0.00388429
-8.209327e-009 -0.00743194
-8.184327e-009 -0.00576601
-8.159327e-009 -0.00193351
-8.134327e-009 -0.00159688
-8.109327e-009 -0.00382387
-8.084327e-009 -0.00271037
-8.059327e-009 0.00259816
-8.034327e-009 0.00570559
-8.009327e-009 0.00252047
-7.984327e-009 -0.00253774
-7.959327e-009 -0.00322828
-7.934327e-009 -5.17905e-005
-7.909327e-009 0.00224426
-7.884327e-009 0.00195078
-7.859327e-009 0.000561064
-7.834327e-009 -0.00103581
-7.809327e-009 -0.00227015
-7.784327e-009 -0.00202846
-7.759327e-009 -0.00100992
-7.734327e-009 -0.00098402
-7.709327e-009 -0.000854544
-7.684327e-009 0.00129476
-7.659327e-009 0.00277943
-7.634327e-009 0.000422956
-7.609327e-009 -0.00207162
-7.584327e-009 3.4527e-005
-7.559327e-009 0.00266721
-7.534327e-009 -0.00034527
-7.509327e-009 -0.004946
-7.484327e-009 -0.00330596
-7.459327e-009 0.00214931
-7.434327e-009 0.00352176
-7.409327e-009 0.0012775
-7.384327e-009 0.000975389
-7.359327e-009 0.0014674
-7.334327e-009 -0.00135519
-7.309327e-009 -0.00420367
-7.284327e-009 -0.00160551
-7.259327e-009 0.00290027
-7.234327e-009 0.00214931
-7.209327e-009 -0.00201983
-7.184327e-009 -0.00245142
-7.159327e-009 0.000509274
-7.134327e-009 0.000768226
-7.109327e-009 -0.00145877
-7.084327e-009 -0.000776858
-7.059327e-009 0.00195941
-7.034327e-009 0.00128613
-7.009327e-009 -0.0014415
-6.984327e-009 -0.000388429
-6.959327e-009 0.00257226
-6.934327e-009 0.00119118
-6.909327e-009 -0.00211478
-6.884327e-009 -0.000707804
-6.859327e-009 0.00242552
-6.834327e-009 9.49493e-005
-6.809327e-009 -0.00420367
-6.784327e-009 -0.00242552
-6.759327e-009 0.002555
-6.734327e-009 0.00263269
-6.709327e-009 -0.000742331
-6.684327e-009 -0.00115666
-6.659327e-009 0.000483378
-6.634327e-009 0.000172635
-6.609327e-009 -0.000673277
-6.584327e-009 -0.000129476
-6.559327e-009 -0.000526537
-6.534327e-009 -0.00224426
-6.509327e-009 -0.00161414
-6.484327e-009 0.00129476
-6.459327e-009 0.00189035
-6.434327e-009 -0.000276216
-6.409327e-009 -0.00098402
-6.384327e-009 0.000509274
-6.359327e-009 0.000733699
-6.334327e-009 -0.00126024
-6.309327e-009 -0.00280532
-6.284327e-009 -0.00254637
-6.259327e-009 -0.00157961
-6.234327e-009 -0.000466115
-6.209327e-009 0.00121708
-6.184327e-009 0.0025809
-6.159327e-009 0.00161414
-6.134327e-009 -0.00126887
-6.109327e-009 -0.00275353
-6.084327e-009 -0.00170909
-6.059327e-009 -0.00123434
-6.034327e-009 -0.00281395
-6.009327e-009 -0.0034786
-5.984327e-009 -0.00240826
-5.959327e-009 -0.00327144
-5.934327e-009 -0.00604223
-5.909327e-009 -0.00556748
-5.884327e-009 -0.00223563
-5.859327e-009 -0.002391
-5.834327e-009 -0.00495463
-5.809327e-009 -0.00232194
-5.784327e-009 0.00365123
-5.759327e-009 0.00321101
-5.734327e-009 -0.00268448
-5.709327e-009 -0.00361671
-5.684327e-009 0.000958125
-5.659327e-009 0.00189899
-5.634327e-009 -0.00175225
-5.609327e-009 -0.00248595
-5.584327e-009 0.000871807
-5.559327e-009 0.00291753
-5.534327e-009 0.00223563
-5.509327e-009 0.00135519
-5.484327e-009 0.00150193
-5.459327e-009 0.00329733
-5.434327e-009 0.00594728
-5.409327e-009 0.00509274
-5.384327e-009 -0.000414324
-5.359327e-009 -0.00381524
-5.334327e-009 -0.00147603
-5.309327e-009 3.4527e-005
-5.284327e-009 -0.00305564
-5.259327e-009 -0.00429862
-5.234327e-009 -0.000889071
-5.209327e-009 0.000103581
-5.184327e-009 -0.00315059
-5.159327e-009 -0.00296069
-5.134327e-009 0.00210615
-5.109327e-009 0.00401377
-5.084327e-009 0.000776858
-5.059327e-009 -0.00100128
-5.034327e-009 0.000802753
-5.009327e-009 0.00208025
-4.984327e-009 0.00138108
-4.959327e-009 -0.000112213
-4.934327e-009 -0.00232194
-4.909327e-009 -0.00362534
-4.884327e-009 -0.00167456
-4.859327e-009 0.000940862
-4.834327e-009 0.000535169
-4.809327e-009 -0.000448851
-4.784327e-009 0.000733699
-4.759327e-009 0.000699172
-4.734327e-009 -0.00221836
-4.709327e-009 -0.00324554
-4.684327e-009 -0.00139834
-4.659327e-009 -0.00199394
-4.634327e-009 -0.00462662
-4.609327e-009 -0.00351313
-4.584327e-009 -0.00058696
-4.559327e-009 -0.00229605
-4.534327e-009 -0.00538622
-4.509327e-009 -0.00283985
-4.484327e-009 0.0014674
-4.459327e-009 0.000422956
-4.434327e-009 -0.00190762
-4.409327e-009 0.0010876
-4.384327e-009 0.00491147
-4.359327e-009 0.0027449
-4.334327e-009 -0.0018213
-4.309327e-009 -0.00232194
-4.284327e-009 -0.000241689
-4.259327e-009 0.00014674
-4.234327e-009 -0.000673277
-4.209327e-009 -0.000483378
-4.184327e-009 0.000353902
-4.159327e-009 0.000388429
-4.134327e-009 -0.00102718
-4.109327e-009 -0.00319375
-4.084327e-009 -0.0036685
-4.059327e-009 -0.00105307
-4.034327e-009 0.00189035
-4.009327e-009 0.00222699
-3.984327e-009 0.00166593
-3.959327e-009 0.00235647
-3.934327e-009 0.00189035
-3.909327e-009 -0.00116529
-3.884327e-009 -0.00262405
-3.859327e-009 3.4527e-005
-3.834327e-009 0.00235647
-3.809327e-009 0.00119118
-3.784327e-009 0.000155372
-3.759327e-009 0.00121708
-3.734327e-009 0.000457483
-3.709327e-009 -0.002555
-3.684327e-009 -0.00223563
-3.659327e-009 0.00159688
-3.634327e-009 0.00218383
-3.609327e-009 -0.000854544
-3.584327e-009 -0.000845912
-3.559327e-009 0.00170046
-3.534327e-009 -0.000103581
-3.509327e-009 -0.0043763
-3.484327e-009 -0.00319375
-3.459327e-009 0.00107034
-3.434327e-009 0
-3.409327e-009 -0.00403103
-3.384327e-009 -0.00322828
-3.359327e-009 -0.000164003
-3.334327e-009 -0.000897703
-3.309327e-009 -0.00173498
-3.284327e-009 0.00164003
-3.259327e-009 0.00370302
-3.234327e-009 0.00113076
-3.209327e-009 0.000422956
-3.184327e-009 0.00355628
-3.159327e-009 0.00309017
-3.134327e-009 -0.00156235
-3.109327e-009 -0.00194215
-3.084327e-009 0.00200257
-3.059327e-009 0.0014674
-3.034327e-009 -0.0034786
-3.009327e-009 -0.00444536
-2.984327e-009 -0.00100992
-2.959327e-009 3.4527e-005
-2.934327e-009 -0.00194215
-2.909327e-009 -0.00216657
-2.884327e-009 0.000155372
-2.859327e-009 0.0022011
-2.834327e-009 0.002391
-2.809327e-009 0.000664645
-2.784327e-009 -0.0014415
-2.759327e-009 -0.00139834
-2.734327e-009 0.000103581
-2.709327e-009 -0.00019853
-2.684327e-009 -0.00168319
-2.659327e-009 -0.00098402
-2.634327e-009 0.000828649
-2.609327e-009 0.000820017
-2.584327e-009 0.000379797
-2.559327e-009 0.00103581
-2.534327e-009 0.000457483
-2.509327e-009 -0.000949493
-2.484327e-009 0.000725068
-2.459327e-009 0.00353039
-2.434327e-009 0.00180404
-2.409327e-009 -0.0019853
-2.384327e-009 -0.00169182
-2.359327e-009 -0.000103581
-2.334327e-009 -0.00251184
-2.309327e-009 -0.0047561
-2.284327e-009 -0.00191625
-2.259327e-009 0.00119981
-2.234327e-009 -4.31588e-005
-2.209327e-009 -0.0016573
-2.184327e-009 -0.000647382
-2.159327e-009 0.000267584
-2.134327e-009 0.000526537
-2.109327e-009 0.00138971
-2.084327e-009 0.000621487
-2.059327e-009 -0.00133792
-2.034327e-009 0.00103581
-2.009327e-009 0.00588686
-1.984327e-009 0.00407419
-1.959327e-009 -0.00282258
-1.934327e-009 -0.00415188
-1.909327e-009 -0.00093223
-1.884327e-009 -0.00238237
-1.859327e-009 -0.00570559
-1.834327e-009 -0.00306427
-1.809327e-009 0.000302112
-1.784327e-009 -0.00242552
-1.759327e-009 -0.0042123
-1.734327e-009 5.17905e-005
-1.709327e-009 0.0016573
-1.684327e-009 -0.00266721
-1.659327e-009 -0.00279669
-1.634327e-009 0.00292617
-1.609327e-009 0.00362534
-1.584327e-009 -0.00134655
-1.559327e-009 -0.00159688
-1.534327e-009 0.00268448
-1.509327e-009 0.00277079
-1.484327e-009 -0.000250321
-1.459327e-009 -0.000302112
-1.434327e-009 0.000284848
-1.409327e-009 -0.00188172
-1.384327e-009 -0.00275353
-1.359327e-009 -0.000233057
-1.334327e-009 0.00135519
-1.309327e-009 0.000604223
-1.284327e-009 6.04223e-005
-1.259327e-009 -0.000621487
-1.234327e-009 -0.00233057
-1.209327e-009 -0.00322828
-1.184327e-009 -0.00404829
-1.159327e-009 -0.00656877
-1.134327e-009 -0.0065515
-1.109327e-009 -0.00102718
-1.084327e-009 0.00263269
-1.059327e-009 -0.000975389
-1.034327e-009 -0.00413461
-1.009327e-009 -0.00100128
-9.84327e-010 0.000863176
-9.59327e-010 -0.0034527
-9.34327e-010 -0.00588686
-9.09327e-010 -0.00129476
-8.84327e-010 0.00308154
-8.59327e-010 0.00105307
-8.34327e-010 -0.00441083
-8.09327e-010 -0.0087785
-7.84327e-010 -0.0109019
-7.59327e-010 -0.0119377
-7.34327e-010 -0.0157443
-7.09327e-010 -0.0251443
-6.84327e-010 -0.0369008
-6.59327e-010 -0.0476818
-6.34327e-010 -0.0600425
-6.09327e-010 -0.074354
-5.84327e-010 -0.0845653
-5.59327e-010 -0.0892783
-5.34327e-010 -0.0929899
-5.09327e-010 -0.0917297
-4.84327e-010 -0.0757523
-4.59327e-010 -0.048804
-4.34327e-010 -0.0253774
-4.09327e-010 -0.0103495
-3.84327e-010 0.000120845
-3.59327e-010 0.00397061
-3.34327e-010 -0.00177814
-3.09327e-010 -0.00971073
-2.84327e-010 -0.0107465
-2.59327e-010 -0.00468704
-2.34327e-010 0.00504095
-2.09327e-010 0.0139662
-1.84327e-010 0.0126973
-1.59327e-010 -0.00349586
-1.34327e-010 -0.023487
-1.09327e-010 -0.0334135
-8.432703e-011 -0.0326021
-5.932703e-011 -0.0238927
-3.432703e-011 -0.00391882
-9.32703e-012 0.0226584
1.567297e-011 0.0378157
4.067297e-011 0.0334826
6.567297e-011 0.0230036
9.067297e-011 0.0199739
1.15673e-010 0.0239877
1.40673e-010 0.03331
1.65673e-010 0.0517474
1.90673e-010 0.0768744
2.15673e-010 0.0978755
2.40673e-010 0.109416
2.65673e-010 0.115217
2.90673e-010 0.116546
3.15673e-010 0.107025
3.40673e-010 0.0803012
3.65673e-010 0.0375913
3.90673e-010 -0.0108846
4.15673e-010 -0.0494168
4.40673e-010 -0.0643756
4.65673e-010 -0.0519373
4.90673e-010 -0.0207853
5.15673e-010 0.0104531
5.40673e-010 0.0216398
5.65673e-010 0.00586096
5.90673e-010 -0.0214758
6.15673e-010 -0.0344407
6.40673e-010 -0.0201034
6.65673e-010 0.0125592
6.90673e-010 0.045403
7.15673e-010 0.0647641
7.40673e-010 0.062071
7.65673e-010 0.0326712
7.90673e-010 -0.0159601
8.15673e-010 -0.0591534
8.40673e-010 -0.0704956
8.65673e-010 -0.0464561
8.90673e-010 -0.0096503
9.15673e-010 0.0142424
9.40673e-010 0.0165384
9.65673e-010 0.00353902
9.90673e-010 -0.0141302
1.015673e-009 -0.0254637
1.040673e-009 -0.0219074
1.065673e-009 -0.00446262
1.090673e-009 0.0139576
1.115673e-009 0.0177555
1.140673e-009 0.00227015
1.165673e-009 -0.01962
1.190673e-009 -0.0259471
1.215673e-009 -0.00559338
1.240673e-009 0.0301335
1.265673e-009 0.057945
1.290673e-009 0.0616825
1.315673e-009 0.0405952
1.340673e-009 0.00876987
1.365673e-009 -0.0105653
1.390673e-009 -0.0038325
1.415673e-009 0.0143287
1.440673e-009 0.0145704
1.465673e-009 -0.0116183
1.490673e-009 -0.0437026
1.515673e-009 -0.0588513
1.540673e-009 -0.0493564
1.565673e-009 -0.0165126
1.590673e-009 0.0297019
1.615673e-009 0.0637973
1.640673e-009 0.0596282
1.665673e-009 0.0185842
1.690673e-009 -0.0288905
1.715673e-009 -0.0508756
1.740673e-009 -0.0357009
1.765673e-009 0.0063875
1.790673e-009 0.0498225
1.815673e-009 0.06561
1.840673e-009 0.0412943
1.865673e-009 -0.00593002
1.890673e-009 -0.0428739
1.915673e-009 -0.0504613
1.940673e-009 -0.0357441
1.965673e-009 -0.0139317
1.990673e-009 0.00946904
2.015673e-009 0.0304097
2.040673e-009 0.0350018
2.065673e-009 0.0148466
2.090673e-009 -0.0145272
2.115673e-009 -0.0295033
2.140673e-009 -0.0269829
2.165673e-009 -0.0211219
2.190673e-009 -0.0201465
2.215673e-009 -0.0215276
2.240673e-009 -0.0203796
2.265673e-009 -0.00909787
