LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:20 0                 
Time Ampl
-1.259715e-008 -0.00219247
-1.254715e-008 -0.00159688
-1.249715e-008 -0.000543801
-1.244715e-008 -0.00246868
-1.239715e-008 -0.00362534
-1.234715e-008 -0.000871807
-1.229715e-008 0.000457483
-1.224715e-008 -0.00208025
-1.219715e-008 -0.00267584
-1.214715e-008 0.000224426
-1.209715e-008 0.00186446
-1.204715e-008 0.00145877
-1.199715e-008 0.00107897
-1.194715e-008 -0.000535169
-1.189715e-008 -0.00319375
-1.184715e-008 -0.00250321
-1.179715e-008 0.00158824
-1.174715e-008 0.0025809
-1.169715e-008 -0.00093223
-1.164715e-008 -0.00221836
-1.159715e-008 0.000707804
-1.154715e-008 0.00209752
-1.149715e-008 -6.90541e-005
-1.144715e-008 -0.0020112
-1.139715e-008 -0.00168319
-1.134715e-008 -0.000526537
-1.129715e-008 -0.000914966
-1.124715e-008 -0.00251184
-1.119715e-008 -0.00169182
-1.114715e-008 0.00102718
-1.109715e-008 0.000880439
-1.104715e-008 -0.000794122
-1.099715e-008 -0.000129476
-1.094715e-008 -0.000129476
-1.089715e-008 -0.00222699
-1.084715e-008 -0.00193351
-1.079715e-008 -0.000500642
-1.074715e-008 -0.00200257
-1.069715e-008 -0.00263269
-1.064715e-008 9.49493e-005
-1.059715e-008 0.00147603
-1.054715e-008 0.000716436
-1.049715e-008 0.000474747
-1.044715e-008 -0.000681909
-1.039715e-008 -0.00164867
-1.034715e-008 0.00105307
-1.029715e-008 0.0029089
-1.024715e-008 -9.49493e-005
-1.019715e-008 -0.00181267
-1.014715e-008 0.000129476
-1.009715e-008 -0.00044022
-1.004715e-008 -0.00325417
-9.997148e-009 -0.00314196
-9.947148e-009 -0.00185583
-9.897148e-009 -0.00192488
-9.847148e-009 -0.00135519
-9.797148e-009 -0.000535169
-9.747148e-009 -0.000906335
-9.697148e-009 -0.000422956
-9.647148e-009 0.000820017
-9.597148e-009 -0.000189899
-9.547148e-009 -0.00246868
-9.497148e-009 -0.00234784
-9.447148e-009 0.000181267
-9.397148e-009 0.00239963
-9.347148e-009 0.00338365
-9.297148e-009 0.00419503
-9.247148e-009 0.0045403
-9.197148e-009 0.00311606
-9.147148e-009 0.00132929
-9.097148e-009 0.000975389
-9.047148e-009 -8.63176e-005
-8.997148e-009 -0.00272764
-8.947148e-009 -0.00270174
-8.897148e-009 0.000776858
-8.847148e-009 0.00156235
-8.797148e-009 -0.00173498
-8.747148e-009 -0.00224426
-8.697148e-009 0.0013034
-8.647148e-009 0.00169182
-8.597148e-009 -0.00166593
-8.547148e-009 -0.00171772
-8.497148e-009 0.000742331
-8.447148e-009 -0.000250321
-8.397148e-009 -0.00245142
-8.347148e-009 -0.0016314
-8.297148e-009 -0.000483378
-8.247148e-009 -0.00044022
-8.197148e-009 0.000673277
-8.147148e-009 0.00151056
-8.097148e-009 0.000699172
-8.047148e-009 0.000241689
-7.997148e-009 -0.000302112
-7.947148e-009 -0.00199394
-7.897148e-009 -0.00216657
-7.847148e-009 -0.00093223
-7.797148e-009 -0.00143287
-7.747148e-009 -0.00214068
-7.697148e-009 -0.00083728
-7.647148e-009 0.000310743
-7.597148e-009 0.000612855
-7.547148e-009 0.00113939
-7.497148e-009 0.00078549
-7.447148e-009 0.00029348
-7.397148e-009 0.00106171
-7.347148e-009 -1.72635e-005
-7.297148e-009 -0.00334049
-7.247148e-009 -0.00332323
-7.197148e-009 -4.31588e-005
-7.147148e-009 9.49493e-005
-7.097148e-009 -0.00218383
-7.047148e-009 -0.000656014
-6.997148e-009 0.00289164
-6.947148e-009 0.00142424
-6.897148e-009 -0.00283122
-6.847148e-009 -0.00195941
-6.797148e-009 0.0020112
-6.747148e-009 0.00145877
-6.697148e-009 -0.0016314
-6.647148e-009 -0.00145014
-6.597148e-009 -0.000474747
-6.547148e-009 -0.00200257
-6.497148e-009 -0.00289164
-6.447148e-009 -0.00138971
-6.397148e-009 0.000414324
-6.347148e-009 0.00160551
-6.297148e-009 0.00149329
-6.247148e-009 -0.000164003
-6.197148e-009 -0.00058696
-6.147148e-009 0.000561064
-6.097148e-009 8.63176e-006
-6.047148e-009 -0.000914966
-5.997148e-009 0.000466115
-5.947148e-009 0.000776858
-5.897148e-009 -0.00123434
-5.847148e-009 -0.00131203
-5.797148e-009 0.000319375
-5.747148e-009 0.000483378
-5.697148e-009 -0.000138108
-5.647148e-009 -0.00105307
-5.597148e-009 -0.00194215
-5.547148e-009 -0.000448851
-5.497148e-009 0.00194215
-5.447148e-009 0.00207162
-5.397148e-009 0.000975389
-5.347148e-009 -0.000405693
-5.297148e-009 -0.000820017
-5.247148e-009 0.00246005
-5.197148e-009 0.00481652
-5.147148e-009 0.00107034
-5.097148e-009 -0.0018472
-5.047148e-009 0.000422956
-4.997148e-009 0.00142424
-4.947148e-009 0.000828649
-4.897148e-009 0.00247731
-4.847148e-009 0.00194215
-4.797148e-009 -0.0016314
-4.747148e-009 -0.00186446
-4.697148e-009 -0.000250321
-4.647148e-009 -0.00131203
-4.597148e-009 -0.000940862
-4.547148e-009 0.0025291
-4.497148e-009 0.00233921
-4.447148e-009 -0.00246005
-4.397148e-009 -0.00428998
-4.347148e-009 -0.00132066
-4.297148e-009 0.00119981
-4.247148e-009 0.0020112
-4.197148e-009 0.00306427
-4.147148e-009 0.00266721
-4.097148e-009 -0.000250321
-4.047148e-009 -0.00270174
-3.997148e-009 -0.00246868
-3.947148e-009 -3.4527e-005
-3.897148e-009 0.00164003
-3.847148e-009 -0.000129476
-3.797148e-009 -0.00126024
-3.747148e-009 0.00200257
-3.697148e-009 0.00331459
-3.647148e-009 -0.000241689
-3.597148e-009 -0.000906335
-3.547148e-009 0.00162277
-3.497148e-009 0.000742331
-3.447148e-009 -0.000673277
-3.397148e-009 0.000267584
-3.347148e-009 -0.00118255
-3.297148e-009 -0.00319375
-3.247148e-009 -0.000604223
-3.197148e-009 0.0023651
-3.147148e-009 0.00231331
-3.097148e-009 0.00207162
-3.047148e-009 0.00128613
-2.997148e-009 -0.000379797
-2.947148e-009 -0.000250321
-2.897148e-009 -0.00093223
-2.847148e-009 -0.00480789
-2.797148e-009 -0.00571422
-2.747148e-009 -0.00120845
-2.697148e-009 0.00120845
-2.647148e-009 -0.00161414
-2.597148e-009 -0.00438493
-2.547148e-009 -0.00427272
-2.497148e-009 -0.002555
-2.447148e-009 0.000319375
-2.397148e-009 0.00269311
-2.347148e-009 0.00195078
-2.297148e-009 -0.000129476
-2.247148e-009 -0.000371166
-2.197148e-009 0.000129476
-2.147148e-009 0.000120845
-2.097148e-009 0.000794122
-2.047148e-009 0.00152782
-1.997148e-009 0.00145014
-1.947148e-009 0.00176951
-1.897148e-009 0.0016314
-1.847148e-009 -0.000543801
-1.797148e-009 -0.00208889
-1.747148e-009 -0.000725068
-1.697148e-009 0.000854544
-1.647148e-009 0.000112213
-1.597148e-009 -0.0012516
-1.547148e-009 -0.000802753
-1.497148e-009 0.00135519
-1.447148e-009 0.0032628
-1.397148e-009 0.00296069
-1.347148e-009 0.000405693
-1.297148e-009 -0.00132929
-1.247148e-009 0.000397061
-1.197148e-009 0.00281395
-1.147148e-009 0.0021752
-1.097148e-009 0.00019853
-1.047148e-009 -0.000811385
-9.971478e-010 -0.00175225
-9.471478e-010 -0.00151919
-8.971478e-010 2.58953e-005
-8.471478e-010 -0.00168319
-7.971478e-010 -0.00569696
-7.471478e-010 -0.00720752
-6.971478e-010 -0.012119
-6.471478e-010 -0.0256708
-5.971478e-010 -0.0359254
-5.471478e-010 -0.0322828
-4.971478e-010 -0.0207939
-4.471478e-010 -0.00863176
-3.971478e-010 0.00151056
-3.471478e-010 0.00436767
-2.971478e-010 0.00135519
-2.471478e-010 0.00188172
-1.971478e-010 0.00429862
-1.471478e-010 -0.000828649
-9.714782e-011 -0.00772542
-4.714782e-011 -0.00238237
2.852181e-012 0.0114975
5.285218e-011 0.0180145
1.028522e-010 0.0158565
1.528522e-010 0.0187741
2.028522e-010 0.0330683
2.528522e-010 0.0472502
3.028522e-010 0.039309
3.528522e-010 0.000155372
4.028522e-010 -0.0369267
4.528522e-010 -0.0255327
5.028522e-010 0.0134742
5.528522e-010 0.0130598
6.028522e-010 -0.0180663
6.528522e-010 -0.00957262
7.028522e-010 0.0275785
7.528522e-010 0.0205608
8.028522e-010 -0.0178332
8.528522e-010 -0.0193006
9.028522e-010 0.00558475
9.528522e-010 0.0069313
1.002852e-009 -0.00282258
1.052852e-009 -6.90541e-005
1.102852e-009 -0.00596454
1.152852e-009 -0.0167111
1.202852e-009 0.00356492
1.252852e-009 0.0306686
1.302852e-009 0.0163917
1.352852e-009 -0.007829
1.402852e-009 -0.00359944
1.452852e-009 -0.00915829
1.502852e-009 -0.0271728
1.552852e-009 0.00245142
1.602852e-009 0.041959
1.652852e-009 0.00422956
1.702852e-009 -0.0432537
1.752852e-009 0.000474747
1.802852e-009 0.0475092
1.852852e-009 -0.0021752
1.902852e-009 -0.0513331
1.952852e-009 -0.00796711
2.002852e-009 0.0416741
2.052852e-009 0.0196027
2.102852e-009 -0.0218556
2.152852e-009 -0.0297796
2.202852e-009 -0.0117133
2.252852e-009 0.0190676
2.302852e-009 0.0376604
2.352852e-009 0.00943451
2.402852e-009 -0.0385581
2.452852e-009 -0.0317131
2.502852e-009 0.0248508
2.552852e-009 0.0332668
2.602852e-009 -0.0232885
2.652852e-009 -0.0342077
2.702852e-009 0.0213895
2.752852e-009 0.0249544
2.802852e-009 -0.0280273
2.852852e-009 -0.0225289
2.902852e-009 0.0157961
2.952852e-009 -0.00103581
3.002852e-009 -0.0113767
3.052852e-009 0.0235733
3.102852e-009 0.0103581
3.152852e-009 -0.0397751
3.202852e-009 -0.0210788
3.252852e-009 0.0285021
3.302852e-009 0.0209147
3.352852e-009 -0.0103581
3.402852e-009 -0.016314
3.452852e-009 -0.00473883
3.502852e-009 0.00981431
3.552852e-009 0.00478199
3.602852e-009 -0.012024
3.652852e-009 0.00221836
3.702852e-009 0.0156235
3.752852e-009 -0.0150624
3.802852e-009 -0.0197754
3.852852e-009 0.0224426
3.902852e-009 0.01287
3.952852e-009 -0.0291494
4.002852e-009 -0.000958125
4.052852e-009 0.0313505
4.102852e-009 -0.0145531
4.152852e-009 -0.034786
4.202852e-009 0.0196459
4.252852e-009 0.0294257
4.302852e-009 -0.0199135
4.352852e-009 -0.018472
4.402852e-009 0.0211564
4.452852e-009 0.0127491
4.502852e-009 -0.0192402
4.552852e-009 -0.0130857
4.602852e-009 0.014346
4.652852e-009 0.0193869
4.702852e-009 -0.00278806
4.752852e-009 -0.0210874
4.802852e-009 -0.00998694
4.852852e-009 0.0108156
4.902852e-009 0.0131634
4.952852e-009 0.00477336
5.002852e-009 -0.00689677
5.052852e-009 -0.0175397
5.102852e-009 -0.00334049
5.152852e-009 0.0193697
5.202852e-009 0.00580054
5.252852e-009 -0.0179023
5.302852e-009 -0.00939135
5.352852e-009 0.00576601
5.402852e-009 0.00956399
5.452852e-009 0.00749237
5.502852e-009 -0.0137072
5.552852e-009 -0.0197581
5.602852e-009 0.022011
5.652852e-009 0.0321447
5.702852e-009 -0.0203278
5.752852e-009 -0.0312901
5.802852e-009 0.00920145
5.852852e-009 0.01186
5.902852e-009 -0.00237373
5.952852e-009 0.00888208
6.002852e-009 0.000604223
6.052852e-009 -0.0181957
6.102852e-009 0.000448851
6.152852e-009 0.0182389
6.202852e-009 0.00343544
6.252852e-009 -0.0111522
6.302852e-009 -0.0135001
6.352852e-009 -0.00164867
6.402852e-009 0.019948
6.452852e-009 0.0058696
6.502852e-009 -0.0283294
6.552852e-009 -0.00599044
6.602852e-009 0.0345443
6.652852e-009 0.00767363
6.702852e-009 -0.0298227
6.752852e-009 -0.00645655
6.802852e-009 0.018144
6.852852e-009 0.00355628
6.902852e-009 -0.000863176
6.952852e-009 0.00761321
7.002852e-009 -0.0083728
7.052852e-009 -0.0183684
7.102852e-009 0.0110659
7.152852e-009 0.0273281
7.202852e-009 -0.00873534
7.252852e-009 -0.0336121
7.302852e-009 0.00205436
7.352852e-009 0.0309966
7.402852e-009 -0.0036685
7.452852e-009 -0.0338106
7.502852e-009 -0.00180404
7.552852e-009 0.0269829
7.602852e-009 0.00334912
7.652852e-009 -0.0174879
7.702852e-009 -0.00555022
7.752852e-009 0.00296932
7.802852e-009 0.00648245
7.852852e-009 0.0160033
7.902852e-009 0.000336639
7.952852e-009 -0.0286574
8.002852e-009 -0.012447
8.052852e-009 0.0249458
8.102852e-009 0.0137245
8.152852e-009 -0.0214844
8.202852e-009 -0.0171513
8.252852e-009 0.00927914
8.302852e-009 0.0103754
8.352852e-009 -0.00733699
8.402852e-009 -0.0122053
8.452852e-009 0.00168319
8.502852e-009 0.0127232
8.552852e-009 0.00266721
8.602852e-009 -0.0116615
8.652852e-009 -0.00370302
8.702852e-009 0.00895976
8.752852e-009 -0.00141561
8.802852e-009 -0.00966757
8.852852e-009 0.00558475
8.902852e-009 0.00703488
8.952852e-009 -0.0129822
9.002852e-009 -0.00824333
9.052852e-009 0.00800164
9.102852e-009 -0.00583507
9.152852e-009 -0.00972799
9.202852e-009 0.015822
9.252852e-009 0.00577465
9.302852e-009 -0.0248336
9.352852e-009 -0.000656014
9.402852e-009 0.0264132
9.452852e-009 -0.0062235
9.502852e-009 -0.018472
9.552852e-009 0.0205608
9.602852e-009 0.0173326
9.652852e-009 -0.0256967
9.702852e-009 -0.0181698
9.752852e-009 0.0208802
9.802852e-009 0.0179368
9.852852e-009 -0.013198
9.902852e-009 -0.0194991
9.952852e-009 0.00412598
1.000285e-008 0.018213
1.005285e-008 -0.00230468
1.010285e-008 -0.022011
1.015285e-008 -0.00277943
1.020285e-008 0.0244969
1.025285e-008 0.0168233
1.030285e-008 -0.0150452
1.035285e-008 -0.0318167
1.040285e-008 -0.00544664
1.045285e-008 0.0353816
1.050285e-008 0.0206299
1.055285e-008 -0.0327834
1.060285e-008 -0.0314196
1.065285e-008 0.0155631
1.070285e-008 0.0239531
1.075285e-008 0.000258953
1.080285e-008 -0.00996105
1.085285e-008 -0.0122744
1.090285e-008 -0.00309017
1.095285e-008 0.0173412
1.100285e-008 0.0067673
1.105285e-008 -0.022339
1.110285e-008 -0.011463
1.115285e-008 0.0166852
1.120285e-008 0.012447
1.125285e-008 -0.00306427
1.130285e-008 -0.00802753
1.135285e-008 -0.0094863
1.140285e-008 0.00276216
1.145285e-008 0.0175138
1.150285e-008 0.00449715
1.155285e-008 -0.0144841
1.160285e-008 -0.0101164
1.165285e-008 -0.000457483
1.170285e-008 0.00495463
1.175285e-008 0.0108501
1.180285e-008 0.00231331
1.185285e-008 -0.0125937
1.190285e-008 -0.00488557
1.195285e-008 0.01186
1.200285e-008 0.00753552
1.205285e-008 -0.00881302
1.210285e-008 -0.010384
1.215285e-008 0.00590412
1.220285e-008 0.012119
1.225285e-008 -0.00560201
1.230285e-008 -0.0117737
1.235285e-008 0.00609402
1.240285e-008 0.0034786
1.245285e-008 -0.0141129
1.250285e-008 0.00131203
1.255285e-008 0.0175052
1.260285e-008 -0.00521358
1.265285e-008 -0.013362
1.270285e-008 0.0115148
1.275285e-008 0.0101941
1.280285e-008 -0.00936546
1.285285e-008 6.04223e-005
1.290285e-008 0.00847639
1.295285e-008 -0.00899429
1.300285e-008 -0.0110055
1.305285e-008 0.00719025
1.310285e-008 0.00611992
1.315285e-008 -0.00924461
1.320285e-008 -0.0104703
1.325285e-008 -8.63176e-005
1.330285e-008 0.00791532
1.335285e-008 0.00599044
1.340285e-008 -0.00500642
1.345285e-008 -0.00821743
1.350285e-008 0.00295206
1.355285e-008 0.00818291
1.360285e-008 0.000457483
1.365285e-008 -0.00275353
1.370285e-008 0.000535169
1.375285e-008 -0.000543801
1.380285e-008 -0.000750963
1.385285e-008 0.00397061
1.390285e-008 0.00188172
1.395285e-008 -0.00651698
1.400285e-008 -0.00534306
1.405285e-008 0.00403103
1.410285e-008 0.00522221
1.415285e-008 -0.00233921
1.420285e-008 -0.00719025
1.425285e-008 -0.00708667
1.430285e-008 -0.0014415
1.435285e-008 0.0110745
1.440285e-008 0.0123089
1.445285e-008 -0.0105739
1.450285e-008 -0.0224771
1.455285e-008 0.00538622
1.460285e-008 0.0283035
1.465285e-008 0.0038325
1.470285e-008 -0.0271814
1.475285e-008 -0.0182907
1.480285e-008 0.00887345
1.485285e-008 0.0184461
1.490285e-008 0.00472157
1.495285e-008 -0.0174189
1.500285e-008 -0.0173757
1.505285e-008 0.010807
1.510285e-008 0.0202242
1.515285e-008 -0.00953809
1.520285e-008 -0.02637
1.525285e-008 -0.00114802
1.530285e-008 0.0211219
1.535285e-008 0.007829
1.540285e-008 -0.0125333
1.545285e-008 -0.0123779
1.550285e-008 -0.00384113
1.555285e-008 0.00121708
1.560285e-008 0.00844186
1.565285e-008 0.00788079
1.570285e-008 -0.00973662
1.575285e-008 -0.0154077
1.580285e-008 0.00471294
1.585285e-008 0.0123003
1.590285e-008 -0.0023651
1.595285e-008 -0.00267584
1.600285e-008 0.00690541
1.605285e-008 -0.00306427
1.610285e-008 -0.0140784
1.615285e-008 -0.00302112
1.620285e-008 0.0102977
1.625285e-008 0.00645655
1.630285e-008 -0.00618897
1.635285e-008 -0.00652561
1.640285e-008 0.0117133
1.645285e-008 0.0160982
1.650285e-008 -0.0111954
1.655285e-008 -0.0217002
1.660285e-008 0.00860586
1.665285e-008 0.0226497
1.670285e-008 -0.00239963
1.675285e-008 -0.017393
1.680285e-008 -0.00839007
1.685285e-008 0.000362534
1.690285e-008 0.00998694
1.695285e-008 0.0119291
1.700285e-008 -0.0116529
1.705285e-008 -0.0224944
1.710285e-008 0.00973662
1.715285e-008 0.025973
1.720285e-008 -0.0103581
1.725285e-008 -0.0288042
1.730285e-008 0.00975389
1.735285e-008 0.0310657
1.740285e-008 -0.00605086
1.745285e-008 -0.0287006
1.750285e-008 0.00476473
1.755285e-008 0.0233403
1.760285e-008 -0.0102632
1.765285e-008 -0.0226152
1.770285e-008 0.0129045
1.775285e-008 0.0169528
1.780285e-008 -0.0203364
1.785285e-008 -0.0163313
1.790285e-008 0.0192143
1.795285e-008 0.01186
1.800285e-008 -0.0101596
1.805285e-008 0.00284848
1.810285e-008 0.00678456
1.815285e-008 -0.0145272
1.820285e-008 -0.00668098
1.825285e-008 0.019128
1.830285e-008 0.00811385
1.835285e-008 -0.0175311
1.840285e-008 -0.0124643
1.845285e-008 0.00710394
1.850285e-008 0.00936546
1.855285e-008 -0.00429862
1.860285e-008 -0.0106257
1.865285e-008 0.0029348
1.870285e-008 0.0101423
1.875285e-008 -0.0101164
1.880285e-008 -0.019689
1.885285e-008 0.00441946
1.890285e-008 0.01287
1.895285e-008 -0.00920145
1.900285e-008 -0.00701762
1.905285e-008 0.0157443
1.910285e-008 0.00269311
1.915285e-008 -0.0216743
1.920285e-008 -0.00435904
1.925285e-008 0.0158652
1.930285e-008 -0.000906335
1.935285e-008 -0.0105653
1.940285e-008 0.00378071
1.945285e-008 0.000630118
1.950285e-008 -0.00965894
1.955285e-008 0.00583507
1.960285e-008 0.0143891
1.965285e-008 -0.00496326
1.970285e-008 -0.00990063
1.975285e-008 0.00725931
1.980285e-008 0.00745784
1.985285e-008 -0.00575738
1.990285e-008 -0.00318512
1.995285e-008 0.0067414
2.000285e-008 0.00570559
2.005285e-008 0.000845912
2.010285e-008 0.000172635
2.015285e-008 -0.00319375
2.020285e-008 -0.00958125
2.025285e-008 -0.00486831
2.030285e-008 0.0105221
2.035285e-008 0.0125247
2.040285e-008 -0.00311606
2.045285e-008 -0.0103495
2.050285e-008 -0.00275353
2.055285e-008 0.00386703
2.060285e-008 0.0085886
2.065285e-008 0.00751826
2.070285e-008 -0.00996968
2.075285e-008 -0.0174275
2.080285e-008 0.00736289
2.085285e-008 0.0199566
2.090285e-008 -0.00645655
2.095285e-008 -0.0168665
2.100285e-008 0.0113594
2.105285e-008 0.0194215
2.110285e-008 -0.00881302
2.115285e-008 -0.0187741
2.120285e-008 0.00277943
2.125285e-008 0.0145618
2.130285e-008 0.00214068
2.135285e-008 -0.0106516
2.140285e-008 -0.00448851
2.145285e-008 0.011627
2.150285e-008 0.00979704
2.155285e-008 -0.0100042
2.160285e-008 -0.0104617
2.165285e-008 0.0116788
2.170285e-008 0.0130598
2.175285e-008 -0.00927051
2.180285e-008 -0.0133533
2.185285e-008 0.00320238
2.190285e-008 0.0100301
2.195285e-008 0.00432451
2.200285e-008 -0.00457483
2.205285e-008 -0.0138799
2.210285e-008 -0.00646519
2.215285e-008 0.0181353
2.220285e-008 0.0179109
2.225285e-008 -0.0144323
2.230285e-008 -0.0214068
2.235285e-008 0.00901155
2.240285e-008 0.0166507
2.245285e-008 -0.00592139
2.250285e-008 -0.00671551
2.255285e-008 0.00528264
2.260285e-008 -0.00715573
2.265285e-008 -0.0121621
2.270285e-008 0.0103581
2.275285e-008 0.0106257
2.280285e-008 -0.0126024
2.285285e-008 -0.00487694
2.290285e-008 0.0153127
2.295285e-008 0.00134655
2.300285e-008 -0.0133447
2.305285e-008 0.00208025
2.310285e-008 0.0096503
2.315285e-008 -0.00185583
2.320285e-008 0.00112213
2.325285e-008 0.0106343
2.330285e-008 -0.00212341
2.335285e-008 -0.0162363
2.340285e-008 -0.000673277
2.345285e-008 0.0207766
2.350285e-008 0.0072852
2.355285e-008 -0.0227965
2.360285e-008 -0.0158652
2.365285e-008 0.0171686
2.370285e-008 0.0137504
2.375285e-008 -0.0164435
2.380285e-008 -0.00817427
2.385285e-008 0.020699
2.390285e-008 0.00732836
2.395285e-008 -0.0185496
2.400285e-008 -0.00288301
2.405285e-008 0.0157271
2.410285e-008 -0.000647382
2.415285e-008 -0.0107293
2.420285e-008 0.0032628
2.425285e-008 0.00435041
2.430285e-008 -0.0071471
2.435285e-008 -0.0038325
2.440285e-008 0.0032628
2.445285e-008 -0.00189899
2.450285e-008 -0.00521358
2.455285e-008 0.00226152
2.460285e-008 0.00736289
2.465285e-008 -0.0019853
2.470285e-008 -0.0142251
2.475285e-008 -0.00411735
2.480285e-008 0.0168923
2.485285e-008 0.00828649
2.490285e-008 -0.0152609
2.495285e-008 -0.00733699
2.500285e-008 0.00944314
2.505285e-008 -3.4527e-005
2.510285e-008 -0.000845912
2.515285e-008 0.0152005
2.520285e-008 0.000630118
2.525285e-008 -0.0202156
2.530285e-008 0.00489421
2.535285e-008 0.0232885
2.540285e-008 -0.00972799
2.545285e-008 -0.0243329
2.550285e-008 0.0085627
2.555285e-008 0.0191884
2.560285e-008 -0.00445399
2.565285e-008 -0.0110918
2.570285e-008 -0.00246868
2.575285e-008 0.000517905
2.580285e-008 0.00724204
2.585285e-008 0.00752689
2.590285e-008 -0.0108415
2.595285e-008 -0.01798
2.600285e-008 0.000914966
2.605285e-008 0.0175225
2.610285e-008 0.0139834
2.615285e-008 -0.00210615
