LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:27 0                 
Time Ampl
-1.510524e-008 0.000552432
-1.508024e-008 -0.00175225
-1.505524e-008 -0.00235647
-1.503024e-008 -0.00291753
-1.500524e-008 -0.0029348
-1.498024e-008 -0.0012775
-1.495524e-008 -0.000112213
-1.493024e-008 -0.00101855
-1.490524e-008 -0.00120845
-1.488024e-008 0.00149329
-1.485524e-008 0.00436767
-1.483024e-008 0.0043763
-1.480524e-008 0.00256363
-1.478024e-008 0.0010876
-1.475524e-008 0.000172635
-1.473024e-008 -0.00029348
-1.470524e-008 0.000164003
-1.468024e-008 0.000871807
-1.465524e-008 0.00034527
-1.463024e-008 -0.000975389
-1.460524e-008 -0.00100128
-1.458024e-008 0.00058696
-1.455524e-008 0.00131203
-1.453024e-008 -0.000466115
-1.450524e-008 -0.00283122
-1.448024e-008 -0.00342681
-1.445524e-008 -0.00323691
-1.443024e-008 -0.00390155
-1.440524e-008 -0.00359944
-1.438024e-008 -0.000569696
-1.435524e-008 0.00199394
-1.433024e-008 0.00078549
-1.430524e-008 -0.00114802
-1.428024e-008 0.00034527
-1.425524e-008 0.00264132
-1.423024e-008 0.0012775
-1.420524e-008 -0.00157098
-1.418024e-008 -0.00124297
-1.415524e-008 0.00133792
-1.413024e-008 0.00235647
-1.410524e-008 0.00128613
-1.408024e-008 -0.00034527
-1.405524e-008 -0.00194215
-1.403024e-008 -0.0027449
-1.400524e-008 -0.00195078
-1.398024e-008 -0.000483378
-1.395524e-008 0.000681909
-1.393024e-008 0.00199394
-1.390524e-008 0.00272764
-1.388024e-008 0.000845912
-1.385524e-008 -0.00268448
-1.383024e-008 -0.00460073
-1.380524e-008 -0.00476473
-1.378024e-008 -0.00506684
-1.375524e-008 -0.00428135
-1.373024e-008 -0.000647382
-1.370524e-008 0.00270174
-1.368024e-008 0.00183856
-1.365524e-008 -0.000975389
-1.363024e-008 -0.000802753
-1.360524e-008 0.00212341
-1.358024e-008 0.00353039
-1.355524e-008 0.00188172
-1.353024e-008 -0.000388429
-1.350524e-008 -0.000958125
-1.348024e-008 0.000181267
-1.345524e-008 0.00181267
-1.343024e-008 0.00228742
-1.340524e-008 0.000155372
-1.338024e-008 -0.00355628
-1.335524e-008 -0.00476473
-1.333024e-008 -0.00145014
-1.330524e-008 0.00180404
-1.328024e-008 -0.000224426
-1.325524e-008 -0.00445399
-1.323024e-008 -0.00382387
-1.320524e-008 0.000940862
-1.318024e-008 0.00334912
-1.315524e-008 0.00243416
-1.313024e-008 0.00199394
-1.310524e-008 0.00177814
-1.308024e-008 -0.000120845
-1.305524e-008 -0.00100992
-1.303024e-008 0.000664645
-1.300524e-008 0.000500642
-1.298024e-008 -0.00285711
-1.295524e-008 -0.00374618
-1.293024e-008 -0.000630118
-1.290524e-008 0.000880439
-1.288024e-008 -0.000215794
-1.285524e-008 0.000630118
-1.283024e-008 0.00208889
-1.280524e-008 -0.000397061
-1.278024e-008 -0.00299522
-1.275524e-008 0.000120845
-1.273024e-008 0.0042123
-1.270524e-008 0.00256363
-1.268024e-008 -0.000595591
-1.265524e-008 0.000707804
-1.263024e-008 0.00260679
-1.260524e-008 0.000630118
-1.258024e-008 -0.0011135
-1.255524e-008 0.000750963
-1.253024e-008 0.00218383
-1.250524e-008 0.000500642
-1.248024e-008 -0.00145014
-1.245524e-008 -0.00257226
-1.243024e-008 -0.00428135
-1.240524e-008 -0.00480789
-1.238024e-008 -0.00223563
-1.235524e-008 0.000103581
-1.233024e-008 -0.000569696
-1.230524e-008 -0.000889071
-1.228024e-008 0.00147603
-1.225524e-008 0.00243416
-1.223024e-008 -0.000569696
-1.220524e-008 -0.00287438
-1.218024e-008 -0.000422956
-1.215524e-008 0.00340954
-1.213024e-008 0.00368576
-1.210524e-008 0.00123434
-1.208024e-008 4.31588e-005
-1.205524e-008 0.000880439
-1.203024e-008 0.00135519
-1.200524e-008 0.000569696
-1.198024e-008 -5.17905e-005
-1.195524e-008 -0.000379797
-1.193024e-008 -0.00195941
-1.190524e-008 -0.00362534
-1.188024e-008 -0.0018472
-1.185524e-008 0.002391
-1.183024e-008 0.00332323
-1.180524e-008 -7.76858e-005
-1.178024e-008 -0.00206299
-1.175524e-008 -0.000656014
-1.173024e-008 -0.00093223
-1.170524e-008 -0.0044022
-1.168024e-008 -0.00528264
-1.165524e-008 -0.00123434
-1.163024e-008 0.00233057
-1.160524e-008 0.00160551
-1.158024e-008 -0.000820017
-1.155524e-008 -0.00222699
-1.153024e-008 -0.00285711
-1.150524e-008 -0.00265858
-1.148024e-008 -0.0014415
-1.145524e-008 -0.000690541
-1.143024e-008 -0.000794122
-1.140524e-008 8.63176e-006
-1.138024e-008 0.00150193
-1.135524e-008 0.00152782
-1.133024e-008 0.000699172
-1.130524e-008 0.000966757
-1.128024e-008 0.000612855
-1.125524e-008 -0.00238237
-1.123024e-008 -0.00476473
-1.120524e-008 -0.00280532
-1.118024e-008 0.000889071
-1.115524e-008 0.00186446
-1.113024e-008 0.00100128
-1.110524e-008 0.00117392
-1.108024e-008 0.00132929
-1.105524e-008 -0.000500642
-1.103024e-008 -0.00248595
-1.100524e-008 -0.00203709
-1.098024e-008 -0.000422956
-1.095524e-008 -0.000578328
-1.093024e-008 -0.00212341
-1.090524e-008 -0.00210615
-1.088024e-008 2.58953e-005
-1.085524e-008 0.00128613
-1.083024e-008 4.31588e-005
-1.080524e-008 -0.00107034
-1.078024e-008 0.000509274
-1.075524e-008 0.00241689
-1.073024e-008 0.000940862
-1.070524e-008 -0.002391
-1.068024e-008 -0.00287438
-1.065524e-008 -0.000103581
-1.063024e-008 0.00153645
-1.060524e-008 0.00019853
-1.058024e-008 -0.000716436
-1.055524e-008 0.00140698
-1.053024e-008 0.00394471
-1.050524e-008 0.00346133
-1.048024e-008 0.00136382
-1.045524e-008 0.00117392
-1.043024e-008 0.00246868
-1.040524e-008 0.00194215
-1.038024e-008 -0.000656014
-1.035524e-008 -0.0025809
-1.033024e-008 -0.00290027
-1.030524e-008 -0.00249458
-1.028024e-008 -0.00116529
-1.025524e-008 0.000828649
-1.023024e-008 0.000975389
-1.020524e-008 -0.0014415
-1.018024e-008 -0.00297796
-1.015524e-008 -0.00147603
-1.013024e-008 0.000448851
-1.010524e-008 0.000155372
-1.008024e-008 -0.00141561
-1.005524e-008 -0.00241689
-1.003024e-008 -0.00213204
-1.000524e-008 -0.000474747
-9.980241e-009 0.00112213
-9.955241e-009 0.00058696
-9.930241e-009 -0.000975389
-9.905241e-009 -0.000673277
-9.880241e-009 0.000207162
-9.855241e-009 -0.00185583
-9.830241e-009 -0.00507547
-9.805241e-009 -0.00450578
-9.780241e-009 -0.000923598
-9.755241e-009 0.000578328
-9.730241e-009 -0.000828649
-9.705241e-009 -0.00157098
-9.680241e-009 -0.000336639
-9.655241e-009 0.00104444
-9.630241e-009 0.00132066
-9.605241e-009 0.000716436
-9.580241e-009 -0.000172635
-9.555241e-009 -0.000975389
-9.530241e-009 -0.00178677
-9.505241e-009 -0.00233057
-9.480241e-009 -0.00138971
-9.455241e-009 0.000483378
-9.430241e-009 0.000397061
-9.405241e-009 -0.0014674
-9.380241e-009 -0.000863176
-9.355241e-009 0.00219247
-9.330241e-009 0.00205436
-9.305241e-009 -0.00157961
-9.280241e-009 -0.00214068
-9.255241e-009 0.00119981
-9.230241e-009 0.00195941
-9.205241e-009 -0.00049201
-9.180241e-009 -0.000405693
-9.155241e-009 0.00157961
-9.130241e-009 -8.63176e-006
-9.105241e-009 -0.00310743
-9.080241e-009 -0.00205436
-9.055241e-009 0.000776858
-9.030241e-009 0.000578328
-9.005241e-009 3.4527e-005
-8.980241e-009 0.00211478
-8.955241e-009 0.00250321
-8.930241e-009 -0.00119118
-8.905241e-009 -0.00377208
-8.880241e-009 -0.00256363
-8.855241e-009 -0.00132929
-8.830241e-009 -0.00131203
-8.805241e-009 -0.000233057
-8.780241e-009 0.000656014
-8.755241e-009 -0.000362534
-8.730241e-009 -4.31588e-005
-8.705241e-009 0.00258953
-8.680241e-009 0.00235647
-8.655241e-009 -0.00128613
-8.630241e-009 -0.00178677
-8.605241e-009 0.00103581
-8.580241e-009 8.63176e-005
-8.555241e-009 -0.00400514
-8.530241e-009 -0.00367713
-8.505241e-009 -6.04223e-005
-8.480241e-009 -0.000397061
-8.455241e-009 -0.00291753
-8.430241e-009 -0.00119981
-8.405241e-009 0.0019853
-8.380241e-009 0.000889071
-8.355241e-009 -0.00117392
-8.330241e-009 0.000543801
-8.305241e-009 0.00229605
-8.280241e-009 6.04223e-005
-8.255241e-009 -0.00259816
-8.230241e-009 -0.00221836
-8.205241e-009 -0.00078549
-8.180241e-009 6.90541e-005
-8.155241e-009 0.00083728
-8.130241e-009 0.000543801
-8.105241e-009 -0.000966757
-8.080241e-009 -0.00100992
-8.055241e-009 0.000448851
-8.030241e-009 0.000155372
-8.005241e-009 -0.00103581
-7.980241e-009 0.000362534
-7.955241e-009 0.00207162
-7.930241e-009 4.31588e-005
-7.905241e-009 -0.002719
-7.880241e-009 -0.00188172
-7.855241e-009 -0.000319375
-7.830241e-009 -0.000923598
-7.805241e-009 -0.000569696
-7.780241e-009 0.000854544
-7.755241e-009 -0.00200257
-7.730241e-009 -0.00733699
-7.705241e-009 -0.00634434
-7.680241e-009 0.000164003
-7.655241e-009 0.00207162
-7.630241e-009 -0.00147603
-7.605241e-009 -0.00166593
-7.580241e-009 0.0019853
-7.555241e-009 0.00151056
-7.530241e-009 -0.00296932
-7.505241e-009 -0.00365987
-7.480241e-009 9.49493e-005
-7.455241e-009 0.00228742
-7.430241e-009 0.00159688
-7.405241e-009 0.000517905
-7.380241e-009 -0.0012775
-7.355241e-009 -0.00367713
-7.330241e-009 -0.0032887
-7.305241e-009 -0.000466115
-7.280241e-009 -0.000612855
-7.255241e-009 -0.00405693
-7.230241e-009 -0.00454894
-7.205241e-009 -0.000604223
-7.180241e-009 0.00154508
-7.155241e-009 -0.00124297
-7.130241e-009 -0.00453167
-7.105241e-009 -0.00435041
-7.080241e-009 -0.00207162
-7.055241e-009 -0.000310743
-7.030241e-009 0.000664645
-7.005241e-009 0.00175225
-6.980241e-009 0.00287438
-6.955241e-009 0.00270174
-6.930241e-009 0.00044022
-6.905241e-009 -0.0018213
-6.880241e-009 -0.00139834
-6.855241e-009 0.000233057
-6.830241e-009 -0.000328007
-6.805241e-009 -0.00174361
-6.780241e-009 -5.17905e-005
-6.755241e-009 0.00324554
-6.730241e-009 0.0032628
-6.705241e-009 0.000448851
-6.680241e-009 -0.00078549
-6.655241e-009 6.04223e-005
-6.630241e-009 0.000509274
-6.605241e-009 0.000431588
-6.580241e-009 0.000474747
-6.555241e-009 -0.000448851
-6.530241e-009 -0.0019853
-6.505241e-009 -0.00193351
-6.480241e-009 -0.000561064
-6.455241e-009 2.58953e-005
-6.430241e-009 -5.17905e-005
-6.405241e-009 -9.49493e-005
-6.380241e-009 -0.00110486
-6.355241e-009 -0.00210615
-6.330241e-009 -0.00029348
-6.305241e-009 0.00263269
-6.280241e-009 0.00242552
-6.255241e-009 0.000595591
-6.230241e-009 0.00142424
-6.205241e-009 0.00272764
-6.180241e-009 0.000457483
-6.155241e-009 -0.00218383
-6.130241e-009 -0.000966757
-6.105241e-009 0.000517905
-6.080241e-009 -0.0016314
-6.055241e-009 -0.00365987
-6.030241e-009 -0.00231331
-6.005241e-009 -0.00107897
-5.980241e-009 -0.00190762
-5.955241e-009 -0.0012516
-5.930241e-009 0.00126024
-5.905241e-009 0.00105307
-5.880241e-009 -0.00224426
-5.855241e-009 -0.00390155
-5.830241e-009 -0.00256363
-5.805241e-009 -0.000897703
-5.780241e-009 0.000483378
-5.755241e-009 0.00246868
-5.730241e-009 0.00390155
-5.705241e-009 0.00359081
-5.680241e-009 0.00244279
-5.655241e-009 0.00104444
-5.630241e-009 -0.000828649
-5.605241e-009 -0.00204573
-5.580241e-009 -0.00171772
-5.555241e-009 -0.0014674
-5.530241e-009 -0.0022011
-5.505241e-009 -0.00190762
-5.480241e-009 -6.04223e-005
-5.455241e-009 0.000414324
-5.430241e-009 -0.00143287
-5.405241e-009 -0.00241689
-5.380241e-009 -0.000966757
-5.355241e-009 0.000258953
-5.330241e-009 -0.000699172
-5.305241e-009 -0.00214931
-5.280241e-009 -0.00199394
-5.255241e-009 -0.000630118
-5.230241e-009 0.000422956
-5.205241e-009 0.000422956
-5.180241e-009 -0.000129476
-5.155241e-009 -0.00044022
-5.130241e-009 -0.000526537
-5.105241e-009 -0.000914966
-5.080241e-009 -0.00106171
-5.055241e-009 -0.000215794
-5.030241e-009 0.000431588
-5.005241e-009 -0.000466115
-4.980241e-009 -0.00140698
-4.955241e-009 -0.000673277
-4.930241e-009 0
-4.905241e-009 -0.00104444
-4.880241e-009 -0.00138971
-4.855241e-009 0.000517905
-4.830241e-009 0.00135519
-4.805241e-009 -0.000664645
-4.780241e-009 -0.00138108
-4.755241e-009 0.00145877
-4.730241e-009 0.00332323
-4.705241e-009 0.00131203
-4.680241e-009 -0.000742331
-4.655241e-009 -0.000362534
-4.630241e-009 -0.00049201
-4.605241e-009 -0.00209752
-4.580241e-009 -0.00205436
-4.555241e-009 -0.000543801
-4.530241e-009 -0.000845912
-4.505241e-009 -0.0018213
-4.480241e-009 -0.000224426
-4.455241e-009 0.00166593
-4.430241e-009 0.000578328
-4.405241e-009 -0.000181267
-4.380241e-009 0.0023651
-4.355241e-009 0.00304701
-4.330241e-009 -0.00196804
-4.305241e-009 -0.00613718
-4.280241e-009 -0.0034786
-4.255241e-009 0.000794122
-4.230241e-009 0.000733699
-4.205241e-009 -5.17905e-005
-4.180241e-009 0.00193351
-4.155241e-009 0.00195941
-4.130241e-009 -0.00205436
-4.105241e-009 -0.00346133
-4.080241e-009 8.63176e-005
-4.055241e-009 0.00101855
-4.030241e-009 -0.00349586
-4.005241e-009 -0.00548117
-3.980241e-009 -0.00126024
-3.955241e-009 0.00189035
-3.930241e-009 -0.000310743
-3.905241e-009 -0.00275353
-3.880241e-009 -0.00193351
-3.855241e-009 -0.000517905
-3.830241e-009 0.000466115
-3.805241e-009 0.00229605
-3.780241e-009 0.00277943
-3.755241e-009 0.000155372
-3.730241e-009 -0.00166593
-3.705241e-009 -0.000241689
-3.680241e-009 0.000129476
-3.655241e-009 -0.00252047
-3.630241e-009 -0.00307291
-3.605241e-009 0.000405693
-3.580241e-009 0.00265858
-3.555241e-009 0.00167456
-3.530241e-009 0.00138971
-3.505241e-009 0.00194215
-3.480241e-009 -0.00107897
-3.455241e-009 -0.00644792
-3.430241e-009 -0.00769953
-3.405241e-009 -0.00365987
-3.380241e-009 0.000750963
-3.355241e-009 0.00283122
-3.330241e-009 0.00358218
-3.305241e-009 0.00316785
-3.280241e-009 0.00143287
-3.255241e-009 0.000336639
-3.230241e-009 0.00103581
-3.205241e-009 0.0011135
-3.180241e-009 -0.00120845
-3.155241e-009 -0.00266721
-3.130241e-009 0.000388429
-3.105241e-009 0.0045662
-3.080241e-009 0.0030988
-3.055241e-009 -0.002719
-3.030241e-009 -0.0038584
-3.005241e-009 0.00176088
-2.980241e-009 0.00466115
-2.955241e-009 -0.000561064
-2.930241e-009 -0.00595591
-2.905241e-009 -0.00444536
-2.880241e-009 -0.0016314
-2.855241e-009 -0.00397924
-2.830241e-009 -0.0067414
-2.805241e-009 -0.00378934
-2.780241e-009 0.000794122
-2.755241e-009 0.000543801
-2.730241e-009 -0.0030988
-2.705241e-009 -0.00524811
-2.680241e-009 -0.00485105
-2.655241e-009 -0.00308154
-2.630241e-009 -0.00098402
-2.605241e-009 -0.00019853
-2.580241e-009 -0.00105307
-2.555241e-009 -0.0012775
-2.530241e-009 -0.000284848
-2.505241e-009 -0.000759595
-2.480241e-009 -0.00298659
-2.455241e-009 -0.00357355
-2.430241e-009 -0.00201983
-2.405241e-009 -0.0014674
-2.380241e-009 -0.00173498
-2.355241e-009 0.000448851
-2.330241e-009 0.00359944
-2.305241e-009 0.00210615
-2.280241e-009 -0.00410008
-2.255241e-009 -0.0083987
-2.230241e-009 -0.00710394
-2.205241e-009 -0.0036426
-2.180241e-009 -0.00171772
-2.155241e-009 -0.000509274
-2.130241e-009 0.00115666
-2.105241e-009 0.00136382
-2.080241e-009 -0.00113939
-2.055241e-009 -0.00359944
-2.030241e-009 -0.00316785
-2.005241e-009 -0.00119118
-1.980241e-009 -6.04223e-005
-1.955241e-009 0.000811385
-1.930241e-009 0.00247731
-1.905241e-009 0.0031247
-1.880241e-009 0.00137245
-1.855241e-009 -0.000776858
-1.830241e-009 -0.00167456
-1.805241e-009 -0.00252047
-1.780241e-009 -0.00338365
-1.755241e-009 -0.0020112
-1.730241e-009 0.00104444
-1.705241e-009 0.00201983
-1.680241e-009 0.00019853
-1.655241e-009 -0.00158824
-1.630241e-009 -0.00232194
-1.605241e-009 -0.00238237
-1.580241e-009 -0.000371166
-1.555241e-009 0.0030988
-1.530241e-009 0.0032628
-1.505241e-009 -0.00083728
-1.480241e-009 -0.00306427
-1.455241e-009 -0.000699172
-1.430241e-009 0.000880439
-1.405241e-009 -0.000880439
-1.380241e-009 -0.00129476
-1.355241e-009 0.000975389
-1.330241e-009 0.00123434
-1.305241e-009 -0.000768226
-1.280241e-009 -0.000164003
-1.255241e-009 0.00235647
-1.230241e-009 0.00164003
-1.205241e-009 -0.00137245
-1.180241e-009 -0.00180404
-1.155241e-009 1.72635e-005
-1.130241e-009 0.00132929
-1.105241e-009 0.00283985
-1.080241e-009 0.00423819
-1.055241e-009 0.00192488
-1.030241e-009 -0.00281395
-1.005241e-009 -0.00343544
-9.80241e-010 0.000284848
-9.55241e-010 0.00175225
-9.30241e-010 -4.31588e-005
-9.05241e-010 2.58953e-005
-8.80241e-010 0.0016573
-8.55241e-010 -0.000120845
-8.30241e-010 -0.00403103
-8.05241e-010 -0.00486831
-7.80241e-010 -0.00451441
-7.55241e-010 -0.0091065
-7.30241e-010 -0.0181353
-7.05241e-010 -0.0270088
-6.80241e-010 -0.0366763
-6.55241e-010 -0.0505648
-6.30241e-010 -0.0656273
-6.05241e-010 -0.0763047
-5.80241e-010 -0.0835727
-5.55241e-010 -0.0905903
-5.30241e-010 -0.0932834
-5.05241e-010 -0.0851523
-4.80241e-010 -0.0682168
-4.55241e-010 -0.0495463
-4.30241e-010 -0.0310225
-4.05241e-010 -0.012447
-3.80241e-010 0.00044022
-3.55241e-010 0.00239963
-3.30241e-010 -0.0016573
-3.05241e-010 -0.00406556
-2.80241e-010 -0.00490284
-2.55241e-010 -0.00569696
-2.30241e-010 -0.00206299
-2.05241e-010 0.00627529
-1.80241e-010 0.00828649
-1.55241e-010 -0.00397061
-1.30241e-010 -0.0226152
-1.05241e-010 -0.0341559
-8.024101e-011 -0.0331977
-5.524101e-011 -0.0204055
-3.024101e-011 0.00171772
-5.241009e-012 0.0249458
1.975899e-011 0.0376172
4.475899e-011 0.0357786
6.975899e-011 0.0264909
9.475899e-011 0.0198099
1.19759e-010 0.0225893
1.44759e-010 0.0369267
1.69759e-010 0.0585837
1.94759e-010 0.0795675
2.19759e-010 0.0952601
2.44759e-010 0.10605
2.69759e-010 0.111971
2.94759e-010 0.110547
3.19759e-010 0.0988423
3.44759e-010 0.0734908
3.69759e-010 0.0325245
3.94759e-010 -0.0169528
4.19759e-010 -0.0565466
4.44759e-010 -0.0686397
4.69759e-010 -0.0507979
4.94759e-010 -0.0170218
5.19759e-010 0.012188
5.44759e-010 0.0209752
5.69759e-010 0.00661193
5.94759e-010 -0.0178159
6.19759e-010 -0.0309362
6.44759e-010 -0.0184461
6.69759e-010 0.015822
6.94759e-010 0.0529472
7.19759e-010 0.0720579
7.44759e-010 0.0615531
7.69759e-010 0.0230209
7.94759e-010 -0.0278288
8.19759e-010 -0.0650058
8.44759e-010 -0.0681909
8.69759e-010 -0.0408109
8.94759e-010 -0.00658603
9.19759e-010 0.0136986
9.44759e-010 0.0152955
9.69759e-010 0.00277943
9.94759e-010 -0.0153473
1.019759e-009 -0.0253774
1.044759e-009 -0.0174966
1.069759e-009 0.000811385
1.094759e-009 0.0120499
1.119759e-009 0.00815701
1.144759e-009 -0.00639613
1.169759e-009 -0.0227878
1.194759e-009 -0.027613
1.219759e-009 -0.00726794
1.244759e-009 0.0325417
1.269759e-009 0.0635211
1.294759e-009 0.0636074
1.319759e-009 0.0379711
1.344759e-009 0.00646519
1.369759e-009 -0.0135605
1.394759e-009 -0.0119032
1.419759e-009 0.00484242
1.444759e-009 0.0102373
1.469759e-009 -0.0125937
1.494759e-009 -0.0447125
1.519759e-009 -0.0558388
1.544759e-009 -0.0408282
1.569759e-009 -0.0107811
1.594759e-009 0.0274835
1.619759e-009 0.0582557
1.644759e-009 0.0529299
1.669759e-009 0.00838144
1.694759e-009 -0.0372374
1.719759e-009 -0.0488989
1.744759e-009 -0.0275094
1.769759e-009 0.0109278
1.794759e-009 0.0509792
1.819759e-009 0.0664559
1.844759e-009 0.0373928
1.869759e-009 -0.0140525
1.894759e-009 -0.0440306
1.919759e-009 -0.04252
1.944759e-009 -0.0310225
1.969759e-009 -0.0160119
1.994759e-009 0.0111695
2.019759e-009 0.0381351
2.044759e-009 0.0389033
2.069759e-009 0.0129045
2.094759e-009 -0.0152868
2.119759e-009 -0.0285107
2.144759e-009 -0.0273886
2.169759e-009 -0.01962
2.194759e-009 -0.015425
2.219759e-009 -0.0209579
2.244759e-009 -0.0258521
