LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:23 0                 
Time Ampl
2.604432e-008 0.0142942
2.609432e-008 0.00812248
2.614432e-008 -0.00465252
2.619432e-008 -0.0106343
2.624432e-008 -3.4527e-005
2.629432e-008 0.00963304
2.634432e-008 -0.00317649
2.639432e-008 -0.0087785
2.644432e-008 0.00978841
2.649432e-008 0.00935682
2.654432e-008 -0.00996105
2.659432e-008 -0.00344407
2.664432e-008 0.00483378
2.669432e-008 -0.0123348
2.674432e-008 -0.00562791
2.679432e-008 0.0228137
2.684432e-008 0.00557612
2.689432e-008 -0.0290113
2.694432e-008 -0.0112644
2.699432e-008 0.0194905
2.704432e-008 0.00931367
2.709432e-008 -0.00836417
2.714432e-008 -0.00557612
2.719432e-008 0.000535169
2.724432e-008 0.00375481
2.729432e-008 0.002391
2.734432e-008 -0.00498916
2.739432e-008 -0.00187309
2.744432e-008 0.00811385
2.749432e-008 0.00353039
2.754432e-008 -0.00253774
2.759432e-008 0.00211478
2.764432e-008 -0.00316785
2.769432e-008 -0.00981431
2.774432e-008 0.00730247
2.779432e-008 0.0183511
2.784432e-008 -0.00289164
2.789432e-008 -0.0162881
2.794432e-008 0.00100992
2.799432e-008 0.0126024
2.804432e-008 0.00209752
2.809432e-008 -0.0071212
2.814432e-008 -0.00381524
2.819432e-008 0.00368576
2.824432e-008 0.00498916
2.829432e-008 -0.00244279
2.834432e-008 -0.0045403
2.839432e-008 0.00543801
2.844432e-008 0.00806206
2.849432e-008 -0.00257226
2.854432e-008 -0.00519632
2.859432e-008 0.0016573
2.864432e-008 0.000431588
2.869432e-008 -0.00339228
2.874432e-008 0.002391
2.879432e-008 0.00532579
2.884432e-008 -0.00499779
2.889432e-008 -0.0119981
2.894432e-008 -0.000241689
2.899432e-008 0.0151833
2.904432e-008 0.0085627
2.909432e-008 -0.0119981
2.914432e-008 -0.0107206
2.919432e-008 0.0116183
2.924432e-008 0.0114716
2.929432e-008 -0.013526
2.934432e-008 -0.0130426
2.939432e-008 0.0152696
2.944432e-008 0.0172117
2.949432e-008 -0.00958988
2.954432e-008 -0.0155631
2.959432e-008 0.00227015
2.964432e-008 0.0101682
2.969432e-008 0.00501505
2.974432e-008 -0.00300385
2.979432e-008 -0.0114112
2.984432e-008 -0.00614581
2.989432e-008 0.0118169
2.994432e-008 0.0102718
2.999432e-008 -0.0125074
3.004432e-008 -0.0147258
3.009432e-008 0.0103408
3.014432e-008 0.0180922
3.019432e-008 -0.00617171
3.024432e-008 -0.0198876
3.029432e-008 -5.17905e-005
3.034432e-008 0.0162622
3.039432e-008 0.0032628
3.044432e-008 -0.0092964
3.049432e-008 -0.00244279
3.054432e-008 9.49493e-005
3.059432e-008 -0.00675003
3.064432e-008 -0.00169182
3.069432e-008 0.00797574
3.074432e-008 0.00171772
3.079432e-008 -0.00843323
3.084432e-008 -0.00358218
3.089432e-008 0.00708667
3.094432e-008 0.00721615
3.099432e-008 -0.00133792
3.104432e-008 -0.00515316
3.109432e-008 0.000397061
3.114432e-008 0.00327144
3.119432e-008 -0.00389292
3.124432e-008 -0.00803617
3.129432e-008 -0.00188172
3.134432e-008 0.00259816
3.139432e-008 0.00272764
3.144432e-008 0.00400514
3.149432e-008 -0.00173498
3.154432e-008 -0.00996968
3.159432e-008 -6.04223e-005
3.164432e-008 0.0118946
3.169432e-008 -0.00181267
3.174432e-008 -0.0131807
3.179432e-008 0.0032628
3.184432e-008 0.0097021
3.189432e-008 -0.00926188
3.194432e-008 -0.0107811
3.199432e-008 0.00880439
3.204432e-008 0.0085886
3.209432e-008 -0.00805343
3.214432e-008 -0.00958988
3.219432e-008 -0.0012775
3.224432e-008 -0.00112213
3.229432e-008 -0.000854544
3.234432e-008 0.00753552
3.239432e-008 0.00639613
3.244432e-008 -0.0111436
3.249432e-008 -0.0132411
3.254432e-008 0.0108933
3.259432e-008 0.0153645
3.264432e-008 -0.0108156
3.269432e-008 -0.012516
3.274432e-008 0.0120154
3.279432e-008 0.00526537
3.284432e-008 -0.0187309
3.289432e-008 -0.00642203
3.294432e-008 0.0153386
3.299432e-008 0.00369439
3.304432e-008 -0.0102027
3.309432e-008 0.00117392
3.314432e-008 0.0072852
3.319432e-008 -0.00735426
3.324432e-008 -0.0120758
3.329432e-008 0.00725931
3.334432e-008 0.0172549
3.339432e-008 -0.00532579
3.344432e-008 -0.0241517
3.349432e-008 -0.00477336
3.354432e-008 0.0164521
3.359432e-008 0.00321101
3.364432e-008 -0.0106084
3.369432e-008 0.000284848
3.374432e-008 0.00479063
3.379432e-008 -0.00583507
3.384432e-008 -0.00555022
3.389432e-008 0.00218383
3.394432e-008 0.00259816
3.399432e-008 0.00388429
3.404432e-008 0.00356492
3.409432e-008 -0.0069313
3.414432e-008 -0.00903745
3.419432e-008 0.0045403
3.424432e-008 0.00701762
3.429432e-008 -0.00610265
3.434432e-008 -0.00756142
3.439432e-008 0.00447988
3.444432e-008 0.00630118
3.449432e-008 -0.00375481
3.454432e-008 -0.00580054
3.459432e-008 0.00423819
3.464432e-008 0.00872671
3.469432e-008 0.000362534
3.474432e-008 -0.00498916
3.479432e-008 -0.00135519
3.484432e-008 -0.00279669
3.489432e-008 -0.00571422
3.494432e-008 0.00395334
3.499432e-008 0.00865765
3.504432e-008 -0.00759595
3.509432e-008 -0.0161414
3.514432e-008 0.00140698
3.519432e-008 0.014251
3.524432e-008 0.00294343
3.529432e-008 -0.0101596
3.534432e-008 -0.007501
3.539432e-008 0.00260679
3.544432e-008 0.00767363
3.549432e-008 0.00353902
3.554432e-008 -0.00466115
3.559432e-008 -0.00763911
3.564432e-008 -0.00284848
3.569432e-008 0.00335775
3.574432e-008 0.00302975
3.579432e-008 -0.0034786
3.584432e-008 -0.00504095
3.589432e-008 0.00224426
3.594432e-008 0.00563654
3.599432e-008 -5.17905e-005
3.604432e-008 -0.00281395
3.609432e-008 -0.00034527
3.614432e-008 -0.0019853
3.619432e-008 -0.00245142
3.624432e-008 0.00572286
3.629432e-008 0.00680182
3.634432e-008 -0.00780311
3.639432e-008 -0.0121967
3.644432e-008 0.0061976
3.649432e-008 0.0152955
3.654432e-008 -0.00239963
3.659432e-008 -0.0160982
3.664432e-008 -0.00605086
3.669432e-008 0.00712983
3.674432e-008 0.00792395
3.679432e-008 0.00110486
3.684432e-008 -0.00847639
3.689432e-008 -0.0102891
3.694432e-008 0.00375481
3.699432e-008 0.0137504
3.704432e-008 0.00242552
3.709432e-008 -0.00983157
3.714432e-008 -0.00514453
3.719432e-008 0.00234784
3.724432e-008 0.00299522
3.729432e-008 0.00278806
3.734432e-008 -0.000966757
3.739432e-008 -0.00850228
3.744432e-008 -0.00626666
3.749432e-008 0.00553296
3.754432e-008 0.00799301
3.759432e-008 -0.00377208
3.764432e-008 -0.0115752
3.769432e-008 -0.00240826
3.774432e-008 0.00975389
3.779432e-008 0.00414324
3.784432e-008 -0.00971936
3.789432e-008 -0.00756142
3.794432e-008 0.00388429
3.799432e-008 0.00422956
3.804432e-008 0.000483378
3.809432e-008 0.00145877
3.814432e-008 -0.00443672
3.819432e-008 -0.0117996
3.824432e-008 0.000388429
3.829432e-008 0.0183511
3.834432e-008 0.00947767
3.839432e-008 -0.0160292
3.844432e-008 -0.0167111
3.849432e-008 0.00976252
3.854432e-008 0.0173412
3.859432e-008 -0.00922735
3.864432e-008 -0.0197495
3.869432e-008 0.00961578
3.874432e-008 0.0238409
3.879432e-008 -0.00500642
3.884432e-008 -0.0217348
3.889432e-008 -0.000500642
3.894432e-008 0.0119205
3.899432e-008 -0.000328007
3.904432e-008 -0.00462662
3.909432e-008 0.000207162
3.914432e-008 -0.00413461
3.919432e-008 -0.00532579
3.924432e-008 0.00498052
3.929432e-008 0.0074751
3.934432e-008 -0.00122571
3.939432e-008 -0.002719
3.944432e-008 0.00254637
3.949432e-008 0.000535169
3.954432e-008 -0.00340091
3.959432e-008 0.00114802
3.964432e-008 0.00334912
3.969432e-008 -0.00331459
3.974432e-008 -0.00201983
3.979432e-008 0.00727657
3.984432e-008 0.00117392
3.989432e-008 -0.0112385
3.994432e-008 -0.00100128
3.999432e-008 0.0135173
4.004432e-008 0.000656014
4.009432e-008 -0.016081
4.014432e-008 -0.00608539
4.019432e-008 0.00958125
4.024432e-008 0.00585233
4.029432e-008 -0.00505821
4.034432e-008 -0.00738878
4.039432e-008 -0.00291753
4.044432e-008 0.00277943
4.049432e-008 0.00433314
4.054432e-008 -0.000561064
4.059432e-008 -0.00362534
4.064432e-008 0.00139834
4.069432e-008 0.00504958
4.074432e-008 -0.000992652
4.079432e-008 -0.00658603
4.084432e-008 -0.00173498
4.089432e-008 0.0047302
4.094432e-008 0.00281395
4.099432e-008 -0.00253774
4.104432e-008 -0.00408282
4.109432e-008 -0.00134655
4.114432e-008 0.00203709
4.119432e-008 -5.17905e-005
4.124432e-008 -0.00444536
4.129432e-008 0.000103581
4.134432e-008 0.00537758
4.139432e-008 -0.00344407
4.144432e-008 -0.00889071
4.149432e-008 0.00414324
4.154432e-008 0.00933093
4.159432e-008 -0.00351313
4.164432e-008 -0.00468704
4.169432e-008 0.00582644
4.174432e-008 0.00278806
4.179432e-008 -0.00176088
4.184432e-008 0.00547253
4.189432e-008 0.00243416
4.194432e-008 -0.00902882
4.199432e-008 -0.00128613
4.204432e-008 0.0118773
4.209432e-008 0.00308154
4.214432e-008 -0.00878713
4.219432e-008 -0.0013034
4.224432e-008 0.00716436
4.229432e-008 0.000975389
4.234432e-008 -0.00318512
4.239432e-008 0.00428998
4.244432e-008 0.00451441
4.249432e-008 -0.00889071
4.254432e-008 -0.0107724
4.259432e-008 0.00508411
4.264432e-008 0.00871807
4.269432e-008 -0.00548117
4.274432e-008 -0.00883892
4.279432e-008 0.00197667
4.284432e-008 0.00769953
4.289432e-008 0.00632708
4.294432e-008 -0.000759595
4.299432e-008 -0.010384
4.304432e-008 -0.00150193
4.309432e-008 0.0196631
4.314432e-008 0.0112213
4.319432e-008 -0.0195682
4.324432e-008 -0.0188863
4.329432e-008 0.0113335
4.334432e-008 0.0203019
4.339432e-008 -2.58953e-005
4.344432e-008 -0.0151228
4.349432e-008 -0.00780311
4.354432e-008 0.00751826
4.359432e-008 0.00936546
4.364432e-008 -0.00180404
4.369432e-008 -0.00531716
4.374432e-008 0.00189899
4.379432e-008 0.00268448
4.384432e-008 -0.00263269
4.389432e-008 -0.00213204
4.394432e-008 -0.000992652
4.399432e-008 -0.00353039
4.404432e-008 0.00019853
4.409432e-008 0.00668098
4.414432e-008 0.00119981
4.419432e-008 -0.00795848
4.424432e-008 -0.00228742
4.429432e-008 0.0082088
4.434432e-008 0.00264995
4.439432e-008 -0.00750963
4.444432e-008 0.000258953
4.449432e-008 0.010643
4.454432e-008 -0.000975389
4.459432e-008 -0.0132066
4.464432e-008 0.000940862
4.469432e-008 0.0151919
4.474432e-008 0.00197667
4.479432e-008 -0.0128354
4.484432e-008 -0.00529127
4.489432e-008 0.00618034
4.494432e-008 0.00598181
4.499432e-008 -8.63176e-006
4.504432e-008 -0.00683635
4.509432e-008 -0.00719025
4.514432e-008 0.00277943
4.519432e-008 0.00652561
4.524432e-008 -0.00368576
4.529432e-008 -0.00789806
4.534432e-008 0.00158824
4.539432e-008 0.00731973
4.544432e-008 0.00209752
4.549432e-008 -0.00493737
4.554432e-008 -0.0069313
4.559432e-008 -0.00176088
4.564432e-008 0.0064134
4.569432e-008 0.00737152
4.574432e-008 -0.000578328
4.579432e-008 -0.00748373
4.584432e-008 -0.00607676
4.589432e-008 0.000595591
4.594432e-008 0.0042123
4.599432e-008 0.002391
4.604432e-008 0.000276216
4.609432e-008 -0.00171772
4.614432e-008 -0.00492873
4.619432e-008 -0.00183856
4.624432e-008 0.00538622
4.629432e-008 0.000328007
4.634432e-008 -0.0105307
4.639432e-008 -0.00386703
4.644432e-008 0.00979704
4.649432e-008 0.00424682
4.654432e-008 -0.00848502
4.659432e-008 -0.00455757
4.664432e-008 0.00585233
4.669432e-008 0.00599044
4.674432e-008 0.00115666
4.679432e-008 -0.00334049
4.684432e-008 -0.00863176
4.689432e-008 -0.0067414
4.694432e-008 0.0054898
4.699432e-008 0.0121708
4.704432e-008 0.00264995
4.709432e-008 -0.00952946
4.714432e-008 -0.00703488
4.719432e-008 0.00520495
4.724432e-008 0.00725931
4.729432e-008 -0.00346997
4.734432e-008 -0.00596454
4.739432e-008 0.00575738
4.744432e-008 0.0087526
4.749432e-008 -0.00397924
4.754432e-008 -0.0087526
4.759432e-008 0.000604223
4.764432e-008 0.00403103
4.769432e-008 3.4527e-005
4.774432e-008 0.00192488
4.779432e-008 0.00257226
4.784432e-008 -0.00486831
4.789432e-008 -0.00467841
4.794432e-008 0.004946
4.799432e-008 0.00378071
4.804432e-008 -0.00542938
4.809432e-008 -0.00246005
4.814432e-008 0.00558475
4.819432e-008 0.000794122
4.824432e-008 -0.00624939
4.829432e-008 0.00100992
4.834432e-008 0.0102632
4.839432e-008 0.002555
4.844432e-008 -0.0111091
4.849432e-008 -0.0076909
4.854432e-008 0.00517042
4.859432e-008 0.00453167
4.864432e-008 -0.00227015
4.869432e-008 0.00103581
4.874432e-008 0.00208025
4.879432e-008 -0.0038325
4.884432e-008 0.00202846
4.889432e-008 0.00912377
4.894432e-008 -0.00534306
4.899432e-008 -0.0146654
4.904432e-008 0.00483378
4.909432e-008 0.0151142
4.914432e-008 -0.00553296
4.919432e-008 -0.0163658
4.924432e-008 0.00182993
4.929432e-008 0.0156494
4.934432e-008 0.00663782
4.939432e-008 -0.00675867
4.944432e-008 -0.00621487
4.949432e-008 0.00389292
4.954432e-008 0.00524811
4.959432e-008 -0.00303838
4.964432e-008 -0.00151056
4.969432e-008 0.00697446
4.974432e-008 0.00262405
4.979432e-008 -0.00408282
4.984432e-008 0.00257226
4.989432e-008 0.00509274
4.994432e-008 -0.00408282
4.999432e-008 -0.00471294
5.004432e-008 0.00259816
5.009432e-008 0.00141561
5.014432e-008 -0.00197667
5.019432e-008 0.000992652
5.024432e-008 0.00208025
5.029432e-008 -0.00034527
5.034432e-008 0.000742331
5.039432e-008 0.00389292
5.044432e-008 0.0029089
5.049432e-008 -0.00362534
5.054432e-008 -0.007665
5.059432e-008 0.000129476
5.064432e-008 0.00889071
5.069432e-008 0.00138108
5.074432e-008 -0.00940862
5.079432e-008 -0.00270174
5.084432e-008 0.00769953
5.089432e-008 0.00142424
5.094432e-008 -0.00900292
5.099432e-008 -0.00431588
5.104432e-008 0.00740605
5.109432e-008 0.0063875
5.114432e-008 -0.00621487
5.119432e-008 -0.00923598
5.124432e-008 0.00302975
5.129432e-008 0.00990926
5.134432e-008 0.00228742
5.139432e-008 -0.00370302
5.144432e-008 -0.00138971
5.149432e-008 0.000794122
5.154432e-008 0.00252047
5.159432e-008 0.00357355
5.164432e-008 -0.00177814
5.169432e-008 -0.00486831
5.174432e-008 0.00348723
5.179432e-008 0.00757005
5.184432e-008 -0.00359081
5.189432e-008 -0.0102977
5.194432e-008 0.000820017
5.199432e-008 0.0109364
5.204432e-008 0.00301248
5.209432e-008 -0.00945177
5.214432e-008 -0.00613718
5.219432e-008 0.00548117
5.224432e-008 0.0032887
5.229432e-008 -0.00787216
5.234432e-008 -0.00518769
5.239432e-008 0.00547253
5.244432e-008 0.00245142
5.249432e-008 -0.00495463
5.254432e-008 0.000958125
5.259432e-008 0.00608539
5.264432e-008 -0.00266721
5.269432e-008 -0.0082088
5.274432e-008 -0.00164867
5.279432e-008 0.00159688
5.284432e-008 -0.00159688
5.289432e-008 0.000233057
5.294432e-008 0.00278806
5.299432e-008 -0.00278806
5.304432e-008 -0.00537758
5.309432e-008 0.00318512
5.314432e-008 0.00617171
5.319432e-008 -0.00575738
5.324432e-008 -0.0114802
5.329432e-008 0.0014415
5.334432e-008 0.00995242
5.339432e-008 -0.00204573
5.344432e-008 -0.0115579
5.349432e-008 0.000992652
5.354432e-008 0.0137935
5.359432e-008 0.00353039
5.364432e-008 -0.0121967
5.369432e-008 -0.00935682
5.374432e-008 0.00205436
5.379432e-008 0.00519632
5.384432e-008 0.00395334
5.389432e-008 0.00133792
5.394432e-008 -0.0054639
5.399432e-008 -0.00578328
5.404432e-008 0.00561064
5.409432e-008 0.00998694
5.414432e-008 6.04223e-005
5.419432e-008 -0.0052999
5.424432e-008 -0.000353902
5.429432e-008 0.00117392
5.434432e-008 -0.00203709
5.439432e-008 -0.00302975
5.444432e-008 -0.00355628
5.449432e-008 -0.00205436
5.454432e-008 0.00459209
5.459432e-008 0.00555885
5.464432e-008 -0.00534306
5.469432e-008 -0.0123607
5.474432e-008 -0.00427272
5.479432e-008 0.00730247
5.484432e-008 0.00740605
5.489432e-008 -0.00390155
5.494432e-008 -0.0115407
5.499432e-008 -0.00259816
5.504432e-008 0.00974525
5.509432e-008 0.00412598
5.514432e-008 -0.00646519
5.519432e-008 0.000189899
5.524432e-008 0.00645655
5.529432e-008 -0.00452304
5.534432e-008 -0.00704351
5.539432e-008 0.00690541
5.544432e-008 0.004946
5.549432e-008 -0.0101509
5.554432e-008 -0.00436767
5.559432e-008 0.00907198
5.564432e-008 0.000129476
5.569432e-008 -0.0115838
5.574432e-008 -0.00359944
5.579432e-008 0.00561064
5.584432e-008 0.00294343
5.589432e-008 -0.000897703
5.594432e-008 -0.00194215
5.599432e-008 -0.00175225
5.604432e-008 0.00175225
5.609432e-008 0.00428998
5.614432e-008 0.00132929
5.619432e-008 -0.00313333
5.624432e-008 -0.0043763
5.629432e-008 -0.000379797
5.634432e-008 0.00507547
5.639432e-008 0.00226152
5.644432e-008 -0.00585233
5.649432e-008 -0.00428998
5.654432e-008 0.00447988
5.659432e-008 0.00452304
5.664432e-008 -0.00315922
5.669432e-008 -0.00588686
5.674432e-008 -0.00107897
5.679432e-008 0.00438493
5.684432e-008 0.00302112
5.689432e-008 -0.00341818
5.694432e-008 -0.00229605
5.699432e-008 0.00571422
5.704432e-008 0.00223563
5.709432e-008 -0.00947767
5.714432e-008 -0.00580054
5.719432e-008 0.00725068
5.724432e-008 0.00541211
5.729432e-008 -0.00375481
5.734432e-008 -0.00220973
5.739432e-008 0.00175225
5.744432e-008 0.000129476
5.749432e-008 0.000241689
5.754432e-008 0.0011135
5.759432e-008 -0.000621487
5.764432e-008 0.00101855
5.769432e-008 0.00346997
5.774432e-008 -0.000776858
5.779432e-008 -0.00562791
5.784432e-008 -0.00410872
5.789432e-008 0.00145014
5.794432e-008 0.00756142
5.799432e-008 0.0058437
5.804432e-008 -0.00739742
5.809432e-008 -0.0115234
5.814432e-008 0.00541211
5.819432e-008 0.0133188
5.824432e-008 -0.00574012
5.829432e-008 -0.0158824
5.834432e-008 0.00300385
5.839432e-008 0.0128009
5.844432e-008 -0.00476473
5.849432e-008 -0.0124384
5.854432e-008 0.00352176
5.859432e-008 0.0098661
5.864432e-008 -0.00280532
5.869432e-008 -0.00988336
5.874432e-008 -0.00502368
5.879432e-008 0.000422956
5.884432e-008 0.00388429
5.889432e-008 0.00450578
5.894432e-008 -7.76858e-005
5.899432e-008 -0.00451441
5.904432e-008 -0.00363397
5.909432e-008 0.000733699
5.914432e-008 0.0038584
5.919432e-008 0.0013034
5.924432e-008 -0.00284848
5.929432e-008 5.17905e-005
5.934432e-008 0.00286574
5.939432e-008 -0.00422956
5.944432e-008 -0.00729383
5.949432e-008 0.00324554
5.954432e-008 0.00767363
5.959432e-008 -0.00214068
5.964432e-008 -0.00589549
5.969432e-008 0.00170909
5.974432e-008 0.00536032
5.979432e-008 0.00126887
5.984432e-008 -0.00447988
5.989432e-008 -0.00580917
5.994432e-008 0.00251184
5.999432e-008 0.007501
6.004432e-008 -0.0061976
6.009432e-008 -0.0164262
6.014432e-008 -0.00129476
6.019432e-008 0.010971
6.024432e-008 -0.000940862
6.029432e-008 -0.00909787
6.034432e-008 -1.72635e-005
6.039432e-008 0.00434177
6.044432e-008 0.000302112
6.049432e-008 -0.000975389
6.054432e-008 -0.002719
6.059432e-008 -0.00315922
6.064432e-008 0.0023651
6.069432e-008 0.00115666
6.074432e-008 -0.00746647
6.079432e-008 -0.00517042
6.084432e-008 0.0021752
6.089432e-008 -0.00249458
6.094432e-008 -0.00630981
6.099432e-008 0.00243416
6.104432e-008 0.0067673
6.109432e-008 0.000181267
6.114432e-008 -0.00310743
6.119432e-008 -0.000673277
6.124432e-008 0.00164867
6.129432e-008 0.00343544
6.134432e-008 -0.000431588
6.139432e-008 -0.00818291
6.144432e-008 -0.00252047
6.149432e-008 0.0119377
6.154432e-008 0.00736289
6.159432e-008 -0.00982294
6.164432e-008 -0.0072852
6.169432e-008 0.00809659
6.174432e-008 0.00748373
6.179432e-008 -0.00241689
6.184432e-008 -0.00300385
6.189432e-008 -0.00114802
6.194432e-008 -0.0029348
6.199432e-008 -0.000258953
6.204432e-008 0.00435904
6.209432e-008 0.00138108
6.214432e-008 -0.00488557
6.219432e-008 -0.00388429
6.224432e-008 0.00323691
6.229432e-008 0.0047561
6.234432e-008 -0.00183856
6.239432e-008 -0.00270174
6.244432e-008 0.00564517
6.249432e-008 0.00706941
6.254432e-008 -0.000802753
6.259432e-008 -0.0036685
6.264432e-008 -0.00145877
6.269432e-008 0.00029348
6.274432e-008 0.00518769
6.279432e-008 0.00668961
6.284432e-008 -0.00262405
6.289432e-008 -0.00813975
6.294432e-008 -0.00145014
6.299432e-008 0.00252047
6.304432e-008 -0.00208025
6.309432e-008 -0.00537758
6.314432e-008 -0.00334049
6.319432e-008 0.00126887
6.324432e-008 0.00253774
6.329432e-008 -0.00220973
6.334432e-008 -0.00189899
6.339432e-008 0.00726794
6.344432e-008 0.00797574
6.349432e-008 -0.00234784
6.354432e-008 -0.00423819
6.359432e-008 0.00313333
6.364432e-008 0.00520495
6.369432e-008 0.00279669
6.374432e-008 0.000966757
6.379432e-008 -0.00235647
6.384432e-008 -0.00305564
6.389432e-008 0.00194215
6.394432e-008 0.00365123
6.399432e-008 -0.0019853
6.404432e-008 -0.00549843
6.409432e-008 -0.00126024
6.414432e-008 0.00214068
6.419432e-008 -0.00384113
6.424432e-008 -0.0100215
6.429432e-008 -0.00247731
6.434432e-008 0.0085886
6.439432e-008 0.00384113
6.444432e-008 -0.00721615
6.449432e-008 -0.00447125
6.454432e-008 0.00391882
6.459432e-008 0.00281395
6.464432e-008 -0.000284848
6.469432e-008 0.00129476
6.474432e-008 -3.4527e-005
6.479432e-008 -0.00319375
6.484432e-008 -0.00172635
6.489432e-008 -0.0011135
6.494432e-008 -0.00279669
6.499432e-008 0.00102718
6.504432e-008 0.00487694
6.509432e-008 0.000129476
6.514432e-008 -0.00296069
6.519432e-008 0.00182993
6.524432e-008 0.00251184
6.529432e-008 -0.00216657
6.534432e-008 -0.00112213
6.539432e-008 0.00221836
6.544432e-008 -0.000207162
6.549432e-008 -0.00256363
6.554432e-008 -0.000302112
6.559432e-008 0.00232194
6.564432e-008 0.0038584
6.569432e-008 0.00281395
6.574432e-008 -0.00334912
6.579432e-008 -0.00651698
6.584432e-008 0.000578328
6.589432e-008 0.00579191
6.594432e-008 -0.00124297
6.599432e-008 -0.00694856
6.604432e-008 0.000224426
6.609432e-008 0.00736289
6.614432e-008 0.00283985
6.619432e-008 -0.00425546
6.624432e-008 -0.00390155
6.629432e-008 0.0014674
6.634432e-008 0.0056538
6.639432e-008 0.00357355
6.644432e-008 -0.00408282
6.649432e-008 -0.00665508
6.654432e-008 0.000725068
6.659432e-008 0.00595591
6.664432e-008 0.000103581
6.669432e-008 -0.00744921
6.674432e-008 -0.00485105
6.679432e-008 0.00480789
6.684432e-008 0.00719025
6.689432e-008 -0.00334912
6.694432e-008 -0.0110141
6.699432e-008 -0.00135519
6.704432e-008 0.0101078
6.709432e-008 0.00335775
6.714432e-008 -0.00773405
6.719432e-008 -0.00259816
6.724432e-008 0.00596454
6.729432e-008 0.000129476
6.734432e-008 -0.00723341
6.739432e-008 -0.000776858
6.744432e-008 0.00684498
6.749432e-008 0.00117392
6.754432e-008 -0.0065774
6.759432e-008 -0.00160551
6.764432e-008 0.00789806
6.769432e-008 0.00757005
6.774432e-008 0.00122571
6.779432e-008 -0.00138971
6.784432e-008 -0.00183856
6.789432e-008 -0.00169182
6.794432e-008 0.00214068
6.799432e-008 0.00346997
6.804432e-008 -0.00277943
6.809432e-008 -0.00376345
6.814432e-008 0.00598181
6.819432e-008 0.00719025
6.824432e-008 -0.0060077
6.829432e-008 -0.00990063
6.834432e-008 0.00315922
6.839432e-008 0.00941725
6.844432e-008 -0.00122571
6.849432e-008 -0.00909787
6.854432e-008 -0.0020112
6.859432e-008 0.00624076
6.864432e-008 0.00246005
6.869432e-008 -0.0032628
6.874432e-008 0.00223563
6.879432e-008 0.00739742
6.884432e-008 -0.0014674
6.889432e-008 -0.00813975
6.894432e-008 0.000889071
6.899432e-008 0.00557612
6.904432e-008 -0.0031247
6.909432e-008 -0.00363397
6.914432e-008 0.00397924
6.919432e-008 -8.63176e-006
6.924432e-008 -0.00422956
6.929432e-008 0.00510137
6.934432e-008 0.00635297
6.939432e-008 -0.00511863
6.944432e-008 -0.00218383
6.949432e-008 0.00755279
6.954432e-008 -0.00359944
6.959432e-008 -0.0146999
6.964432e-008 0.000897703
6.969432e-008 0.0141992
6.974432e-008 0.00145877
6.979432e-008 -0.00905471
6.984432e-008 -0.000155372
6.989432e-008 0.00625802
6.994432e-008 0.000431588
6.999432e-008 -0.00400514
7.004432e-008 -0.000914966
7.009432e-008 0.00428998
7.014432e-008 0.00289164
7.019432e-008 -0.007665
7.024432e-008 -0.0119377
7.029432e-008 -0.000328007
7.034432e-008 0.00719025
7.039432e-008 -0.000699172
7.044432e-008 -0.00450578
7.049432e-008 0.00116529
7.054432e-008 3.4527e-005
7.059432e-008 -0.00391882
7.064432e-008 0.00119981
7.069432e-008 0.00453167
7.074432e-008 -0.000690541
7.079432e-008 -0.00224426
7.084432e-008 0.0014674
7.089432e-008 0.00104444
7.094432e-008 -0.00206299
7.099432e-008 -0.00309017
7.104432e-008 -0.00240826
7.109432e-008 0.00107034
7.114432e-008 0.00428998
7.119432e-008 0.000138108
7.124432e-008 -0.00620623
7.129432e-008 -0.00386703
7.134432e-008 0.00306427
7.139432e-008 0.00369439
7.144432e-008 -0.00180404
7.149432e-008 -0.00621487
7.154432e-008 -0.00512726
7.159432e-008 0.000241689
7.164432e-008 0.00382387
7.169432e-008 0.00200257
7.174432e-008 -0.00202846
7.179432e-008 -0.00321965
7.184432e-008 0.000509274
7.189432e-008 0.00410872
7.194432e-008 -0.000267584
7.199432e-008 -0.00616307
7.204432e-008 -0.000414324
7.209432e-008 0.00803617
7.214432e-008 0.00381524
7.219432e-008 -0.00218383
7.224432e-008 0.000845912
7.229432e-008 -0.000733699
7.234432e-008 -0.00807932
7.239432e-008 -0.00320238
7.244432e-008 0.00678456
7.249432e-008 0.00191625
7.254432e-008 -0.00706078
7.259432e-008 -0.0040224
7.264432e-008 -8.63176e-006
7.269432e-008 -0.00153645
7.274432e-008 0.00214931
7.279432e-008 0.00517042
7.284432e-008 -0.00430725
7.289432e-008 -0.00973662
7.294432e-008 0.0021752
7.299432e-008 0.00847639
7.304432e-008 -0.00419503
7.309432e-008 -0.0101337
7.314432e-008 0.00343544
7.319432e-008 0.0113594
7.324432e-008 -0.000828649
7.329432e-008 -0.0126024
7.334432e-008 -0.00504095
7.339432e-008 0.00974525
7.344432e-008 0.00814838
7.349432e-008 -0.00646519
7.354432e-008 -0.00901155
7.359432e-008 0.00152782
7.364432e-008 0.00309017
7.369432e-008 -0.00296069
7.374432e-008 -0.000181267
7.379432e-008 0.00356492
7.384432e-008 -0.00279669
7.389432e-008 -0.00613718
