LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:22 0                 
Time Ampl
-1.651472e-008 -0.00201983
-1.648972e-008 -3.4527e-005
-1.646472e-008 0.00141561
-1.643972e-008 0.00187309
-1.641472e-008 0.00226152
-1.638972e-008 0.00113939
-1.636472e-008 -0.00214068
-1.633972e-008 -0.00348723
-1.631472e-008 -0.00119118
-1.628972e-008 -0.000474747
-1.626472e-008 -0.00337502
-1.623972e-008 -0.00397924
-1.621472e-008 -0.000526537
-1.618972e-008 0.000215794
-1.616472e-008 -0.00325417
-1.613972e-008 -0.00363397
-1.611472e-008 0.000379797
-1.608972e-008 0.000897703
-1.606472e-008 -0.00390155
-1.603972e-008 -0.0064134
-1.601472e-008 -0.00387566
-1.598972e-008 -0.00221836
-1.596472e-008 -0.00423819
-1.593972e-008 -0.00561927
-1.591472e-008 -0.00348723
-1.588972e-008 -0.000284848
-1.586472e-008 0.00118255
-1.583972e-008 0.000699172
-1.581472e-008 -0.000725068
-1.578972e-008 -0.00182993
-1.576472e-008 -0.00157961
-1.573972e-008 -0.000267584
-1.571472e-008 0.000431588
-1.568972e-008 -0.000759595
-1.566472e-008 -0.00277079
-1.563972e-008 -0.0029348
-1.561472e-008 -0.00078549
-1.558972e-008 0.00034527
-1.556472e-008 -0.00164003
-1.553972e-008 -0.00358218
-1.551472e-008 -0.0023651
-1.548972e-008 -0.000621487
-1.546472e-008 -0.00151919
-1.543972e-008 -0.00280532
-1.541472e-008 -0.00189035
-1.538972e-008 -0.00122571
-1.536472e-008 -0.002719
-1.533972e-008 -0.0031247
-1.531472e-008 -0.000457483
-1.528972e-008 0.00205436
-1.526472e-008 0.00239963
-1.523972e-008 0.00309017
-1.521472e-008 0.00479926
-1.518972e-008 0.0041864
-1.516472e-008 0.000742331
-1.513972e-008 -0.00103581
-1.511472e-008 0.000992652
-1.508972e-008 0.00292617
-1.506472e-008 0.00124297
-1.503972e-008 -0.00151056
-1.501472e-008 -0.00153645
-1.498972e-008 -0.000699172
-1.496472e-008 -0.00287438
-1.493972e-008 -0.00574875
-1.491472e-008 -0.00416051
-1.488972e-008 -0.000284848
-1.486472e-008 -0.000733699
-1.483972e-008 -0.00455757
-1.481472e-008 -0.00504095
-1.478972e-008 -0.00224426
-1.476472e-008 -0.00208025
-1.473972e-008 -0.00517042
-1.471472e-008 -0.00704351
-1.468972e-008 -0.00577465
-1.466472e-008 -0.00160551
-1.463972e-008 0.00443672
-1.461472e-008 0.00687088
-1.458972e-008 0.0016573
-1.456472e-008 -0.00381524
-1.453972e-008 -0.000690541
-1.451472e-008 0.00488557
-1.448972e-008 0.00263269
-1.446472e-008 -0.00241689
-1.443972e-008 -0.00078549
-1.441472e-008 0.00251184
-1.438972e-008 -0.000189899
-1.436472e-008 -0.00285711
-1.433972e-008 0.000457483
-1.431472e-008 0.0025809
-1.428972e-008 -0.00100128
-1.426472e-008 -0.00252047
-1.423972e-008 0.00101855
-1.421472e-008 0.00158824
-1.418972e-008 -0.00225289
-1.416472e-008 -0.00220973
-1.413972e-008 0.00266721
-1.411472e-008 0.0047561
-1.408972e-008 0.00233057
-1.406472e-008 -0.00019853
-1.403972e-008 -0.00166593
-1.401472e-008 -0.00225289
-1.398972e-008 -0.000310743
-1.396472e-008 0.0021752
-1.393972e-008 0.00100128
-1.391472e-008 -0.00179541
-1.388972e-008 -0.00157961
-1.386472e-008 -0.000319375
-1.383972e-008 -0.00145014
-1.381472e-008 -0.00216657
-1.378972e-008 -0.000353902
-1.376472e-008 6.90541e-005
-1.373972e-008 -0.00227015
-1.371472e-008 -0.0031247
-1.368972e-008 -0.00181267
-1.366472e-008 -0.00180404
-1.363972e-008 -0.00223563
-1.361472e-008 -0.000302112
-1.358972e-008 0.00126024
-1.356472e-008 -0.000448851
-1.353972e-008 -0.00189899
-1.351472e-008 -0.000509274
-1.348972e-008 0.000250321
-1.346472e-008 -0.000768226
-1.343972e-008 0.000578328
-1.341472e-008 0.00404829
-1.338972e-008 0.00374618
-1.336472e-008 -0.000923598
-1.333972e-008 -0.00388429
-1.331472e-008 -0.00277943
-1.328972e-008 -0.00136382
-1.326472e-008 -0.00210615
-1.323972e-008 -0.00360807
-1.321472e-008 -0.00443672
-1.318972e-008 -0.00422093
-1.316472e-008 -0.00282258
-1.313972e-008 -0.0010876
-1.311472e-008 -0.000500642
-1.308972e-008 -0.00078549
-1.306472e-008 4.31588e-005
-1.303972e-008 0.00241689
-1.301472e-008 0.00360807
-1.298972e-008 0.00106171
-1.296472e-008 -0.00291753
-1.293972e-008 -0.00307291
-1.291472e-008 0.00093223
-1.288972e-008 0.00313333
-1.286472e-008 0.000940862
-1.283972e-008 -0.000854544
-1.281472e-008 0.000379797
-1.278972e-008 0.000302112
-1.276472e-008 -0.00277079
-1.273972e-008 -0.00378071
-1.271472e-008 -0.000923598
-1.268972e-008 0.000940862
-1.266472e-008 0.000241689
-1.263972e-008 0.000794122
-1.261472e-008 0.00294343
-1.258972e-008 0.00303838
-1.256472e-008 0.000845912
-1.253972e-008 -0.00126024
-1.251472e-008 -0.00301248
-1.248972e-008 -0.00393608
-1.246472e-008 -0.00282258
-1.243972e-008 -0.00212341
-1.241472e-008 -0.0045403
-1.238972e-008 -0.00611128
-1.236472e-008 -0.00254637
-1.233972e-008 0.00173498
-1.231472e-008 0.00133792
-1.228972e-008 -0.000371166
-1.226472e-008 0.00107897
-1.223972e-008 0.00304701
-1.221472e-008 0.0027449
-1.218972e-008 0.00205436
-1.216472e-008 0.0014415
-1.213972e-008 -0.000500642
-1.211472e-008 -0.00138108
-1.208972e-008 0.00098402
-1.206472e-008 0.00284848
-1.203972e-008 0.00138971
-1.201472e-008 -0.00014674
-1.198972e-008 -8.63176e-005
-1.196472e-008 -0.00121708
-1.193972e-008 -0.00279669
-1.191472e-008 -0.00106171
-1.188972e-008 0.00237373
-1.186472e-008 0.00342681
-1.183972e-008 0.00307291
-1.181472e-008 0.00256363
-1.178972e-008 -0.000828649
-1.176472e-008 -0.00597318
-1.173972e-008 -0.00640476
-1.171472e-008 -0.00197667
-1.168972e-008 0.000112213
-1.166472e-008 -0.00159688
-1.163972e-008 -0.00143287
-1.161472e-008 0.00170909
-1.158972e-008 0.00289164
-1.156472e-008 0.000483378
-1.153972e-008 -0.00178677
-1.151472e-008 -0.00093223
-1.148972e-008 0.00203709
-1.146472e-008 0.00328007
-1.143972e-008 0.000535169
-1.141472e-008 -0.00280532
-1.138972e-008 -0.00227878
-1.136472e-008 -0.000189899
-1.133972e-008 -0.00103581
-1.131472e-008 -0.00225289
-1.128972e-008 -3.4527e-005
-1.126472e-008 0.00134655
-1.123972e-008 -0.00185583
-1.121472e-008 -0.00413461
-1.118972e-008 -0.00171772
-1.116472e-008 -0.000466115
-1.113972e-008 -0.00279669
-1.111472e-008 -0.00206299
-1.108972e-008 0.00264995
-1.106472e-008 0.00365987
-1.103972e-008 0.000656014
-1.101472e-008 0.0012516
-1.098972e-008 0.00470431
-1.096472e-008 0.00379797
-1.093972e-008 0.000233057
-1.091472e-008 0.00063875
-1.088972e-008 0.00272764
-1.086472e-008 0.000716436
-1.083972e-008 -0.0027449
-1.081472e-008 -0.00239963
-1.078972e-008 -6.04223e-005
-1.076472e-008 0.000267584
-1.073972e-008 -0.000733699
-1.071472e-008 -0.000647382
-1.068972e-008 0.000690541
-1.066472e-008 0.00164003
-1.063972e-008 0.000241689
-1.061472e-008 -0.00277079
-1.058972e-008 -0.00315922
-1.056472e-008 3.4527e-005
-1.053972e-008 0.00164003
-1.051472e-008 -0.000215794
-1.048972e-008 -0.000172635
-1.046472e-008 0.00300385
-1.043972e-008 0.00314196
-1.041472e-008 -0.000250321
-1.038972e-008 -0.000224426
-1.036472e-008 0.00333186
-1.033972e-008 0.00372029
-1.031472e-008 0.00123434
-1.028972e-008 0.00105307
-1.026472e-008 0.00157098
-1.023972e-008 -0.000241689
-1.021472e-008 -0.000422956
-1.018972e-008 0.0021752
-1.016472e-008 0.000776858
-1.013972e-008 -0.00490284
-1.011472e-008 -0.00553296
-1.008972e-008 -0.000207162
-1.006472e-008 0.00132929
-1.003972e-008 -0.00235647
-1.001472e-008 -0.00272764
-9.989721e-009 0.00137245
-9.964721e-009 0.00300385
-9.939721e-009 0.00102718
-9.914721e-009 -0.000397061
-9.889721e-009 -0.000681909
-9.864721e-009 -0.000690541
-9.839721e-009 0.000328007
-9.814721e-009 0.000656014
-9.789721e-009 -0.00189035
-9.764721e-009 -0.00388429
-9.739721e-009 -0.00186446
-9.714721e-009 0.00058696
-9.689721e-009 -0.000120845
-9.664721e-009 -0.00173498
-9.639721e-009 -0.00300385
-9.614721e-009 -0.00551569
-9.589721e-009 -0.00671551
-9.564721e-009 -0.00357355
-9.539721e-009 -0.000897703
-9.514721e-009 -0.0031247
-9.489721e-009 -0.00482515
-9.464721e-009 -0.00136382
-9.439721e-009 0.0016314
-9.414721e-009 -0.000224426
-9.389721e-009 -0.00208025
-9.364721e-009 -0.000811385
-9.339721e-009 0.000120845
-9.314721e-009 -0.000284848
-9.289721e-009 -3.4527e-005
-9.264721e-009 -0.000863176
-9.239721e-009 -0.00344407
-9.214721e-009 -0.00286574
-9.189721e-009 0.00120845
-9.164721e-009 0.00145014
-9.139721e-009 -0.00283122
-9.114721e-009 -0.00334912
-9.089721e-009 0.000802753
-9.064721e-009 0.00123434
-9.039721e-009 -0.00315922
-9.014721e-009 -0.00478199
-8.989721e-009 -0.00193351
-8.964721e-009 0.000120845
-8.939721e-009 -1.72635e-005
-8.914721e-009 -0.000517905
-8.889721e-009 -0.00214068
-8.864721e-009 -0.00450578
-8.839721e-009 -0.00390155
-8.814721e-009 -0.000794122
-8.789721e-009 -0.00063875
-8.764721e-009 -0.00414324
-8.739721e-009 -0.0056538
-8.714721e-009 -0.00283122
-8.689721e-009 0.000310743
-8.664721e-009 0.00034527
-8.639721e-009 -0.00178677
-8.614721e-009 -0.00349586
-8.589721e-009 -0.00305564
-8.564721e-009 -0.000949493
-8.539721e-009 0.000267584
-8.514721e-009 -0.000759595
-8.489721e-009 -0.00183856
-8.464721e-009 -0.000768226
-8.439721e-009 0.000630118
-8.414721e-009 -0.000656014
-8.389721e-009 -0.00375481
-8.364721e-009 -0.00495463
-8.339721e-009 -0.00302112
-8.314721e-009 -0.000794122
-8.289721e-009 -0.000716436
-8.264721e-009 -0.00114802
-8.239721e-009 0.00019853
-8.214721e-009 0.00126887
-8.189721e-009 -0.00117392
-8.164721e-009 -0.00457483
-8.139721e-009 -0.00354765
-8.114721e-009 0.000656014
-8.089721e-009 0.00188172
-8.064721e-009 -0.00049201
-8.039721e-009 -0.00150193
-8.014721e-009 -0.000181267
-7.989721e-009 -0.00014674
-7.964721e-009 -0.00172635
-7.939721e-009 -0.00193351
-7.914721e-009 -0.000630118
-7.889721e-009 0.000328007
-7.864721e-009 0.000949493
-7.839721e-009 0.00106171
-7.814721e-009 -0.000958125
-7.789721e-009 -0.0038066
-7.764721e-009 -0.00376345
-7.739721e-009 -0.00156235
-7.714721e-009 -0.00141561
-7.689721e-009 -0.00307291
-7.664721e-009 -0.00282258
-7.639721e-009 -0.00122571
-7.614721e-009 -0.00145877
-7.589721e-009 -0.00237373
-7.564721e-009 -0.00122571
-7.539721e-009 3.4527e-005
-7.514721e-009 -0.00145877
-7.489721e-009 -0.00343544
-7.464721e-009 -0.00252047
-7.439721e-009 -0.000302112
-7.414721e-009 0.000138108
-7.389721e-009 -0.00058696
-7.364721e-009 -0.000457483
-7.339721e-009 0.000405693
-7.314721e-009 0.00128613
-7.289721e-009 0.00239963
-7.264721e-009 0.00291753
-7.239721e-009 0.00119981
-7.214721e-009 -0.00174361
-7.189721e-009 -0.00266721
-7.164721e-009 -0.00132066
-7.139721e-009 -0.00128613
-7.114721e-009 -0.00359944
-7.089721e-009 -0.00429862
-7.064721e-009 -0.00174361
-7.039721e-009 -0.000699172
-7.014721e-009 -0.00394471
-6.989721e-009 -0.00614581
-6.964721e-009 -0.00268448
-6.939721e-009 0.00181267
-6.914721e-009 0.00164003
-6.889721e-009 -0.000388429
-6.864721e-009 0.00034527
-6.839721e-009 0.00151919
-6.814721e-009 -0.000138108
-6.789721e-009 -0.00171772
-6.764721e-009 -5.17905e-005
-6.739721e-009 0.00258953
-6.714721e-009 0.00342681
-6.689721e-009 0.00264995
-6.664721e-009 0.000224426
-6.639721e-009 -0.00360807
-6.614721e-009 -0.00553296
-6.589721e-009 -0.00339228
-6.564721e-009 -0.000517905
-6.539721e-009 -0.000362534
-6.514721e-009 -0.00158824
-6.489721e-009 -0.00201983
-6.464721e-009 -0.00158824
-6.439721e-009 -0.000215794
-6.414721e-009 0.00107897
-6.389721e-009 -0.000768226
-6.364721e-009 -0.00469568
-6.339721e-009 -0.00463525
-6.314721e-009 -0.000388429
-6.289721e-009 0.000405693
-6.264721e-009 -0.00346133
-6.239721e-009 -0.00375481
-6.214721e-009 0.000975389
-6.189721e-009 0.00193351
-6.164721e-009 -0.00260679
-6.139721e-009 -0.0034786
-6.114721e-009 0.00183856
-6.089721e-009 0.00481652
-6.064721e-009 0.00208889
-6.039721e-009 -9.49493e-005
-6.014721e-009 0.000716436
-5.989721e-009 0.000379797
-5.964721e-009 -0.00116529
-5.939721e-009 -0.000129476
-5.914721e-009 0.00176951
-5.889721e-009 0.000241689
-5.864721e-009 -0.00243416
-5.839721e-009 -0.00206299
-5.814721e-009 -0.00131203
-5.789721e-009 -0.00375481
-5.764721e-009 -0.00525674
-5.739721e-009 -0.00126887
-5.714721e-009 0.0036685
-5.689721e-009 0.00344407
-5.664721e-009 0.000552432
-5.639721e-009 -1.72635e-005
-5.614721e-009 0.000164003
-5.589721e-009 -0.00167456
-5.564721e-009 -0.0025291
-5.539721e-009 0.000138108
-5.514721e-009 0.00210615
-5.489721e-009 -0.000569696
-5.464721e-009 -0.00454894
-5.439721e-009 -0.0047561
-5.414721e-009 -0.00150193
-5.389721e-009 0.00170046
-5.364721e-009 0.00259816
-5.339721e-009 0.000750963
-5.314721e-009 -0.0023651
-5.289721e-009 -0.00381524
-5.264721e-009 -0.00277943
-5.239721e-009 -0.00183856
-5.214721e-009 -0.002391
-5.189721e-009 -0.00267584
-5.164721e-009 -0.00171772
-5.139721e-009 -0.000742331
-5.114721e-009 -0.000181267
-5.089721e-009 0.000267584
-5.064721e-009 -0.000284848
-5.039721e-009 -0.00160551
-5.014721e-009 -0.00121708
-4.989721e-009 0.000854544
-4.964721e-009 0.00116529
-4.939721e-009 -0.000336639
-4.914721e-009 0.000422956
-4.889721e-009 0.00321101
-4.864721e-009 0.00298659
-4.839721e-009 -0.000526537
-4.814721e-009 -0.00204573
-4.789721e-009 -0.000966757
-4.764721e-009 -0.00204573
-4.739721e-009 -0.0054639
-4.714721e-009 -0.00632708
-4.689721e-009 -0.00391882
-4.664721e-009 -0.00214068
-4.639721e-009 -0.00188172
-4.614721e-009 -0.00115666
-4.589721e-009 -0.000388429
-4.564721e-009 -0.000750963
-4.539721e-009 -0.000811385
-4.514721e-009 6.90541e-005
-4.489721e-009 -0.000164003
-4.464721e-009 -0.00151919
-4.439721e-009 -0.00138971
-4.414721e-009 -0.000224426
-4.389721e-009 -0.000750963
-4.364721e-009 -0.00189035
-4.339721e-009 -0.00104444
-4.314721e-009 -0.000172635
-4.289721e-009 -0.00151056
-4.264721e-009 -0.00171772
-4.239721e-009 0.00157961
-4.214721e-009 0.00336639
-4.189721e-009 -0.000267584
-4.164721e-009 -0.00426409
-4.139721e-009 -0.00331459
-4.114721e-009 -0.000940862
-4.089721e-009 -0.00211478
-4.064721e-009 -0.00453167
-4.039721e-009 -0.00398787
-4.014721e-009 -0.00170909
-3.989721e-009 -0.00100128
-3.964721e-009 -0.00199394
-3.939721e-009 -0.00329733
-3.914721e-009 -0.00432451
-3.889721e-009 -0.0044022
-3.864721e-009 -0.00314196
-3.839721e-009 -0.00175225
-3.814721e-009 -0.00139834
-3.789721e-009 -0.00164867
-3.764721e-009 -0.00199394
-3.739721e-009 -0.00258953
-3.714721e-009 -0.00256363
-3.689721e-009 -0.00083728
-3.664721e-009 0.0014415
-3.639721e-009 0.00215794
-3.614721e-009 0.00137245
-3.589721e-009 0.000362534
-3.564721e-009 -0.000578328
-3.539721e-009 -0.00132929
-3.514721e-009 -0.00154508
-3.489721e-009 -0.00246005
-3.464721e-009 -0.005274
-3.439721e-009 -0.00707804
-3.414721e-009 -0.00422093
-3.389721e-009 0.000215794
-3.364721e-009 0.000129476
-3.339721e-009 -0.00282258
-3.314721e-009 -0.00166593
-3.289721e-009 0.00273627
-3.264721e-009 0.00287438
-3.239721e-009 -0.00100128
-3.214721e-009 -0.00101855
-3.189721e-009 0.00261542
-3.164721e-009 0.00110486
-3.139721e-009 -0.00591275
-3.114721e-009 -0.00821743
-3.089721e-009 -0.00295206
-3.064721e-009 0.000647382
-3.039721e-009 -0.00191625
-3.014721e-009 -0.00390155
-2.989721e-009 -0.00136382
-2.964721e-009 0.000448851
-2.939721e-009 -0.00126024
-2.914721e-009 -0.00171772
-2.889721e-009 0.00083728
-2.864721e-009 0.00126024
-2.839721e-009 -0.00190762
-2.814721e-009 -0.00299522
-2.789721e-009 0.000224426
-2.764721e-009 0.00241689
-2.739721e-009 0.000707804
-2.714721e-009 -0.00058696
-2.689721e-009 0.00132929
-2.664721e-009 0.00283985
-2.639721e-009 0.00124297
-2.614721e-009 -0.000716436
-2.589721e-009 -0.000906335
-2.564721e-009 -0.00102718
-2.539721e-009 -0.0016573
-2.514721e-009 -0.000871807
-2.489721e-009 0.000811385
-2.464721e-009 0.000595591
-2.439721e-009 -0.00093223
-2.414721e-009 -0.000802753
-2.389721e-009 0.000561064
-2.364721e-009 0.000284848
-2.339721e-009 -0.00153645
-2.314721e-009 -0.00241689
-2.289721e-009 -0.00161414
-2.264721e-009 0
-2.239721e-009 0.00154508
-2.214721e-009 0.0018213
-2.189721e-009 0.000310743
-2.164721e-009 -0.00126024
-2.139721e-009 -0.00132066
-2.114721e-009 -0.00101855
-2.089721e-009 -0.0014674
-2.064721e-009 -0.0014415
-2.039721e-009 -0.000405693
-2.014721e-009 0.000302112
-1.989721e-009 0.000630118
-1.964721e-009 0.00171772
-1.939721e-009 0.002391
-1.914721e-009 0.000897703
-1.889721e-009 -0.00104444
-1.864721e-009 -0.00102718
-1.839721e-009 -0.000362534
-1.814721e-009 -0.000992652
-1.789721e-009 -0.00159688
-1.764721e-009 -0.000768226
-1.739721e-009 -0.000138108
-1.714721e-009 -0.000958125
-1.689721e-009 -0.0016573
-1.664721e-009 -0.00098402
-1.639721e-009 -0.000103581
-1.614721e-009 -0.000172635
-1.589721e-009 -0.000759595
-1.564721e-009 -0.00113076
-1.539721e-009 -0.00135519
-1.514721e-009 -0.00180404
-1.489721e-009 -0.00211478
-1.464721e-009 -0.00110486
-1.439721e-009 0.00119118
-1.414721e-009 0.00229605
-1.389721e-009 0.000716436
-1.364721e-009 -0.00083728
-1.339721e-009 0.000155372
-1.314721e-009 0.000966757
-1.289721e-009 -0.00147603
-1.264721e-009 -0.0039965
-1.239721e-009 -0.00271037
-1.214721e-009 -0.000802753
-1.189721e-009 -0.00283985
-1.164721e-009 -0.00568833
-1.139721e-009 -0.00382387
-1.114721e-009 0.000794122
-1.089721e-009 0.00214068
-1.064721e-009 -0.000448851
-1.039721e-009 -0.00308154
-1.014721e-009 -0.00389292
-9.897213e-010 -0.00352176
-9.647213e-010 -0.00257226
-9.397213e-010 -0.00191625
-9.147213e-010 -0.00225289
-8.897213e-010 -0.00242552
-8.647213e-010 -0.00167456
-8.397213e-010 -0.00233921
-8.147213e-010 -0.00624939
-7.897213e-010 -0.0109019
-7.647213e-010 -0.0135432
-7.397213e-010 -0.0160896
-7.147213e-010 -0.0223821
-6.897213e-010 -0.0333704
-6.647213e-010 -0.0471898
-6.397213e-010 -0.0611042
-6.147213e-010 -0.0724809
-5.897213e-010 -0.0808796
-5.647213e-010 -0.0879403
-5.397213e-010 -0.0927051
-5.147213e-010 -0.0898221
-4.897213e-010 -0.0759249
-4.647213e-010 -0.0541729
-4.397213e-010 -0.0305478
-4.147213e-010 -0.0101509
-3.897213e-010 0.00195941
-3.647213e-010 0.0029089
-3.397213e-010 -0.00321101
-3.147213e-010 -0.00814838
-2.897213e-010 -0.00784627
-2.647213e-010 -0.00373755
-2.397213e-010 0.002391
-2.147213e-010 0.00871807
-1.897213e-010 0.00964167
-1.647213e-010 -0.000802753
-1.397213e-010 -0.0198099
-1.147213e-010 -0.0350277
-8.97213e-011 -0.0360549
-6.47213e-011 -0.0236424
-3.97213e-011 -0.00487694
-1.47213e-011 0.0152264
1.02787e-011 0.0319634
3.52787e-011 0.0373237
6.02787e-011 0.0288301
8.52787e-011 0.0180835
1.102787e-010 0.0191539
1.352787e-010 0.0326021
1.602787e-010 0.0509964
1.852787e-010 0.0721788
2.102787e-010 0.0946472
2.352787e-010 0.109925
2.602787e-010 0.113525
2.852787e-010 0.111704
3.102787e-010 0.105592
3.352787e-010 0.0834777
3.602787e-010 0.0407419
3.852787e-010 -0.00820017
4.102787e-010 -0.0465338
4.352787e-010 -0.0662574
4.602787e-010 -0.0603791
4.852787e-010 -0.0278202
5.102787e-010 0.0102459
5.352787e-010 0.0230554
5.602787e-010 0.00465252
5.852787e-010 -0.022175
6.102787e-010 -0.0344925
6.352787e-010 -0.0245487
6.602787e-010 0.00576601
6.852787e-010 0.045403
7.102787e-010 0.072688
7.352787e-010 0.0692181
7.602787e-010 0.0347169
7.852787e-010 -0.015425
8.102787e-010 -0.0588082
8.352787e-010 -0.0732491
8.602787e-010 -0.0514971
8.852787e-010 -0.0125678
9.102787e-010 0.0138971
9.352787e-010 0.0157357
9.602787e-010 0.0018213
9.852787e-010 -0.0154508
1.010279e-009 -0.0272936
1.035279e-009 -0.0251529
1.060279e-009 -0.00759595
1.085279e-009 0.0112903
1.110279e-009 0.0137504
1.135279e-009 -0.00151056
1.160279e-009 -0.0193006
1.185279e-009 -0.0241862
1.210279e-009 -0.00987473
1.235279e-009 0.0205867
1.260279e-009 0.0529213
1.285279e-009 0.0649799
1.310279e-009 0.0450923
1.335279e-009 0.00810522
1.360279e-009 -0.0162709
1.385279e-009 -0.0136123
1.410279e-009 0.00220973
1.435279e-009 0.00665508
1.460279e-009 -0.0103408
1.485279e-009 -0.0377898
1.510279e-009 -0.0558734
1.535279e-009 -0.0503577
1.560279e-009 -0.0195078
1.585279e-009 0.0246264
1.610279e-009 0.0585492
1.635279e-009 0.0587995
1.660279e-009 0.0217261
1.685279e-009 -0.0274145
1.710279e-009 -0.05274
1.735279e-009 -0.037574
1.760279e-009 0.0056797
1.785279e-009 0.0490802
1.810279e-009 0.0659812
1.835279e-009 0.0444881
1.860279e-009 -0.0014674
1.885279e-009 -0.0392227
1.910279e-009 -0.0475178
1.935279e-009 -0.033966
1.960279e-009 -0.015166
1.985279e-009 0.00560201
2.010279e-009 0.0276044
2.035279e-009 0.0365469
2.060279e-009 0.0199221
2.085279e-009 -0.0110141
2.110279e-009 -0.0316268
2.135279e-009 -0.0312901
2.160279e-009 -0.0201983
2.185279e-009 -0.0142597
