LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:25 0                 
Time Ampl
-1.608374e-008 0.00182993
-1.603374e-008 0.002719
-1.598374e-008 0.000310743
-1.593374e-008 -0.00398787
-1.588374e-008 -0.00580917
-1.583374e-008 -0.00269311
-1.578374e-008 0.00129476
-1.573374e-008 0.00145014
-1.568374e-008 -0.000820017
-1.563374e-008 -0.00223563
-1.558374e-008 -0.00218383
-1.553374e-008 -0.000949493
-1.548374e-008 0.000353902
-1.543374e-008 -0.000103581
-1.538374e-008 -0.00164003
-1.533374e-008 -0.00145014
-1.528374e-008 0.00107897
-1.523374e-008 0.00321965
-1.518374e-008 0.00261542
-1.513374e-008 0.000811385
-1.508374e-008 0.000302112
-1.503374e-008 0.000284848
-1.498374e-008 -6.90541e-005
-1.493374e-008 0.000397061
-1.488374e-008 0.000664645
-1.483374e-008 -0.000215794
-1.478374e-008 0.000241689
-1.473374e-008 0.00164867
-1.468374e-008 0.000889071
-1.463374e-008 -0.000207162
-1.458374e-008 0.000302112
-1.453374e-008 -0.000388429
-1.448374e-008 -0.00170046
-1.443374e-008 -0.000794122
-1.438374e-008 -0.000750963
-1.433374e-008 -0.00329733
-1.428374e-008 -0.0038325
-1.423374e-008 -0.00219247
-1.418374e-008 -0.00244279
-1.413374e-008 -0.00268448
-1.408374e-008 0.000120845
-1.403374e-008 0.0022011
-1.398374e-008 0.000388429
-1.393374e-008 -0.0019853
-1.388374e-008 -0.00186446
-1.383374e-008 -0.00100128
-1.378374e-008 -0.00154508
-1.373374e-008 -0.00259816
-1.368374e-008 -0.00226152
-1.363374e-008 -0.000483378
-1.358374e-008 0.000647382
-1.353374e-008 -0.00044022
-1.348374e-008 -0.00175225
-1.343374e-008 -0.00034527
-1.338374e-008 0.0018472
-1.333374e-008 0.000811385
-1.328374e-008 -0.00132929
-1.323374e-008 -0.000302112
-1.318374e-008 0.00119118
-1.313374e-008 -0.000474747
-1.308374e-008 -0.00145877
-1.303374e-008 0.000353902
-1.298374e-008 -0.000414324
-1.293374e-008 -0.00391882
-1.288374e-008 -0.00305564
-1.283374e-008 0.000725068
-1.278374e-008 -0.00044022
-1.273374e-008 -0.00393608
-1.268374e-008 -0.00237373
-1.263374e-008 0.0014415
-1.258374e-008 0.00196804
-1.253374e-008 0.000940862
-1.248374e-008 0.000328007
-1.243374e-008 -0.000811385
-1.238374e-008 -0.00126887
-1.233374e-008 -0.000880439
-1.228374e-008 -0.00194215
-1.223374e-008 -0.00237373
-1.218374e-008 0.000820017
-1.213374e-008 0.00346133
-1.208374e-008 0.00180404
-1.203374e-008 3.4527e-005
-1.198374e-008 0.00113076
-1.193374e-008 0.0021752
-1.188374e-008 0.00176951
-1.183374e-008 0.00123434
-1.178374e-008 0.000500642
-1.173374e-008 -0.000138108
-1.168374e-008 0.000336639
-1.163374e-008 0.000759595
-1.158374e-008 0.000189899
-1.153374e-008 -0.000129476
-1.148374e-008 -0.00019853
-1.143374e-008 -0.000863176
-1.138374e-008 -0.000690541
-1.133374e-008 0.000958125
-1.128374e-008 0.00161414
-1.123374e-008 0.000319375
-1.118374e-008 -0.000405693
-1.113374e-008 0.000725068
-1.108374e-008 0.00147603
-1.103374e-008 0.00014674
-1.098374e-008 -0.00140698
-1.093374e-008 -0.00109623
-1.088374e-008 0.000181267
-1.083374e-008 0.000681909
-1.078374e-008 0.000276216
-1.073374e-008 7.76858e-005
-1.068374e-008 0.00093223
-1.063374e-008 0.00185583
-1.058374e-008 0.0012775
-1.053374e-008 -0.000138108
-1.048374e-008 -0.000845912
-1.043374e-008 -0.000863176
-1.038374e-008 -0.000759595
-1.033374e-008 -0.000940862
-1.028374e-008 -0.000992652
-1.023374e-008 -0.000138108
-1.018374e-008 -0.000181267
-1.013374e-008 -0.00206299
-1.008374e-008 -0.00181267
-1.003374e-008 0.000966757
-9.983743e-009 0.000880439
-9.933743e-009 -0.000621487
-9.883743e-009 0.00176951
-9.833743e-009 0.00359081
-9.783743e-009 -0.000302112
-9.733743e-009 -0.00405693
-9.683743e-009 -0.00246868
-9.633743e-009 0.000949493
-9.583743e-009 0.00235647
-9.533743e-009 0.00119118
-9.483743e-009 -0.000966757
-9.433743e-009 -0.000906335
-9.383743e-009 0.00029348
-9.333743e-009 -0.00164867
-9.283743e-009 -0.0034527
-9.233743e-009 8.63176e-005
-9.183743e-009 0.00283122
-9.133743e-009 -0.000526537
-9.083743e-009 -0.00249458
-9.033743e-009 9.49493e-005
-8.983743e-009 -0.000112213
-8.933743e-009 -0.00235647
-8.883743e-009 -0.000328007
-8.833743e-009 0.00204573
-8.783743e-009 0.000733699
-8.733743e-009 0.000569696
-8.683743e-009 0.00212341
-8.633743e-009 0.00113939
-8.583743e-009 -0.000517905
-8.533743e-009 -0.00019853
-8.483743e-009 -0.000207162
-8.433743e-009 -0.000621487
-8.383743e-009 0.000561064
-8.333743e-009 0.0016573
-8.283743e-009 0.00104444
-8.233743e-009 0.000535169
-8.183743e-009 0.000664645
-8.133743e-009 -0.00049201
-8.083743e-009 -0.00221836
-8.033743e-009 -0.0018213
-7.983743e-009 -0.00044022
-7.933743e-009 -0.000768226
-7.883743e-009 -0.000863176
-7.833743e-009 0.000863176
-7.783743e-009 0.00100128
-7.733743e-009 -0.000621487
-7.683743e-009 0.000310743
-7.633743e-009 0.00201983
-7.583743e-009 0.000181267
-7.533743e-009 -0.00199394
-7.483743e-009 -0.0014415
-7.433743e-009 -0.000725068
-7.383743e-009 0.00034527
-7.333743e-009 0.00254637
-7.283743e-009 0.00158824
-7.233743e-009 -0.00196804
-7.183743e-009 -0.00213204
-7.133743e-009 -0.000681909
-7.083743e-009 -0.00179541
-7.033743e-009 -0.00216657
-6.983743e-009 -0.000854544
-6.933743e-009 -0.00142424
-6.883743e-009 -0.00194215
-6.833743e-009 -0.00102718
-6.783743e-009 -0.00242552
-6.733743e-009 -0.00390155
-6.683743e-009 -0.000656014
-6.633743e-009 0.00297796
-6.583743e-009 0.00210615
-6.533743e-009 -0.000181267
-6.483743e-009 -0.00083728
-6.433743e-009 -0.000656014
-6.383743e-009 -0.000690541
-6.333743e-009 -0.00135519
-6.283743e-009 -0.00197667
-6.233743e-009 -0.00175225
-6.183743e-009 -0.00170046
-6.133743e-009 -0.00212341
-6.083743e-009 -0.00162277
-6.033743e-009 -0.000138108
-5.983743e-009 0.000569696
-5.933743e-009 -0.000768226
-5.883743e-009 -0.00201983
-5.833743e-009 0.000138108
-5.783743e-009 0.00222699
-5.733743e-009 -0.000802753
-5.683743e-009 -0.00309017
-5.633743e-009 0.000906335
-5.583743e-009 0.00297796
-5.533743e-009 -0.000828649
-5.483743e-009 -0.00115666
-5.433743e-009 0.0029348
-5.383743e-009 0.00226152
-5.333743e-009 -0.00192488
-5.283743e-009 -0.00259816
-5.233743e-009 -0.00114802
-5.183743e-009 -0.000535169
-5.133743e-009 6.90541e-005
-5.083743e-009 0.000276216
-5.033743e-009 9.49493e-005
-4.983743e-009 0.00114802
-4.933743e-009 0.00195941
-4.883743e-009 0.000552432
-4.833743e-009 -0.000923598
-4.783743e-009 -0.000414324
-4.733743e-009 0.000880439
-4.683743e-009 0.00153645
-4.633743e-009 0.00109623
-4.583743e-009 -0.000750963
-4.533743e-009 -0.00264995
-4.483743e-009 -0.00240826
-4.433743e-009 -0.000543801
-4.383743e-009 0.000336639
-4.333743e-009 -0.000129476
-4.283743e-009 3.4527e-005
-4.233743e-009 0.00149329
-4.183743e-009 0.00208889
-4.133743e-009 -4.31588e-005
-4.083743e-009 -0.00231331
-4.033743e-009 -0.00117392
-3.983743e-009 0.000310743
-3.933743e-009 -0.0022011
-3.883743e-009 -0.00424682
-3.833743e-009 -0.00100992
-3.783743e-009 0.00243416
-3.733743e-009 0.00181267
-3.683743e-009 0.000820017
-3.633743e-009 0.000699172
-3.583743e-009 -0.000949493
-3.533743e-009 -0.00172635
-3.483743e-009 0.000802753
-3.433743e-009 0.00297796
-3.383743e-009 0.0019853
-3.333743e-009 0.000233057
-3.283743e-009 0.000129476
-3.233743e-009 0.000690541
-3.183743e-009 -0.000543801
-3.133743e-009 -0.00262405
-3.083743e-009 -0.00119981
-3.033743e-009 0.00246868
-2.983743e-009 0.00167456
-2.933743e-009 -0.00227878
-2.883743e-009 -0.00208025
-2.833743e-009 0.00107034
-2.783743e-009 0.00129476
-2.733743e-009 -0.000820017
-2.683743e-009 -0.00199394
-2.633743e-009 -0.00136382
-2.583743e-009 0.000353902
-2.533743e-009 0.000854544
-2.483743e-009 -0.000155372
-2.433743e-009 0.000397061
-2.383743e-009 0.00161414
-2.333743e-009 0.000526537
-2.283743e-009 -8.63176e-005
-2.233743e-009 0.00149329
-2.183743e-009 0.00126024
-2.133743e-009 -0.000940862
-2.083743e-009 -0.00145877
-2.033743e-009 -0.000897703
-1.983743e-009 -0.00105307
-1.933743e-009 -0.00129476
-1.883743e-009 -0.0013034
-1.833743e-009 -0.00034527
-1.783743e-009 0.00156235
-1.733743e-009 0.00132929
-1.683743e-009 -0.000923598
-1.633743e-009 -0.00114802
-1.583743e-009 -0.000509274
-1.533743e-009 -0.00234784
-1.483743e-009 -0.00384976
-1.433743e-009 -0.00264995
-1.383743e-009 -0.00140698
-1.333743e-009 -0.000673277
-1.283743e-009 0.000371166
-1.233743e-009 -6.04223e-005
-1.183743e-009 -0.000949493
-1.133743e-009 0.000112213
-1.083743e-009 0.000129476
-1.033743e-009 -0.00244279
-9.837428e-010 -0.00358218
-9.337428e-010 -0.00267584
-8.837428e-010 -0.00200257
-8.337428e-010 -0.00131203
-7.837428e-010 -0.00331459
-7.337428e-010 -0.0112299
-6.837428e-010 -0.0204314
-6.337428e-010 -0.0274231
-5.837428e-010 -0.0345616
-5.337428e-010 -0.0361412
-4.837428e-010 -0.0226497
-4.337428e-010 -0.00225289
-3.837428e-010 0.00623213
-3.337428e-010 0.00102718
-2.837428e-010 -0.00199394
-2.337428e-010 0.00357355
-1.837428e-010 0.00435904
-1.337428e-010 -0.00706078
-8.37428e-011 -0.0144064
-3.37428e-011 -0.00453167
1.62572e-011 0.0101423
6.62572e-011 0.0154681
1.162572e-010 0.0162622
1.662572e-010 0.0221318
2.162572e-010 0.0354161
2.662572e-010 0.0477681
3.162572e-010 0.0368231
3.662572e-010 -0.00480789
4.162572e-010 -0.0362102
4.662572e-010 -0.0166248
5.162572e-010 0.0190589
5.662572e-010 0.00952083
6.162572e-010 -0.0206817
6.662572e-010 -0.00422093
7.162572e-010 0.0333876
7.662572e-010 0.0181612
8.162572e-010 -0.0241948
8.662572e-010 -0.0203537
9.162572e-010 0.00833828
9.662572e-010 0.00760458
1.016257e-009 -0.00179541
1.066257e-009 0.0013034
1.116257e-009 -0.00938272
1.166257e-009 -0.0177555
1.216257e-009 0.0117133
1.266257e-009 0.0345098
1.316257e-009 0.0107293
1.366257e-009 -0.00578328
1.416257e-009 0.00591275
1.466257e-009 -0.00961578
1.516257e-009 -0.0302025
1.566257e-009 0.00993515
1.616257e-009 0.0446952
1.666257e-009 -0.00431588
1.716257e-009 -0.042192
1.766257e-009 0.0100301
1.816257e-009 0.0423819
1.866257e-009 -0.0137763
1.916257e-009 -0.0458692
1.966257e-009 0.00505821
2.016257e-009 0.0434609
2.066257e-009 0.0152092
2.116257e-009 -0.0249371
2.166257e-009 -0.0322655
2.216257e-009 -0.00962441
2.266257e-009 0.0237891
2.316257e-009 0.0334394
2.366257e-009 -0.0014415
2.416257e-009 -0.0401895
2.466257e-009 -0.0211823
2.516257e-009 0.0316181
2.566257e-009 0.0254982
2.616257e-009 -0.0311865
2.666257e-009 -0.025714
2.716257e-009 0.0311175
2.766257e-009 0.0179109
2.816257e-009 -0.0350449
2.866257e-009 -0.016642
2.916257e-009 0.0176002
2.966257e-009 -0.00493737
3.016257e-009 -0.00586096
3.066257e-009 0.0284762
3.116257e-009 0.00425546
3.166257e-009 -0.0398442
3.216257e-009 -0.0111522
3.266257e-009 0.0310225
3.316257e-009 0.01697
3.366257e-009 -0.00960715
3.416257e-009 -0.0149502
3.466257e-009 -0.00734563
3.516257e-009 0.00675867
3.566257e-009 0.0036426
3.616257e-009 -0.00880439
3.666257e-009 0.00711257
3.716257e-009 0.0147344
3.766257e-009 -0.0143805
3.816257e-009 -0.00918419
3.866257e-009 0.0261111
3.916257e-009 0.00264132
3.966257e-009 -0.0282776
4.016257e-009 0.0127232
4.066257e-009 0.0284934
4.116257e-009 -0.0275094
4.166257e-009 -0.0287265
4.216257e-009 0.0302112
4.266257e-009 0.0203451
4.316257e-009 -0.0277252
4.366257e-009 -0.00724204
4.416257e-009 0.0286661
4.466257e-009 0.00413461
4.516257e-009 -0.025645
4.566257e-009 -0.00926188
4.616257e-009 0.0175397
4.666257e-009 0.0160982
4.716257e-009 -0.00878713
4.766257e-009 -0.0231935
4.816257e-009 -0.00617171
4.866257e-009 0.0141733
4.916257e-009 0.0127405
4.966257e-009 0.00451441
5.016257e-009 -0.00703488
5.066257e-009 -0.0186014
5.116257e-009 -0.00211478
5.166257e-009 0.0200516
5.216257e-009 0.0014674
5.266257e-009 -0.0208457
5.316257e-009 -0.00498916
5.366257e-009 0.0128872
5.416257e-009 0.0115666
5.466257e-009 0.000224426
5.516257e-009 -0.0224512
5.566257e-009 -0.0168578
5.616257e-009 0.0288905
5.666257e-009 0.026957
5.716257e-009 -0.0270778
5.766257e-009 -0.0256795
5.816257e-009 0.0139144
5.866257e-009 0.00656877
5.916257e-009 -0.00649108
5.966257e-009 0.00827786
6.016257e-009 -0.00166593
6.066257e-009 -0.0183597
6.116257e-009 0.0020112
6.166257e-009 0.0157012
6.216257e-009 -0.000975389
6.266257e-009 -0.0140007
6.316257e-009 -0.0131116
6.366257e-009 0.00498916
6.416257e-009 0.0246091
6.466257e-009 -0.00151919
6.516257e-009 -0.0350018
6.566257e-009 0.000422956
6.616257e-009 0.0384372
6.666257e-009 -0.00123434
6.716257e-009 -0.0351313
6.766257e-009 -0.00230468
6.816257e-009 0.0167974
6.866257e-009 -0.00382387
6.916257e-009 -0.00228742
6.966257e-009 0.00792395
7.016257e-009 -0.0131289
7.066257e-009 -0.0179972
7.116257e-009 0.019197
7.166257e-009 0.0282431
7.216257e-009 -0.0149588
7.266257e-009 -0.0304442
7.316257e-009 0.0121794
7.366257e-009 0.033051
7.416257e-009 -0.00583507
7.466257e-009 -0.03066
7.516257e-009 -0.000258953
7.566257e-009 0.0214844
7.616257e-009 -0.0013034
7.666257e-009 -0.0181957
7.716257e-009 -0.00643066
7.766257e-009 0.00373755
7.816257e-009 0.0101078
7.866257e-009 0.0160982
7.916257e-009 -0.00315059
7.966257e-009 -0.0270519
8.016257e-009 -0.00599044
8.066257e-009 0.0270174
8.116257e-009 0.0105998
8.166257e-009 -0.0214327
8.216257e-009 -0.0105048
8.266257e-009 0.0161155
8.316257e-009 0.0102804
8.366257e-009 -0.0115925
8.416257e-009 -0.0123607
8.466257e-009 0.00467841
8.516257e-009 0.0118687
8.566257e-009 -0.00029348
8.616257e-009 -0.0120499
8.666257e-009 -0.00539485
8.716257e-009 0.00454894
8.766257e-009 -0.000845912
8.816257e-009 -0.00371166
8.866257e-009 0.00665508
8.916257e-009 0.00264995
8.966257e-009 -0.012119
9.016257e-009 -0.00279669
9.066257e-009 0.00846775
9.116257e-009 -0.00470431
9.166257e-009 0.000414324
9.216257e-009 0.0208284
9.266257e-009 -0.00291753
9.316257e-009 -0.0271814
9.366257e-009 0.00947767
9.416257e-009 0.0281309
9.466257e-009 -0.0128958
9.516257e-009 -0.0170046
9.566257e-009 0.0218815
9.616257e-009 0.00876123
9.666257e-009 -0.0290459
9.716257e-009 -0.00981431
9.766257e-009 0.0269915
9.816257e-009 0.0155717
9.866257e-009 -0.0177296
9.916257e-009 -0.0197667
9.966257e-009 0.00787216
1.001626e-008 0.0174707
1.006626e-008 -0.00895113
1.011626e-008 -0.0231763
1.016626e-008 0.00337502
1.021626e-008 0.0274749
1.026626e-008 0.0130771
1.031626e-008 -0.0213981
1.036626e-008 -0.0328007
1.041626e-008 0.00441946
1.046626e-008 0.0422007
1.051626e-008 0.0108933
1.056626e-008 -0.0411044
1.061626e-008 -0.0238927
1.066626e-008 0.0192316
1.071626e-008 0.0144409
1.076626e-008 -0.00427272
1.081626e-008 -0.00596454
1.086626e-008 -0.00988336
1.091626e-008 -0.00049201
1.096626e-008 0.019361
1.101626e-008 0.00281395
1.106626e-008 -0.0237114
1.111626e-008 -0.00525674
1.116626e-008 0.0195855
1.121626e-008 0.00909787
1.126626e-008 -0.00696583
1.131626e-008 -0.0124643
1.136626e-008 -0.0106861
1.141626e-008 0.0083987
1.146626e-008 0.0210701
1.151626e-008 0.00335775
1.156626e-008 -0.0119377
1.161626e-008 -0.00781174
1.166626e-008 -0.00507547
1.171626e-008 0.00210615
1.176626e-008 0.0128095
1.181626e-008 -0.000854544
1.186626e-008 -0.0190158
1.191626e-008 -0.0039965
1.196626e-008 0.0173412
1.201626e-008 0.00867492
1.206626e-008 -0.0107465
1.211626e-008 -0.00969346
1.216626e-008 0.00662919
1.221626e-008 0.00682772
1.226626e-008 -0.0125333
1.231626e-008 -0.0125937
1.236626e-008 0.00653424
1.241626e-008 0.000647382
1.246626e-008 -0.0123779
1.251626e-008 0.00588686
1.256626e-008 0.012352
1.261626e-008 -0.014579
1.266626e-008 -0.0137677
1.271626e-008 0.0139748
1.276626e-008 0.00725068
1.281626e-008 -0.0131634
1.286626e-008 -0.00279669
1.291626e-008 0.00654287
1.296626e-008 -0.00510137
1.301626e-008 -0.0049201
1.306626e-008 0.00675003
1.311626e-008 0.00308154
1.316626e-008 -0.00679319
1.321626e-008 -0.00504958
1.326626e-008 0.00199394
1.331626e-008 0.00592139
1.336626e-008 0.00340091
1.341626e-008 -0.00601633
1.346626e-008 -0.00852818
1.351626e-008 0.0034786
1.356626e-008 0.00978841
1.361626e-008 -0.000595591
1.366626e-008 -0.00720752
1.371626e-008 -0.000975389
1.376626e-008 0.00331459
1.381626e-008 0.00378071
1.386626e-008 0.00691404
1.391626e-008 0.00498052
1.396626e-008 -0.00339228
1.401626e-008 -0.00498916
1.406626e-008 0.00136382
1.411626e-008 0.00509274
1.416626e-008 0.00309017
1.421626e-008 -0.00289164
1.426626e-008 -0.00761321
1.431626e-008 -4.31588e-005
1.436626e-008 0.0143115
1.441626e-008 0.00772542
1.446626e-008 -0.0195768
1.451626e-008 -0.0221059
1.456626e-008 0.0122485
1.461626e-008 0.0273022
1.466626e-008 -0.00375481
1.471626e-008 -0.0291667
1.476626e-008 -0.0129735
1.481626e-008 0.0146481
1.486626e-008 0.0192229
1.491626e-008 -0.000699172
1.496626e-008 -0.0213636
1.501626e-008 -0.0122053
1.506626e-008 0.0158565
1.511626e-008 0.0144064
1.516626e-008 -0.0159774
1.521626e-008 -0.0217779
1.526626e-008 0.00605086
1.531626e-008 0.0201465
1.536626e-008 0.00100128
1.541626e-008 -0.019033
1.546626e-008 -0.0146913
1.551626e-008 0.000336639
1.556626e-008 0.00906335
1.561626e-008 0.0118946
1.566626e-008 0.00353039
1.571626e-008 -0.0141388
1.576626e-008 -0.0127491
1.581626e-008 0.00810522
1.586626e-008 0.00971936
1.591626e-008 -0.00476473
1.596626e-008 -0.00117392
1.601626e-008 0.00574012
1.606626e-008 -0.00632708
1.611626e-008 -0.0105998
1.616626e-008 0.00610265
1.621626e-008 0.0137331
1.626626e-008 -0.000371166
1.631626e-008 -0.0136209
1.636626e-008 -0.00490284
1.641626e-008 0.0147258
1.646626e-008 0.00952946
1.651626e-008 -0.0176778
1.656626e-008 -0.0153559
1.661626e-008 0.0177037
1.666626e-008 0.0218556
1.671626e-008 -0.00648245
1.676626e-008 -0.0168923
1.681626e-008 -0.00601633
1.686626e-008 0.00318512
1.691626e-008 0.0135173
1.696626e-008 0.0125333
1.701626e-008 -0.0128268
1.706626e-008 -0.0191798
1.711626e-008 0.0142338
1.716626e-008 0.0224771
1.721626e-008 -0.0167888
1.726626e-008 -0.0250407
1.731626e-008 0.0189122
1.736626e-008 0.0298486
1.741626e-008 -0.0138453
1.746626e-008 -0.0271987
1.751626e-008 0.0123866
1.756626e-008 0.0238237
1.761626e-008 -0.0126714
1.766626e-008 -0.0185583
1.771626e-008 0.016081
1.776626e-008 0.0123175
1.781626e-008 -0.0238237
1.786626e-008 -0.0139317
1.791626e-008 0.0203451
1.796626e-008 0.0119895
1.801626e-008 -0.00675867
1.806626e-008 0.00278806
1.811626e-008 0.00168319
1.816626e-008 -0.0130253
1.821626e-008 6.90541e-005
1.826626e-008 0.0169182
1.831626e-008 8.63176e-006
1.836626e-008 -0.0179282
1.841626e-008 -0.00782037
1.846626e-008 0.00720752
1.851626e-008 0.00636161
1.856626e-008 -0.00537758
1.861626e-008 -0.00939998
1.866626e-008 0.00453167
1.871626e-008 0.010315
1.876626e-008 -0.00826059
1.881626e-008 -0.0113249
1.886626e-008 0.012352
1.891626e-008 0.00985747
1.896626e-008 -0.0152523
1.901626e-008 -0.00422093
1.906626e-008 0.0178246
1.911626e-008 -0.00450578
1.916626e-008 -0.0234093
1.921626e-008 0.0058437
1.926626e-008 0.021752
1.931626e-008 -0.00233057
1.936626e-008 -0.00661193
1.941626e-008 0.0089684
1.946626e-008 -0.00208889
1.951626e-008 -0.0117306
1.956626e-008 0.00831238
1.961626e-008 0.0110486
1.966626e-008 -0.0123952
1.971626e-008 -0.00996968
1.976626e-008 0.0110228
1.981626e-008 0.00556748
1.986626e-008 -0.0095122
1.991626e-008 -0.00252047
1.996626e-008 0.00668098
2.001626e-008 -0.00132929
2.006626e-008 -0.00810522
2.011626e-008 -0.0025291
2.016626e-008 -0.00135519
2.021626e-008 -0.00880439
2.026626e-008 -0.00338365
2.031626e-008 0.0141043
2.036626e-008 0.0118082
2.041626e-008 -0.00958988
2.046626e-008 -0.0144755
2.051626e-008 -0.00176088
2.056626e-008 0.00484242
2.061626e-008 0.00673277
2.066626e-008 0.00390155
2.071626e-008 -0.0109451
2.076626e-008 -0.012188
2.081626e-008 0.01022
2.086626e-008 0.0105566
2.091626e-008 -0.0168147
2.096626e-008 -0.0137418
2.101626e-008 0.0182044
2.106626e-008 0.0178764
2.111626e-008 -0.00947767
2.116626e-008 -0.0105221
2.121626e-008 0.0105307
2.126626e-008 0.0135346
2.131626e-008 -0.00333186
2.136626e-008 -0.0121535
2.141626e-008 -0.00128613
2.146626e-008 0.0100905
2.151626e-008 0.00174361
2.156626e-008 -0.0104013
2.161626e-008 -0.00101855
2.166626e-008 0.0137331
2.171626e-008 0.0064134
2.176626e-008 -0.00928777
2.181626e-008 -0.00884755
2.186626e-008 0.00162277
2.191626e-008 0.00790669
2.196626e-008 0.00681909
2.201626e-008 -0.00439356
2.206626e-008 -0.0157702
2.211626e-008 -0.00300385
2.216626e-008 0.0224253
2.221626e-008 0.0137849
2.226626e-008 -0.0211823
2.231626e-008 -0.0197408
2.236626e-008 0.0136123
2.241626e-008 0.013103
2.246626e-008 -0.0117219
2.251626e-008 -0.0056538
2.256626e-008 0.00717299
2.261626e-008 -0.00764774
2.266626e-008 -0.00841596
2.271626e-008 0.0136382
2.276626e-008 0.00613718
2.281626e-008 -0.0152868
2.286626e-008 -0.00143287
2.291626e-008 0.0140784
2.296626e-008 -0.00222699
2.301626e-008 -0.00949493
2.306626e-008 0.00417777
2.311626e-008 0.00272764
2.316626e-008 -0.00499779
2.321626e-008 0.00564517
2.326626e-008 0.0101941
2.331626e-008 -0.0076909
2.336626e-008 -0.0153732
2.341626e-008 0.00574875
2.346626e-008 0.0223217
2.351626e-008 0.00340954
2.356626e-008 -0.0212945
2.361626e-008 -0.00608539
2.366626e-008 0.0210701
2.371626e-008 0.00466978
2.376626e-008 -0.0227188
2.381626e-008 -0.00359081
2.386626e-008 0.0209493
2.391626e-008 -5.17905e-005
2.396626e-008 -0.0182475
2.401626e-008 0.0030988
2.406626e-008 0.0136727
2.411626e-008 -0.00481652
2.416626e-008 -0.00701762
2.421626e-008 0.0070953
2.426626e-008 0.00206299
2.431626e-008 -0.00868355
2.436626e-008 -0.000630118
2.441626e-008 0.0069572
2.446626e-008 -0.0014415
2.451626e-008 -0.00646519
2.456626e-008 0.00314196
2.461626e-008 0.00815701
2.466626e-008 -0.00595591
2.471626e-008 -0.0168665
2.476626e-008 0.000906335
2.481626e-008 0.019948
2.486626e-008 0.00368576
2.491626e-008 -0.0157271
2.496626e-008 -0.00113939
2.501626e-008 0.0100042
2.506626e-008 -0.00476473
2.511626e-008 -0.00280532
2.516626e-008 0.0118946
2.521626e-008 -0.00449715
2.526626e-008 -0.0172031
2.531626e-008 0.0113767
2.536626e-008 0.0209147
2.541626e-008 -0.0119377
2.546626e-008 -0.0146654
2.551626e-008 0.0174966
2.556626e-008 0.0161845
2.561626e-008 -0.00950356
2.566626e-008 -0.0121017
2.571626e-008 -0.0034786
2.576626e-008 0.00287438
2.581626e-008 0.013595
2.586626e-008 0.00780311
2.591626e-008 -0.015589
2.596626e-008 -0.0173326
2.601626e-008 0.00297796
2.606626e-008 0.0118946
