LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:23 0                 
Time Ampl
-1.448858e-008 -0.00044022
-1.443858e-008 -0.00148466
-1.438858e-008 -0.000621487
-1.433858e-008 -0.00121708
-1.428858e-008 -0.00447125
-1.423858e-008 -0.00469568
-1.418858e-008 -0.00119118
-1.413858e-008 0.000871807
-1.408858e-008 0.000958125
-1.403858e-008 0.00102718
-1.398858e-008 0.00058696
-1.393858e-008 -0.00034527
-1.388858e-008 -0.000871807
-1.383858e-008 -0.000664645
-1.378858e-008 0.000310743
-1.373858e-008 0.000750963
-1.368858e-008 0.000120845
-1.363858e-008 0.000155372
-1.358858e-008 7.76858e-005
-1.353858e-008 -0.00197667
-1.348858e-008 -0.0034527
-1.343858e-008 -0.002391
-1.338858e-008 -0.000664645
-1.333858e-008 0.000871807
-1.328858e-008 0.000992652
-1.323858e-008 -0.00178677
-1.318858e-008 -0.00300385
-1.313858e-008 0.000500642
-1.308858e-008 0.002555
-1.303858e-008 0.000164003
-1.298858e-008 -0.00114802
-1.293858e-008 2.58953e-005
-1.288858e-008 0.000612855
-1.283858e-008 0.000906335
-1.278858e-008 0.00102718
-1.273858e-008 4.31588e-005
-1.268858e-008 -0.00029348
-1.263858e-008 0.000155372
-1.258858e-008 -0.000448851
-1.253858e-008 -0.000845912
-1.248858e-008 -0.000267584
-1.243858e-008 -0.000250321
-1.238858e-008 -0.000172635
-1.233858e-008 0.000207162
-1.228858e-008 1.72635e-005
-1.223858e-008 0.00106171
-1.218858e-008 0.00232194
-1.213858e-008 0.000233057
-1.208858e-008 -0.00133792
-1.203858e-008 0.000958125
-1.198858e-008 0.000906335
-1.193858e-008 -0.00245142
-1.188858e-008 -0.00220973
-1.183858e-008 -0.000129476
-1.178858e-008 -0.00147603
-1.173858e-008 -0.00302112
-1.168858e-008 -0.0021752
-1.163858e-008 -0.00117392
-1.158858e-008 2.58953e-005
-1.153858e-008 0.00118255
-1.148858e-008 0.000716436
-1.143858e-008 0.000448851
-1.138858e-008 0.0013034
-1.133858e-008 0.000578328
-1.128858e-008 -0.00145014
-1.123858e-008 -0.00157098
-1.118858e-008 0.00029348
-1.113858e-008 0.000949493
-1.108858e-008 -0.000914966
-1.103858e-008 -0.00135519
-1.098858e-008 0.00252047
-1.093858e-008 0.00499779
-1.088858e-008 0.00150193
-1.083858e-008 -0.00139834
-1.078858e-008 0.000656014
-1.073858e-008 0.00101855
-1.068858e-008 -0.0019853
-1.063858e-008 -0.000828649
-1.058858e-008 0.00340091
-1.053858e-008 0.00173498
-1.048858e-008 -0.00368576
-1.043858e-008 -0.00365987
-1.038858e-008 0.000129476
-1.033858e-008 0.000742331
-1.028858e-008 -0.000284848
-1.023858e-008 0.000353902
-1.018858e-008 0.000414324
-1.013858e-008 -0.000750963
-1.008858e-008 -0.0010876
-1.003858e-008 -0.00128613
-9.988582e-009 -0.00129476
-9.938582e-009 0.000811385
-9.888582e-009 0.00271037
-9.838582e-009 0.00105307
-9.788582e-009 -0.00206299
-9.738582e-009 -0.00309017
-9.688582e-009 -0.00139834
-9.638582e-009 0.00100992
-9.588582e-009 0.000422956
-9.538582e-009 -0.00303838
-9.488582e-009 -0.00378934
-9.438582e-009 -0.000958125
-9.388582e-009 0.000397061
-9.338582e-009 0.000224426
-9.288582e-009 0.00131203
-9.238582e-009 0.00114802
-9.188582e-009 -0.00138971
-9.138582e-009 -0.00195941
-9.088582e-009 0.000233057
-9.038582e-009 0.00177814
-8.988582e-009 0.00150193
-8.938582e-009 -0.00014674
-8.888582e-009 -0.00138971
-8.838582e-009 0.000155372
-8.788582e-009 0.00118255
-8.738582e-009 -0.00180404
-8.688582e-009 -0.00318512
-8.638582e-009 8.63176e-005
-8.588582e-009 0.000940862
-8.538582e-009 -0.00171772
-8.488582e-009 -0.00135519
-8.438582e-009 0.0011135
-8.388582e-009 0.00164003
-8.338582e-009 0.00157098
-8.288582e-009 0.00120845
-8.238582e-009 -0.000103581
-8.188582e-009 -0.000258953
-8.138582e-009 -0.00014674
-8.088582e-009 -0.00143287
-8.038582e-009 -0.00123434
-7.988582e-009 0.000500642
-7.938582e-009 0.000353902
-7.888582e-009 -0.000448851
-7.838582e-009 0.000103581
-7.788582e-009 0.000310743
-7.738582e-009 -9.49493e-005
-7.688582e-009 -0.000483378
-7.638582e-009 -0.00137245
-7.588582e-009 -0.00118255
-7.538582e-009 0.000699172
-7.488582e-009 0.0012516
-7.438582e-009 0.000656014
-7.388582e-009 0.00174361
-7.338582e-009 0.00290027
-7.288582e-009 0.00181267
-7.238582e-009 0.000397061
-7.188582e-009 -0.000181267
-7.138582e-009 -0.0010876
-7.088582e-009 -0.00189035
-7.038582e-009 -0.00126024
-6.988582e-009 -5.17905e-005
-6.938582e-009 -0.000371166
-6.888582e-009 -0.00167456
-6.838582e-009 -0.000612855
-6.788582e-009 0.00240826
-6.738582e-009 0.00222699
-6.688582e-009 -0.00137245
-6.638582e-009 -0.00262405
-6.588582e-009 -0.000561064
-6.538582e-009 0.000483378
-6.488582e-009 -0.00058696
-6.438582e-009 -0.00168319
-6.388582e-009 -0.00174361
-6.338582e-009 -0.000863176
-6.288582e-009 7.76858e-005
-6.238582e-009 0.000353902
-6.188582e-009 0.000215794
-6.138582e-009 -0.00049201
-6.088582e-009 -0.00138971
-6.038582e-009 -0.00083728
-5.988582e-009 8.63176e-005
-5.938582e-009 -0.0012775
-5.888582e-009 -0.00320238
-5.838582e-009 -0.00227015
-5.788582e-009 0.000267584
-5.738582e-009 0.00118255
-5.688582e-009 0.000509274
-5.638582e-009 0.000561064
-5.588582e-009 0.00155372
-5.538582e-009 0.00105307
-5.488582e-009 -0.000742331
-5.438582e-009 -0.000276216
-5.388582e-009 0.00141561
-5.338582e-009 -0.000768226
-5.288582e-009 -0.00452304
-5.238582e-009 -0.00307291
-5.188582e-009 0.000250321
-5.138582e-009 -0.00248595
-5.088582e-009 -0.00717299
-5.038582e-009 -0.0049201
-4.988582e-009 0.00114802
-4.938582e-009 0.00277079
-4.888582e-009 0.000215794
-4.838582e-009 -0.00150193
-4.788582e-009 -0.000543801
-4.738582e-009 0.00157098
-4.688582e-009 0.00206299
-4.638582e-009 0.000621487
-4.588582e-009 2.58953e-005
-4.538582e-009 0.000129476
-4.488582e-009 -0.00161414
-4.438582e-009 -0.00321101
-4.388582e-009 -0.00151056
-4.338582e-009 0.00100992
-4.288582e-009 0.000966757
-4.238582e-009 -0.000457483
-4.188582e-009 -0.0012775
-4.138582e-009 -0.00194215
-4.088582e-009 -0.00298659
-4.038582e-009 -0.00281395
-3.988582e-009 -1.72635e-005
-3.938582e-009 0.00243416
-3.888582e-009 0.00119981
-3.838582e-009 -0.000371166
-3.788582e-009 0.00136382
-3.738582e-009 0.00203709
-3.688582e-009 -0.000897703
-3.638582e-009 -0.00177814
-3.588582e-009 0.000725068
-3.538582e-009 0.000768226
-3.488582e-009 -0.00186446
-3.438582e-009 -0.00219247
-3.388582e-009 -0.000776858
-3.338582e-009 -0.00103581
-3.288582e-009 -0.00148466
-3.238582e-009 0.000250321
-3.188582e-009 0.00126024
-3.138582e-009 -0.000914966
-3.088582e-009 -0.00248595
-3.038582e-009 -0.000664645
-2.988582e-009 0.000690541
-2.938582e-009 -0.000794122
-2.888582e-009 -0.00166593
-2.838582e-009 -0.000241689
-2.788582e-009 0.000561064
-2.738582e-009 -0.000992652
-2.688582e-009 -0.00287438
-2.638582e-009 -0.00246868
-2.588582e-009 -7.76858e-005
-2.538582e-009 0.00183856
-2.488582e-009 0.00174361
-2.438582e-009 -8.63176e-005
-2.388582e-009 -0.00145014
-2.338582e-009 -0.000267584
-2.288582e-009 0.00100992
-2.238582e-009 -0.000802753
-2.188582e-009 -0.00246868
-2.138582e-009 -0.00098402
-2.088582e-009 0.000595591
-2.038582e-009 0.0013034
-1.988582e-009 0.00278806
-1.938582e-009 0.00264132
-1.888582e-009 0.000276216
-1.838582e-009 -0.000302112
-1.788582e-009 0.000181267
-1.738582e-009 -0.00160551
-1.688582e-009 -0.00331459
-1.638582e-009 -0.00196804
-1.588582e-009 0.000120845
-1.538582e-009 -0.000215794
-1.488582e-009 -0.0021752
-1.438582e-009 -0.00186446
-1.388582e-009 0.00145014
-1.338582e-009 0.00286574
-1.288582e-009 0.000595591
-1.238582e-009 -0.00098402
-1.188582e-009 -0.000595591
-1.138582e-009 -0.00063875
-1.088582e-009 -0.000509274
-1.038582e-009 0.000621487
-9.885815e-010 0.00114802
-9.385815e-010 0.000172635
-8.885815e-010 -0.0018213
-8.385815e-010 -0.00318512
-7.885815e-010 -0.00368576
-7.385815e-010 -0.00831238
-6.885815e-010 -0.0191021
-6.385815e-010 -0.0292271
-5.885815e-010 -0.033966
-5.385815e-010 -0.032723
-4.885815e-010 -0.0220541
-4.385815e-010 -0.00608539
-3.885815e-010 0.00169182
-3.385815e-010 0.00098402
-2.885815e-010 0.00332323
-2.385815e-010 0.00733699
-1.885815e-010 0.00283122
-1.385815e-010 -0.00816564
-8.858151e-011 -0.0127059
-3.858151e-011 -0.00294343
1.141849e-011 0.0128872
6.141849e-011 0.0186014
1.114185e-010 0.0149847
1.614185e-010 0.0205436
2.114185e-010 0.0395421
2.614185e-010 0.0504095
3.114185e-010 0.0316527
3.614185e-010 -0.00937409
4.114185e-010 -0.0335516
4.614185e-010 -0.0135864
5.114185e-010 0.0168665
5.614185e-010 0.00824333
6.114185e-010 -0.0157184
6.614185e-010 -0.000233057
7.114185e-010 0.0283985
7.614185e-010 0.0102027
8.114185e-010 -0.0257658
8.614185e-010 -0.0176778
9.114185e-010 0.010384
9.614185e-010 0.0103926
1.011418e-009 0.00173498
1.061418e-009 0.00287438
1.111418e-009 -0.00834691
1.161418e-009 -0.0152178
1.211418e-009 0.0137418
1.261418e-009 0.0342681
1.311418e-009 0.00895976
1.361418e-009 -0.00898566
1.411418e-009 0.000517905
1.461418e-009 -0.0143373
1.511418e-009 -0.028856
1.561418e-009 0.0142683
1.611418e-009 0.0426581
1.661418e-009 -0.00865765
1.711418e-009 -0.0377208
1.761418e-009 0.015822
1.811418e-009 0.037833
1.861418e-009 -0.0189035
1.911418e-009 -0.0430984
1.961418e-009 0.0058178
2.011418e-009 0.0402671
2.061418e-009 0.0171427
2.111418e-009 -0.0210442
2.161418e-009 -0.0318426
2.211418e-009 -0.00671551
2.261418e-009 0.0296069
2.311418e-009 0.0352262
2.361418e-009 -0.00124297
2.411418e-009 -0.0364864
2.461418e-009 -0.0182648
2.511418e-009 0.0305737
2.561418e-009 0.0262233
2.611418e-009 -0.0255068
2.661418e-009 -0.0230036
2.711418e-009 0.0243416
2.761418e-009 0.0119205
2.811418e-009 -0.0280446
2.861418e-009 -0.00659466
2.911418e-009 0.0168406
2.961418e-009 -0.00699172
3.011418e-009 0.000630118
3.061418e-009 0.0319807
3.111418e-009 -0.000267584
3.161418e-009 -0.0408023
3.211418e-009 -0.00834691
3.261418e-009 0.0289509
3.311418e-009 0.0138626
3.361418e-009 -0.00845912
3.411418e-009 -0.0127836
3.461418e-009 -0.00506684
3.511418e-009 0.00900292
3.561418e-009 0.00391882
3.611418e-009 -0.00685362
3.661418e-009 0.0102286
3.711418e-009 0.00975389
3.761418e-009 -0.0242207
3.811418e-009 -0.0112644
3.861418e-009 0.0275267
3.911418e-009 -0.00328007
3.961418e-009 -0.0360376
4.011418e-009 0.0118859
4.061418e-009 0.0316527
4.111418e-009 -0.0260334
4.161418e-009 -0.0311779
4.211418e-009 0.0254723
4.261418e-009 0.0195164
4.311418e-009 -0.0238927
4.361418e-009 -0.00735426
4.411418e-009 0.0225548
4.461418e-009 0.000362534
4.511418e-009 -0.0244279
4.561418e-009 -0.00751826
4.611418e-009 0.0193956
4.661418e-009 0.0188949
4.711418e-009 -0.00819154
4.761418e-009 -0.0254292
4.811418e-009 -0.00758731
4.861418e-009 0.0146395
4.911418e-009 0.0122139
4.961418e-009 0.00132066
5.011418e-009 -0.00974525
5.061418e-009 -0.0168837
5.111418e-009 0.00117392
5.161418e-009 0.0205695
5.211418e-009 0.00299522
5.261418e-009 -0.0162536
5.311418e-009 -0.00416914
5.361418e-009 0.0092964
5.411418e-009 0.010876
5.461418e-009 0.00197667
5.511418e-009 -0.0225807
5.561418e-009 -0.0187136
5.611418e-009 0.0242293
5.661418e-009 0.022011
5.711418e-009 -0.0251529
5.761418e-009 -0.0219074
5.811418e-009 0.0111954
5.861418e-009 0.00601633
5.911418e-009 0.000845912
5.961418e-009 0.0115925
6.011418e-009 -0.00575738
6.061418e-009 -0.0194042
6.111418e-009 0.00532579
6.161418e-009 0.0173671
6.211418e-009 -0.000975389
6.261418e-009 -0.0128268
6.311418e-009 -0.0101164
6.361418e-009 0.00663782
6.411418e-009 0.0222958
6.461418e-009 -0.00159688
6.511418e-009 -0.0293998
6.561418e-009 0.000820017
6.611418e-009 0.0303147
6.661418e-009 -0.00407419
6.711418e-009 -0.0303493
6.761418e-009 -0.00286574
6.811418e-009 0.0102373
6.861418e-009 -0.00660329
6.911418e-009 -0.00159688
6.961418e-009 0.00678456
7.011418e-009 -0.014346
7.061418e-009 -0.0157184
7.111418e-009 0.0228224
7.161418e-009 0.0283985
7.211418e-009 -0.0175484
7.261418e-009 -0.0295724
7.311418e-009 0.0169787
7.361418e-009 0.0350881
7.411418e-009 -0.00610265
7.461418e-009 -0.0255068
7.511418e-009 0.00796711
7.561418e-009 0.0233921
7.611418e-009 -0.00368576
7.661418e-009 -0.0177469
7.711418e-009 -0.00605949
7.761418e-009 0.00153645
7.811418e-009 0.00995242
7.861418e-009 0.0156321
7.911418e-009 -0.00867492
7.961418e-009 -0.0303234
8.011418e-009 -0.00335775
8.061418e-009 0.0254982
8.111418e-009 0.00441083
8.161418e-009 -0.0211392
8.211418e-009 -0.00567106
8.261418e-009 0.0159342
8.311418e-009 0.00753552
8.361418e-009 -0.0114716
8.411418e-009 -0.0110573
8.461418e-009 0.00599907
8.511418e-009 0.0125765
8.561418e-009 -0.00206299
8.611418e-009 -0.01287
8.661418e-009 -0.00221836
8.711418e-009 0.00660329
8.761418e-009 -0.00155372
8.811418e-009 -0.00187309
8.861418e-009 0.00937409
8.911418e-009 0.00149329
8.961418e-009 -0.0138194
9.011418e-009 -0.00331459
9.061418e-009 0.00571422
9.111418e-009 -0.0078549
9.161418e-009 -0.00200257
9.211418e-009 0.0156753
9.261418e-009 -0.00599044
9.311418e-009 -0.0235215
9.361418e-009 0.00999558
9.411418e-009 0.0218038
9.461418e-009 -0.0136209
9.511418e-009 -0.0104531
9.561418e-009 0.0240999
9.611418e-009 0.00623213
9.661418e-009 -0.0291581
9.711418e-009 -0.00876123
9.761418e-009 0.0252652
9.811418e-009 0.0129304
9.861418e-009 -0.0168578
9.911418e-009 -0.0150193
9.961418e-009 0.0108501
1.001142e-008 0.0162536
1.006142e-008 -0.00886481
1.011142e-008 -0.0202415
1.016142e-008 0.00435904
1.021142e-008 0.0259471
1.026142e-008 0.00946904
1.031142e-008 -0.0279237
1.036142e-008 -0.0346565
1.041142e-008 0.0125333
1.046142e-008 0.0485968
1.051142e-008 0.00817427
1.056142e-008 -0.0409922
1.061142e-008 -0.015002
1.066142e-008 0.0265944
1.071142e-008 0.0154508
1.076142e-008 -0.00573149
1.081142e-008 -0.00905471
1.086142e-008 -0.0132239
1.091142e-008 -0.00166593
1.096142e-008 0.0172894
1.101142e-008 -0.000820017
1.106142e-008 -0.0240481
1.111142e-008 -0.00331459
1.116142e-008 0.0201897
1.121142e-008 0.0108415
1.126142e-008 -0.00387566
1.131142e-008 -0.0112644
1.136142e-008 -0.00920145
1.141142e-008 0.010479
1.146142e-008 0.0184202
1.151142e-008 -0.00231331
1.156142e-008 -0.0140439
1.161142e-008 -0.00640476
1.166142e-008 -0.00271037
1.171142e-008 0.0036685
1.176142e-008 0.0109451
1.181142e-008 -0.00314196
1.186142e-008 -0.0170477
1.191142e-008 -0.00244279
1.196142e-008 0.0141216
1.201142e-008 0.00555885
1.206142e-008 -0.0109537
1.211142e-008 -0.00915829
1.216142e-008 0.0083987
1.221142e-008 0.0102891
1.226142e-008 -0.00881302
1.231142e-008 -0.00872671
1.236142e-008 0.00958125
1.241142e-008 0.00183856
1.246142e-008 -0.0117478
1.251142e-008 0.00606813
1.256142e-008 0.0129649
1.261142e-008 -0.00974525
1.266142e-008 -0.00760458
1.271142e-008 0.0134224
1.276142e-008 0.00278806
1.281142e-008 -0.0123261
1.286142e-008 0.000621487
1.291142e-008 0.00374618
1.296142e-008 -0.0107552
1.301142e-008 -0.00417777
1.306142e-008 0.0111091
1.311142e-008 0.00162277
1.316142e-008 -0.0123089
1.321142e-008 -0.00511863
1.326142e-008 0.00744921
1.331142e-008 0.00870081
1.336142e-008 0.00229605
1.341142e-008 -0.00509274
1.346142e-008 -0.00559338
1.351142e-008 0.00372892
1.356142e-008 0.00928777
1.361142e-008 0.00192488
1.366142e-008 -0.00543801
1.371142e-008 -0.00292617
1.376142e-008 0.000958125
1.381142e-008 0.00116529
1.386142e-008 0.00166593
1.391142e-008 0.000284848
1.396142e-008 -0.00398787
1.401142e-008 -0.00320238
1.406142e-008 0.0023651
1.411142e-008 0.00294343
1.416142e-008 -0.0012516
1.421142e-008 -0.00398787
1.426142e-008 -0.00411735
1.431142e-008 0.002555
1.436142e-008 0.0131203
1.441142e-008 0.00516179
1.446142e-008 -0.0201638
1.451142e-008 -0.0190158
1.456142e-008 0.0155285
1.461142e-008 0.026465
1.466142e-008 -0.00422093
1.471142e-008 -0.0245487
1.476142e-008 -0.00933956
1.481142e-008 0.0132497
1.486142e-008 0.0185842
1.491142e-008 0.00106171
1.496142e-008 -0.0210442
1.501142e-008 -0.011627
1.506142e-008 0.0185928
1.511142e-008 0.0155372
1.516142e-008 -0.0169959
1.521142e-008 -0.0219333
1.526142e-008 0.00512726
1.531142e-008 0.0169873
1.536142e-008 0.0012775
1.541142e-008 -0.0113076
1.546142e-008 -0.00618034
1.551142e-008 0.0018472
1.556142e-008 0.00681909
1.561142e-008 0.0115666
1.566142e-008 0.00167456
1.571142e-008 -0.0192747
1.576142e-008 -0.0143719
1.581142e-008 0.0105221
1.586142e-008 0.00954672
1.591142e-008 -0.0062235
1.596142e-008 3.4527e-005
1.601142e-008 0.00687951
1.606142e-008 -0.00593865
1.611142e-008 -0.00979704
1.616142e-008 0.00353902
1.621142e-008 0.00914103
1.626142e-008 0.000353902
1.631142e-008 -0.00966757
1.636142e-008 -0.00488557
1.641142e-008 0.0116874
1.646142e-008 0.00593002
1.651142e-008 -0.0220282
1.656142e-008 -0.0181008
1.661142e-008 0.0160378
1.666142e-008 0.0168492
1.671142e-008 -0.0123434
1.676142e-008 -0.0188949
1.681142e-008 -0.00737152
1.686142e-008 0.000181267
1.691142e-008 0.0120327
1.696142e-008 0.0122312
1.701142e-008 -0.0131721
1.706142e-008 -0.0174534
1.711142e-008 0.0155803
1.716142e-008 0.0200861
1.721142e-008 -0.0175311
1.726142e-008 -0.0207939
1.731142e-008 0.0207939
1.736142e-008 0.025645
1.741142e-008 -0.0169441
1.746142e-008 -0.0251357
1.751142e-008 0.013198
1.756142e-008 0.01962
1.761142e-008 -0.0140784
1.766142e-008 -0.0125247
1.771142e-008 0.0209061
1.776142e-008 0.0124556
1.781142e-008 -0.0199048
1.786142e-008 -0.00780311
1.791142e-008 0.0190071
1.796142e-008 0.00810522
1.801142e-008 -0.00522221
1.806142e-008 0.00348723
1.811142e-008 -0.00164003
1.816142e-008 -0.0134655
1.821142e-008 0.00214931
1.826142e-008 0.0165212
1.831142e-008 -0.00058696
1.836142e-008 -0.0161328
1.841142e-008 -0.00479926
1.846142e-008 0.0108588
1.851142e-008 0.00832101
1.856142e-008 -0.00602497
1.861142e-008 -0.00729383
1.866142e-008 0.00949493
1.871142e-008 0.00962441
1.876142e-008 -0.0143546
1.881142e-008 -0.014182
1.886142e-008 0.0114371
1.891142e-008 0.00542938
1.896142e-008 -0.0181094
1.901142e-008 -0.000940862
1.906142e-008 0.02126
1.911142e-008 -0.0047302
1.916142e-008 -0.0248681
1.921142e-008 0.00235647
1.926142e-008 0.0163054
1.931142e-008 -0.00424682
1.936142e-008 -0.00605949
1.941142e-008 0.00491147
1.946142e-008 -0.0071471
1.951142e-008 -0.0101423
1.956142e-008 0.0109969
1.961142e-008 0.00926188
1.966142e-008 -0.0116529
1.971142e-008 -0.00609402
1.976142e-008 0.00873534
1.981142e-008 0.000379797
1.986142e-008 -0.00826922
1.991142e-008 -0.000906335
1.996142e-008 0.00166593
2.001142e-008 -0.00423819
2.006142e-008 -0.00270174
2.011142e-008 0.00322828
2.016142e-008 -0.00114802
2.021142e-008 -0.0105653
2.026142e-008 -0.00488557
2.031142e-008 0.0111091
2.036142e-008 0.0097021
2.041142e-008 -0.00627529
2.046142e-008 -0.00964167
2.051142e-008 -0.002391
2.056142e-008 0.0031247
2.061142e-008 0.0114026
2.066142e-008 0.00933093
2.071142e-008 -0.0121794
2.076142e-008 -0.0146481
2.081142e-008 0.0125851
2.086142e-008 0.0143201
2.091142e-008 -0.0149157
2.096142e-008 -0.0132411
2.101142e-008 0.0164694
2.106142e-008 0.0140439
2.111142e-008 -0.0134224
2.116142e-008 -0.014674
2.121142e-008 0.00685362
2.126142e-008 0.0130685
2.131142e-008 -0.00272764
2.136142e-008 -0.0146913
2.141142e-008 -0.00296069
2.146142e-008 0.0137504
2.151142e-008 0.00335775
2.156142e-008 -0.0164694
2.161142e-008 -0.0051359
2.166142e-008 0.0178073
2.171142e-008 0.0091324
2.176142e-008 -0.0126196
2.181142e-008 -0.0106171
2.186142e-008 0.00196804
2.191142e-008 0.00431588
2.196142e-008 0.00247731
2.201142e-008 -0.00401377
2.206142e-008 -0.0135001
2.211142e-008 -0.00225289
2.216142e-008 0.0209838
2.221142e-008 0.0101855
2.226142e-008 -0.0217089
2.231142e-008 -0.0141388
2.236142e-008 0.016901
2.241142e-008 0.00996105
2.246142e-008 -0.0130598
2.251142e-008 -0.0038584
2.256142e-008 0.0064134
2.261142e-008 -0.00752689
2.266142e-008 -0.00520495
2.271142e-008 0.0136554
2.276142e-008 0.00511
2.281142e-008 -0.011696
2.286142e-008 -0.000138108
2.291142e-008 0.00872671
2.296142e-008 -0.00611992
2.301142e-008 -0.00904608
2.306142e-008 0.00490284
2.311142e-008 0.00367713
2.316142e-008 -0.00435041
2.321142e-008 0.00462662
2.326142e-008 0.010056
2.331142e-008 -0.00840733
2.336142e-008 -0.0203537
2.341142e-008 0.00196804
2.346142e-008 0.0243329
2.351142e-008 0.00534306
2.356142e-008 -0.0216657
2.361142e-008 -0.00447125
2.366142e-008 0.0222268
2.371142e-008 0.00189035
2.376142e-008 -0.0237114
2.381142e-008 0.00044022
2.386142e-008 0.023159
2.391142e-008 -0.0034786
2.396142e-008 -0.0221146
2.401142e-008 0.00216657
2.406142e-008 0.0127836
2.411142e-008 -0.00718162
2.416142e-008 -0.00832101
2.421142e-008 0.007829
2.426142e-008 0.00285711
2.431142e-008 -0.00845912
2.436142e-008 0.000103581
2.441142e-008 0.00847639
2.446142e-008 0.00034527
2.451142e-008 -0.00497189
2.456142e-008 0.00417777
2.461142e-008 0.00962441
2.466142e-008 -0.00350449
2.471142e-008 -0.014743
2.476142e-008 0.000940862
2.481142e-008 0.0182389
2.486142e-008 0.00267584
2.491142e-008 -0.0162104
2.496142e-008 -0.00544664
2.501142e-008 0.00305564
2.506142e-008 -0.00538622
2.511142e-008 0.00368576
2.516142e-008 0.0158738
2.521142e-008 -0.00511
2.526142e-008 -0.0172894
2.531142e-008 0.0113421
2.536142e-008 0.0200775
2.541142e-008 -0.0119636
2.546142e-008 -0.0176088
2.551142e-008 0.0103754
2.556142e-008 0.0123261
2.561142e-008 -0.00789806
2.566142e-008 -0.00949493
2.571142e-008 -0.000656014
2.576142e-008 0.00372029
2.581142e-008 0.00975389
2.586142e-008 0.0058178
2.591142e-008 -0.0123779
2.596142e-008 -0.0157875
2.601142e-008 0.00401377
2.606142e-008 0.0170132
2.611142e-008 0.00544664
2.616142e-008 -0.0128872
