LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:24 0                 
Time Ampl
-5.862775e-009 -0.00034527
-5.812775e-009 -0.00151919
-5.762775e-009 -0.000621487
-5.712775e-009 0.000388429
-5.662775e-009 -0.00176951
-5.612775e-009 -0.00305564
-5.562775e-009 -0.000181267
-5.512775e-009 0.0025291
-5.462775e-009 0.00161414
-5.412775e-009 -0.000975389
-5.362775e-009 -0.00231331
-5.312775e-009 -0.000949493
-5.262775e-009 0.00188172
-5.212775e-009 0.00278806
-5.162775e-009 0.00128613
-5.112775e-009 0.000172635
-5.062775e-009 -1.72635e-005
-5.012775e-009 -0.000578328
-4.962775e-009 -0.000889071
-4.912775e-009 -0.000431588
-4.862775e-009 -0.000690541
-4.812775e-009 -0.0016573
-4.762775e-009 -0.00132929
-4.712775e-009 0.000138108
-4.662775e-009 0.000647382
-4.612775e-009 0.000155372
-4.562775e-009 6.04223e-005
-4.512775e-009 -0.000129476
-4.462775e-009 -0.0012775
-4.412775e-009 -0.00190762
-4.362775e-009 -0.00131203
-4.312775e-009 -0.00145877
-4.262775e-009 -0.00193351
-4.212775e-009 0
-4.162775e-009 0.00213204
-4.112775e-009 0.000328007
-4.062775e-009 -0.00216657
-4.012775e-009 -0.00107897
-3.962775e-009 -4.31588e-005
-3.912775e-009 -0.00117392
-3.862775e-009 8.63176e-006
-3.812775e-009 0.00281395
-3.762775e-009 0.00224426
-3.712775e-009 0.000379797
-3.662775e-009 0.000138108
-3.612775e-009 -0.00121708
-3.562775e-009 -0.00240826
-3.512775e-009 4.31588e-005
-3.462775e-009 0.00176088
-3.412775e-009 -2.58953e-005
-3.362775e-009 0.000241689
-3.312775e-009 0.00272764
-3.262775e-009 0.00142424
-3.212775e-009 -0.00135519
-3.162775e-009 -0.000241689
-3.112775e-009 0.00151919
-3.062775e-009 0.000500642
-3.012775e-009 -0.000172635
-2.962775e-009 0.000854544
-2.912775e-009 0.00128613
-2.862775e-009 0.000543801
-2.812775e-009 -0.000138108
-2.762775e-009 0.000371166
-2.712775e-009 0.00112213
-2.662775e-009 -8.63176e-005
-2.612775e-009 -0.00100992
-2.562775e-009 0.00113939
-2.512775e-009 0.00178677
-2.462775e-009 -0.00154508
-2.412775e-009 -0.00301248
-2.362775e-009 -0.00112213
-2.312775e-009 8.63176e-005
-2.262775e-009 0.000828649
-2.212775e-009 0.00139834
-2.162775e-009 -2.58953e-005
-2.112775e-009 -0.00151919
-2.062775e-009 -0.00166593
-2.012775e-009 -0.00129476
-1.962775e-009 0.00132929
-1.912775e-009 0.00405693
-1.862775e-009 0.00152782
-1.812775e-009 -0.00230468
-1.762775e-009 -0.00189035
-1.712775e-009 -0.000949493
-1.662775e-009 -0.000474747
-1.612775e-009 0.002391
-1.562775e-009 0.00259816
-1.512775e-009 -0.00204573
-1.462775e-009 -0.00342681
-1.412775e-009 -0.000914966
-1.362775e-009 -0.0010876
-1.312775e-009 -0.00151056
-1.262775e-009 0.000707804
-1.212775e-009 0.000474747
-1.162775e-009 -0.00174361
-1.112775e-009 -0.000923598
-1.062775e-009 -0.000233057
-1.012775e-009 -0.00234784
-9.627751e-010 -0.00260679
-9.127751e-010 -0.000958125
-8.627751e-010 -0.00192488
-8.127751e-010 -0.00423819
-7.627751e-010 -0.00589549
-7.127751e-010 -0.0111436
-6.627751e-010 -0.0229518
-6.127751e-010 -0.0348464
-5.627751e-010 -0.0361584
-5.127751e-010 -0.025127
-4.627751e-010 -0.0103667
-4.127751e-010 0.000949493
-3.627751e-010 0.00587823
-3.127751e-010 0.00354765
-2.627751e-010 0.000923598
-2.127751e-010 0.0032628
-1.627751e-010 0.000474747
-1.127751e-010 -0.00983157
-6.277506e-011 -0.00789806
-1.277506e-011 0.00977115
3.722494e-011 0.019456
8.722494e-011 0.0153214
1.372249e-010 0.0153904
1.872249e-010 0.0266117
2.372249e-010 0.0423301
2.872249e-010 0.0468445
3.372249e-010 0.0177728
3.872249e-010 -0.0286488
4.372249e-010 -0.0335516
4.872249e-010 0.00681046
5.372249e-010 0.0205781
5.872249e-010 -0.0107724
6.372249e-010 -0.0176433
6.872249e-010 0.0186705
7.372249e-010 0.0270433
7.872249e-010 -0.0125333
8.372249e-010 -0.030004
8.872249e-010 -0.00201983
9.372249e-010 0.0145186
9.872249e-010 0.00350449
1.037225e-009 0.000466115
1.087225e-009 -0.00119118
1.137225e-009 -0.015658
1.187225e-009 -0.00536895
1.237225e-009 0.0282604
1.287225e-009 0.02391
1.337225e-009 -0.00729383
1.387225e-009 -0.00611128
1.437225e-009 -0.00151919
1.487225e-009 -0.0261024
1.537225e-009 -0.0157098
1.587225e-009 0.0326885
1.637225e-009 0.0190934
1.687225e-009 -0.0359167
1.737225e-009 -0.0133792
1.787225e-009 0.0447988
1.837225e-009 0.0158393
1.887225e-009 -0.0457656
1.937225e-009 -0.0240826
1.987225e-009 0.0340695
2.037225e-009 0.0326108
2.087225e-009 -0.0098661
2.137225e-009 -0.0330424
2.187225e-009 -0.0214672
2.237225e-009 0.0129045
2.287225e-009 0.038161
2.337225e-009 0.0191884
2.387225e-009 -0.0271382
2.437225e-009 -0.0365382
2.487225e-009 0.0102632
2.537225e-009 0.0389551
2.587225e-009 -0.00265858
2.637225e-009 -0.034294
2.687225e-009 0.00914966
2.737225e-009 0.0347428
2.787225e-009 -0.0117651
2.837225e-009 -0.0261283
2.887225e-009 0.0123089
2.937225e-009 0.0042123
2.987225e-009 -0.0198099
3.037225e-009 0.0148466
3.087225e-009 0.0251184
3.137225e-009 -0.0293911
3.187225e-009 -0.0358908
3.237225e-009 0.0172635
3.287225e-009 0.026698
3.337225e-009 -0.0047561
3.387225e-009 -0.0156925
3.437225e-009 -0.00799301
3.487225e-009 0.00375481
3.537225e-009 0.00730247
3.587225e-009 -0.00549843
3.637225e-009 -0.00119981
3.687225e-009 0.0151315
3.737225e-009 -0.00798438
3.787225e-009 -0.0273022
3.837225e-009 0.0105653
3.887225e-009 0.022244
3.937225e-009 -0.0218038
3.987225e-009 -0.0136727
4.037225e-009 0.0310743
4.087225e-009 0.00152782
4.137225e-009 -0.0387739
4.187225e-009 0.0034786
4.237225e-009 0.0330251
4.287225e-009 -0.0107811
4.337225e-009 -0.0247559
4.387225e-009 0.0154336
4.437225e-009 0.0177124
4.487225e-009 -0.0177814
4.537225e-009 -0.0201465
4.587225e-009 0.00870944
4.637225e-009 0.0228224
4.687225e-009 0.00654287
4.737225e-009 -0.0181526
4.787225e-009 -0.0166679
4.837225e-009 0.00504095
4.887225e-009 0.0105307
4.937225e-009 0.00314196
4.987225e-009 -0.000647382
5.037225e-009 -0.0101941
5.087225e-009 -0.00978841
5.137225e-009 0.0125419
5.187225e-009 0.0126801
5.237225e-009 -0.0138108
5.287225e-009 -0.0132066
5.337225e-009 0.00794122
5.387225e-009 0.0126196
5.437225e-009 0.00735426
5.487225e-009 -0.00863176
5.537225e-009 -0.0223994
5.587225e-009 0.00686225
5.637225e-009 0.0323259
5.687225e-009 -0.0071471
5.737225e-009 -0.0340264
5.787225e-009 0.00276216
5.837225e-009 0.0184547
5.887225e-009 -0.00250321
5.937225e-009 0.00176951
5.987225e-009 0.00501505
6.037225e-009 -0.0149847
6.087225e-009 -0.00713846
6.137225e-009 0.0167801
6.187225e-009 0.00908061
6.237225e-009 -0.00850228
6.287225e-009 -0.0118341
6.337225e-009 -0.00354765
6.387225e-009 0.0171427
6.437225e-009 0.0150106
6.487225e-009 -0.021096
6.537225e-009 -0.0181612
6.587225e-009 0.0266549
6.637225e-009 0.0189035
6.687225e-009 -0.0262837
6.737225e-009 -0.0171081
6.787225e-009 0.0158306
6.837225e-009 0.00643929
6.887225e-009 -0.00568833
6.937225e-009 0.00646519
6.987225e-009 -0.00302975
7.037225e-009 -0.0226843
7.087225e-009 0.0019853
7.137225e-009 0.0329906
7.187225e-009 0.00491147
7.237225e-009 -0.0342249
7.287225e-009 -0.0105825
7.337225e-009 0.029581
7.387225e-009 0.0096762
7.437225e-009 -0.0299436
7.487225e-009 -0.0147862
7.537225e-009 0.021683
7.587225e-009 0.0129304
7.637225e-009 -0.0150624
7.687225e-009 -0.0129735
7.737225e-009 0.00142424
7.787225e-009 0.00775995
7.837225e-009 0.015986
7.887225e-009 0.00796711
7.937225e-009 -0.022736
7.987225e-009 -0.0218211
8.037225e-009 0.0188086
8.087225e-009 0.0252479
8.137225e-009 -0.012775
8.187225e-009 -0.0218729
8.237225e-009 0.0082088
8.287225e-009 0.0178505
8.337225e-009 -0.00341818
8.387225e-009 -0.0143632
8.437225e-009 -0.00138971
8.487225e-009 0.0114371
8.537225e-009 0.00481652
8.587225e-009 -0.00971073
8.637225e-009 -0.00719889
8.687225e-009 0.00615444
8.737225e-009 0.00247731
8.787225e-009 -0.00774269
8.837225e-009 0.00277943
8.887225e-009 0.0102286
8.937225e-009 -0.00802753
8.987225e-009 -0.0131548
9.037225e-009 0.00530853
9.087225e-009 0.00303838
9.137225e-009 -0.00542938
9.187225e-009 0.0143719
9.237225e-009 0.0125765
9.287225e-009 -0.0226843
9.337225e-009 -0.0111609
9.387225e-009 0.0289682
9.437225e-009 0.00801027
9.487225e-009 -0.0256277
9.537225e-009 0.00250321
9.587225e-009 0.0218297
9.637225e-009 -0.0133361
9.687225e-009 -0.0246609
9.737225e-009 0.0107811
9.787225e-009 0.0233748
9.837225e-009 -0.00498052
9.887225e-009 -0.024074
9.937225e-009 -0.00496326
9.987225e-009 0.0210097
1.003722e-008 0.00949493
1.008722e-008 -0.0191798
1.013722e-008 -0.0120327
1.018722e-008 0.0175311
1.023722e-008 0.0194732
1.028722e-008 -0.0087785
1.033722e-008 -0.0324986
1.038722e-008 -0.016409
1.043722e-008 0.0303234
1.048722e-008 0.0338279
1.053722e-008 -0.0226497
1.058722e-008 -0.0425632
1.063722e-008 0.00292617
1.068722e-008 0.0252652
1.073722e-008 0.00510137
1.078722e-008 -0.00408282
1.083722e-008 -0.00592139
1.088722e-008 -0.00826922
1.093722e-008 0.0101941
1.098722e-008 0.0161241
1.103722e-008 -0.0138626
1.108722e-008 -0.02126
1.113722e-008 0.00863176
1.118722e-008 0.0171168
1.123722e-008 -0.0010876
1.128722e-008 -0.0115838
1.133722e-008 -0.0124815
1.138722e-008 -0.00169182
1.143722e-008 0.0164262
1.148722e-008 0.0103495
1.153722e-008 -0.012188
1.158722e-008 -0.0136036
1.163722e-008 -0.00302112
1.168722e-008 0.000474747
1.173722e-008 0.0056538
1.178722e-008 0.00371166
1.183722e-008 -0.0113853
1.188722e-008 -0.0094863
1.193722e-008 0.0120154
1.198722e-008 0.0142338
1.203722e-008 -0.00762184
1.208722e-008 -0.0167629
1.213722e-008 0.00156235
1.218722e-008 0.0164694
1.223722e-008 0.00113076
1.228722e-008 -0.0156407
1.233722e-008 -0.00271037
1.238722e-008 0.00666372
1.243722e-008 -0.00761321
1.248722e-008 -0.00435904
1.253722e-008 0.0125851
1.258722e-008 -0.00174361
1.263722e-008 -0.0172204
1.268722e-008 0.00331459
1.273722e-008 0.0118082
1.278722e-008 -0.00928777
1.283722e-008 -0.00813112
1.288722e-008 0.00855407
1.293722e-008 -0.00169182
1.298722e-008 -0.0122053
1.303722e-008 0.00375481
1.308722e-008 0.0100733
1.313722e-008 -0.00668961
1.318722e-008 -0.0128872
1.323722e-008 -0.00098402
1.328722e-008 0.00795848
1.333722e-008 0.00609402
1.338722e-008 -0.00307291
1.343722e-008 -0.0108588
1.348722e-008 -0.00607676
1.353722e-008 0.00434177
1.358722e-008 0.00333186
1.363722e-008 -0.00499779
1.368722e-008 -0.00611128
1.373722e-008 -0.00173498
1.378722e-008 0.00153645
1.383722e-008 0.00423819
1.388722e-008 0.00260679
1.393722e-008 -0.00535169
1.398722e-008 -0.00737152
1.403722e-008 0.00164867
1.408722e-008 0.00573149
1.413722e-008 -0.00214068
1.418722e-008 -0.00782037
1.423722e-008 -0.00556748
1.428722e-008 4.31588e-005
1.433722e-008 0.0113162
1.438722e-008 0.0157616
1.443722e-008 -0.00756142
1.448722e-008 -0.0294516
1.453722e-008 -0.00473883
1.458722e-008 0.0310312
1.463722e-008 0.0164176
1.468722e-008 -0.0211219
1.473722e-008 -0.023159
1.478722e-008 0.00181267
1.483722e-008 0.0179713
1.488722e-008 0.0115061
1.493722e-008 -0.0127577
1.498722e-008 -0.0215535
1.503722e-008 0.00627529
1.508722e-008 0.0245228
1.513722e-008 -0.00294343
1.518722e-008 -0.0269225
1.523722e-008 -0.00535169
1.528722e-008 0.0218556
1.533722e-008 0.0128958
1.538722e-008 -0.0111609
1.543722e-008 -0.0164521
1.548722e-008 -0.00681046
1.553722e-008 0.00109623
1.558722e-008 0.00816564
1.563722e-008 0.00977978
1.568722e-008 -0.00680182
1.573722e-008 -0.0197754
1.578722e-008 -0.00305564
1.583722e-008 0.0127146
1.588722e-008 0.00107034
1.593722e-008 -0.00460073
1.598722e-008 0.00775132
1.603722e-008 0.00422956
1.608722e-008 -0.0103236
1.613722e-008 -0.00403966
1.618722e-008 0.0111436
1.623722e-008 0.00802753
1.628722e-008 -0.00711257
1.633722e-008 -0.0101509
1.638722e-008 0.0060336
1.643722e-008 0.0134483
1.648722e-008 -0.00980568
1.653722e-008 -0.0251702
1.658722e-008 0.00203709
1.663722e-008 0.0265772
1.668722e-008 0.00862313
1.673722e-008 -0.0141561
1.678722e-008 -0.0114716
1.683722e-008 -0.000863176
1.688722e-008 0.0105221
1.693722e-008 0.0161241
1.698722e-008 -0.00509274
1.703722e-008 -0.0268189
1.708722e-008 -0.00444536
1.713722e-008 0.0239877
1.718722e-008 0.00105307
1.723722e-008 -0.0283898
1.728722e-008 -0.00160551
1.733722e-008 0.0325417
1.738722e-008 0.00743194
1.743722e-008 -0.0282086
1.748722e-008 -0.00646519
1.753722e-008 0.0244624
1.758722e-008 0.000733699
1.763722e-008 -0.0239013
1.768722e-008 0.00558475
1.773722e-008 0.023418
1.778722e-008 -0.0134396
1.783722e-008 -0.0282086
1.788722e-008 0.00757005
1.793722e-008 0.0181181
1.798722e-008 -0.00522221
1.803722e-008 -0.00390155
1.808722e-008 0.00468704
1.813722e-008 -0.013198
1.818722e-008 -0.0154077
1.823722e-008 0.0114198
1.828722e-008 0.0135087
1.833722e-008 -0.0115752
1.838722e-008 -0.0146222
1.843722e-008 0.00507547
1.848722e-008 0.0113939
1.853722e-008 -0.00294343
1.858722e-008 -0.0133188
1.863722e-008 0.000155372
1.868722e-008 0.0162363
1.873722e-008 0.000811385
1.878722e-008 -0.0201897
1.883722e-008 -0.00350449
1.888722e-008 0.0150883
1.893722e-008 -0.00479063
1.898722e-008 -0.0134828
1.903722e-008 0.0144755
1.908722e-008 0.0143028
1.913722e-008 -0.0194732
1.918722e-008 -0.0142079
1.923722e-008 0.0166938
1.928722e-008 0.00767363
1.933722e-008 -0.0129304
1.938722e-008 -0.0025809
1.943722e-008 0.00113076
1.948722e-008 -0.011696
1.953722e-008 -3.4527e-005
1.958722e-008 0.0167974
1.963722e-008 0.00164003
1.968722e-008 -0.01104
1.973722e-008 0.00285711
1.978722e-008 0.00718162
1.983722e-008 -0.00564517
1.988722e-008 -0.00593865
1.993722e-008 0.00253774
1.998722e-008 0.000854544
2.003722e-008 -0.00259816
2.008722e-008 0.00153645
2.013722e-008 0.00230468
2.018722e-008 -0.0064134
2.023722e-008 -0.0085627
2.028722e-008 0.00723341
2.033722e-008 0.018049
2.038722e-008 0.00301248
2.043722e-008 -0.0133533
2.048722e-008 -0.00845049
2.053722e-008 -0.000103581
2.058722e-008 0.00332323
2.063722e-008 0.00834691
2.068722e-008 -0.00113076
2.073722e-008 -0.0183684
2.078722e-008 -0.00504095
2.083722e-008 0.0176433
2.088722e-008 0.000569696
2.093722e-008 -0.020604
2.098722e-008 0.00214068
2.103722e-008 0.0230641
2.108722e-008 0.000871807
2.113722e-008 -0.0193179
2.118722e-008 -0.00350449
2.123722e-008 0.0155372
2.128722e-008 0.00881302
2.133722e-008 -0.00859723
2.138722e-008 -0.00845049
2.143722e-008 0.0091065
2.148722e-008 0.0111522
2.153722e-008 -0.0105221
2.158722e-008 -0.015166
2.163722e-008 0.00930503
2.168722e-008 0.0179454
2.173722e-008 -0.00315922
2.178722e-008 -0.014579
2.183722e-008 -0.00333186
2.188722e-008 0.00630118
2.193722e-008 0.00616307
2.198722e-008 0.000138108
2.203722e-008 -0.0124038
2.208722e-008 -0.0133015
2.213722e-008 0.0112472
2.218722e-008 0.0237978
2.223722e-008 -0.00450578
2.228722e-008 -0.0243416
2.233722e-008 0.00132929
2.238722e-008 0.0191798
2.243722e-008 -0.00145877
2.248722e-008 -0.00826922
2.253722e-008 0.00881302
2.258722e-008 0.00162277
2.263722e-008 -0.0134914
2.268722e-008 0.00335775
2.273722e-008 0.0144237
2.278722e-008 -0.00562791
2.283722e-008 -0.00881302
2.288722e-008 0.0108933
2.293722e-008 0.00656877
2.298722e-008 -0.00996105
2.303722e-008 -0.00170046
2.308722e-008 0.00888208
2.313722e-008 0.000647382
2.318722e-008 -0.000388429
2.323722e-008 0.00946904
2.328722e-008 0.00168319
2.333722e-008 -0.0156494
2.338722e-008 -0.00701762
2.343722e-008 0.0195682
2.348722e-008 0.0181353
2.353722e-008 -0.0138626
2.358722e-008 -0.0213118
2.363722e-008 0.00924461
2.368722e-008 0.0164953
2.373722e-008 -0.0145704
2.378722e-008 -0.0170564
2.383722e-008 0.015822
2.388722e-008 0.0130253
2.393722e-008 -0.0200775
2.398722e-008 -0.0151142
2.403722e-008 0.011299
2.408722e-008 0.0038325
2.413722e-008 -0.0116011
2.418722e-008 0.000422956
2.423722e-008 0.00828649
2.428722e-008 -0.00414324
2.433722e-008 -0.00542074
2.438722e-008 0.00691404
2.443722e-008 0.00662919
2.448722e-008 -0.00246868
2.453722e-008 -0.000405693
2.458722e-008 0.00783764
2.463722e-008 0.00216657
2.468722e-008 -0.0144668
2.473722e-008 -0.0116874
2.478722e-008 0.0123434
2.483722e-008 0.0133447
2.488722e-008 -0.0125678
2.493722e-008 -0.0131462
2.498722e-008 0.00812248
2.503722e-008 0.00304701
2.508722e-008 -0.00711257
2.513722e-008 0.00882166
2.518722e-008 0.00699172
2.523722e-008 -0.018541
2.528722e-008 -0.00703488
2.533722e-008 0.02044
2.538722e-008 0.000405693
2.543722e-008 -0.0235733
2.548722e-008 0.000759595
2.553722e-008 0.0191625
2.558722e-008 -0.00107897
2.563722e-008 -0.0123175
2.568722e-008 -0.00315059
2.573722e-008 0.00102718
2.578722e-008 0.00708667
2.583722e-008 0.0120154
2.588722e-008 -0.00428135
2.593722e-008 -0.0193179
2.598722e-008 -0.00598181
2.603722e-008 0.0142856
2.608722e-008 0.0153559
2.613722e-008 -0.000379797
