LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:25 0                 
Time Ampl
-1.494574e-008 -0.00252047
-1.492074e-008 0.00220973
-1.489574e-008 0.00442809
-1.487074e-008 0.00132929
-1.484574e-008 -0.00138971
-1.482074e-008 7.76858e-005
-1.479574e-008 0.00195941
-1.477074e-008 0.00170046
-1.474574e-008 0.00180404
-1.472074e-008 0.00257226
-1.469574e-008 0.00149329
-1.467074e-008 -0.00014674
-1.464574e-008 0.000189899
-1.462074e-008 -0.000120845
-1.459574e-008 -0.00362534
-1.457074e-008 -0.00582644
-1.454574e-008 -0.00232194
-1.452074e-008 0.00264995
-1.449574e-008 0.00286574
-1.447074e-008 -0.000371166
-1.444574e-008 -0.00196804
-1.442074e-008 -0.00121708
-1.439574e-008 -0.000517905
-1.437074e-008 -6.04223e-005
-1.434574e-008 0.00132929
-1.432074e-008 0.00239963
-1.429574e-008 0.00109623
-1.427074e-008 -0.00102718
-1.424574e-008 -0.00063875
-1.422074e-008 0.00121708
-1.419574e-008 0.000362534
-1.417074e-008 -0.00223563
-1.414574e-008 -0.00110486
-1.412074e-008 0.00294343
-1.409574e-008 0.00276216
-1.407074e-008 -0.0018213
-1.404574e-008 -0.00271037
-1.402074e-008 0.00148466
-1.399574e-008 0.00307291
-1.397074e-008 -0.000103581
-1.394574e-008 -0.0018472
-1.392074e-008 -0.000474747
-1.389574e-008 -0.000138108
-1.387074e-008 -0.00093223
-1.384574e-008 -0.000414324
-1.382074e-008 -0.000707804
-1.379574e-008 -0.00321101
-1.377074e-008 -0.00359081
-1.374574e-008 -0.000431588
-1.372074e-008 0.00124297
-1.369574e-008 0.00029348
-1.367074e-008 0.000845912
-1.364574e-008 0.00180404
-1.362074e-008 -0.00104444
-1.359574e-008 -0.00427272
-1.357074e-008 -0.00201983
-1.354574e-008 0.00251184
-1.352074e-008 0.00321101
-1.349574e-008 0.00157961
-1.347074e-008 0.000958125
-1.344574e-008 -0.000267584
-1.342074e-008 -0.00260679
-1.339574e-008 -0.00266721
-1.337074e-008 -0.000604223
-1.334574e-008 -0.000310743
-1.332074e-008 -0.00168319
-1.329574e-008 -0.00159688
-1.327074e-008 -0.000258953
-1.324574e-008 0.000276216
-1.322074e-008 -0.000181267
-1.319574e-008 -0.00138108
-1.317074e-008 -0.00257226
-1.314574e-008 -0.00145877
-1.312074e-008 0.00138971
-1.309574e-008 0.00169182
-1.307074e-008 -0.000422956
-1.304574e-008 0.000155372
-1.302074e-008 0.0029348
-1.299574e-008 0.00227015
-1.297074e-008 -0.000552432
-1.294574e-008 0.00029348
-1.292074e-008 0.00239963
-1.289574e-008 -5.17905e-005
-1.287074e-008 -0.00296932
-1.284574e-008 0.000310743
-1.282074e-008 0.00498916
-1.279574e-008 0.00340091
-1.277074e-008 -0.000595591
-1.274574e-008 0.000483378
-1.272074e-008 0.00432451
-1.269574e-008 0.00458346
-1.267074e-008 0.00169182
-1.264574e-008 -0.000302112
-1.262074e-008 -0.00044022
-1.259574e-008 8.63176e-006
-1.257074e-008 -0.00029348
-1.254574e-008 -0.00172635
-1.252074e-008 -0.00203709
-1.249574e-008 0.000647382
-1.247074e-008 0.00264132
-1.244574e-008 -0.000215794
-1.242074e-008 -0.00397924
-1.239574e-008 -0.00285711
-1.237074e-008 4.31588e-005
-1.234574e-008 -0.000768226
-1.232074e-008 -0.00225289
-1.229574e-008 -0.00014674
-1.227074e-008 0.00126024
-1.224574e-008 -0.00191625
-1.222074e-008 -0.00451441
-1.219574e-008 -0.00256363
-1.217074e-008 -0.000949493
-1.214574e-008 -0.00264132
-1.212074e-008 -0.00283122
-1.209574e-008 0.000138108
-1.207074e-008 0.0010876
-1.204574e-008 -0.00100128
-1.202074e-008 -0.00114802
-1.199574e-008 0.00120845
-1.197074e-008 0.00204573
-1.194574e-008 0.00157098
-1.192074e-008 0.00245142
-1.189574e-008 0.0029348
-1.187074e-008 0.00100992
-1.184574e-008 -0.000371166
-1.182074e-008 0.000543801
-1.179574e-008 0.000561064
-1.177074e-008 -0.000958125
-1.174574e-008 0.000120845
-1.172074e-008 0.00371166
-1.169574e-008 0.00430725
-1.167074e-008 0.00117392
-1.164574e-008 -4.31588e-005
-1.162074e-008 0.00237373
-1.159574e-008 0.00339228
-1.157074e-008 8.63176e-005
-1.154574e-008 -0.00408282
-1.152074e-008 -0.00492873
-1.149574e-008 -0.00258953
-1.147074e-008 -0.000129476
-1.144574e-008 0.000164003
-1.142074e-008 -0.00118255
-1.139574e-008 -0.00200257
-1.137074e-008 -0.00167456
-1.134574e-008 -0.00189899
-1.132074e-008 -0.0034786
-1.129574e-008 -0.0044022
-1.127074e-008 -0.00231331
-1.124574e-008 0.00233921
-1.122074e-008 0.00612855
-1.119574e-008 0.00525674
-1.117074e-008 -0.000328007
-1.114574e-008 -0.00532579
-1.112074e-008 -0.00457483
-1.109574e-008 -0.000233057
-1.107074e-008 0.000992652
-1.104574e-008 -0.00232194
-1.102074e-008 -0.00480789
-1.099574e-008 -0.00331459
-1.097074e-008 -0.00102718
-1.094574e-008 -0.00110486
-1.092074e-008 -0.00233057
-1.089574e-008 -0.00283122
-1.087074e-008 -0.00282258
-1.084574e-008 -0.00233057
-1.082074e-008 -0.000820017
-1.079574e-008 0.000500642
-1.077074e-008 0.000284848
-1.074574e-008 0.000422956
-1.072074e-008 0.00304701
-1.069574e-008 0.00560201
-1.067074e-008 0.00429862
-1.064574e-008 0.000569696
-1.062074e-008 -0.0010876
-1.059574e-008 -0.000250321
-1.057074e-008 -7.76858e-005
-1.054574e-008 -0.00149329
-1.052074e-008 -0.0025809
-1.049574e-008 -0.00228742
-1.047074e-008 -0.00107897
-1.044574e-008 0.000172635
-1.042074e-008 0.000138108
-1.039574e-008 -0.00167456
-1.037074e-008 -0.00296932
-1.034574e-008 -0.00170046
-1.032074e-008 -0.00029348
-1.029574e-008 -0.00196804
-1.027074e-008 -0.00428998
-1.024574e-008 -0.00237373
-1.022074e-008 0.00256363
-1.019574e-008 0.00436767
-1.017074e-008 0.00128613
-1.014574e-008 -0.00190762
-1.012074e-008 -0.00138971
-1.009574e-008 0.00121708
-1.007074e-008 0.00246868
-1.004574e-008 0.00132929
-1.002074e-008 -0.000578328
-9.995743e-009 -0.000733699
-9.970743e-009 0.00192488
-9.945743e-009 0.00489421
-9.920743e-009 0.00410872
-9.895743e-009 -0.000353902
-9.870743e-009 -0.00343544
-9.845743e-009 -0.00225289
-9.820743e-009 -0.000267584
-9.795743e-009 -0.00122571
-9.770743e-009 -0.00301248
-9.745743e-009 -0.00182993
-9.720743e-009 0.00121708
-9.695743e-009 0.00248595
-9.670743e-009 0.00158824
-9.645743e-009 0.000561064
-9.620743e-009 -6.04223e-005
-9.595743e-009 -0.00100128
-9.570743e-009 -0.00206299
-9.545743e-009 -0.00243416
-9.520743e-009 -0.00175225
-9.495743e-009 -0.000543801
-9.470743e-009 -0.000353902
-9.445743e-009 -0.00224426
-9.420743e-009 -0.00422956
-9.395743e-009 -0.0032887
-9.370743e-009 -0.000284848
-9.345743e-009 0.00122571
-9.320743e-009 0.00118255
-9.295743e-009 0.00243416
-9.270743e-009 0.00441083
-9.245743e-009 0.00352176
-9.220743e-009 -4.31588e-005
-9.195743e-009 -0.00229605
-9.170743e-009 -0.00189899
-9.145743e-009 -0.00113939
-9.120743e-009 -0.000975389
-9.095743e-009 -0.000241689
-9.070743e-009 0.000802753
-9.045743e-009 0.000371166
-9.020743e-009 -0.00147603
-8.995743e-009 -0.002555
-8.970743e-009 -0.00167456
-8.945743e-009 -6.04223e-005
-8.920743e-009 0.000707804
-8.895743e-009 0.000569696
-8.870743e-009 0.000172635
-8.845743e-009 -0.000483378
-8.820743e-009 -0.00154508
-8.795743e-009 -0.00226152
-8.770743e-009 -0.00202846
-8.745743e-009 -0.00159688
-8.720743e-009 -0.00169182
-8.695743e-009 -0.00181267
-8.670743e-009 -0.00183856
-8.645743e-009 -0.00270174
-8.620743e-009 -0.00388429
-8.595743e-009 -0.00316785
-8.570743e-009 -0.000543801
-8.545743e-009 0.00121708
-8.520743e-009 0.00132066
-8.495743e-009 0.00164867
-8.470743e-009 0.00195078
-8.445743e-009 -0.00019853
-8.420743e-009 -0.00359081
-8.395743e-009 -0.00388429
-8.370743e-009 -0.00100992
-8.345743e-009 0.000673277
-8.320743e-009 0.000155372
-8.295743e-009 0.000681909
-8.270743e-009 0.00243416
-8.245743e-009 0.00195078
-8.220743e-009 -0.00078549
-8.195743e-009 -0.00195078
-8.170743e-009 -0.000802753
-8.145743e-009 -0.000319375
-8.120743e-009 -0.00138971
-8.095743e-009 -0.00221836
-8.070743e-009 -0.00248595
-8.045743e-009 -0.00290027
-8.020743e-009 -0.00241689
-7.995743e-009 -0.000336639
-7.970743e-009 0.00131203
-7.945743e-009 0.000759595
-7.920743e-009 -0.00078549
-7.895743e-009 -0.00157098
-7.870743e-009 -0.0011135
-7.845743e-009 0.000768226
-7.820743e-009 0.00346997
-7.795743e-009 0.00464389
-7.770743e-009 0.00302112
-7.745743e-009 0.000431588
-7.720743e-009 -0.00124297
-7.695743e-009 -0.00252047
-7.670743e-009 -0.00339228
-7.645743e-009 -0.0021752
-7.620743e-009 0.000776858
-7.595743e-009 0.00219247
-7.570743e-009 0.000561064
-7.545743e-009 -0.00176088
-7.520743e-009 -0.00233057
-7.495743e-009 -0.00176951
-7.470743e-009 -0.00177814
-7.445743e-009 -0.00196804
-7.420743e-009 -0.000621487
-7.395743e-009 0.00164003
-7.370743e-009 0.00176088
-7.345743e-009 -0.000889071
-7.320743e-009 -0.00277943
-7.295743e-009 -0.00203709
-7.270743e-009 -0.00137245
-7.245743e-009 -0.00195078
-7.220743e-009 -0.000621487
-7.195743e-009 0.00258953
-7.170743e-009 0.00237373
-7.145743e-009 -0.00199394
-7.120743e-009 -0.00411735
-7.095743e-009 -0.00177814
-7.070743e-009 -0.000284848
-7.045743e-009 -0.00162277
-7.020743e-009 -0.00174361
-6.995743e-009 -0.000129476
-6.970743e-009 -8.63176e-006
-6.945743e-009 0.000241689
-6.920743e-009 0.00387566
-6.895743e-009 0.00671551
-6.870743e-009 0.00321965
-6.845743e-009 -0.00275353
-6.820743e-009 -0.00412598
-6.795743e-009 -0.00159688
-6.770743e-009 0.00058696
-6.745743e-009 0.0022011
-6.720743e-009 0.00339228
-6.695743e-009 0.00204573
-6.670743e-009 -0.000707804
-6.645743e-009 -0.00098402
-6.620743e-009 7.76858e-005
-6.595743e-009 -0.00139834
-6.570743e-009 -0.00324554
-6.545743e-009 -0.0010876
-6.520743e-009 0.00235647
-6.495743e-009 0.00191625
-6.470743e-009 -0.000604223
-6.445743e-009 -0.000716436
-6.420743e-009 0.000604223
-6.395743e-009 0.000630118
-6.370743e-009 0.000379797
-6.345743e-009 0.000509274
-6.320743e-009 -0.000889071
-6.295743e-009 -0.00301248
-6.270743e-009 -0.00232194
-6.245743e-009 0.000397061
-6.220743e-009 0.000733699
-6.195743e-009 -0.00114802
-6.170743e-009 -0.000897703
-6.145743e-009 0.00166593
-6.120743e-009 0.00201983
-6.095743e-009 -0.00109623
-6.070743e-009 -0.00321101
-6.045743e-009 -0.0010876
-6.020743e-009 0.00206299
-5.995743e-009 0.00113076
-5.970743e-009 -0.00276216
-5.945743e-009 -0.00318512
-5.920743e-009 0.00136382
-5.895743e-009 0.00457483
-5.870743e-009 0.00294343
-5.845743e-009 0.00149329
-5.820743e-009 0.00365987
-5.795743e-009 0.00471294
-5.770743e-009 0.00164003
-5.745743e-009 -0.000871807
-5.720743e-009 -0.00014674
-5.695743e-009 0.000129476
-5.670743e-009 -0.00078549
-5.645743e-009 0.000535169
-5.620743e-009 0.00210615
-5.595743e-009 -0.000362534
-5.570743e-009 -0.00258953
-5.545743e-009 0.00131203
-5.520743e-009 0.00582644
-5.495743e-009 0.00353902
-5.470743e-009 -0.000302112
-5.445743e-009 0.00136382
-5.420743e-009 0.00283985
-5.395743e-009 -0.00203709
-5.370743e-009 -0.00580054
-5.345743e-009 -0.00119118
-5.320743e-009 0.00434177
-5.295743e-009 0.00216657
-5.270743e-009 -0.00297796
-5.245743e-009 -0.00389292
-5.220743e-009 -0.00298659
-5.195743e-009 -0.00378934
-5.170743e-009 -0.00306427
-5.145743e-009 0.000664645
-5.120743e-009 0.00248595
-5.095743e-009 0.000500642
-5.070743e-009 -0.000397061
-5.045743e-009 0.00191625
-5.020743e-009 0.00268448
-4.995743e-009 -0.000906335
-4.970743e-009 -0.00446262
-4.945743e-009 -0.00323691
-4.920743e-009 0.00104444
-4.895743e-009 0.00333186
-4.870743e-009 0.00216657
-4.845743e-009 0.000561064
-4.820743e-009 0.000914966
-4.795743e-009 0.0019853
-4.770743e-009 0.0018213
-4.745743e-009 0.00102718
-4.720743e-009 0.00117392
-4.695743e-009 0.00179541
-4.670743e-009 0.00155372
-4.645743e-009 0.000569696
-4.620743e-009 -0.000138108
-4.595743e-009 9.49493e-005
-4.570743e-009 0.00166593
-4.545743e-009 0.00382387
-4.520743e-009 0.00384113
-4.495743e-009 0.000422956
-4.470743e-009 -0.00302975
-4.445743e-009 -0.00291753
-4.420743e-009 -0.00142424
-4.395743e-009 -0.00283122
-4.370743e-009 -0.00571422
-4.345743e-009 -0.00496326
-4.320743e-009 -0.000353902
-4.295743e-009 0.00275353
-4.270743e-009 0.00114802
-4.245743e-009 -0.00229605
-4.220743e-009 -0.00307291
-4.195743e-009 -0.000750963
-4.170743e-009 0.00142424
-4.145743e-009 0.00191625
-4.120743e-009 0.00276216
-4.095743e-009 0.00442809
-4.070743e-009 0.0032628
-4.045743e-009 -0.00166593
-4.020743e-009 -0.00445399
-3.995743e-009 -0.00149329
-3.970743e-009 0.00178677
-3.945743e-009 0.000414324
-3.920743e-009 -0.00171772
-3.895743e-009 -0.000647382
-3.870743e-009 6.04223e-005
-3.845743e-009 -0.00207162
-3.820743e-009 -0.00290027
-3.795743e-009 -0.000811385
-3.770743e-009 -0.000172635
-3.745743e-009 -0.00164867
-3.720743e-009 -0.000949493
-3.695743e-009 0.00142424
-3.670743e-009 0.00110486
-3.645743e-009 -0.000466115
-3.620743e-009 0.000958125
-3.595743e-009 0.00329733
-3.570743e-009 0.00219247
-3.545743e-009 -0.000975389
-3.520743e-009 -0.00283985
-3.495743e-009 -0.0032628
-3.470743e-009 -0.00246005
-3.445743e-009 -0.000310743
-3.420743e-009 0.000647382
-3.395743e-009 -0.00093223
-3.370743e-009 -0.00124297
-3.345743e-009 0.00156235
-3.320743e-009 0.00252047
-3.295743e-009 -0.000845912
-3.270743e-009 -0.00311606
-3.245743e-009 -0.00078549
-3.220743e-009 0.00183856
-3.195743e-009 0.000871807
-3.170743e-009 -0.00199394
-3.145743e-009 -0.00426409
-3.120743e-009 -0.00498052
-3.095743e-009 -0.00324554
-3.070743e-009 -0.000241689
-3.045743e-009 0.000966757
-3.020743e-009 0.000863176
-2.995743e-009 0.00232194
-2.970743e-009 0.00351313
-2.945743e-009 0.000897703
-2.920743e-009 -0.00233057
-2.895743e-009 -0.000914966
-2.870743e-009 0.00253774
-2.845743e-009 0.00252047
-2.820743e-009 0.000405693
-2.795743e-009 -1.72635e-005
-2.770743e-009 -0.00019853
-2.745743e-009 -0.00170909
-2.720743e-009 -0.00145877
-2.695743e-009 0.00113939
-2.670743e-009 0.000975389
-2.645743e-009 -0.00318512
-2.620743e-009 -0.00522221
-2.595743e-009 -0.00209752
-2.570743e-009 0.00122571
-2.545743e-009 0.000992652
-2.520743e-009 7.76858e-005
-2.495743e-009 0.00105307
-2.470743e-009 0.00137245
-2.445743e-009 -0.00115666
-2.420743e-009 -0.00387566
-2.395743e-009 -0.00346133
-2.370743e-009 -0.000716436
-2.345743e-009 0.00145014
-2.320743e-009 0.0019853
-2.295743e-009 0.00154508
-2.270743e-009 0.000362534
-2.245743e-009 -0.00142424
-2.220743e-009 -0.00264995
-2.195743e-009 -0.00231331
-2.170743e-009 -0.00100992
-2.145743e-009 8.63176e-006
-2.120743e-009 0.00044022
-2.095743e-009 0.000699172
-2.070743e-009 0.00115666
-2.045743e-009 0.00195078
-2.020743e-009 0.00225289
-1.995743e-009 0.000681909
-1.970743e-009 -0.00195078
-1.945743e-009 -0.00244279
-1.920743e-009 -0.000164003
-1.895743e-009 0.0013034
-1.870743e-009 0.000164003
-1.845743e-009 -0.000595591
-1.820743e-009 0.000750963
-1.795743e-009 0.00141561
-1.770743e-009 2.58953e-005
-1.745743e-009 -0.000561064
-1.720743e-009 0.000690541
-1.695743e-009 0.000992652
-1.670743e-009 -6.04223e-005
-1.645743e-009 0.000552432
-1.620743e-009 0.00294343
-1.595743e-009 0.00346997
-1.570743e-009 0.000802753
-1.545743e-009 -0.00270174
-1.520743e-009 -0.00466115
-1.495743e-009 -0.00413461
-1.470743e-009 -0.00188172
-1.445743e-009 -0.000750963
-1.420743e-009 -0.00227878
-1.395743e-009 -0.00341818
-1.370743e-009 -0.00154508
-1.345743e-009 0.000310743
-1.320743e-009 -0.000716436
-1.295743e-009 -0.00145877
-1.270743e-009 0.000543801
-1.245743e-009 0.00135519
-1.220743e-009 -0.00140698
-1.195743e-009 -0.00298659
-1.170743e-009 -0.000310743
-1.145743e-009 0.00189035
-1.120743e-009 -7.76858e-005
-1.095743e-009 -0.00212341
-1.070743e-009 0.000302112
-1.045743e-009 0.00465252
-1.020743e-009 0.00541211
-9.957428e-010 0.00153645
-9.707428e-010 -0.00281395
-9.457428e-010 -0.00338365
-9.207428e-010 -0.000742331
-8.957428e-010 0.00083728
-8.707428e-010 -0.000483378
-8.457428e-010 -0.00257226
-8.207428e-010 -0.00498916
-7.957428e-010 -0.00979704
-7.707428e-010 -0.0150624
-7.457428e-010 -0.0161241
-7.207428e-010 -0.0155199
-6.957428e-010 -0.0215017
-6.707428e-010 -0.0349845
-6.457428e-010 -0.0488471
-6.207428e-010 -0.0609229
-5.957428e-010 -0.0753035
-5.707428e-010 -0.0901501
-5.457428e-010 -0.0972972
-5.207428e-010 -0.0945177
-4.957428e-010 -0.0861363
-4.707428e-010 -0.072455
-4.457428e-010 -0.0505562
-4.207428e-010 -0.02473
-3.957428e-010 -0.00516179
-3.707428e-010 0.00323691
-3.457428e-010 0.00287438
-3.207428e-010 -0.00246868
-2.957428e-010 -0.00824333
-2.707428e-010 -0.00819154
-2.457428e-010 -0.000466115
-2.207428e-010 0.00851954
-1.957428e-010 0.0114198
-1.707428e-010 0.00667235
-1.457428e-010 -0.0047302
-1.207428e-010 -0.0212687
-9.57428e-011 -0.0357614
-7.07428e-011 -0.0365987
-4.57428e-011 -0.0199307
-2.07428e-011 0.00516179
4.257199e-012 0.0266721
2.92572e-011 0.0386703
5.42572e-011 0.0396284
7.92572e-011 0.030988
1.042572e-010 0.0208284
1.292572e-010 0.0213032
1.542572e-010 0.0374187
1.792572e-010 0.0619242
2.042572e-010 0.0840561
2.292572e-010 0.100172
2.542572e-010 0.113033
2.792572e-010 0.123089
3.042572e-010 0.124064
3.292572e-010 0.108303
3.542572e-010 0.0743453
3.792572e-010 0.0282604
4.042572e-010 -0.01962
4.292572e-010 -0.0563826
4.542572e-010 -0.0692094
4.792572e-010 -0.0535773
5.042572e-010 -0.0202069
5.292572e-010 0.00987473
5.542572e-010 0.0193351
5.792572e-010 0.00549843
6.042572e-010 -0.0183425
6.292572e-010 -0.0311347
6.542572e-010 -0.0185151
6.792572e-010 0.0163658
7.042572e-010 0.0552087
7.292572e-010 0.0766068
7.542572e-010 0.0666544
7.792572e-010 0.0256708
8.042572e-010 -0.0280877
8.292572e-010 -0.0658948
8.542572e-010 -0.0691576
8.792572e-010 -0.0438752
9.042572e-010 -0.0117219
9.292572e-010 0.00985747
9.542572e-010 0.0148035
9.792572e-010 0.00387566
1.004257e-009 -0.0157702
1.029257e-009 -0.0290372
1.054257e-009 -0.0232281
1.079257e-009 -0.00313333
1.104257e-009 0.0116529
1.129257e-009 0.00719889
1.154257e-009 -0.0116701
1.179257e-009 -0.0283898
1.204257e-009 -0.0282345
1.229257e-009 -0.00589549
1.254257e-009 0.031083
1.279257e-009 0.0626061
1.304257e-009 0.0671723
1.329257e-009 0.0402499
1.354257e-009 0.00180404
1.379257e-009 -0.0191193
1.404257e-009 -0.0113335
1.429257e-009 0.00706941
1.454257e-009 0.00795848
1.479257e-009 -0.0162968
1.504257e-009 -0.0466719
1.529257e-009 -0.0601288
1.554257e-009 -0.0482429
1.579257e-009 -0.01451
1.604257e-009 0.0296932
1.629257e-009 0.0612078
1.654257e-009 0.05539
1.679257e-009 0.0129217
1.704257e-009 -0.0340695
1.729257e-009 -0.0512985
1.754257e-009 -0.030168
1.779257e-009 0.0134914
1.804257e-009 0.0530508
1.829257e-009 0.0622177
1.854257e-009 0.0318771
1.879257e-009 -0.0164262
1.904257e-009 -0.0474401
1.929257e-009 -0.0469481
1.954257e-009 -0.028105
1.979257e-009 -0.00547253
2.004257e-009 0.0180404
2.029257e-009 0.0368835
2.054257e-009 0.0372806
2.079257e-009 0.0151574
2.104257e-009 -0.0141733
2.129257e-009 -0.0319807
2.154257e-009 -0.0330596
2.179257e-009 -0.0245401
2.204257e-009 -0.0169441
2.229257e-009 -0.0164176
2.254257e-009 -0.017298
