LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:21 0                 
Time Ampl
-7.152381e-009 0.00419503
-7.102381e-009 0.00319375
-7.052381e-009 0.000647382
-7.002381e-009 -0.000181267
-6.952381e-009 -0.000561064
-6.902381e-009 0.000164003
-6.852381e-009 0.00138971
-6.802381e-009 -0.00103581
-6.752381e-009 -0.00422093
-6.702381e-009 -0.00176951
-6.652381e-009 0.00268448
-6.602381e-009 0.00286574
-6.552381e-009 0.000958125
-6.502381e-009 0.000422956
-6.452381e-009 0.000604223
-6.402381e-009 0.000241689
-6.352381e-009 -0.00132929
-6.302381e-009 -0.00296069
-6.252381e-009 -0.00237373
-6.202381e-009 -0.00115666
-6.152381e-009 -0.00199394
-6.102381e-009 -0.00258953
-6.052381e-009 -0.000889071
-6.002381e-009 0.000181267
-5.952381e-009 -0.000457483
-5.902381e-009 0.00019853
-5.852381e-009 0.00201983
-5.802381e-009 0.00190762
-5.752381e-009 0.000656014
-5.702381e-009 0.0011135
-5.652381e-009 0.0025291
-5.602381e-009 0.00266721
-5.552381e-009 0.00148466
-5.502381e-009 0.000405693
-5.452381e-009 0.000656014
-5.402381e-009 0.00123434
-5.352381e-009 0.000138108
-5.302381e-009 -0.00100992
-5.252381e-009 0.000276216
-5.202381e-009 0.00145877
-5.152381e-009 0.000138108
-5.102381e-009 -0.0011135
-5.052381e-009 -0.000725068
-5.002381e-009 -0.000578328
-4.952381e-009 -0.00107034
-4.902381e-009 -0.000906335
-4.852381e-009 -0.000284848
-4.802381e-009 -0.000578328
-4.752381e-009 -0.00143287
-4.702381e-009 -0.000543801
-4.652381e-009 0.00176951
-4.602381e-009 0.00226152
-4.552381e-009 0.00105307
-4.502381e-009 0.000750963
-4.452381e-009 0.000172635
-4.402381e-009 -0.0019853
-4.352381e-009 -0.00302112
-4.302381e-009 -0.00155372
-4.252381e-009 0.000466115
-4.202381e-009 0.00152782
-4.152381e-009 0.00107897
-4.102381e-009 -0.000103581
-4.052381e-009 -6.90541e-005
-4.002381e-009 0.00049201
-3.952381e-009 -0.000578328
-3.902381e-009 -0.00180404
-3.852381e-009 -0.000828649
-3.802381e-009 0.000535169
-3.752381e-009 -7.76858e-005
-3.702381e-009 -0.000794122
-3.652381e-009 0.000828649
-3.602381e-009 0.00242552
-3.552381e-009 0.000863176
-3.502381e-009 -0.000716436
-3.452381e-009 0.00153645
-3.402381e-009 0.00353902
-3.352381e-009 0.00135519
-3.302381e-009 -0.00058696
-3.252381e-009 0.000241689
-3.202381e-009 0.000120845
-3.152381e-009 -0.000716436
-3.102381e-009 0.000379797
-3.052381e-009 0.000681909
-3.002381e-009 -0.0011135
-2.952381e-009 -0.00106171
-2.902381e-009 0.000992652
-2.852381e-009 0.00117392
-2.802381e-009 -0.000681909
-2.752381e-009 -0.00185583
-2.702381e-009 -0.00157961
-2.652381e-009 -0.00114802
-2.602381e-009 -0.00175225
-2.552381e-009 -0.00210615
-2.502381e-009 -0.000405693
-2.452381e-009 0.0014415
-2.402381e-009 0.000630118
-2.352381e-009 -0.00124297
-2.302381e-009 -0.00101855
-2.252381e-009 0.000431588
-2.202381e-009 -0.000250321
-2.152381e-009 -0.00283985
-2.102381e-009 -0.0034527
-2.052381e-009 -0.00187309
-2.002381e-009 -0.0019853
-1.952381e-009 -0.00317649
-1.902381e-009 -0.00153645
-1.852381e-009 0.00141561
-1.802381e-009 0.00212341
-1.752381e-009 0.00212341
-1.702381e-009 0.00302112
-1.652381e-009 0.00226152
-1.602381e-009 -0.00049201
-1.552381e-009 -0.00152782
-1.502381e-009 -0.000129476
-1.452381e-009 0.000466115
-1.402381e-009 -0.00019853
-1.352381e-009 0.000120845
-1.302381e-009 0.000845912
-1.252381e-009 7.76858e-005
-1.202381e-009 -0.00124297
-1.152381e-009 -0.00136382
-1.102381e-009 -0.000336639
-1.052381e-009 0.00058696
-1.002381e-009 3.4527e-005
-9.523808e-010 -0.000880439
-9.023808e-010 0.000552432
-8.523808e-010 0.00225289
-8.023808e-010 -0.00131203
-7.523808e-010 -0.00983157
-7.023808e-010 -0.0179886
-6.523808e-010 -0.0247214
-6.023808e-010 -0.0316872
-5.523808e-010 -0.0337502
-5.023808e-010 -0.0225116
-4.523808e-010 -0.00268448
-4.023808e-010 0.00818291
-3.523808e-010 0.00442809
-3.023808e-010 0.000906335
-2.523808e-010 0.00569696
-2.023808e-010 0.0058696
-1.523808e-010 -0.00542938
-1.023808e-010 -0.0123175
-5.238079e-011 -0.00250321
-2.380794e-012 0.0124211
4.761921e-011 0.0173412
9.761921e-011 0.0152955
1.476192e-010 0.0183252
1.976192e-010 0.0305909
2.476192e-010 0.0435817
2.976192e-010 0.0377035
3.476192e-010 0.00208889
3.976192e-010 -0.0333272
4.476192e-010 -0.0234697
4.976192e-010 0.0139576
5.476192e-010 0.015002
5.976192e-010 -0.0152178
6.476192e-010 -0.00888208
6.976192e-010 0.0273022
7.476192e-010 0.019853
7.976192e-010 -0.0227447
8.476192e-010 -0.0255673
8.976192e-010 0.0063875
9.476192e-010 0.0128613
9.976192e-010 -0.000103581
1.047619e-009 -0.000397061
1.097619e-009 -0.00498916
1.147619e-009 -0.0138453
1.197619e-009 0.00696583
1.247619e-009 0.0305219
1.297619e-009 0.0110745
1.347619e-009 -0.00960715
1.397619e-009 0.0016314
1.447619e-009 -0.00936546
1.497619e-009 -0.0350449
1.547619e-009 0.00183856
1.597619e-009 0.0481825
1.647619e-009 0.00361671
1.697619e-009 -0.0470949
1.747619e-009 0.000923598
1.797619e-009 0.0454635
1.847619e-009 -0.00551569
1.897619e-009 -0.0468187
1.947619e-009 -0.00271037
1.997619e-009 0.0403276
2.047619e-009 0.0201552
2.097619e-009 -0.0185238
2.147619e-009 -0.0313419
2.197619e-009 -0.0134914
2.247619e-009 0.021355
2.297619e-009 0.037574
2.347619e-009 0.00819154
2.397619e-009 -0.0354161
2.447619e-009 -0.0300558
2.497619e-009 0.0217952
2.547619e-009 0.0344493
2.597619e-009 -0.0150624
2.647619e-009 -0.0272418
2.697619e-009 0.023815
2.747619e-009 0.0278288
2.797619e-009 -0.0232281
2.847619e-009 -0.0200429
2.897619e-009 0.0155631
2.947619e-009 -0.000310743
2.997619e-009 -0.0107724
3.047619e-009 0.0223563
3.097619e-009 0.0121449
3.147619e-009 -0.0335085
3.197619e-009 -0.0165384
3.247619e-009 0.029417
3.297619e-009 0.0215017
3.347619e-009 -0.0091065
3.397619e-009 -0.0140698
3.447619e-009 -0.00305564
3.497619e-009 0.00753552
3.547619e-009 0.00227878
3.597619e-009 -0.0101682
3.647619e-009 0.002391
3.697619e-009 0.011463
3.747619e-009 -0.0154163
3.797619e-009 -0.0164435
3.847619e-009 0.0218729
3.897619e-009 0.0124038
3.947619e-009 -0.0232626
3.997619e-009 0.00460073
4.047619e-009 0.031644
4.097619e-009 -0.0128958
4.147619e-009 -0.0299436
4.197619e-009 0.0194042
4.247619e-009 0.0228742
4.297619e-009 -0.0226152
4.347619e-009 -0.0131462
4.397619e-009 0.0254637
4.447619e-009 0.00935682
4.497619e-009 -0.0244797
4.547619e-009 -0.0134051
4.597619e-009 0.0166248
4.647619e-009 0.020181
4.697619e-009 -0.00302975
4.747619e-009 -0.0216053
4.797619e-009 -0.0111091
4.847619e-009 0.0101509
4.897619e-009 0.0136123
4.947619e-009 0.00569696
4.997619e-009 -0.00528264
5.047619e-009 -0.01615
5.097619e-009 -0.00463525
5.147619e-009 0.0168665
5.197619e-009 0.00524811
5.247619e-009 -0.0180663
5.297619e-009 -0.00984884
5.347619e-009 0.00801027
5.397619e-009 0.0111522
5.447619e-009 0.00283122
5.497619e-009 -0.0188086
5.547619e-009 -0.0191625
5.597619e-009 0.0219333
5.647619e-009 0.0280532
5.697619e-009 -0.0213636
5.747619e-009 -0.0280359
5.797619e-009 0.0106775
5.847619e-009 0.0103754
5.897619e-009 -0.0052999
5.947619e-009 0.00405693
5.997619e-009 -0.00452304
6.047619e-009 -0.0209665
6.097619e-009 -3.4527e-005
6.147619e-009 0.0192833
6.197619e-009 0.00574875
6.247619e-009 -0.00867492
6.297619e-009 -0.0115407
6.347619e-009 -0.000224426
6.397619e-009 0.0192229
6.447619e-009 0.00170046
6.497619e-009 -0.0328611
6.547619e-009 -0.00713846
6.597619e-009 0.0342249
6.647619e-009 0.0045403
6.697619e-009 -0.0322051
6.747619e-009 -0.00509274
6.797619e-009 0.0179972
6.847619e-009 -2.58953e-005
6.897619e-009 -0.00177814
6.947619e-009 0.00898566
6.997619e-009 -0.0113594
7.047619e-009 -0.0231072
7.097619e-009 0.0109019
7.147619e-009 0.0285021
7.197619e-009 -0.00990926
7.247619e-009 -0.0331114
7.297619e-009 0.00557612
7.347619e-009 0.0341818
7.397619e-009 -0.000224426
7.447619e-009 -0.0291753
7.497619e-009 9.49493e-005
7.547619e-009 0.0247472
7.597619e-009 0.00044022
7.647619e-009 -0.0194732
7.697619e-009 -0.00662919
7.747619e-009 0.00342681
7.797619e-009 0.00679319
7.847619e-009 0.0149243
7.897619e-009 0.00148466
7.947619e-009 -0.0239359
7.997619e-009 -0.00949493
8.047619e-009 0.0242034
8.097619e-009 0.0150279
8.147619e-009 -0.0155026
8.197619e-009 -0.0111609
8.247619e-009 0.0123348
8.297619e-009 0.0124297
8.347619e-009 -0.00598181
8.397619e-009 -0.0135346
8.447619e-009 -0.0013034
8.497619e-009 0.0115579
8.547619e-009 0.00457483
8.597619e-009 -0.00952083
8.647619e-009 -0.0054898
8.697619e-009 0.00521358
8.747619e-009 0.000224426
8.797619e-009 -0.00337502
8.847619e-009 0.00852818
8.897619e-009 0.00768226
8.947619e-009 -0.00939135
8.997619e-009 -0.00625802
9.047619e-009 0.0056538
9.097619e-009 -0.0049201
9.147619e-009 -0.00428135
9.197619e-009 0.0175225
9.247619e-009 0.00234784
9.297619e-009 -0.0277943
9.347619e-009 -0.00243416
9.397619e-009 0.022408
9.447619e-009 -0.0126283
9.497619e-009 -0.0236942
9.547619e-009 0.0187568
9.597619e-009 0.0175397
9.647619e-009 -0.0255932
9.697619e-009 -0.0193869
9.747619e-009 0.0181267
9.797619e-009 0.0160205
9.847619e-009 -0.0123261
9.897619e-009 -0.0183511
9.947619e-009 0.00363397
9.997619e-009 0.0179972
1.004762e-008 -0.00247731
1.009762e-008 -0.0243588
1.014762e-008 -0.00495463
1.019762e-008 0.0251875
1.024762e-008 0.01697
1.029762e-008 -0.0171599
1.034762e-008 -0.0305392
1.039762e-008 8.63176e-006
1.044762e-008 0.0367454
1.049762e-008 0.0180922
1.054762e-008 -0.0292444
1.059762e-008 -0.0243243
1.064762e-008 0.0146222
1.069762e-008 0.0184547
1.074762e-008 0.000276216
1.079762e-008 -0.00826059
1.084762e-008 -0.0141906
1.089762e-008 -0.00355628
1.094762e-008 0.0200429
1.099762e-008 0.00859723
1.104762e-008 -0.0205695
1.109762e-008 -0.00838144
1.114762e-008 0.0178505
1.119762e-008 0.0103063
1.124762e-008 -0.00687088
1.129762e-008 -0.0114975
1.134762e-008 -0.00965894
1.139762e-008 0.00608539
1.144762e-008 0.0207162
1.149762e-008 0.00614581
1.154762e-008 -0.0141216
1.159762e-008 -0.0119205
1.164762e-008 -0.00264995
1.169762e-008 0.00508411
1.174762e-008 0.0110918
1.179762e-008 -0.00049201
1.184762e-008 -0.0172894
1.189762e-008 -0.00791532
1.194762e-008 0.0133102
1.199762e-008 0.0110918
1.204762e-008 -0.00933093
1.209762e-008 -0.0142597
1.214762e-008 0.00463525
1.219762e-008 0.0123003
1.224762e-008 -0.00740605
1.229762e-008 -0.0124815
1.234762e-008 0.00790669
1.239762e-008 0.00477336
1.244762e-008 -0.013034
1.249762e-008 0.00246868
1.254762e-008 0.0153214
1.259762e-008 -0.0108588
1.264762e-008 -0.018964
1.269762e-008 0.00794985
1.274762e-008 0.00953809
1.279762e-008 -0.00863176
1.284762e-008 -0.000630118
1.289762e-008 0.00885618
1.294762e-008 -0.00446262
1.299762e-008 -0.00726794
1.304762e-008 0.00634434
1.309762e-008 0.00573149
1.314762e-008 -0.0056538
1.319762e-008 -0.0060336
1.324762e-008 0.00251184
1.329762e-008 0.00876123
1.334762e-008 0.00615444
1.339762e-008 -0.00505821
1.344762e-008 -0.0102545
1.349762e-008 -0.000457483
1.354762e-008 0.00746647
1.359762e-008 0.000215794
1.364762e-008 -0.00774269
1.369762e-008 -0.00416914
1.374762e-008 0.00103581
1.379762e-008 0.0018213
1.384762e-008 0.00455757
1.389762e-008 0.00617171
1.394762e-008 0.000302112
1.399762e-008 -0.00372029
1.404762e-008 0.000690541
1.409762e-008 0.0030988
1.414762e-008 -0.00148466
1.419762e-008 -0.00631845
1.424762e-008 -0.00803617
1.429762e-008 -0.00121708
1.434762e-008 0.0147862
1.439762e-008 0.0142597
1.444762e-008 -0.0142424
1.449762e-008 -0.0253946
1.454762e-008 0.00744057
1.459762e-008 0.0296501
1.464762e-008 0.00209752
1.469762e-008 -0.0276993
1.474762e-008 -0.0182734
1.479762e-008 0.00624076
1.484762e-008 0.0166938
1.489762e-008 0.00751826
1.494762e-008 -0.0132843
1.499762e-008 -0.0152437
1.504762e-008 0.0117047
1.509762e-008 0.0207248
1.514762e-008 -0.00922735
1.519762e-008 -0.0252047
1.524762e-008 0.000509274
1.529762e-008 0.0213895
1.534762e-008 0.00704351
1.539762e-008 -0.0117219
1.544762e-008 -0.00922735
1.549762e-008 0.000310743
1.554762e-008 0.00536895
1.559762e-008 0.0105307
1.564762e-008 0.00623213
1.569762e-008 -0.0111091
1.574762e-008 -0.0125678
1.579762e-008 0.00677593
1.584762e-008 0.00907198
1.589762e-008 -0.0060077
1.594762e-008 -0.00395334
1.599762e-008 0.00361671
1.604762e-008 -0.00816564
1.609762e-008 -0.0159946
1.614762e-008 -0.00226152
1.619762e-008 0.00923598
1.624762e-008 0.00279669
1.629762e-008 -0.00930503
1.634762e-008 -0.00789806
1.639762e-008 0.00882166
1.644762e-008 0.011299
1.649762e-008 -0.0121621
1.654762e-008 -0.0179627
1.659762e-008 0.0104617
1.664762e-008 0.0215449
1.669762e-008 -0.00167456
1.674762e-008 -0.0150193
1.679762e-008 -0.00763047
1.684762e-008 -0.000181267
1.689762e-008 0.0105394
1.694762e-008 0.0150106
1.699762e-008 -0.00779448
1.704762e-008 -0.0225462
1.709762e-008 0.00485105
1.714762e-008 0.0214499
1.719762e-008 -0.0105912
1.724762e-008 -0.0262492
1.729762e-008 0.0112731
1.734762e-008 0.0299349
1.739762e-008 -0.00707804
1.744762e-008 -0.0273368
1.749762e-008 0.0058437
1.754762e-008 0.0234093
1.759762e-008 -0.0065774
1.764762e-008 -0.0152955
1.769762e-008 0.018049
1.774762e-008 0.0185583
1.779762e-008 -0.0204745
1.784762e-008 -0.0187741
1.789762e-008 0.0172463
1.794762e-008 0.0151487
1.799762e-008 -0.00593002
1.804762e-008 0.00118255
1.809762e-008 0.00430725
1.814762e-008 -0.0104617
1.819762e-008 -0.00131203
1.824762e-008 0.0191107
1.829762e-008 0.00723341
1.834762e-008 -0.0153904
1.839762e-008 -0.0123952
1.844762e-008 0.0038584
1.849762e-008 0.00928777
1.854762e-008 -0.000509274
1.859762e-008 -0.0089425
1.864762e-008 0.00228742
1.869762e-008 0.0119291
1.874762e-008 -0.00566243
1.879762e-008 -0.0163054
1.884762e-008 0.00504958
1.889762e-008 0.0124384
1.894762e-008 -0.0080448
1.899762e-008 -0.00479063
1.904762e-008 0.01533
1.909762e-008 -0.000181267
1.914762e-008 -0.0223563
1.919762e-008 -0.00338365
1.924762e-008 0.0140266
1.929762e-008 -0.00331459
1.934762e-008 -0.00971073
1.939762e-008 0.00388429
1.944762e-008 -0.00205436
1.949762e-008 -0.00977115
1.954762e-008 0.00779448
1.959762e-008 0.0119464
1.964762e-008 -0.0102286
1.969762e-008 -0.012119
1.974762e-008 0.0069313
1.979762e-008 0.00542938
1.984762e-008 -0.00876987
1.989762e-008 -0.00509274
1.994762e-008 0.00593865
1.999762e-008 0.00403103
2.004762e-008 -0.00194215
2.009762e-008 0.000379797
2.014762e-008 0.00123434
2.019762e-008 -0.00690541
2.024762e-008 -0.00664645
2.029762e-008 0.00836417
2.034762e-008 0.0101251
2.039762e-008 -0.00887345
2.044762e-008 -0.0160205
2.049762e-008 -0.00349586
2.054762e-008 0.00503231
2.059762e-008 0.00703488
2.064762e-008 0.00594728
2.069762e-008 -0.00649108
2.074762e-008 -0.0115234
2.079762e-008 0.00854544
2.084762e-008 0.0169182
2.089762e-008 -0.00738878
2.094762e-008 -0.0167456
2.099762e-008 0.00723341
2.104762e-008 0.0143719
2.109762e-008 -0.00853681
2.114762e-008 -0.0157961
2.119762e-008 0.00339228
2.124762e-008 0.0136554
2.129762e-008 0.00185583
2.134762e-008 -0.00998694
2.139762e-008 -0.00300385
2.144762e-008 0.0117651
2.149762e-008 0.00738015
2.154762e-008 -0.0121276
2.159762e-008 -0.0119895
2.164762e-008 0.00908924
2.169762e-008 0.0143891
2.174762e-008 -0.00179541
2.179762e-008 -0.00980568
2.184762e-008 -0.00179541
2.189762e-008 0.00644792
2.194762e-008 0.00717299
2.199762e-008 -0.00145877
2.204762e-008 -0.0136554
2.209762e-008 -0.00724204
2.214762e-008 0.0175743
2.219762e-008 0.0185583
2.224762e-008 -0.0126714
2.229762e-008 -0.0202156
2.234762e-008 0.00953809
2.239762e-008 0.0169614
2.244762e-008 -0.00611992
2.249762e-008 -0.0060336
2.254762e-008 0.00782037
2.259762e-008 -0.00548117
2.264762e-008 -0.013362
2.269762e-008 0.00824333
2.274762e-008 0.00933956
2.279762e-008 -0.014346
2.284762e-008 -0.00807069
2.289762e-008 0.013034
2.294762e-008 0.00301248
2.299762e-008 -0.00958125
2.304762e-008 0.00272764
2.309762e-008 0.0073111
2.314762e-008 -0.00267584
2.319762e-008 0.000250321
2.324762e-008 0.00536895
2.329762e-008 -0.00737152
2.334762e-008 -0.0157875
2.339762e-008 0.00139834
2.344762e-008 0.0206472
2.349762e-008 0.0083987
2.354762e-008 -0.0193179
2.359762e-008 -0.0126973
2.364762e-008 0.0193783
2.369762e-008 0.0145272
2.374762e-008 -0.0167456
2.379762e-008 -0.00706078
2.384762e-008 0.022339
2.389762e-008 0.00705215
2.394762e-008 -0.0200257
2.399762e-008 -0.00608539
2.404762e-008 0.0110228
2.409762e-008 -0.00132929
2.414762e-008 -0.00654287
2.419762e-008 0.00590412
2.424762e-008 0.00344407
2.429762e-008 -0.00933956
2.434762e-008 -0.00561064
2.439762e-008 0.00450578
2.444762e-008 2.58953e-005
2.449762e-008 -0.00852818
2.454762e-008 -0.00215794
2.459762e-008 0.00845912
2.464762e-008 -0.000207162
2.469762e-008 -0.0149934
2.474762e-008 -0.00283122
2.479762e-008 0.0181008
2.484762e-008 0.00580917
2.489762e-008 -0.0158393
2.494762e-008 -0.00504095
2.499762e-008 0.00797574
2.504762e-008 -0.00434177
2.509762e-008 -0.00369439
2.514762e-008 0.0119809
2.519762e-008 -0.00333186
2.524762e-008 -0.0230813
2.529762e-008 0.00181267
2.534762e-008 0.0219851
2.539762e-008 -0.00568833
2.544762e-008 -0.020112
2.549762e-008 0.00768226
2.554762e-008 0.0172721
2.559762e-008 -0.00534306
2.564762e-008 -0.0143115
2.569762e-008 -0.00555885
2.574762e-008 0.00164867
2.579762e-008 0.00876123
2.584762e-008 0.00664645
2.589762e-008 -0.0100215
2.594762e-008 -0.015071
2.599762e-008 0.000768226
2.604762e-008 0.013431
