LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:19 0                 
Time Ampl
-1.416513e-008 0.00149329
-1.414013e-008 0.000897703
-1.411513e-008 -0.000958125
-1.409013e-008 -0.00063875
-1.406513e-008 0.000405693
-1.404013e-008 -0.000923598
-1.401513e-008 -0.00213204
-1.399013e-008 0.00034527
-1.396513e-008 0.0032887
-1.394013e-008 0.0019853
-1.391513e-008 -0.00103581
-1.389013e-008 -0.000733699
-1.386513e-008 0.00158824
-1.384013e-008 0.00140698
-1.381513e-008 -0.000802753
-1.379013e-008 -0.00118255
-1.376513e-008 0.000379797
-1.374013e-008 6.90541e-005
-1.371513e-008 -0.00361671
-1.369013e-008 -0.00706941
-1.366513e-008 -0.00617171
-1.364013e-008 -0.00194215
-1.361513e-008 0.000845912
-1.359013e-008 0.000431588
-1.356513e-008 -1.72635e-005
-1.354013e-008 0.00148466
-1.351513e-008 0.00226152
-1.349013e-008 0.000189899
-1.346513e-008 -0.00209752
-1.344013e-008 -0.00168319
-1.341513e-008 -6.04223e-005
-1.339013e-008 -9.49493e-005
-1.336513e-008 -0.00152782
-1.334013e-008 -0.00265858
-1.331513e-008 -0.00330596
-1.329013e-008 -0.0038066
-1.326513e-008 -0.00355628
-1.324013e-008 -0.00230468
-1.321513e-008 -0.00102718
-1.319013e-008 -0.000690541
-1.316513e-008 -0.0014415
-1.314013e-008 -0.00252047
-1.311513e-008 -0.00219247
-1.309013e-008 0.000328007
-1.306513e-008 0.00243416
-1.304013e-008 0.00107034
-1.301513e-008 -0.00175225
-1.299013e-008 -0.00132066
-1.296513e-008 0.0018213
-1.294013e-008 0.00264995
-1.291513e-008 0.000578328
-1.289013e-008 5.17905e-005
-1.286513e-008 0.00214068
-1.284013e-008 0.00336639
-1.281513e-008 0.00291753
-1.279013e-008 0.00301248
-1.276513e-008 0.00279669
-1.274013e-008 8.63176e-006
-1.271513e-008 -0.00271037
-1.269013e-008 -0.00122571
-1.266513e-008 0.00223563
-1.264013e-008 0.00227015
-1.261513e-008 -0.000509274
-1.259013e-008 -0.0010876
-1.256513e-008 0.00115666
-1.254013e-008 0.00191625
-1.251513e-008 -0.000267584
-1.249013e-008 -0.00172635
-1.246513e-008 0.000120845
-1.244013e-008 0.00263269
-1.241513e-008 0.00215794
-1.239013e-008 -0.000388429
-1.236513e-008 -0.00124297
-1.234013e-008 0.000138108
-1.231513e-008 0.00078549
-1.229013e-008 -0.000302112
-1.226513e-008 -0.000828649
-1.224013e-008 9.49493e-005
-1.221513e-008 0.000569696
-1.219013e-008 0.000138108
-1.216513e-008 0.000595591
-1.214013e-008 0.00214931
-1.211513e-008 0.00304701
-1.209013e-008 0.00289164
-1.206513e-008 0.00265858
-1.204013e-008 0.00221836
-1.201513e-008 0.00133792
-1.199013e-008 0.00121708
-1.196513e-008 0.00218383
-1.194013e-008 0.0022011
-1.191513e-008 0.000353902
-1.189013e-008 -0.00132929
-1.186513e-008 -0.00123434
-1.184013e-008 -0.000189899
-1.181513e-008 0.000750963
-1.179013e-008 0.00145014
-1.176513e-008 0.00123434
-1.174013e-008 -0.000189899
-1.171513e-008 -0.00134655
-1.169013e-008 -0.00124297
-1.166513e-008 -0.00105307
-1.164013e-008 -0.00124297
-1.161513e-008 -0.000422956
-1.159013e-008 0.000811385
-1.156513e-008 1.72635e-005
-1.154013e-008 -0.00167456
-1.151513e-008 -0.000595591
-1.149013e-008 0.00191625
-1.146513e-008 0.00104444
-1.144013e-008 -0.00221836
-1.141513e-008 -0.00235647
-1.139013e-008 0.000328007
-1.136513e-008 0.00063875
-1.134013e-008 -0.00141561
-1.131513e-008 -0.0016314
-1.129013e-008 -0.000466115
-1.126513e-008 -0.000880439
-1.124013e-008 -0.00120845
-1.121513e-008 0.000561064
-1.119013e-008 0.0010876
-1.116513e-008 -0.0016573
-1.114013e-008 -0.00316785
-1.111513e-008 -0.000966757
-1.109013e-008 0.000233057
-1.106513e-008 -0.00225289
-1.104013e-008 -0.00416051
-1.101513e-008 -0.002719
-1.099013e-008 -0.000828649
-1.096513e-008 -0.000189899
-1.094013e-008 0.000897703
-1.091513e-008 0.00230468
-1.089013e-008 0.00246868
-1.086513e-008 0.00253774
-1.084013e-008 0.00388429
-1.081513e-008 0.00442809
-1.079013e-008 0.00252047
-1.076513e-008 0.000517905
-1.074013e-008 0.000604223
-1.071513e-008 0.00128613
-1.069013e-008 0.000621487
-1.066513e-008 -0.000750963
-1.064013e-008 -0.00137245
-1.061513e-008 -0.00106171
-1.059013e-008 -0.000612855
-1.056513e-008 -0.000759595
-1.054013e-008 -0.00129476
-1.051513e-008 -0.00139834
-1.049013e-008 -0.00121708
-1.046513e-008 -0.00167456
-1.044013e-008 -0.00248595
-1.041513e-008 -0.00283985
-1.039013e-008 -0.00300385
-1.036513e-008 -0.00275353
-1.034013e-008 -0.00044022
-1.031513e-008 0.00285711
-1.029013e-008 0.0027449
-1.026513e-008 -0.00104444
-1.024013e-008 -0.00264132
-1.021513e-008 0.00049201
-1.019013e-008 0.00325417
-1.016513e-008 0.00204573
-1.014013e-008 0.000129476
-1.011513e-008 0.000310743
-1.009013e-008 6.90541e-005
-1.006513e-008 -0.00247731
-1.004013e-008 -0.0043763
-1.001513e-008 -0.00246868
-9.990133e-009 0.00186446
-9.965133e-009 0.00404829
-9.940133e-009 0.00110486
-9.915133e-009 -0.00428135
-9.890133e-009 -0.0058437
-9.865133e-009 -0.00216657
-9.840133e-009 0.000802753
-9.815133e-009 -0.000863176
-9.790133e-009 -0.00334912
-9.765133e-009 -0.00289164
-9.740133e-009 -0.00142424
-9.715133e-009 -0.000379797
-9.690133e-009 0.00181267
-9.665133e-009 0.00354765
-9.640133e-009 0.00142424
-9.615133e-009 -0.00189899
-9.590133e-009 -0.00177814
-9.565133e-009 -0.000871807
-9.540133e-009 -0.00303838
-9.515133e-009 -0.00403103
-9.490133e-009 8.63176e-005
-9.465133e-009 0.00337502
-9.440133e-009 0.000483378
-9.415133e-009 -0.00329733
-9.390133e-009 -0.002555
-9.365133e-009 -0.000923598
-9.340133e-009 -0.0016573
-9.315133e-009 -0.00132066
-9.290133e-009 0.000949493
-9.265133e-009 0.000569696
-9.240133e-009 -0.00235647
-9.215133e-009 -0.00223563
-9.190133e-009 0.00106171
-9.165133e-009 0.00206299
-9.140133e-009 0.000405693
-9.115133e-009 0.000923598
-9.090133e-009 0.00357355
-9.065133e-009 0.00296932
-9.040133e-009 -0.00183856
-9.015133e-009 -0.00500642
-8.990133e-009 -0.00290027
-8.965133e-009 0.000681909
-8.940133e-009 0.00124297
-8.915133e-009 0.000845912
-8.890133e-009 0.00301248
-8.865133e-009 0.00460936
-8.840133e-009 0.00118255
-8.815133e-009 -0.00302112
-8.790133e-009 -0.00115666
-8.765133e-009 0.00330596
-8.740133e-009 0.00228742
-8.715133e-009 -0.00221836
-8.690133e-009 -0.00264995
-8.665133e-009 -9.49493e-005
-8.640133e-009 -0.000362534
-8.615133e-009 -0.00177814
-8.590133e-009 -0.000172635
-8.565133e-009 0.00153645
-8.540133e-009 0.00014674
-8.515133e-009 -0.000103581
-8.490133e-009 0.00371166
-8.465133e-009 0.00623213
-8.440133e-009 0.00330596
-8.415133e-009 -0.000776858
-8.390133e-009 -0.00124297
-8.365133e-009 0.000310743
-8.340133e-009 0.000811385
-8.315133e-009 0.000725068
-8.290133e-009 0.00132066
-8.265133e-009 0.00148466
-8.240133e-009 -0.000414324
-8.215133e-009 -0.00296932
-8.190133e-009 -0.00254637
-8.165133e-009 0.000923598
-8.140133e-009 0.00231331
-8.115133e-009 -0.000612855
-8.090133e-009 -0.00267584
-8.065133e-009 -0.000552432
-8.040133e-009 0.000595591
-8.015133e-009 -0.00256363
-7.990133e-009 -0.00407419
-7.965133e-009 -0.000138108
-7.940133e-009 0.0031247
-7.915133e-009 0.00137245
-7.890133e-009 -0.000604223
-7.865133e-009 -0.000129476
-7.840133e-009 -0.00132066
-7.815133e-009 -0.00419503
-7.790133e-009 -0.00340091
-7.765133e-009 -0.000353902
-7.740133e-009 -0.00170909
-7.715133e-009 -0.00593865
-7.690133e-009 -0.00588686
-7.665133e-009 -0.00240826
-7.640133e-009 -0.00168319
-7.615133e-009 -0.00269311
-7.590133e-009 -0.000414324
-7.565133e-009 0.00333186
-7.540133e-009 0.00333186
-7.515133e-009 0.00078549
-7.490133e-009 0.000241689
-7.465133e-009 0.00139834
-7.440133e-009 0.00117392
-7.415133e-009 -0.000284848
-7.390133e-009 -0.00101855
-7.365133e-009 -0.00119981
-7.340133e-009 -0.00192488
-7.315133e-009 -0.00266721
-7.290133e-009 -0.00234784
-7.265133e-009 -0.00132929
-7.240133e-009 -0.000733699
-7.215133e-009 -0.000897703
-7.190133e-009 -0.000906335
-7.165133e-009 0.000388429
-7.140133e-009 0.00251184
-7.115133e-009 0.00302112
-7.090133e-009 0.000431588
-7.065133e-009 -0.00276216
-7.040133e-009 -0.00277079
-7.015133e-009 -0.000284848
-6.990133e-009 3.4527e-005
-6.965133e-009 -0.00301248
-6.940133e-009 -0.00477336
-6.915133e-009 -0.00220973
-6.890133e-009 0.000966757
-6.865133e-009 0.000302112
-6.840133e-009 -0.00264995
-6.815133e-009 -0.0038066
-6.790133e-009 -0.00288301
-6.765133e-009 -0.00192488
-6.740133e-009 -0.000940862
-6.715133e-009 0.000750963
-6.690133e-009 0.00189899
-6.665133e-009 0.0014415
-6.640133e-009 0.000466115
-6.615133e-009 -0.000388429
-6.590133e-009 -0.00195941
-6.565133e-009 -0.00321101
-6.540133e-009 -0.00150193
-6.515133e-009 0.00208025
-6.490133e-009 0.00268448
-6.465133e-009 -0.000569696
-6.440133e-009 -0.00223563
-6.415133e-009 0.000725068
-6.390133e-009 0.00342681
-6.365133e-009 0.00115666
-6.340133e-009 -0.00243416
-6.315133e-009 -0.00156235
-6.290133e-009 0.0016314
-6.265133e-009 0.00126887
-6.240133e-009 -0.00145014
-6.215133e-009 -0.000759595
-6.190133e-009 0.00264132
-6.165133e-009 0.00296069
-6.140133e-009 0.000250321
-6.115133e-009 -0.000138108
-6.090133e-009 0.00214068
-6.065133e-009 0.00242552
-6.040133e-009 0.000310743
-6.015133e-009 -0.000673277
-5.990133e-009 -0.000759595
-5.965133e-009 -0.00250321
-5.940133e-009 -0.00428998
-5.915133e-009 -0.00311606
-5.890133e-009 -0.000656014
-5.865133e-009 -7.76858e-005
-5.840133e-009 -0.000958125
-5.815133e-009 -0.00187309
-5.790133e-009 -0.00308154
-5.765133e-009 -0.00384113
-5.740133e-009 -0.00237373
-5.715133e-009 0.000397061
-5.690133e-009 0.00200257
-5.665133e-009 0.00214931
-5.640133e-009 0.00140698
-5.615133e-009 -0.000328007
-5.590133e-009 -0.00115666
-5.565133e-009 0.00152782
-5.540133e-009 0.00541211
-5.515133e-009 0.00541211
-5.490133e-009 0.00171772
-5.465133e-009 -0.00119981
-5.440133e-009 -0.00186446
-5.415133e-009 -0.00145014
-5.390133e-009 1.72635e-005
-5.365133e-009 0.00157961
-5.340133e-009 0.000561064
-5.315133e-009 -0.00243416
-5.290133e-009 -0.0036685
-5.265133e-009 -0.00282258
-5.240133e-009 -0.00222699
-5.215133e-009 -0.00115666
-5.190133e-009 0.00142424
-5.165133e-009 0.00235647
-5.140133e-009 7.76858e-005
-5.115133e-009 -0.000828649
-5.090133e-009 0.00196804
-5.065133e-009 0.00318512
-5.040133e-009 -0.000630118
-5.015133e-009 -0.00465252
-4.990133e-009 -0.00408282
-4.965133e-009 -0.0011135
-4.940133e-009 0.000561064
-4.915133e-009 0.00113076
-4.890133e-009 0.00155372
-4.865133e-009 0.00102718
-4.840133e-009 -0.000371166
-4.815133e-009 -0.00078549
-4.790133e-009 0.000258953
-4.765133e-009 0.000621487
-4.740133e-009 -0.00105307
-4.715133e-009 -0.00277943
-4.690133e-009 -0.00213204
-4.665133e-009 -0.000379797
-4.640133e-009 -0.000414324
-4.615133e-009 -0.00132929
-4.590133e-009 -0.000138108
-4.565133e-009 0.00199394
-4.540133e-009 0.00114802
-4.515133e-009 -0.00246868
-4.490133e-009 -0.00533443
-4.465133e-009 -0.00637887
-4.440133e-009 -0.00593002
-4.415133e-009 -0.00303838
-4.390133e-009 0.000759595
-4.365133e-009 0.00104444
-4.340133e-009 -0.00169182
-4.315133e-009 -0.00180404
-4.290133e-009 0.00113076
-4.265133e-009 0.00180404
-4.240133e-009 0.00014674
-4.215133e-009 0.00106171
-4.190133e-009 0.00365987
-4.165133e-009 0.00290027
-4.140133e-009 -2.58953e-005
-4.115133e-009 -0.000414324
-4.090133e-009 0.000699172
-4.065133e-009 -3.4527e-005
-4.040133e-009 -0.00121708
-4.015133e-009 -0.00122571
-3.990133e-009 -0.00222699
-3.965133e-009 -0.00431588
-3.940133e-009 -0.00404829
-3.915133e-009 -0.00157098
-3.890133e-009 -0.000302112
-3.865133e-009 0.000310743
-3.840133e-009 0.00225289
-3.815133e-009 0.00259816
-3.790133e-009 -0.000750963
-3.765133e-009 -0.00248595
-3.740133e-009 0.00107897
-3.715133e-009 0.00390155
-3.690133e-009 0.000604223
-3.665133e-009 -0.00340091
-3.640133e-009 -0.00153645
-3.615133e-009 0.00246868
-3.590133e-009 0.00161414
-3.565133e-009 -0.00273627
-3.540133e-009 -0.00444536
-3.515133e-009 -0.00268448
-3.490133e-009 -0.00149329
-3.465133e-009 -0.00209752
-3.440133e-009 -0.00154508
-3.415133e-009 0.00157098
-3.390133e-009 0.00413461
-3.365133e-009 0.00307291
-3.340133e-009 7.76858e-005
-3.315133e-009 -0.00107897
-3.290133e-009 0.000103581
-3.265133e-009 0.00148466
-3.240133e-009 0.00204573
-3.215133e-009 0.00155372
-3.190133e-009 -0.000466115
-3.165133e-009 -0.0023651
-3.140133e-009 -0.00123434
-3.115133e-009 0.00168319
-3.090133e-009 0.00222699
-3.065133e-009 0.000906335
-3.040133e-009 0.00148466
-3.015133e-009 0.00269311
-2.990133e-009 0.000880439
-2.965133e-009 -0.00128613
-2.940133e-009 0.000129476
-2.915133e-009 0.00104444
-2.890133e-009 -0.00308154
-2.865133e-009 -0.00662056
-2.840133e-009 -0.00324554
-2.815133e-009 0.00174361
-2.790133e-009 0.00100128
-2.765133e-009 -0.00202846
-2.740133e-009 -0.00151056
-2.715133e-009 -0.000422956
-2.690133e-009 -0.002719
-2.665133e-009 -0.0043763
-2.640133e-009 -0.00162277
-2.615133e-009 0.00139834
-2.590133e-009 0.000604223
-2.565133e-009 -0.00110486
-2.540133e-009 -0.000319375
-2.515133e-009 0.0013034
-2.490133e-009 0.00134655
-2.465133e-009 0.000388429
-2.440133e-009 -0.00044022
-2.415133e-009 -0.000690541
-2.390133e-009 0.000414324
-2.365133e-009 0.00223563
-2.340133e-009 0.0020112
-2.315133e-009 -0.000690541
-2.290133e-009 -0.00203709
-2.265133e-009 -0.000328007
-2.240133e-009 0.000241689
-2.215133e-009 -0.00323691
-2.190133e-009 -0.0064134
-2.165133e-009 -0.00474747
-2.140133e-009 -0.00135519
-2.115133e-009 -0.00105307
-2.090133e-009 -0.00210615
-2.065133e-009 -0.00113076
-2.040133e-009 -7.76858e-005
-2.015133e-009 -0.00105307
-1.990133e-009 -0.00093223
-1.965133e-009 0.00170046
-1.940133e-009 0.00195078
-1.915133e-009 -0.0023651
-1.890133e-009 -0.00574875
-1.865133e-009 -0.00447125
-1.840133e-009 -0.00195078
-1.815133e-009 -0.000992652
-1.790133e-009 -0.000207162
-1.765133e-009 0.00044022
-1.740133e-009 -0.000414324
-1.715133e-009 -0.000802753
-1.690133e-009 0.000975389
-1.665133e-009 0.00186446
-1.640133e-009 0.00034527
-1.615133e-009 9.49493e-005
-1.590133e-009 0.00176088
-1.565133e-009 0.000716436
-1.540133e-009 -0.00277943
-1.515133e-009 -0.0029348
-1.490133e-009 -0.000397061
-1.465133e-009 -0.00158824
-1.440133e-009 -0.0051359
-1.415133e-009 -0.00321965
-1.390133e-009 0.00353039
-1.365133e-009 0.00637024
-1.340133e-009 0.00299522
-1.315133e-009 -0.000250321
-1.290133e-009 0.000319375
-1.265133e-009 0.00196804
-1.240133e-009 0.00154508
-1.215133e-009 -0.00133792
-1.190133e-009 -0.00495463
-1.165133e-009 -0.00591275
-1.140133e-009 -0.002391
-1.115133e-009 0.00221836
-1.090133e-009 0.00334049
-1.065133e-009 0.00157098
-1.040133e-009 0.000336639
-1.015133e-009 -3.4527e-005
-9.901335e-010 -0.000768226
-9.651335e-010 -0.000768226
-9.401335e-010 0.000647382
-9.151335e-010 0.00113939
-8.901335e-010 -0.000500642
-8.651335e-010 -0.00213204
-8.401335e-010 -0.00276216
-8.151335e-010 -0.00392745
-7.901335e-010 -0.00535169
-7.651335e-010 -0.00578328
-7.401335e-010 -0.00845912
-7.151335e-010 -0.0180749
-6.901335e-010 -0.0325158
-6.651335e-010 -0.0458001
-6.401335e-010 -0.0576256
-6.151335e-010 -0.0711688
-5.901335e-010 -0.0839266
-5.651335e-010 -0.0906939
-5.401335e-010 -0.0919886
-5.151335e-010 -0.0900292
-4.901335e-010 -0.0808278
-4.651335e-010 -0.0608712
-4.401335e-010 -0.0363742
-4.151335e-010 -0.0164608
-3.901335e-010 -0.00302975
-3.651335e-010 0.00470431
-3.401335e-010 0.00409145
-3.151335e-010 -0.00398787
-2.901335e-010 -0.0102977
-2.651335e-010 -0.00753552
-2.401335e-010 0.00119118
-2.151335e-010 0.00832101
-1.901335e-010 0.00876123
-1.651335e-010 -0.00014674
-1.401335e-010 -0.0166075
-1.151335e-010 -0.0313851
-9.013348e-011 -0.0346738
-6.513348e-011 -0.0249976
-4.013348e-011 -0.00681046
-1.513348e-011 0.014907
9.866518e-012 0.0326798
3.486652e-011 0.0378416
5.986652e-011 0.0305133
8.486652e-011 0.0215621
1.098665e-010 0.0206299
1.348665e-010 0.0293739
1.598665e-010 0.046413
1.848665e-010 0.0694252
2.098665e-010 0.0919886
2.348665e-010 0.107353
2.598665e-010 0.115104
2.848665e-010 0.117608
3.098665e-010 0.112032
3.348665e-010 0.0916088
3.598665e-010 0.0537931
3.848665e-010 0.005274
4.098665e-010 -0.0391191
4.348665e-010 -0.0636333
4.598665e-010 -0.0610265
4.848665e-010 -0.0360203
5.098665e-010 -0.00221836
5.348665e-010 0.0213377
5.598665e-010 0.0187827
5.848665e-010 -0.00644792
6.098665e-010 -0.0296328
6.348665e-010 -0.0284244
6.598665e-010 -0.00251184
6.848665e-010 0.0345616
7.098665e-010 0.0676471
7.348665e-010 0.0781174
7.598665e-010 0.0511863
7.848665e-010 -0.00263269
8.098665e-010 -0.0500383
8.348665e-010 -0.0668357
8.598665e-010 -0.0541729
8.848665e-010 -0.0252047
9.098665e-010 0.00474747
9.348665e-010 0.018377
9.598665e-010 0.00789806
9.848665e-010 -0.0140352
1.009867e-009 -0.0277425
1.034867e-009 -0.0254896
1.059867e-009 -0.0107465
1.084867e-009 0.00822606
1.109867e-009 0.0176519
1.134867e-009 0.00669824
1.159867e-009 -0.0165126
1.184867e-009 -0.0292012
1.209867e-009 -0.0167888
1.234867e-009 0.0158824
1.259867e-009 0.0512554
1.284867e-009 0.068657
1.309867e-009 0.0559165
1.334867e-009 0.0220541
1.359867e-009 -0.00687951
1.384867e-009 -0.011627
1.409867e-009 0.00234784
1.434867e-009 0.0117737
1.459867e-009 -0.00114802
1.484867e-009 -0.0307636
1.509867e-009 -0.0532493
1.534867e-009 -0.0510655
1.559867e-009 -0.0262146
1.584867e-009 0.0100819
1.609867e-009 0.0452995
1.634867e-009 0.0599217
1.659867e-009 0.0372201
1.684867e-009 -0.0104531
1.709867e-009 -0.0451182
1.734867e-009 -0.0418295
1.759867e-009 -0.00770816
1.784867e-009 0.0351744
1.809867e-009 0.0633053
1.834867e-009 0.0553986
1.859867e-009 0.0113076
1.884867e-009 -0.0363483
1.909867e-009 -0.0536464
1.934867e-009 -0.0411217
1.959867e-009 -0.0194819
1.984867e-009 0.00358218
2.009867e-009 0.0285366
2.034867e-009 0.0426754
2.059867e-009 0.0306686
2.084867e-009 -0.000561064
2.109867e-009 -0.0266462
2.134867e-009 -0.0329129
2.159867e-009 -0.0261542
2.184867e-009 -0.0216916
2.209867e-009 -0.025291
2.234867e-009 -0.0284157
2.259867e-009 -0.0185496
2.284867e-009 0.00845912
