LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:23 0                 
Time Ampl
-1.762558e-008 0.000526537
-1.760058e-008 -0.00224426
-1.757558e-008 -0.00180404
-1.755058e-008 -0.000880439
-1.752558e-008 -0.002555
-1.750058e-008 -0.00208889
-1.747558e-008 0.00232194
-1.745058e-008 0.00310743
-1.742558e-008 -0.00162277
-1.740058e-008 -0.00275353
-1.737558e-008 0.0018213
-1.735058e-008 0.00263269
-1.732558e-008 -0.00219247
-1.730058e-008 -0.00376345
-1.727558e-008 -0.00134655
-1.725058e-008 -0.00337502
-1.722558e-008 -0.00902019
-1.720058e-008 -0.00876123
-1.717558e-008 -0.00244279
-1.715058e-008 0.00114802
-1.712558e-008 -0.000310743
-1.710058e-008 -0.00189035
-1.707558e-008 -0.00169182
-1.705058e-008 -0.00114802
-1.702558e-008 -0.000103581
-1.700058e-008 0.00121708
-1.697558e-008 0.000759595
-1.695058e-008 -0.00114802
-1.692558e-008 -0.00170909
-1.690058e-008 -0.00063875
-1.687558e-008 -0.000189899
-1.685058e-008 -0.000604223
-1.682558e-008 -0.000267584
-1.680058e-008 0.000647382
-1.677558e-008 0.000802753
-1.675058e-008 0.00044022
-1.672558e-008 0.000509274
-1.670058e-008 0.000388429
-1.667558e-008 -0.00100128
-1.665058e-008 -0.0027449
-1.662558e-008 -0.00305564
-1.660058e-008 -0.0019853
-1.657558e-008 -0.000802753
-1.655058e-008 0.000500642
-1.652558e-008 0.00201983
-1.650058e-008 0.00176088
-1.647558e-008 -0.00151056
-1.645058e-008 -0.00479063
-1.642558e-008 -0.00470431
-1.640058e-008 -0.00270174
-1.637558e-008 -0.00183856
-1.635058e-008 -0.00166593
-1.632558e-008 -0.000681909
-1.630058e-008 -0.000164003
-1.627558e-008 -0.00114802
-1.625058e-008 -0.00195941
-1.622558e-008 -0.00158824
-1.620058e-008 -0.0012516
-1.617558e-008 -0.00123434
-1.615058e-008 -0.000811385
-1.612558e-008 -0.000526537
-1.610058e-008 -0.000604223
-1.607558e-008 0
-1.605058e-008 0.000233057
-1.602558e-008 -0.00196804
-1.600058e-008 -0.0038584
-1.597558e-008 -0.00098402
-1.595058e-008 0.00359081
-1.592558e-008 0.0030988
-1.590058e-008 -0.000880439
-1.587558e-008 -0.00140698
-1.585058e-008 0.00116529
-1.582558e-008 0.00107034
-1.580058e-008 -0.00116529
-1.577558e-008 -0.000422956
-1.575058e-008 0.00258953
-1.572558e-008 0.00273627
-1.570058e-008 -0.00029348
-1.567558e-008 -0.00206299
-1.565058e-008 -0.000604223
-1.562558e-008 0.00172635
-1.560058e-008 0.00223563
-1.557558e-008 0.00107034
-1.555058e-008 0.000647382
-1.552558e-008 0.00183856
-1.550058e-008 0.00191625
-1.547558e-008 -0.000863176
-1.545058e-008 -0.0030988
-1.542558e-008 -0.00138971
-1.540058e-008 0.00118255
-1.537558e-008 -0.000155372
-1.535058e-008 -0.0038066
-1.532558e-008 -0.00469568
-1.530058e-008 -0.00228742
-1.527558e-008 -0.000310743
-1.525058e-008 -0.000604223
-1.522558e-008 -0.00107034
-1.520058e-008 0.00063875
-1.517558e-008 0.0030988
-1.515058e-008 0.00214931
-1.512558e-008 -0.00240826
-1.510058e-008 -0.00461799
-1.507558e-008 -0.0012775
-1.505058e-008 0.00191625
-1.502558e-008 -0.00034527
-1.500058e-008 -0.00394471
-1.497558e-008 -0.00287438
-1.495058e-008 0.00129476
-1.492558e-008 0.00397924
-1.490058e-008 0.00372029
-1.487558e-008 0.000284848
-1.485058e-008 -0.00455757
-1.482558e-008 -0.00493737
-1.480058e-008 0.000612855
-1.477558e-008 0.00372892
-1.475058e-008 -0.000353902
-1.472558e-008 -0.00392745
-1.470058e-008 -0.00162277
-1.467558e-008 6.90541e-005
-1.465058e-008 -0.00222699
-1.462558e-008 -0.00161414
-1.460058e-008 0.00309017
-1.457558e-008 0.00334912
-1.455058e-008 -0.00177814
-1.452558e-008 -0.00332323
-1.450058e-008 0.000405693
-1.447558e-008 0.0022011
-1.445058e-008 -6.90541e-005
-1.442558e-008 -0.00264995
-1.440058e-008 -0.00398787
-1.437558e-008 -0.00338365
-1.435058e-008 0.000224426
-1.432558e-008 0.00315059
-1.430058e-008 0.00104444
-1.427558e-008 -0.00246868
-1.425058e-008 -0.00259816
-1.422558e-008 -0.00240826
-1.420058e-008 -0.00388429
-1.417558e-008 -0.00206299
-1.415058e-008 0.00251184
-1.412558e-008 0.00173498
-1.410058e-008 -0.00305564
-1.407558e-008 -0.00166593
-1.405058e-008 0.00443672
-1.402558e-008 0.0040224
-1.400058e-008 -0.00199394
-1.397558e-008 -0.00298659
-1.395058e-008 0.000854544
-1.392558e-008 0.00104444
-1.390058e-008 -0.00237373
-1.387558e-008 -0.00376345
-1.385058e-008 -0.00339228
-1.382558e-008 -0.00343544
-1.380058e-008 -0.00214931
-1.377558e-008 0.000500642
-1.375058e-008 0.00161414
-1.372558e-008 0.00181267
-1.370058e-008 0.00334049
-1.367558e-008 0.00407419
-1.365058e-008 0.00233057
-1.362558e-008 0.00138108
-1.360058e-008 0.00261542
-1.357558e-008 0.00222699
-1.355058e-008 -0.000750963
-1.352558e-008 -0.00242552
-1.350058e-008 -0.00154508
-1.347558e-008 -0.000319375
-1.345058e-008 0.000863176
-1.342558e-008 0.00210615
-1.340058e-008 0.00159688
-1.337558e-008 -0.000353902
-1.335058e-008 -0.000958125
-1.332558e-008 -0.000759595
-1.330058e-008 -0.00200257
-1.327558e-008 -0.00238237
-1.325058e-008 0.000500642
-1.322558e-008 0.00241689
-1.320058e-008 -0.000112213
-1.317558e-008 -0.00216657
-1.315058e-008 0.00044022
-1.312558e-008 0.00264995
-1.310058e-008 0.000103581
-1.307558e-008 -0.00233057
-1.305058e-008 -0.000414324
-1.302558e-008 0.00135519
-1.300058e-008 -0.000750963
-1.297558e-008 -0.00257226
-1.295058e-008 -0.000958125
-1.292558e-008 7.76858e-005
-1.290058e-008 -0.00196804
-1.287558e-008 -0.00300385
-1.285058e-008 -0.000681909
-1.282558e-008 0.00107034
-1.280058e-008 -8.63176e-006
-1.277558e-008 -0.000414324
-1.275058e-008 0.00126887
-1.272558e-008 0.000897703
-1.270058e-008 -0.00283122
-1.267558e-008 -0.00468704
-1.265058e-008 -0.0019853
-1.262558e-008 0.000647382
-1.260058e-008 -6.04223e-005
-1.257558e-008 -0.00093223
-1.255058e-008 -1.72635e-005
-1.252558e-008 -0.000414324
-1.250058e-008 -0.00237373
-1.247558e-008 -0.00136382
-1.245058e-008 0.00206299
-1.242558e-008 0.00147603
-1.240058e-008 -0.00295206
-1.237558e-008 -0.00348723
-1.235058e-008 0.000578328
-1.232558e-008 0.00114802
-1.230058e-008 -0.00330596
-1.227558e-008 -0.0049201
-1.225058e-008 -0.00171772
-1.222558e-008 -0.000914966
-1.220058e-008 -0.00453167
-1.217558e-008 -0.00591275
-1.215058e-008 -0.00276216
-1.212558e-008 -0.000431588
-1.210058e-008 -0.00105307
-1.207558e-008 -0.00100992
-1.205058e-008 0.000543801
-1.202558e-008 0.000716436
-1.200058e-008 -0.00044022
-1.197558e-008 -0.000604223
-1.195058e-008 -0.000673277
-1.192558e-008 -0.00228742
-1.190058e-008 -0.00315922
-1.187558e-008 -0.00112213
-1.185058e-008 0.000699172
-1.182558e-008 -0.00115666
-1.180058e-008 -0.00404829
-1.177558e-008 -0.00365987
-1.175058e-008 -0.00126024
-1.172558e-008 -0.000673277
-1.170058e-008 -0.00124297
-1.167558e-008 0.000207162
-1.165058e-008 0.0029089
-1.162558e-008 0.00346133
-1.160058e-008 0.00178677
-1.157558e-008 0.000422956
-1.155058e-008 -1.72635e-005
-1.152558e-008 -0.00044022
-1.150058e-008 -0.000578328
-1.147558e-008 -0.000112213
-1.145058e-008 0.000276216
-1.142558e-008 0.000716436
-1.140058e-008 0.00162277
-1.137558e-008 0.00188172
-1.135058e-008 0.00116529
-1.132558e-008 0.00124297
-1.130058e-008 0.00128613
-1.127558e-008 -0.00224426
-1.125058e-008 -0.00724204
-1.122558e-008 -0.00663782
-1.120058e-008 -0.00107897
-1.117558e-008 0.00103581
-1.115058e-008 -0.00133792
-1.112558e-008 -0.00121708
-1.110058e-008 0.00137245
-1.107558e-008 -0.000112213
-1.105058e-008 -0.00403966
-1.102558e-008 -0.00341818
-1.100058e-008 -0.000448851
-1.097558e-008 -0.00164867
-1.095058e-008 -0.00450578
-1.092558e-008 -0.00365987
-1.090058e-008 -0.00176951
-1.087558e-008 -0.00182993
-1.085058e-008 -0.000267584
-1.082558e-008 0.00302975
-1.080058e-008 0.00206299
-1.077558e-008 -0.00229605
-1.075058e-008 -0.0023651
-1.072558e-008 0.000889071
-1.070058e-008 -0.000543801
-1.067558e-008 -0.00525674
-1.065058e-008 -0.00485105
-1.062558e-008 -4.31588e-005
-1.060058e-008 0.00128613
-1.057558e-008 -0.00171772
-1.055058e-008 -0.00367713
-1.052558e-008 -0.00288301
-1.050058e-008 -0.00120845
-1.047558e-008 8.63176e-005
-1.045058e-008 -0.000172635
-1.042558e-008 -0.00187309
-1.040058e-008 -0.00177814
-1.037558e-008 0.000863176
-1.035058e-008 0.0010876
-1.032558e-008 -0.00259816
-1.030058e-008 -0.00369439
-1.027558e-008 0.000397061
-1.025058e-008 0.00228742
-1.022558e-008 -0.00214931
-1.020058e-008 -0.00568833
-1.017558e-008 -0.00268448
-1.015058e-008 0.00131203
-1.012558e-008 0.000267584
-1.010058e-008 -0.0025809
-1.007558e-008 -0.00222699
-1.005058e-008 0.000120845
-1.002558e-008 0.00188172
-1.000058e-008 0.00356492
-9.975582e-009 0.00468704
-9.950582e-009 0.00263269
-9.925582e-009 -0.00155372
-9.900582e-009 -0.00319375
-9.875582e-009 -0.00136382
-9.850582e-009 0.000215794
-9.825582e-009 0.000310743
-9.800582e-009 0.00129476
-9.775582e-009 0.00266721
-9.750582e-009 0.000854544
-9.725582e-009 -0.0036426
-9.700582e-009 -0.00582644
-9.675582e-009 -0.00407419
-9.650582e-009 -0.0019853
-9.625582e-009 -0.00191625
-9.600582e-009 -0.00224426
-9.575582e-009 -0.00148466
-9.550582e-009 -0.000405693
-9.525582e-009 -0.000120845
-9.500582e-009 -0.000940862
-9.475582e-009 -0.00214068
-9.450582e-009 -0.00194215
-9.425582e-009 -0.000181267
-9.400582e-009 9.49493e-005
-9.375582e-009 -0.00232194
-9.350582e-009 -0.00343544
-9.325582e-009 -0.00121708
-9.300582e-009 -0.000397061
-9.275582e-009 -0.00374618
-9.250582e-009 -0.00620623
-9.225582e-009 -0.00459209
-9.200582e-009 -0.00340954
-9.175582e-009 -0.00466115
-9.150582e-009 -0.00340091
-9.125582e-009 0.00100992
-9.100582e-009 0.00246868
-9.075582e-009 0.000483378
-9.050582e-009 0.000716436
-9.025582e-009 0.00222699
-9.000582e-009 -0.000509274
-8.975582e-009 -0.00465252
-8.950582e-009 -0.00363397
-8.925582e-009 -0.000302112
-8.900582e-009 -0.000863176
-8.875582e-009 -0.00285711
-8.850582e-009 -0.00203709
-8.825582e-009 -0.00164003
-8.800582e-009 -0.00401377
-8.775582e-009 -0.00448851
-8.750582e-009 -0.00145877
-8.725582e-009 -0.000224426
-8.700582e-009 -0.00214068
-8.675582e-009 -0.00246005
-8.650582e-009 -0.000656014
-8.625582e-009 -0.000578328
-8.600582e-009 -0.00172635
-8.575582e-009 -0.00116529
-8.550582e-009 -0.000526537
-8.525582e-009 -0.0022011
-8.500582e-009 -0.00337502
-8.475582e-009 -0.000958125
-8.450582e-009 0.00259816
-8.425582e-009 0.00342681
-8.400582e-009 0.00195078
-8.375582e-009 0.000949493
-8.350582e-009 0.000759595
-8.325582e-009 -0.000975389
-8.300582e-009 -0.00463525
-8.275582e-009 -0.00616307
-8.250582e-009 -0.00295206
-8.225582e-009 0.000414324
-8.200582e-009 -0.00104444
-8.175582e-009 -0.00377208
-8.150582e-009 -0.00232194
-8.125582e-009 0.000414324
-8.100582e-009 -0.000250321
-8.075582e-009 -0.00153645
-8.050582e-009 -0.000733699
-8.025582e-009 -0.00161414
-8.000582e-009 -0.0045403
-7.975582e-009 -0.00334912
-7.950582e-009 0.00112213
-7.925582e-009 0.000267584
-7.900582e-009 -0.00558475
-7.875582e-009 -0.00724204
-7.850582e-009 -0.00365123
-7.825582e-009 -0.00136382
-7.800582e-009 -0.000310743
-7.775582e-009 0.00298659
-7.750582e-009 0.00520495
-7.725582e-009 0.00349586
-7.700582e-009 0.002555
-7.675582e-009 0.0038325
-7.650582e-009 0.00126887
-7.625582e-009 -0.00512726
-7.600582e-009 -0.00706078
-7.575582e-009 -0.00297796
-7.550582e-009 2.58953e-005
-7.525582e-009 -0.000595591
-7.500582e-009 -0.0016573
-7.475582e-009 -0.00237373
-7.450582e-009 -0.00277079
-7.425582e-009 -0.000914966
-7.400582e-009 0.00136382
-7.375582e-009 -0.000336639
-7.350582e-009 -0.00352176
-7.325582e-009 -0.00227015
-7.300582e-009 0.0013034
-7.275582e-009 0.00148466
-7.250582e-009 8.63176e-005
-7.225582e-009 0.00112213
-7.200582e-009 0.00208025
-7.175582e-009 0.000647382
-7.150582e-009 0.000224426
-7.125582e-009 0.00149329
-7.100582e-009 0.000319375
-7.075582e-009 -0.0022011
-7.050582e-009 -0.000923598
-7.025582e-009 0.00176088
-7.000582e-009 -0.000138108
-6.975582e-009 -0.00336639
-6.950582e-009 -0.00098402
-6.925582e-009 0.00369439
-6.900582e-009 0.00305564
-6.875582e-009 -0.000958125
-6.850582e-009 -0.00189035
-6.825582e-009 -0.0011135
-6.800582e-009 -0.00336639
-6.775582e-009 -0.00639613
-6.750582e-009 -0.00524811
-6.725582e-009 -0.00170909
-6.700582e-009 -0.00103581
-6.675582e-009 -0.0031247
-6.650582e-009 -0.00353039
-6.625582e-009 -0.00109623
-6.600582e-009 0.000681909
-6.575582e-009 -0.000371166
-6.550582e-009 -0.00195941
-6.525582e-009 -0.00142424
-6.500582e-009 2.58953e-005
-6.475582e-009 8.63176e-006
-6.450582e-009 -0.000673277
-6.425582e-009 -0.000250321
-6.400582e-009 0.000129476
-6.375582e-009 -0.000966757
-6.350582e-009 -0.00154508
-6.325582e-009 0.000129476
-6.300582e-009 0.00138971
-6.275582e-009 -0.00044022
-6.250582e-009 -0.00319375
-6.225582e-009 -0.00381524
-6.200582e-009 -0.00315922
-6.175582e-009 -0.00299522
-6.150582e-009 -0.002391
-6.125582e-009 -0.000612855
-6.100582e-009 0.000353902
-6.075582e-009 -0.000759595
-6.050582e-009 -0.00204573
-6.025582e-009 -0.00138108
-6.000582e-009 0.000215794
-5.975582e-009 0.000172635
-5.950582e-009 -0.00189899
-5.925582e-009 -0.00352176
-5.900582e-009 -0.00291753
-5.875582e-009 -0.00158824
-5.850582e-009 -0.00129476
-5.825582e-009 -0.000362534
-5.800582e-009 0.00276216
-5.775582e-009 0.00436767
-5.750582e-009 0.000656014
-5.725582e-009 -0.00387566
-5.700582e-009 -0.00222699
-5.675582e-009 0.00259816
-5.650582e-009 0.00186446
-5.625582e-009 -0.00349586
-5.600582e-009 -0.00449715
-5.575582e-009 -0.000578328
-5.550582e-009 -0.000164003
-5.525582e-009 -0.0041864
-5.500582e-009 -0.00441946
-5.475582e-009 0.000569696
-5.450582e-009 0.00294343
-5.425582e-009 0.000621487
-5.400582e-009 3.4527e-005
-5.375582e-009 0.00271037
-5.350582e-009 0.00357355
-5.325582e-009 0.00231331
-5.300582e-009 0.00271037
-5.275582e-009 0.00307291
-5.250582e-009 0.000258953
-5.225582e-009 -0.00207162
-5.200582e-009 -0.00106171
-5.175582e-009 -0.00196804
-5.150582e-009 -0.00668098
-5.125582e-009 -0.0070953
-5.100582e-009 -0.00034527
-5.075582e-009 0.00408282
-5.050582e-009 0.00121708
-5.025582e-009 -0.00170046
-5.000582e-009 -0.000699172
-4.975582e-009 -0.000379797
-4.950582e-009 -0.000854544
-4.925582e-009 0.0022011
-4.900582e-009 0.00521358
-4.875582e-009 0.00229605
-4.850582e-009 -0.00138971
-4.825582e-009 0.00105307
-4.800582e-009 0.00426409
-4.775582e-009 0.00112213
-4.750582e-009 -0.00413461
-4.725582e-009 -0.00551569
-4.700582e-009 -0.00453167
-4.675582e-009 -0.00214931
-4.650582e-009 0.00346997
-4.625582e-009 0.00790669
-4.600582e-009 0.00508411
-4.575582e-009 -0.000397061
-4.550582e-009 -0.00110486
-4.525582e-009 -0.000612855
-4.500582e-009 -0.00428998
-4.475582e-009 -0.00652561
-4.450582e-009 -0.00200257
-4.425582e-009 0.00250321
-4.400582e-009 0.00034527
-4.375582e-009 -0.00368576
-4.350582e-009 -0.0038066
-4.325582e-009 -0.00231331
-4.300582e-009 -0.00219247
-4.275582e-009 -0.00227878
-4.250582e-009 -0.00210615
-4.225582e-009 -0.00212341
-4.200582e-009 -0.000621487
-4.175582e-009 0.0020112
-4.150582e-009 0.00132066
-4.125582e-009 -0.00318512
-4.100582e-009 -0.0058178
-4.075582e-009 -0.00451441
-4.050582e-009 -0.00336639
-4.025582e-009 -0.00351313
-4.000582e-009 -0.00183856
-3.975582e-009 0.000880439
-3.950582e-009 0.000992652
-3.925582e-009 -0.00029348
-3.900582e-009 0.000500642
-3.875582e-009 0.00150193
-3.850582e-009 -0.000604223
-3.825582e-009 -0.00317649
-3.800582e-009 -0.00218383
-3.775582e-009 0.000112213
-3.750582e-009 -0.000759595
-3.725582e-009 -0.00369439
-3.700582e-009 -0.00391882
-3.675582e-009 -0.000422956
-3.650582e-009 0.00291753
-3.625582e-009 0.00248595
-3.600582e-009 -0.000880439
-3.575582e-009 -0.00327144
-3.550582e-009 -0.00264132
-3.525582e-009 -0.000992652
-3.500582e-009 -0.000414324
-3.475582e-009 -1.72635e-005
-3.450582e-009 0.00105307
-3.425582e-009 0.00155372
-3.400582e-009 0.00158824
-3.375582e-009 0.00297796
-3.350582e-009 0.00413461
-3.325582e-009 0.00124297
-3.300582e-009 -0.0038584
-3.275582e-009 -0.00514453
-3.250582e-009 -0.0025809
-3.225582e-009 -0.00190762
-3.200582e-009 -0.00401377
-3.175582e-009 -0.00417777
-3.150582e-009 -0.00178677
-3.125582e-009 -0.00123434
-3.100582e-009 -0.00339228
-3.075582e-009 -0.00436767
-3.050582e-009 -0.00228742
-3.025582e-009 0.000725068
-3.000582e-009 0.00218383
-2.975582e-009 0.00113076
-2.950582e-009 -0.00158824
-2.925582e-009 -0.00325417
-2.900582e-009 -0.00210615
-2.875582e-009 0.000319375
-2.850582e-009 0.00177814
-2.825582e-009 0.00219247
-2.800582e-009 0.00187309
-2.775582e-009 0.00049201
-2.750582e-009 -0.000750963
-2.725582e-009 -0.00014674
-2.700582e-009 0.00106171
-2.675582e-009 0.000656014
-2.650582e-009 -0.000673277
-2.625582e-009 -0.00161414
-2.600582e-009 -0.00304701
-2.575582e-009 -0.00447125
-2.550582e-009 -0.00270174
-2.525582e-009 0.00151919
-2.500582e-009 0.00230468
-2.475582e-009 -0.00181267
-2.450582e-009 -0.00447125
-2.425582e-009 -0.00196804
-2.400582e-009 0.00083728
-2.375582e-009 -0.000207162
-2.350582e-009 -0.00170909
-2.325582e-009 -0.000138108
-2.300582e-009 0.00155372
-2.275582e-009 0.000224426
-2.250582e-009 -0.00134655
-2.225582e-009 -0.000328007
-2.200582e-009 0.000578328
-2.175582e-009 -0.00109623
-2.150582e-009 -0.00206299
-2.125582e-009 0.000543801
-2.100582e-009 0.00306427
-2.075582e-009 0.00134655
-2.050582e-009 -0.00197667
-2.025582e-009 -0.00224426
-2.000582e-009 -0.000397061
-1.975582e-009 6.04223e-005
-1.950582e-009 -0.000656014
-1.925582e-009 -0.000414324
-1.900582e-009 0.000310743
-1.875582e-009 0.00019853
-1.850582e-009 -0.000129476
-1.825582e-009 -0.000189899
-1.800582e-009 -0.000940862
-1.775582e-009 -0.00203709
-1.750582e-009 -0.00191625
-1.725582e-009 -0.00145014
-1.700582e-009 -0.00285711
-1.675582e-009 -0.00466978
-1.650582e-009 -0.00315059
-1.625582e-009 0.000656014
-1.600582e-009 0.00148466
-1.575582e-009 -0.00155372
-1.550582e-009 -0.00339228
-1.525582e-009 -0.00148466
-1.500582e-009 0.000422956
-1.475582e-009 -0.00049201
-1.450582e-009 -0.00173498
-1.425582e-009 -0.0010876
-1.400582e-009 -0.000681909
-1.375582e-009 -0.0023651
-1.350582e-009 -0.00419503
-1.325582e-009 -0.0042123
-1.300582e-009 -0.00292617
-1.275582e-009 -0.000940862
-1.250582e-009 0.00133792
-1.225582e-009 0.00188172
-1.200582e-009 -0.000535169
-1.175582e-009 -0.00341818
-1.150582e-009 -0.00408282
-1.125582e-009 -0.00321101
-1.100582e-009 -0.00164003
-1.075582e-009 0.00152782
-1.050582e-009 0.00474747
-1.025582e-009 0.00423819
-1.000582e-009 0.000388429
-9.755815e-010 -0.00264132
-9.505815e-010 -0.00377208
-9.255815e-010 -0.00441083
-9.005815e-010 -0.00338365
-8.755815e-010 -0.000302112
-8.505815e-010 0.000552432
-8.255815e-010 -0.00271037
-8.005815e-010 -0.00547253
-7.755815e-010 -0.00643929
-7.505815e-010 -0.0114716
-7.255815e-010 -0.0215794
-7.005815e-010 -0.0298659
-6.755815e-010 -0.0358822
-6.505815e-010 -0.0479063
-6.255815e-010 -0.0661797
-6.005815e-010 -0.0801286
-5.755815e-010 -0.0860414
-5.505815e-010 -0.0900897
-5.255815e-010 -0.0919023
-5.005815e-010 -0.0829167
-4.755815e-010 -0.062468
-4.505815e-010 -0.039637
-4.255815e-010 -0.0200429
-4.005815e-010 -0.00464389
-3.755815e-010 0.00264132
-3.505815e-010 -0.000241689
-3.255815e-010 -0.00608539
-3.005815e-010 -0.0069313
-2.755815e-010 -0.00404829
-2.505815e-010 -0.0013034
-2.255815e-010 0.00252047
-2.005815e-010 0.00692267
-1.755815e-010 0.00450578
-1.505815e-010 -0.00927051
-1.255815e-010 -0.027354
-1.005815e-010 -0.0378071
-7.558151e-011 -0.0345702
-5.058151e-011 -0.0189294
-2.558151e-011 0.00388429
-5.815106e-013 0.0254033
2.441849e-011 0.0359167
4.941849e-011 0.0321792
7.441849e-011 0.0225203
9.941849e-011 0.0191366
1.244185e-010 0.0260506
1.494185e-010 0.0398874
1.744185e-010 0.0593865
1.994185e-010 0.083823
2.244185e-010 0.104703
2.494185e-010 0.112964
2.744185e-010 0.112411
2.994185e-010 0.110884
3.244185e-010 0.101432
3.494185e-010 0.0706596
3.744185e-010 0.0229001
3.994185e-010 -0.0221059
4.244185e-010 -0.0511345
4.494185e-010 -0.0606036
4.744185e-010 -0.0472502
4.994185e-010 -0.0154336
5.244185e-010 0.0136295
5.494185e-010 0.0186014
5.744185e-010 0.000448851
5.994185e-010 -0.0213636
6.244185e-010 -0.0280187
6.494185e-010 -0.0118082
6.744185e-010 0.021588
6.994185e-010 0.05457
7.244185e-010 0.0678888
7.494185e-010 0.0531889
7.744185e-010 0.0156925
7.994185e-010 -0.0289854
8.244185e-010 -0.0593606
8.494185e-010 -0.0602583
8.744185e-010 -0.0360117
8.994185e-010 -0.00615444
9.244185e-010 0.0119377
9.494185e-010 0.0120154
9.744185e-010 -0.00241689
9.994185e-010 -0.0199566
1.024418e-009 -0.0270606
1.049418e-009 -0.0190676
1.074418e-009 -0.00321965
1.099418e-009 0.00909787
1.124418e-009 0.00857997
1.149418e-009 -0.00687951
1.174418e-009 -0.02473
1.199418e-009 -0.0235129
1.224418e-009 0.00363397
1.249418e-009 0.0387825
1.274418e-009 0.058765
1.299418e-009 0.0547253
1.324418e-009 0.0305996
1.349418e-009 -0.000742331
1.374418e-009 -0.0179627
1.399418e-009 -0.00841596
1.424418e-009 0.0111436
1.449418e-009 0.00982294
1.474418e-009 -0.0184202
1.499418e-009 -0.048545
1.524418e-009 -0.0567279
1.549418e-009 -0.0400514
1.574418e-009 -0.00635297
1.599418e-009 0.0329733
1.624418e-009 0.057617
1.649418e-009 0.047302
1.674418e-009 0.00508411
1.699418e-009 -0.0392745
1.724418e-009 -0.0543973
1.749418e-009 -0.0307722
1.774418e-009 0.0163399
1.799418e-009 0.056702
1.824418e-009 0.0620105
1.849418e-009 0.0278374
1.874418e-009 -0.0193524
1.899418e-009 -0.0463612
1.924418e-009 -0.043927
1.949418e-009 -0.0256018
1.974418e-009 -0.00315922
1.999418e-009 0.0209147
2.024418e-009 0.0388861
2.049418e-009 0.0362016
2.074418e-009 0.0113162
2.099418e-009 -0.0169096
2.124418e-009 -0.0296069
2.149418e-009 -0.0269225
2.174418e-009 -0.0215535
2.199418e-009 -0.0218211
2.224418e-009 -0.0254809
