LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:29 0                 
Time Ampl
-1.472035e-008 -0.0013034
-1.469535e-008 -0.00153645
-1.467035e-008 -3.4527e-005
-1.464535e-008 -0.000258953
-1.462035e-008 -0.00258953
-1.459535e-008 -0.00334049
-1.457035e-008 -0.000725068
-1.454535e-008 0.00147603
-1.452035e-008 -0.000716436
-1.449535e-008 -0.00441946
-1.447035e-008 -0.00377208
-1.444535e-008 0.00029348
-1.442035e-008 0.00140698
-1.439535e-008 -0.00134655
-1.437035e-008 -0.00242552
-1.434535e-008 -0.000319375
-1.432035e-008 0.000120845
-1.429535e-008 -0.00241689
-1.427035e-008 -0.00321101
-1.424535e-008 -0.00083728
-1.422035e-008 0.000164003
-1.419535e-008 -0.00174361
-1.417035e-008 -0.00199394
-1.414535e-008 0.00147603
-1.412035e-008 0.00416914
-1.409535e-008 0.00246005
-1.407035e-008 -0.00119118
-1.404535e-008 -0.00267584
-1.402035e-008 -0.00140698
-1.399535e-008 0.000569696
-1.397035e-008 0.00142424
-1.394535e-008 0.000448851
-1.392035e-008 -0.00157098
-1.389535e-008 -0.00267584
-1.387035e-008 -0.00177814
-1.384535e-008 -0.000164003
-1.382035e-008 0.000328007
-1.379535e-008 -8.63176e-005
-1.377035e-008 -0.000112213
-1.374535e-008 -0.000302112
-1.372035e-008 -0.00230468
-1.369535e-008 -0.00505821
-1.367035e-008 -0.00497189
-1.364535e-008 -0.00145877
-1.362035e-008 0.00117392
-1.359535e-008 -0.000362534
-1.357035e-008 -0.0038066
-1.354535e-008 -0.00528264
-1.352035e-008 -0.00459209
-1.349535e-008 -0.0039965
-1.347035e-008 -0.00467841
-1.344535e-008 -0.00593865
-1.342035e-008 -0.0058178
-1.339535e-008 -0.00261542
-1.337035e-008 0.00213204
-1.334535e-008 0.00410008
-1.332035e-008 0.00208889
-1.329535e-008 -5.17905e-005
-1.327035e-008 0.000353902
-1.324535e-008 0.00145014
-1.322035e-008 0.00156235
-1.319535e-008 0.00164003
-1.317035e-008 0.00155372
-1.314535e-008 -2.58953e-005
-1.312035e-008 -0.00187309
-1.309535e-008 -0.00170909
-1.307035e-008 -0.000526537
-1.304535e-008 -0.000267584
-1.302035e-008 8.63176e-005
-1.299535e-008 0.00139834
-1.297035e-008 0.0012775
-1.294535e-008 -0.00138108
-1.292035e-008 -0.00325417
-1.289535e-008 -0.00200257
-1.287035e-008 -0.000448851
-1.284535e-008 -0.00157961
-1.282035e-008 -0.00343544
-1.279535e-008 -0.00267584
-1.277035e-008 3.4527e-005
-1.274535e-008 0.00145014
-1.272035e-008 0.000958125
-1.269535e-008 0.000483378
-1.267035e-008 0.000362534
-1.264535e-008 -0.000664645
-1.262035e-008 -0.00156235
-1.259535e-008 -0.000319375
-1.257035e-008 0.00121708
-1.254535e-008 -5.17905e-005
-1.252035e-008 -0.00173498
-1.249535e-008 8.63176e-005
-1.247035e-008 0.00218383
-1.244535e-008 -0.000483378
-1.242035e-008 -0.00406556
-1.239535e-008 -0.00232194
-1.237035e-008 0.00100128
-1.234535e-008 -0.000612855
-1.232035e-008 -0.00336639
-1.229535e-008 -0.000923598
-1.227035e-008 0.00249458
-1.224535e-008 0.000388429
-1.222035e-008 -0.00333186
-1.219535e-008 -0.00240826
-1.217035e-008 0.000673277
-1.214535e-008 0.00133792
-1.212035e-008 0.00093223
-1.209535e-008 0.00098402
-1.207035e-008 -0.000353902
-1.204535e-008 -0.00260679
-1.202035e-008 -0.00315059
-1.199535e-008 -0.00313333
-1.197035e-008 -0.00430725
-1.194535e-008 -0.00377208
-1.192035e-008 0.000129476
-1.189535e-008 0.00271037
-1.187035e-008 0.00109623
-1.184535e-008 -0.000569696
-1.182035e-008 0.000353902
-1.179535e-008 0.000880439
-1.177035e-008 0.000310743
-1.174535e-008 0.00181267
-1.172035e-008 0.00393608
-1.169535e-008 0.00154508
-1.167035e-008 -0.0038066
-1.164535e-008 -0.00515316
-1.162035e-008 -0.00173498
-1.159535e-008 0.000742331
-1.157035e-008 0.000457483
-1.154535e-008 0.000725068
-1.152035e-008 0.00188172
-1.149535e-008 0.000854544
-1.147035e-008 -0.00171772
-1.144535e-008 -0.00172635
-1.142035e-008 0.00119118
-1.139535e-008 0.00272764
-1.137035e-008 0.00083728
-1.134535e-008 -0.00169182
-1.132035e-008 -0.00222699
-1.129535e-008 -0.0016314
-1.127035e-008 -0.00126024
-1.124535e-008 -0.000517905
-1.122035e-008 0.000940862
-1.119535e-008 0.00185583
-1.117035e-008 0.00172635
-1.114535e-008 0.0016573
-1.112035e-008 0.00176951
-1.109535e-008 0.00083728
-1.107035e-008 -0.000604223
-1.104535e-008 -0.000474747
-1.102035e-008 0.00102718
-1.099535e-008 0.0014674
-1.097035e-008 0.00014674
-1.094535e-008 -0.00126024
-1.092035e-008 -0.00161414
-1.089535e-008 -0.00100992
-1.087035e-008 -2.58953e-005
-1.084535e-008 2.58953e-005
-1.082035e-008 -0.00183856
-1.079535e-008 -0.00403966
-1.077035e-008 -0.00438493
-1.074535e-008 -0.00386703
-1.072035e-008 -0.0045662
-1.069535e-008 -0.00516179
-1.067035e-008 -0.00338365
-1.064535e-008 -0.000535169
-1.062035e-008 0.000759595
-1.059535e-008 0.000405693
-1.057035e-008 -0.000811385
-1.054535e-008 -0.00258953
-1.052035e-008 -0.0031247
-1.049535e-008 -0.00107897
-1.047035e-008 0.000526537
-1.044535e-008 -0.00136382
-1.042035e-008 -0.00358218
-1.039535e-008 -0.00187309
-1.037035e-008 0.0012775
-1.034535e-008 0.00158824
-1.032035e-008 0.000431588
-1.029535e-008 0.000319375
-1.027035e-008 -0.000448851
-1.024535e-008 -0.002391
-1.022035e-008 -0.00179541
-1.019535e-008 0.00149329
-1.017035e-008 0.00190762
-1.014535e-008 -0.00212341
-1.012035e-008 -0.00488557
-1.009535e-008 -0.00304701
-1.007035e-008 -6.04223e-005
-1.004535e-008 0.000958125
-1.002035e-008 0.000975389
-9.995349e-009 0.000750963
-9.970349e-009 -0.000457483
-9.945349e-009 -0.00192488
-9.920349e-009 -0.00231331
-9.895349e-009 -0.00213204
-9.870349e-009 -0.00173498
-9.845349e-009 6.04223e-005
-9.820349e-009 0.00246005
-9.795349e-009 0.00244279
-9.770349e-009 0.000371166
-9.745349e-009 0.000284848
-9.720349e-009 0.00239963
-9.695349e-009 0.00202846
-9.670349e-009 -0.00171772
-9.645349e-009 -0.00374618
-9.620349e-009 -0.00182993
-9.595349e-009 8.63176e-006
-9.570349e-009 -0.000578328
-9.545349e-009 -0.00098402
-9.520349e-009 9.49493e-005
-9.495349e-009 0.000656014
-9.470349e-009 0.000284848
-9.445349e-009 0.000189899
-9.420349e-009 -0.000595591
-9.395349e-009 -0.00233057
-9.370349e-009 -0.00172635
-9.345349e-009 0.00197667
-9.320349e-009 0.00386703
-9.295349e-009 0.00174361
-9.270349e-009 -9.49493e-005
-9.245349e-009 0.000336639
-9.220349e-009 -0.00034527
-9.195349e-009 -0.00214931
-9.170349e-009 -0.00114802
-9.145349e-009 0.00123434
-9.120349e-009 -0.000103581
-9.095349e-009 -0.00313333
-9.070349e-009 -0.00169182
-9.045349e-009 0.00286574
-9.020349e-009 0.00414324
-8.995349e-009 0.00190762
-8.970349e-009 0.000656014
-8.945349e-009 0.000906335
-8.920349e-009 0.00014674
-8.895349e-009 -0.00107897
-8.870349e-009 -0.000353902
-8.845349e-009 0.0020112
-8.820349e-009 0.0032628
-8.795349e-009 0.00133792
-8.770349e-009 -0.00272764
-8.745349e-009 -0.00541211
-8.720349e-009 -0.00493737
-8.695349e-009 -0.00353039
-8.670349e-009 -0.00302975
-8.645349e-009 -0.00177814
-8.620349e-009 0.00093223
-8.595349e-009 0.0025291
-8.570349e-009 0.00208889
-8.545349e-009 0.00139834
-8.520349e-009 6.04223e-005
-8.495349e-009 -0.00289164
-8.470349e-009 -0.0041864
-8.445349e-009 -0.00164867
-8.420349e-009 0.000267584
-8.395349e-009 -0.000949493
-8.370349e-009 4.31588e-005
-8.345349e-009 0.00469568
-8.320349e-009 0.00491147
-8.295349e-009 -0.00174361
-8.270349e-009 -0.00566243
-8.245349e-009 -0.00260679
-8.220349e-009 -0.000906335
-8.195349e-009 -0.00420367
-8.170349e-009 -0.00501505
-8.145349e-009 -0.000854544
-8.120349e-009 0.00116529
-8.095349e-009 -0.000975389
-8.070349e-009 -0.00179541
-8.045349e-009 -0.000906335
-8.020349e-009 -0.00231331
-7.995349e-009 -0.00397061
-7.970349e-009 -0.00183856
-7.945349e-009 0.000966757
-7.920349e-009 0.000310743
-7.895349e-009 -0.00117392
-7.870349e-009 -0.000897703
-7.845349e-009 -0.00123434
-7.820349e-009 -0.00238237
-7.795349e-009 -0.00106171
-7.770349e-009 0.00157098
-7.745349e-009 0.00195078
-7.720349e-009 0.00229605
-7.695349e-009 0.00517905
-7.670349e-009 0.00536032
-7.645349e-009 -0.000768226
-7.620349e-009 -0.0054898
-7.595349e-009 -0.00190762
-7.570349e-009 0.00344407
-7.545349e-009 0.00219247
-7.520349e-009 -0.00176951
-7.495349e-009 -0.0012775
-7.470349e-009 0.000802753
-7.445349e-009 -0.00135519
-7.420349e-009 -0.00441083
-7.395349e-009 -0.00157098
-7.370349e-009 0.0047561
-7.345349e-009 0.0060336
-7.320349e-009 0.00093223
-7.295349e-009 -0.00281395
-7.270349e-009 -0.000422956
-7.245349e-009 0.00317649
-7.220349e-009 0.00192488
-7.195349e-009 -0.00196804
-7.170349e-009 -0.00279669
-7.145349e-009 -0.000776858
-7.120349e-009 0.000120845
-7.095349e-009 -0.000215794
-7.070349e-009 0.000466115
-7.045349e-009 0.00134655
-7.020349e-009 0.000681909
-6.995349e-009 -0.000276216
-6.970349e-009 -0.000310743
-6.945349e-009 -0.000768226
-6.920349e-009 -0.0018213
-6.895349e-009 -0.00151056
-6.870349e-009 -0.000371166
-6.845349e-009 -0.00124297
-6.820349e-009 -0.00342681
-6.795349e-009 -0.00322828
-6.770349e-009 -0.000690541
-6.745349e-009 6.04223e-005
-6.720349e-009 -0.00195941
-6.695349e-009 -0.00268448
-6.670349e-009 0.000474747
-6.645349e-009 0.00422093
-6.620349e-009 0.00414324
-6.595349e-009 0.00107034
-6.570349e-009 -0.000889071
-6.545349e-009 -0.00113076
-6.520349e-009 -0.00228742
-6.495349e-009 -0.00378934
-6.470349e-009 -0.0022011
-6.445349e-009 0.00157961
-6.420349e-009 0.00285711
-6.395349e-009 0.00142424
-6.370349e-009 0.00156235
-6.345349e-009 0.00355628
-6.320349e-009 0.00332323
-6.295349e-009 0.000224426
-6.270349e-009 -0.00225289
-6.245349e-009 -0.00258953
-6.220349e-009 -0.00173498
-6.195349e-009 -0.000189899
-6.170349e-009 0.00103581
-6.145349e-009 0.000336639
-6.120349e-009 -0.00115666
-6.095349e-009 -0.00102718
-6.070349e-009 -0.000379797
-6.045349e-009 -0.00126887
-6.020349e-009 -0.00154508
-5.995349e-009 0.0012775
-5.970349e-009 0.00410872
-5.945349e-009 0.00296069
-5.920349e-009 -0.00058696
-5.895349e-009 -0.00250321
-5.870349e-009 -0.0016573
-5.845349e-009 0.000699172
-5.820349e-009 0.00240826
-5.795349e-009 0.00117392
-5.770349e-009 -0.00200257
-5.745349e-009 -0.00302112
-5.720349e-009 -0.00132066
-5.695349e-009 -0.00058696
-5.670349e-009 -0.00122571
-5.645349e-009 -0.000328007
-5.620349e-009 0.000725068
-5.595349e-009 -0.00109623
-5.570349e-009 -0.0023651
-5.545349e-009 0.000906335
-5.520349e-009 0.00410872
-5.495349e-009 0.00214068
-5.470349e-009 -0.000725068
-5.445349e-009 -1.72635e-005
-5.420349e-009 0.000431588
-5.395349e-009 -0.00176951
-5.370349e-009 -0.00199394
-5.345349e-009 0.000422956
-5.320349e-009 0.000103581
-5.295349e-009 -0.00219247
-5.270349e-009 -0.00119118
-5.245349e-009 0.000155372
-5.220349e-009 -0.00330596
-5.195349e-009 -0.00577465
-5.170349e-009 -0.00101855
-5.145349e-009 0.00354765
-5.120349e-009 0.000207162
-5.095349e-009 -0.00422956
-5.070349e-009 -0.00216657
-5.045349e-009 0.00121708
-5.020349e-009 0.000759595
-4.995349e-009 0.000975389
-4.970349e-009 0.00381524
-4.945349e-009 0.00348723
-4.920349e-009 -0.00103581
-4.895349e-009 -0.00378934
-4.870349e-009 -0.00321101
-4.845349e-009 -0.00222699
-4.820349e-009 -0.000466115
-4.795349e-009 0.002555
-4.770349e-009 0.00334049
-4.745349e-009 0.00098402
-4.720349e-009 -0.000768226
-4.695349e-009 -0.00124297
-4.670349e-009 -0.00263269
-4.645349e-009 -0.00333186
-4.620349e-009 -0.00150193
-4.595349e-009 -0.000258953
-4.570349e-009 -0.000863176
-4.545349e-009 0.000422956
-4.520349e-009 0.00279669
-4.495349e-009 0.000845912
-4.470349e-009 -0.00313333
-4.445349e-009 -0.00180404
-4.420349e-009 0.00242552
-4.395349e-009 0.00170046
-4.370349e-009 -0.00167456
-4.345349e-009 -0.000552432
-4.320349e-009 0.00242552
-4.295349e-009 0.00128613
-4.270349e-009 -0.000811385
-4.245349e-009 0.000681909
-4.220349e-009 0.00185583
-4.195349e-009 -0.00044022
-4.170349e-009 -0.00143287
-4.145349e-009 0.00102718
-4.120349e-009 0.00132929
-4.095349e-009 -0.00224426
-4.070349e-009 -0.00360807
-4.045349e-009 -0.00063875
-4.020349e-009 0.00133792
-3.995349e-009 0.000284848
-3.970349e-009 6.04223e-005
-3.945349e-009 0.0011135
-3.920349e-009 -0.000310743
-3.895349e-009 -0.00353902
-3.870349e-009 -0.00403103
-3.845349e-009 -0.00246005
-3.820349e-009 -0.00329733
-3.795349e-009 -0.00500642
-3.770349e-009 -0.00227015
-3.745349e-009 0.00296069
-3.720349e-009 0.00351313
-3.695349e-009 -0.000500642
-3.670349e-009 -0.00248595
-3.645349e-009 -0.00164003
-3.620349e-009 -0.00256363
-3.595349e-009 -0.00427272
-3.570349e-009 -0.00219247
-3.545349e-009 0.00151919
-3.520349e-009 0.0018472
-3.495349e-009 0.000820017
-3.470349e-009 0.0022011
-3.445349e-009 0.00296932
-3.420349e-009 0.000604223
-3.395349e-009 -0.000422956
-3.370349e-009 0.00135519
-3.345349e-009 0.000336639
-3.320349e-009 -0.00334049
-3.295349e-009 -0.00195078
-3.270349e-009 0.0038584
-3.245349e-009 0.00460936
-3.220349e-009 0.00029348
-3.195349e-009 2.58953e-005
-3.170349e-009 0.00335775
-3.145349e-009 0.00166593
-3.120349e-009 -0.00353039
-3.095349e-009 -0.00334912
-3.070349e-009 0.00123434
-3.045349e-009 0.00250321
-3.020349e-009 0.000474747
-2.995349e-009 -0.000405693
-2.970349e-009 -0.0010876
-2.945349e-009 -0.00284848
-2.920349e-009 -0.00214068
-2.895349e-009 0.00137245
-2.870349e-009 0.00235647
-2.845349e-009 6.90541e-005
-2.820349e-009 -0.000103581
-2.795349e-009 0.00287438
-2.770349e-009 0.00391019
-2.745349e-009 0.000871807
-2.720349e-009 -0.00269311
-2.695349e-009 -0.00304701
-2.670349e-009 -6.04223e-005
-2.645349e-009 0.00265858
-2.620349e-009 0.0014415
-2.595349e-009 -0.00181267
-2.570349e-009 -0.0018213
-2.545349e-009 0.000854544
-2.520349e-009 0.000949493
-2.495349e-009 -0.000794122
-2.470349e-009 0.000302112
-2.445349e-009 0.0020112
-2.420349e-009 -7.76858e-005
-2.395349e-009 -0.0016573
-2.370349e-009 0.00188172
-2.345349e-009 0.00425546
-2.320349e-009 -0.000172635
-2.295349e-009 -0.00498052
-2.270349e-009 -0.0045662
-2.245349e-009 -0.00395334
-2.220349e-009 -0.00559338
-2.195349e-009 -0.00354765
-2.170349e-009 0.00195078
-2.145349e-009 0.00252047
-2.120349e-009 -0.00185583
-2.095349e-009 -0.00269311
-2.070349e-009 0.000802753
-2.045349e-009 0.00227878
-2.020349e-009 0.000992652
-1.995349e-009 -0.000224426
-1.970349e-009 -0.0022011
-1.945349e-009 -0.00415188
-1.920349e-009 -0.00194215
-1.895349e-009 0.00215794
-1.870349e-009 0.00139834
-1.845349e-009 -0.00208889
-1.820349e-009 -0.0010876
-1.795349e-009 0.00176951
-1.770349e-009 -0.00058696
-1.745349e-009 -0.00445399
-1.720349e-009 -0.00222699
-1.695349e-009 0.00224426
-1.670349e-009 0.00100128
-1.645349e-009 -0.0029089
-1.620349e-009 -0.00212341
-1.595349e-009 0.000889071
-1.570349e-009 -0.000725068
-1.545349e-009 -0.00472157
-1.520349e-009 -0.00329733
-1.495349e-009 0.00308154
-1.470349e-009 0.00533443
-1.445349e-009 -0.000483378
-1.420349e-009 -0.00671551
-1.395349e-009 -0.00517042
-1.370349e-009 0.000889071
-1.345349e-009 0.00237373
-1.320349e-009 -0.0014674
-1.295349e-009 -0.00334912
-1.270349e-009 -0.000802753
-1.245349e-009 0.000949493
-1.220349e-009 -0.000828649
-1.195349e-009 -0.002555
-1.170349e-009 -0.00174361
-1.145349e-009 -0.000302112
-1.120349e-009 0.000241689
-1.095349e-009 0.00078549
-1.070349e-009 0.0013034
-1.045349e-009 0.000405693
-1.020349e-009 -0.00140698
-9.953485e-010 -0.00140698
-9.703485e-010 0.00121708
-9.453485e-010 0.00311606
-9.203485e-010 0.00104444
-8.953485e-010 -0.00265858
-8.703485e-010 -0.00280532
-8.453485e-010 -0.00014674
-8.203485e-010 -0.00119118
-7.953485e-010 -0.00754416
-7.703485e-010 -0.013103
-7.453485e-010 -0.0150452
-7.203485e-010 -0.0189467
-6.953485e-010 -0.0291322
-6.703485e-010 -0.0427876
-6.453485e-010 -0.0564258
-6.203485e-010 -0.0695547
-5.953485e-010 -0.0804998
-5.703485e-010 -0.0869909
-5.453485e-010 -0.0899084
-5.203485e-010 -0.0887776
-4.953485e-010 -0.0782728
-4.703485e-010 -0.0573494
-4.453485e-010 -0.0346479
-4.203485e-010 -0.0174189
-3.953485e-010 -0.00455757
-3.703485e-010 0.0034527
-3.453485e-010 0.0014674
-3.203485e-010 -0.00743194
-2.953485e-010 -0.0109019
-2.703485e-010 -0.0049201
-2.453485e-010 0.00204573
-2.203485e-010 0.00483378
-1.953485e-010 0.00604223
-1.703485e-010 0.00391882
-1.453485e-010 -0.00732836
-1.203485e-010 -0.0243243
-9.534854e-011 -0.0350018
-7.034854e-011 -0.0317303
-4.534854e-011 -0.015071
-2.034854e-011 0.00954672
4.651464e-012 0.030755
2.965146e-011 0.0359772
5.465146e-011 0.0254982
7.965146e-011 0.0141129
1.046515e-010 0.0145186
1.296515e-010 0.0271469
1.546515e-010 0.0470949
1.796515e-010 0.0698654
2.046515e-010 0.0897012
2.296515e-010 0.102329
2.546515e-010 0.109589
2.796515e-010 0.114146
3.046515e-010 0.11154
3.296515e-010 0.0936373
3.546515e-010 0.0574702
3.796515e-010 0.0085886
4.046515e-010 -0.0393608
4.296515e-010 -0.0676039
4.546515e-010 -0.0632449
4.796515e-010 -0.0319807
5.046515e-010 0.00387566
5.296515e-010 0.0224426
5.546515e-010 0.0164694
5.796515e-010 -0.0054639
6.046515e-010 -0.025714
6.296515e-010 -0.0269829
6.546515e-010 -0.00280532
6.796515e-010 0.0362016
7.046515e-010 0.0677679
7.296515e-010 0.0725586
7.546515e-010 0.0459382
7.796515e-010 -0.000966757
8.046515e-010 -0.0472071
8.296515e-010 -0.0707545
8.546515e-010 -0.060733
8.796515e-010 -0.0274835
9.046515e-010 0.00406556
9.296515e-010 0.015822
9.546515e-010 0.00847639
9.796515e-010 -0.0071471
1.004651e-009 -0.0210615
1.029651e-009 -0.0247645
1.054651e-009 -0.0138108
1.079651e-009 0.00391019
1.104651e-009 0.011791
1.129651e-009 0.00206299
1.154651e-009 -0.0162018
1.179651e-009 -0.0269311
1.204651e-009 -0.0183339
1.229651e-009 0.0109969
1.254651e-009 0.0469309
1.279651e-009 0.0649022
1.304651e-009 0.0515402
1.329651e-009 0.0193006
1.354651e-009 -0.0065774
1.379651e-009 -0.0117651
1.404651e-009 -0.0014415
1.429651e-009 0.00642203
1.454651e-009 -0.00450578
1.479651e-009 -0.0320929
1.504651e-009 -0.0543542
1.529651e-009 -0.0520668
1.554651e-009 -0.0266635
1.579651e-009 0.00908924
1.604651e-009 0.0426409
1.629651e-009 0.0565553
1.654651e-009 0.0347342
1.679651e-009 -0.0115925
1.704651e-009 -0.0446262
1.729651e-009 -0.0395939
1.754651e-009 -0.0060336
1.779651e-009 0.0330855
1.804651e-009 0.0585665
1.829651e-009 0.0529558
1.854651e-009 0.0136641
1.879651e-009 -0.0307981
1.904651e-009 -0.0470344
1.929651e-009 -0.0356837
1.954651e-009 -0.0181094
1.979651e-009 0.00128613
2.004651e-009 0.0268707
2.029651e-009 0.042684
2.054651e-009 0.0289595
2.079651e-009 -0.00304701
2.104651e-009 -0.0245832
2.129651e-009 -0.0273972
2.154651e-009 -0.023746
2.179651e-009 -0.0216139
2.204651e-009 -0.0211305
2.229651e-009 -0.0222268
