LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:41:31 0                 
Time Ampl
5.396274e-009 -0.0250321
5.412941e-009 -0.0422093
5.429608e-009 -0.0733699
5.446274e-009 -0.0498052
5.462941e-009 -0.00233057
5.479608e-009 0.0251184
5.496274e-009 0.0425546
5.512941e-009 0.0443672
5.529608e-009 0.0204573
5.546274e-009 -0.0169182
5.562941e-009 -0.0787216
5.579608e-009 -0.137331
5.596274e-009 -0.0984884
5.612941e-009 0.00362534
5.629608e-009 0.012775
5.646274e-009 -0.0459209
5.662941e-009 -0.0159688
5.679608e-009 0.0607676
5.696274e-009 0.0555022
5.712941e-009 0.0259816
5.729608e-009 0.036685
5.746274e-009 0.0107034
5.762941e-009 -0.0403103
5.779608e-009 -0.0234784
5.796274e-009 -0.0100992
5.812941e-009 -0.0830375
5.829608e-009 -0.12352
5.846274e-009 -0.0580054
5.862941e-009 0.0019853
5.879608e-009 0.0178677
5.896274e-009 0.0491147
5.912941e-009 0.0529127
5.929608e-009 -0.00328007
5.946274e-009 -0.0159688
5.962941e-009 0.0432451
5.979608e-009 0.0683635
5.996274e-009 0.0365987
6.012941e-009 0.00776858
6.029608e-009 -0.0167456
6.046274e-009 -0.0387566
6.062941e-009 -0.0435041
6.079608e-009 -0.0763911
6.096274e-009 -0.133533
6.112941e-009 -0.097021
6.129608e-009 0.0390155
6.146274e-009 0.118514
6.162941e-009 0.096503
6.179608e-009 0.0768226
6.196274e-009 0.0895976
6.212941e-009 0.0818291
6.229608e-009 0.0406556
6.246274e-009 -0.0204573
6.262941e-009 -0.0735426
6.279608e-009 -0.0742331
6.296274e-009 -0.0528264
6.312941e-009 -0.0794985
6.329608e-009 -0.107465
6.346274e-009 -0.0642203
6.362941e-009 -0.0151056
6.379608e-009 -0.0150193
6.396274e-009 0.0101855
6.412941e-009 0.0699172
6.429608e-009 0.0685362
6.446274e-009 0.0226152
6.462941e-009 0.0244279
6.479608e-009 0.0416914
6.496274e-009 0.00258953
6.512941e-009 -0.0632708
6.529608e-009 -0.114975
6.546274e-009 -0.13854
6.562941e-009 -0.0869218
6.579608e-009 0.0248595
6.596274e-009 0.0802753
6.612941e-009 0.0551569
6.629608e-009 0.0502368
6.646274e-009 0.0810522
6.662941e-009 0.0774269
6.679608e-009 0.045662
6.696274e-009 0.0161414
6.712941e-009 -0.0415188
6.729608e-009 -0.106084
6.746274e-009 -0.0946041
6.762941e-009 -0.0288301
6.779608e-009 -0.0103581
6.796274e-009 -0.045403
6.812941e-009 -0.0639613
6.829608e-009 -0.0404829
6.846274e-009 0.00880439
6.862941e-009 0.0507547
6.879608e-009 0.0354765
6.896274e-009 -0.0295206
6.912941e-009 -0.062235
6.929608e-009 -0.0372029
6.946274e-009 -0.0167456
6.962941e-009 -0.0205436
6.979608e-009 -0.0113076
6.996274e-009 0.00422956
7.012941e-009 0.00612855
7.029608e-009 0.0233057
7.046274e-009 0.0529127
7.062941e-009 0.0407419
7.079608e-009 0.00569696
7.096274e-009 0.0138108
7.112941e-009 0.0315922
7.129608e-009 -0.00224426
7.146274e-009 -0.0321101
7.162941e-009 -0.00379797
7.179608e-009 0.0150193
7.196274e-009 -0.00940862
7.212941e-009 -0.00371166
7.229608e-009 0.0331459
7.246274e-009 0.0170909
7.262941e-009 -0.0338365
7.279608e-009 -0.0407419
7.296274e-009 -0.0238237
7.312941e-009 -0.0262405
7.329608e-009 -0.0248595
7.346274e-009 -0.0284848
7.362941e-009 -0.0637887
7.379608e-009 -0.0668961
7.396274e-009 -0.00621487
7.412941e-009 0.0155372
7.429608e-009 -0.0277943
7.446274e-009 -0.0109623
7.462941e-009 0.0745784
7.479608e-009 0.0861449
7.496274e-009 0.0164003
7.512941e-009 -0.00958125
7.529608e-009 0.00733699
7.546274e-009 -0.0278806
7.562941e-009 -0.105135
7.579608e-009 -0.149761
7.596274e-009 -0.142769
7.612941e-009 -0.0963304
7.629608e-009 -0.025809
7.646274e-009 0.0323691
7.662941e-009 0.0553296
7.679608e-009 0.060336
7.696274e-009 0.0645655
7.712941e-009 0.0668098
7.729608e-009 0.0561927
7.746274e-009 0.0173498
7.762941e-009 -0.0365123
7.779608e-009 -0.0564517
7.796274e-009 -0.0278806
7.812941e-009 -0.000604223
7.829608e-009 -0.0199394
7.846274e-009 -0.0733699
7.862941e-009 -0.101941
7.879608e-009 -0.0533443
7.896274e-009 0.0396198
7.912941e-009 0.0750963
7.929608e-009 0.0316785
7.946274e-009 0.00414324
7.962941e-009 0.038325
7.979608e-009 0.0618034
7.996274e-009 0.0171772
8.012941e-009 -0.0571422
8.029608e-009 -0.0947767
8.046274e-009 -0.0822606
8.062941e-009 -0.0665508
8.079608e-009 -0.0781174
8.096274e-009 -0.0732836
8.112941e-009 -0.0249458
8.129608e-009 0.0126024
8.146274e-009 0.0283122
8.162941e-009 0.0793259
8.179608e-009 0.120931
8.196274e-009 0.0637887
8.212941e-009 -0.0139834
8.229608e-009 -0.0134655
8.246274e-009 -0.0283985
8.262941e-009 -0.116701
8.279608e-009 -0.142079
8.296274e-009 -0.0686225
8.312941e-009 -0.0316785
8.329608e-009 -0.0280532
8.346274e-009 0.0449715
8.362941e-009 0.116097
8.379608e-009 0.0845912
8.396274e-009 0.0331459
8.412941e-009 0.0376345
8.429608e-009 0.0379797
8.446274e-009 -0.00164003
8.462941e-009 -0.0594728
8.479608e-009 -0.127577
8.496274e-009 -0.162104
8.512941e-009 -0.120672
8.529608e-009 -0.0569696
8.546274e-009 -0.00397061
8.562941e-009 0.0812248
8.579608e-009 0.153127
8.596274e-009 0.128872
8.612941e-009 0.0843323
8.629608e-009 0.0987473
8.646274e-009 0.0719025
8.662941e-009 -0.0454894
8.679608e-009 -0.11791
8.696274e-009 -0.0864039
8.712941e-009 -0.0554159
8.729608e-009 -0.0737152
8.746274e-009 -0.0865765
8.762941e-009 -0.0633571
8.779608e-009 -0.0207162
8.796274e-009 0.0129476
8.812941e-009 0.0263269
8.829608e-009 0.0485105
8.846274e-009 0.0840733
8.862941e-009 0.0745784
8.879608e-009 0.0135519
8.896274e-009 -0.0285711
8.912941e-009 -0.0355628
8.929608e-009 -0.0410872
8.946274e-009 -0.047561
8.962941e-009 -0.0648245
8.979608e-009 -0.0925324
8.996274e-009 -0.0626666
9.012941e-009 0.0228742
9.029608e-009 0.0468704
9.046274e-009 0.00725068
9.062941e-009 0.0145877
9.079608e-009 0.0447125
9.096274e-009 0.0233057
9.112941e-009 0.00716436
9.129608e-009 0.012516
9.146274e-009 -0.0389292
9.162941e-009 -0.0963304
9.179608e-009 -0.0737152
9.196274e-009 -0.05274
9.212941e-009 -0.0687088
9.229608e-009 -0.0196804
9.246274e-009 0.0493737
9.262941e-009 0.0254637
9.279608e-009 0.0120845
9.296274e-009 0.0860586
9.312941e-009 0.0921872
9.329608e-009 -0.000517905
9.346274e-009 -0.02719
9.362941e-009 -0.00353902
9.379608e-009 -0.0441083
9.396274e-009 -0.0647382
9.412941e-009 -0.00336639
9.429608e-009 0.0195941
9.446274e-009 -0.00578328
9.462941e-009 0.0264132
9.479608e-009 0.0566243
9.496274e-009 -0.00155372
9.512941e-009 -0.0411735
9.529608e-009 0.0178677
9.546274e-009 0.0708667
9.562941e-009 0.0378071
9.579608e-009 -0.0275353
9.596274e-009 -0.0528264
9.612941e-009 -0.0298659
9.629608e-009 -0.0119118
9.646274e-009 -0.0306427
9.662941e-009 -0.0305564
9.679608e-009 0.0107897
9.696274e-009 0.0204573
9.712941e-009 0.00371166
9.729608e-009 0.0386703
9.746274e-009 0.065774
9.762941e-009 -0.00189899
9.779608e-009 -0.0646519
9.796274e-009 -0.0338365
9.812941e-009 -0.00630118
9.829608e-009 -0.0446262
9.846274e-009 -0.078549
9.862941e-009 -0.0678456
9.879608e-009 -0.0189035
9.896274e-009 0.0511
9.912941e-009 0.0694856
9.929608e-009 0.0145877
9.946274e-009 -0.0199394
9.962941e-009 -0.0164003
9.979608e-009 -0.0394471
9.996274e-009 -0.0482515
1.001294e-008 -0.0151919
1.002961e-008 -0.0313333
1.004627e-008 -0.0598181
1.006294e-008 0.02391
1.007961e-008 0.108674
1.009627e-008 0.0550706
1.011294e-008 -0.000431588
1.012961e-008 0.0214068
1.014627e-008 -0.0189899
1.016294e-008 -0.0780311
1.017961e-008 -0.00397061
1.019627e-008 0.052999
1.021294e-008 -0.052999
1.022961e-008 -0.115925
1.024627e-008 -0.0315922
1.026294e-008 -0.00388429
1.027961e-008 -0.0588686
1.029627e-008 -0.0269311
1.031294e-008 0.0378071
1.032961e-008 0.0115666
1.034627e-008 -0.0124297
1.036294e-008 0.0258953
1.037961e-008 0.0319375
1.039627e-008 0.0078549
1.041294e-008 0.0208025
1.042961e-008 0.0183856
1.044627e-008 -0.0371166
1.046294e-008 -0.0754416
1.047961e-008 -0.0651698
1.049627e-008 -0.0302112
1.051294e-008 0.0143287
1.052961e-008 0.0212341
1.054627e-008 -0.023651
1.056294e-008 -0.02555
1.057961e-008 0.0461799
1.059627e-008 0.0843323
1.061294e-008 0.0535169
1.062961e-008 0.0219247
1.064627e-008 -0.00699172
1.066294e-008 -0.0464389
1.067961e-008 -0.0414324
1.069627e-008 -0.00250321
1.071294e-008 -0.0212341
1.072961e-008 -0.0887345
1.074627e-008 -0.106602
1.076294e-008 -0.0468704
1.077961e-008 0.0459209
1.079627e-008 0.120672
1.081294e-008 0.134914
1.082961e-008 0.0998694
1.084627e-008 0.0760458
1.086294e-008 0.0743194
1.087961e-008 0.0521358
1.089627e-008 0.00250321
1.091294e-008 -0.0450578
1.092961e-008 -0.0659466
1.094627e-008 -0.0474747
1.096294e-008 -0.0176088
1.097961e-008 -0.0227015
1.099627e-008 -0.032887
1.101294e-008 0.0117392
1.102961e-008 0.0637887
1.104627e-008 0.0471294
1.106294e-008 0.0141561
1.107961e-008 0.0379797
1.109627e-008 0.0564517
1.111294e-008 0.00310743
1.112961e-008 -0.0511
1.114627e-008 -0.0417777
1.116294e-008 -0.0362534
1.117961e-008 -0.0775132
1.119627e-008 -0.0809659
1.121294e-008 -0.0132929
1.122961e-008 0.0145877
1.124627e-008 -0.0415188
1.126294e-008 -0.0630981
1.127961e-008 0.00388429
1.129627e-008 0.0530853
1.131294e-008 0.0284848
1.132961e-008 -0.0049201
1.134627e-008 -0.0246868
1.136294e-008 -0.0567106
1.137961e-008 -0.0720752
1.139627e-008 -0.0605949
1.141294e-008 -0.0783764
1.142961e-008 -0.107983
1.144627e-008 -0.0673277
1.146294e-008 0.010876
1.147961e-008 0.027449
1.149627e-008 0.00155372
1.151294e-008 0.0110486
1.152961e-008 0.041864
1.154627e-008 0.0393608
1.156294e-008 0.00509274
1.157961e-008 -0.0306427
1.159627e-008 -0.0579191
1.161294e-008 -0.0885618
1.162961e-008 -0.12024
1.164627e-008 -0.10315
1.166294e-008 -0.0151919
1.167961e-008 0.0543801
1.169627e-008 0.0343544
1.171294e-008 0.00871807
1.172961e-008 0.0545527
1.174627e-008 0.0867492
1.176294e-008 0.0348723
1.177961e-008 -0.0222699
1.179627e-008 -0.0247731
1.181294e-008 -0.0235647
1.182961e-008 -0.0501505
1.184627e-008 -0.0815701
1.186294e-008 -0.108501
1.187961e-008 -0.11204
1.189627e-008 -0.0656877
1.191294e-008 -0.0083728
1.192961e-008 0.00526537
1.194627e-008 0.00388429
1.196294e-008 0.0319375
1.197961e-008 0.0667235
1.199627e-008 0.080448
1.201294e-008 0.0769953
1.202961e-008 0.0487694
1.204627e-008 0.00120845
1.206294e-008 -0.0224426
1.207961e-008 -0.0137245
1.209627e-008 -0.0143287
1.211294e-008 -0.0365987
1.212961e-008 -0.0602497
1.214627e-008 -0.0727657
1.216294e-008 -0.0444536
1.217961e-008 0.0346997
1.219627e-008 0.0757868
1.221294e-008 0.0103581
1.222961e-008 -0.054898
1.224627e-008 -0.00681909
1.226294e-008 0.0626666
1.227961e-008 0.0318512
1.229627e-008 -0.0291753
1.231294e-008 -0.0262405
1.232961e-008 -0.0225289
1.234627e-008 -0.0729383
1.236294e-008 -0.0958125
1.237961e-008 -0.0428998
1.239627e-008 0.0100128
1.241294e-008 0.0175225
1.242961e-008 0.02719
1.244627e-008 0.0612855
1.246294e-008 0.0832965
1.247961e-008 0.0810522
1.249627e-008 0.0774269
1.251294e-008 0.070953
1.252961e-008 0.0365987
1.254627e-008 -0.0191625
1.256294e-008 -0.0549843
1.257961e-008 -0.0491147
1.259627e-008 -0.0191625
1.261294e-008 0.0124297
1.262961e-008 0.0221836
1.264627e-008 -0.0157961
1.266294e-008 -0.0680182
1.267961e-008 -0.0412598
1.269627e-008 0.0654287
1.271294e-008 0.117737
1.272961e-008 0.0539485
1.274627e-008 -0.0142424
1.276294e-008 -0.0034527
1.277961e-008 0.0113939
1.279627e-008 -0.0426409
1.281294e-008 -0.104272
1.282961e-008 -0.0924461
1.284627e-008 -0.0389292
1.286294e-008 -0.0247731
1.287961e-008 -0.0499779
1.289627e-008 -0.0497189
1.291294e-008 -0.0176951
1.292961e-008 -0.00267584
1.294627e-008 0.00319375
1.296294e-008 0.032628
1.297961e-008 0.0396198
1.299627e-008 -0.00906335
1.301294e-008 -0.0307291
1.302961e-008 0.0181267
1.304627e-008 0.0372892
1.306294e-008 -0.0243416
1.307961e-008 -0.0732836
1.309627e-008 -0.0538622
1.311294e-008 -0.0195078
1.312961e-008 -0.00552432
1.314627e-008 -0.000949493
1.316294e-008 -0.00112213
1.317961e-008 0.00474747
1.319627e-008 0.0252047
1.321294e-008 0.0386703
1.322961e-008 0.0342681
1.324627e-008 0.0175225
1.326294e-008 -0.0204573
1.327961e-008 -0.0530853
1.329627e-008 -0.0322828
1.331294e-008 -0.00707804
1.332961e-008 -0.0491147
1.334627e-008 -0.0883029
1.336294e-008 -0.0480789
1.337961e-008 -0.0120845
1.339627e-008 -0.0429862
1.341294e-008 -0.058437
1.342961e-008 -0.0261542
1.344627e-008 -0.0114802
1.346294e-008 -0.00906335
1.347961e-008 0.0174361
1.349627e-008 0.022011
1.351294e-008 -0.0170046
1.352961e-008 -0.0410872
1.354627e-008 -0.0341818
1.356294e-008 -0.0267584
1.357961e-008 -0.0166593
1.359627e-008 -0.00535169
1.361294e-008 -0.0126024
1.362961e-008 -0.0276216
1.364627e-008 -0.0346997
1.366294e-008 -0.0251184
1.367961e-008 0.0223563
1.369627e-008 0.0636161
1.371294e-008 0.0182993
1.372961e-008 -0.0487694
1.374627e-008 -0.0296932
1.376294e-008 -0.016573
1.377961e-008 -0.102027
1.379627e-008 -0.138971
1.381294e-008 -0.0458346
1.382961e-008 0.00483378
1.384627e-008 -0.0457483
1.386294e-008 -0.0485105
1.387961e-008 0.0014674
1.389627e-008 -0.00207162
1.391294e-008 -0.00845912
1.392961e-008 0.029348
1.394627e-008 0.011135
1.396294e-008 -0.0589549
1.397961e-008 -0.0481652
1.399627e-008 0.0267584
1.401294e-008 0.0542074
1.402961e-008 0.0442809
1.404627e-008 0.041864
1.406294e-008 0.0302975
1.407961e-008 0.0246868
1.409627e-008 0.0472157
1.411294e-008 0.0599044
1.412961e-008 0.0525674
1.414627e-008 0.052999
1.416294e-008 0.0422956
1.417961e-008 0.0206299
1.419627e-008 0.0384113
1.421294e-008 0.0666372
1.422961e-008 0.0389292
1.424627e-008 0.0112213
1.426294e-008 0.0508411
1.427961e-008 0.0868355
1.429627e-008 0.0576601
1.431294e-008 0.0253774
1.432961e-008 0.0360807
1.434627e-008 0.0533443
1.436294e-008 0.0552432
1.437961e-008 0.0574875
1.439627e-008 0.0665508
1.441294e-008 0.067673
1.442961e-008 0.0411735
1.444627e-008 0.00845912
1.446294e-008 0.0227878
1.447961e-008 0.061976
1.449627e-008 0.045403
1.451294e-008 -0.00207162
1.452961e-008 0.00776858
1.454627e-008 0.0412598
1.456294e-008 0.019853
1.457961e-008 -0.00914966
1.459627e-008 0.0208889
1.461294e-008 0.0652561
1.462961e-008 0.0686225
1.464627e-008 0.0397061
1.466294e-008 0.00258953
1.467961e-008 -0.0106171
1.469627e-008 0.0151919
1.471294e-008 0.0207162
1.472961e-008 -0.0346997
1.474627e-008 -0.078549
1.476294e-008 -0.0490284
1.477961e-008 0.00742331
1.479627e-008 0.0378071
1.481294e-008 0.0425546
1.482961e-008 0.0305564
1.484627e-008 0.0185583
1.486294e-008 0.016573
1.487961e-008 -0.0044022
1.489627e-008 -0.0464389
1.491294e-008 -0.0647382
1.492961e-008 -0.0725068
1.494627e-008 -0.101768
1.496294e-008 -0.0874397
1.497961e-008 0.00172635
1.499627e-008 0.0486831
1.501294e-008 -0.0019853
1.502961e-008 -0.0409145
1.504627e-008 -0.0151056
1.506294e-008 0.012775
1.507961e-008 0.0259816
1.509627e-008 0.0298659
1.511294e-008 -0.00647382
1.512961e-008 -0.0378934
1.514627e-008 -0.000949493
1.516294e-008 0.0157098
1.517961e-008 -0.0543801
1.519627e-008 -0.0744057
1.521294e-008 0.0193351
1.522961e-008 0.0667235
1.524627e-008 0.0131203
1.526294e-008 -0.00535169
1.527961e-008 0.0196804
1.529627e-008 -0.0101855
1.531294e-008 -0.0447988
1.532961e-008 -0.0207162
1.534627e-008 -0.0214931
1.536294e-008 -0.0515316
1.537961e-008 0.00120845
1.539627e-008 0.0826059
1.541294e-008 0.0577465
1.542961e-008 0.00725068
1.544627e-008 0.0510137
1.546294e-008 0.095122
1.547961e-008 0.0562791
1.549627e-008 0.0152782
1.551294e-008 -0.012775
1.552961e-008 -0.0851954
1.554627e-008 -0.115061
1.556294e-008 -0.0164867
1.557961e-008 0.07829
1.559627e-008 0.04946
1.561294e-008 -0.00656014
1.562961e-008 0.00768226
1.564627e-008 0.0484242
1.566294e-008 0.0664645
1.567961e-008 0.0493737
1.569627e-008 -0.0176088
1.571294e-008 -0.0779448
1.572961e-008 -0.0428998
1.574627e-008 0.0338365
1.576294e-008 0.018213
1.577961e-008 -0.0731973
1.579627e-008 -0.1022
1.581294e-008 -0.0365123
1.582961e-008 0.0157098
1.584627e-008 -0.00379797
1.586294e-008 -0.0107897
1.587961e-008 0.0558475
1.589627e-008 0.0954672
1.591294e-008 0.0230468
1.592961e-008 -0.0540348
1.594627e-008 -0.0425546
1.596294e-008 -0.0384113
1.597961e-008 -0.0885618
1.599627e-008 -0.0763047
1.601294e-008 0.00630118
1.602961e-008 0.0272764
1.604627e-008 -0.00820017
1.606294e-008 -0.00595591
1.607961e-008 0.0100992
1.609627e-008 0.0194215
1.611294e-008 0.0698309
1.612961e-008 0.0945177
1.614627e-008 0.0151919
1.616294e-008 -0.0450578
1.617961e-008 -0.0113076
1.619627e-008 -0.0340954
1.621294e-008 -0.134483
1.622961e-008 -0.121363
1.624627e-008 -0.0117392
1.626294e-008 -0.0129476
1.627961e-008 -0.0971936
1.629627e-008 -0.084246
1.631294e-008 0.00388429
1.632961e-008 0.0410008
1.634627e-008 0.0273627
1.636294e-008 0.0128613
1.637961e-008 0.00258953
1.639627e-008 -0.0132066
1.641294e-008 -0.0541211
1.642961e-008 -0.10315
1.644627e-008 -0.0847639
1.646294e-008 -0.0113076
1.647961e-008 -0.000431588
1.649627e-008 -0.0508411
1.651294e-008 -0.0406556
1.652961e-008 0.0280532
1.654627e-008 0.0528264
1.656294e-008 0.0336639
1.657961e-008 0.0314196
1.659627e-008 0.0447988
1.661294e-008 0.0532579
1.662961e-008 0.0458346
1.664627e-008 0.00164003
1.666294e-008 -0.0490284
1.667961e-008 -0.0413461
1.669627e-008 -0.00155372
1.671294e-008 -0.00595591
1.672961e-008 -0.0351313
1.674627e-008 -0.0280532
1.676294e-008 -0.000949493
1.677961e-008 0.0162277
1.679627e-008 0.038584
1.681294e-008 0.0524811
1.682961e-008 0.0222699
1.684627e-008 -0.0151919
1.686294e-008 -0.00466115
1.687961e-008 0.0149329
1.689627e-008 -0.0147603
1.691294e-008 -0.0562791
1.692961e-008 -0.0582644
1.694627e-008 -0.0454894
1.696294e-008 -0.0315059
1.697961e-008 0.00940862
1.699627e-008 0.0360807
1.701294e-008 0.00258953
1.702961e-008 -0.00604223
1.704627e-008 0.0702625
1.706294e-008 0.10807
1.707961e-008 0.0325417
1.709627e-008 -0.0353039
1.711294e-008 -0.0429862
1.712961e-008 -0.072852
1.714627e-008 -0.0865765
1.716294e-008 -0.0116529
1.717961e-008 0.0251184
1.719627e-008 -0.0506684
1.721294e-008 -0.0612855
1.722961e-008 0.0521358
1.724627e-008 0.0958988
1.726294e-008 0.0356492
1.727961e-008 0.0321101
1.729627e-008 0.0704351
1.731294e-008 0.0327144
1.732961e-008 -0.0276216
1.734627e-008 -0.040224
1.736294e-008 -0.0589549
1.737961e-008 -0.0777721
1.739627e-008 -0.0353902
1.741294e-008 0.0113939
1.742961e-008 0.00172635
1.744627e-008 -0.00319375
1.746294e-008 0.0253774
1.747961e-008 0.0413461
1.749627e-008 0.0549843
1.751294e-008 0.0713846
1.752961e-008 0.0177814
1.754627e-008 -0.0822606
1.756294e-008 -0.0835554
1.757961e-008 0.0120845
1.759627e-008 0.0325417
1.761294e-008 -0.0550706
1.762961e-008 -0.0897703
1.764627e-008 -0.0153645
1.766294e-008 0.036426
1.767961e-008 0.00742331
1.769627e-008 -0.00699172
1.771294e-008 0.013034
1.772961e-008 -0.0199394
1.774627e-008 -0.0773405
1.776294e-008 -0.0604223
1.777961e-008 -0.0216657
1.779627e-008 -0.0360807
1.781294e-008 -0.0193351
1.782961e-008 0.0538622
1.784627e-008 0.052999
1.786294e-008 -0.00535169
1.787961e-008 0.0305564
1.789627e-008 0.10056
1.791294e-008 0.0532579
1.792961e-008 -0.0253774
1.794627e-008 -0.0140698
1.796294e-008 0.00112213
1.797961e-008 -0.0289164
1.799627e-008 -0.00854544
1.801294e-008 0.0506684
1.802961e-008 0.0408282
1.804627e-008 -0.0196804
1.806294e-008 -0.0411735
1.807961e-008 -0.00889071
1.809627e-008 0.0384976
1.811294e-008 0.0428998
1.812961e-008 -0.0157961
1.814627e-008 -0.05274
1.816294e-008 -0.012775
1.817961e-008 0.0225289
1.819627e-008 0.0093223
1.821294e-008 0.00241689
1.822961e-008 -0.0176951
1.824627e-008 -0.0866628
1.826294e-008 -0.107034
1.827961e-008 -0.0253774
1.829627e-008 0.0485968
1.831294e-008 0.0526537
1.832961e-008 0.0370302
1.834627e-008 0.0263269
1.836294e-008 0.0363397
1.837961e-008 0.076909
1.839627e-008 0.0719025
1.841294e-008 0.000172635
1.842961e-008 -0.0177814
1.844627e-008 0.0282258
1.846294e-008 0.0101855
1.847961e-008 -0.051359
1.849627e-008 -0.0561927
1.851294e-008 -0.0509274
1.852961e-008 -0.0537758
1.854627e-008 0.0212341
1.856294e-008 0.0994378
1.857961e-008 0.0478199
1.859627e-008 -0.020112
1.861294e-008 0.0206299
1.862961e-008 0.0425546
1.864627e-008 -0.0344407
1.866294e-008 -0.0864039
1.867961e-008 -0.0654287
1.869627e-008 -0.0359081
1.871294e-008 0.00138108
1.872961e-008 0.0415188
1.874627e-008 0.0352176
1.876294e-008 0.00699172
1.877961e-008 -0.00681909
1.879627e-008 -0.0342681
1.881294e-008 -0.0482515
1.882961e-008 -0.00759595
1.884627e-008 0.0135519
1.886294e-008 -0.0145014
1.887961e-008 0.00820017
1.889627e-008 0.0725931
1.891294e-008 0.0596454
1.892961e-008 -0.000776858
1.894627e-008 -0.00561064
1.896294e-008 0.011135
1.897961e-008 -0.00466115
1.899627e-008 -0.0150193
1.901294e-008 -0.00923598
1.902961e-008 -0.0182993
1.904627e-008 -0.0281395
1.906294e-008 -0.0164003
1.907961e-008 0.0107034
1.909627e-008 0.0403966
1.911294e-008 0.0425546
1.912961e-008 0.0161414
1.914627e-008 0.0191625
1.916294e-008 0.0492873
1.917961e-008 0.0425546
1.919627e-008 0.031247
1.921294e-008 0.062235
1.922961e-008 0.0508411
1.924627e-008 -0.0296932
1.926294e-008 -0.0558475
1.927961e-008 -0.0118255
1.929627e-008 -0.000776858
1.931294e-008 -0.00371166
1.932961e-008 0.0257226
1.934627e-008 0.0145014
1.936294e-008 -0.0359944
1.937961e-008 -0.0243416
1.939627e-008 0.0233057
1.941294e-008 0.0320238
1.942961e-008 0.0324554
1.944627e-008 0.0148466
1.946294e-008 -0.0605086
1.947961e-008 -0.0902882
1.949627e-008 -0.0197667
1.951294e-008 0.00647382
1.952961e-008 -0.0458346
1.954627e-008 -0.0443672
1.956294e-008 -0.0118255
1.957961e-008 -0.0307291
1.959627e-008 -0.00500642
1.961294e-008 0.0784627
1.962961e-008 0.0571422
1.964627e-008 -0.0295206
1.966294e-008 -0.00310743
1.967961e-008 0.0610265
1.969627e-008 0.0322828
1.971294e-008 0.0195941
1.972961e-008 0.0712983
1.974627e-008 0.0512726
1.976294e-008 -0.0158824
1.977961e-008 0.00172635
1.979627e-008 0.0276216
1.981294e-008 -0.0246868
1.982961e-008 -0.0351313
1.984627e-008 0.0292617
1.986294e-008 0.0225289
1.987961e-008 -0.0481652
1.989627e-008 -0.0405693
1.991294e-008 0.0214931
1.992961e-008 0.0363397
1.994627e-008 0.0331459
1.996294e-008 0.0379797
1.997961e-008 -0.00336639
1.999627e-008 -0.0512726
2.001294e-008 -0.0113939
2.002961e-008 0.0506684
2.004627e-008 0.0189035
2.006294e-008 -0.0397924
2.007961e-008 -0.0141561
2.009627e-008 0.029348
2.011294e-008 -0.00466115
2.012961e-008 -0.0485968
2.014627e-008 -0.0227878
2.016294e-008 0.0191625
2.017961e-008 0.0294343
2.019627e-008 0.044022
2.021294e-008 0.0608539
2.022961e-008 0.0444536
2.024627e-008 0.0305564
2.026294e-008 0.0485105
2.027961e-008 0.0391019
2.029627e-008 -0.0195078
2.031294e-008 -0.0627529
2.032961e-008 -0.0764774
2.034627e-008 -0.0976252
2.036294e-008 -0.0956399
2.037961e-008 -0.0365123
2.039627e-008 0.0137245
2.041294e-008 -0.00233057
2.042961e-008 -0.0269311
2.044627e-008 0.00725068
2.046294e-008 0.0653424
2.047961e-008 0.0751826
2.049627e-008 0.0389292
2.051294e-008 0.0191625
2.052961e-008 0.0305564
2.054627e-008 0.0219247
2.056294e-008 -0.0185583
2.057961e-008 -0.0441946
2.059627e-008 -0.0484242
2.061294e-008 -0.0598181
2.062961e-008 -0.0598181
2.064627e-008 -0.029348
2.066294e-008 -0.000690541
2.067961e-008 0.0157098
2.069627e-008 0.0372029
2.071294e-008 0.0393608
2.072961e-008 0.0142424
2.074627e-008 0.00906335
2.076294e-008 0.00923598
2.077961e-008 -0.0361671
2.079627e-008 -0.0675867
2.081294e-008 -0.0247731
2.082961e-008 0.00172635
2.084627e-008 -0.0422956
2.086294e-008 -0.0506684
2.087961e-008 0.0162277
2.089627e-008 0.0594728
2.091294e-008 0.0545527
2.092961e-008 0.0539485
2.094627e-008 0.0434177
2.096294e-008 0.018472
2.097961e-008 0.0303838
2.099627e-008 0.0482515
2.101294e-008 0.00517905
2.102961e-008 -0.0433314
2.104627e-008 -0.0328007
2.106294e-008 -0.0189899
2.107961e-008 -0.0308154
2.109627e-008 -0.0143287
2.111294e-008 0.0136382
2.112961e-008 8.63176e-005
2.114627e-008 -0.00500642
2.116294e-008 0.0429862
2.117961e-008 0.0698309
2.119627e-008 0.0273627
2.121294e-008 -0.0190762
2.122961e-008 -0.0187309
2.124627e-008 0.0049201
2.126294e-008 0.016314
2.127961e-008 -0.0100992
2.129627e-008 -0.0656014
2.131294e-008 -0.0850228
2.132961e-008 -0.0398787
2.134627e-008 0.000949493
2.136294e-008 -0.0083728
2.137961e-008 -0.021752
2.139627e-008 -0.00733699
2.141294e-008 0.00811385
2.142961e-008 0.0107034
2.144627e-008 -0.000690541
2.146294e-008 -0.0339228
2.147961e-008 -0.049201
