LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:41:56 0                 
Time Ampl
5.373981e-009 -0.0575738
5.390647e-009 -0.036426
5.407314e-009 -0.0378071
5.423981e-009 -0.0883029
5.440647e-009 -0.104099
5.457314e-009 -0.0177814
5.473981e-009 0.0605086
5.490647e-009 0.020112
5.507314e-009 -0.0359081
5.523981e-009 0.00215794
5.540647e-009 0.0374618
5.557314e-009 -0.0083728
5.573981e-009 -0.0416051
5.590647e-009 -0.0233057
5.607314e-009 -0.02719
5.623981e-009 -0.0395334
5.640647e-009 -0.0105307
5.657314e-009 0.00034527
5.673981e-009 -0.0214068
5.690647e-009 0.0233921
5.707314e-009 0.115752
5.723981e-009 0.120758
5.740647e-009 0.0517905
5.757314e-009 0.0243416
5.773981e-009 0.0242552
5.790647e-009 -0.0145014
5.807314e-009 -0.0496326
5.823981e-009 -0.0348723
5.840647e-009 -0.0160551
5.857314e-009 -0.0231331
5.873981e-009 -0.0150193
5.890647e-009 0.0231331
5.907314e-009 0.0395334
5.923981e-009 0.00647382
5.940647e-009 -0.0204573
5.957314e-009 0.0058696
5.973981e-009 0.0306427
5.990647e-009 -0.00241689
6.007314e-009 -0.0348723
6.023981e-009 -0.0116529
6.040647e-009 0.00647382
6.057314e-009 -0.0253774
6.073981e-009 -0.0591275
6.090647e-009 -0.0717299
6.107314e-009 -0.0685362
6.123981e-009 -0.0117392
6.140647e-009 0.0725931
6.157314e-009 0.0744921
6.173981e-009 0.0100992
6.190647e-009 0.00664645
6.207314e-009 0.0479926
6.223981e-009 0.0221836
6.240647e-009 -0.0499779
6.257314e-009 -0.0907198
6.273981e-009 -0.106343
6.290647e-009 -0.0965894
6.307314e-009 -0.0353039
6.323981e-009 0.0235647
6.340647e-009 0.0211478
6.357314e-009 -0.00241689
6.373981e-009 -0.0114802
6.390647e-009 -0.0209752
6.407314e-009 -0.00474747
6.423981e-009 0.0471294
6.440647e-009 0.0482515
6.457314e-009 -0.0315922
6.473981e-009 -0.0843323
6.490647e-009 -0.058178
6.507314e-009 -0.041864
6.523981e-009 -0.0805343
6.540647e-009 -0.0988336
6.557314e-009 -0.0491147
6.573981e-009 0.0181267
6.590647e-009 0.0540348
6.607314e-009 0.0738878
6.623981e-009 0.0971936
6.640647e-009 0.105566
6.657314e-009 0.0854544
6.673981e-009 0.0478199
6.690647e-009 -0.00526537
6.707314e-009 -0.0605949
6.723981e-009 -0.0644792
6.740647e-009 -0.0106171
6.757314e-009 0.0160551
6.773981e-009 -0.0221836
6.790647e-009 -0.0508411
6.807314e-009 -0.0276216
6.823981e-009 0.000949493
6.840647e-009 0.00543801
6.857314e-009 -0.00526537
6.873981e-009 -0.0288301
6.890647e-009 -0.0441946
6.907314e-009 -0.02719
6.923981e-009 -0.00612855
6.940647e-009 -8.63176e-005
6.957314e-009 0.019853
6.973981e-009 0.0422956
6.990647e-009 0.0301248
7.007314e-009 0.0158824
7.023981e-009 0.0244279
7.040647e-009 0.00802753
7.057314e-009 -0.0259816
7.073981e-009 -0.0115666
7.090647e-009 0.0219247
7.107314e-009 0.0157961
7.123981e-009 0.0104444
7.140647e-009 0.0246005
7.157314e-009 0.00483378
7.173981e-009 -0.0202846
7.190647e-009 0.00258953
7.207314e-009 0.00189899
7.223981e-009 -0.0542938
7.240647e-009 -0.0574875
7.257314e-009 -0.00138108
7.273981e-009 -0.00129476
7.290647e-009 -0.0286574
7.307314e-009 0.0058696
7.323981e-009 0.0240826
7.340647e-009 -0.0303838
7.357314e-009 -0.0396198
7.373981e-009 0.0238237
7.390647e-009 0.0296932
7.407314e-009 -0.0266721
7.423981e-009 -0.0346997
7.440647e-009 -0.00267584
7.457314e-009 0.00621487
7.473981e-009 0.00914966
7.490647e-009 0.0124297
7.507314e-009 -0.0063875
7.523981e-009 -0.0128613
7.540647e-009 0.00276216
7.557314e-009 -0.0176951
7.573981e-009 -0.0588686
7.590647e-009 -0.0488557
7.607314e-009 -0.00992652
7.623981e-009 0.0138108
7.640647e-009 0.0545527
7.657314e-009 0.102545
7.673981e-009 0.0924461
7.690647e-009 0.0482515
7.707314e-009 0.0260679
7.723981e-009 -8.63176e-005
7.740647e-009 -0.0324554
7.757314e-009 -0.0289164
7.773981e-009 -0.0386703
7.790647e-009 -0.0950356
7.807314e-009 -0.0807069
7.823981e-009 0.0268448
7.840647e-009 0.0472157
7.857314e-009 -0.043763
7.873981e-009 -0.0450578
7.890647e-009 0.0574875
7.907314e-009 0.0777721
7.923981e-009 0.023651
7.940647e-009 0.036426
7.957314e-009 0.0706941
7.973981e-009 0.0286574
7.990647e-009 -0.018213
8.007314e-009 -0.0106171
8.023981e-009 -0.0158824
8.040647e-009 -0.0408282
8.057314e-009 -0.0241689
8.073981e-009 0.00284848
8.090647e-009 -0.0098402
8.107314e-009 -0.0145014
8.123981e-009 0.0197667
8.140647e-009 0.0413461
8.157314e-009 0.0295206
8.173981e-009 0.0181267
8.190647e-009 0.0246005
8.207314e-009 0.0441946
8.223981e-009 0.0473883
8.240647e-009 -0.00828649
8.257314e-009 -0.0835554
8.273981e-009 -0.0825196
8.290647e-009 -0.0232194
8.307314e-009 -0.00250321
8.323981e-009 -0.00328007
8.340647e-009 0.0415188
8.357314e-009 0.0861449
8.373981e-009 0.0808796
8.390647e-009 0.080189
8.407314e-009 0.0952083
8.423981e-009 0.0504958
8.440647e-009 -0.0479063
8.457314e-009 -0.116442
8.473981e-009 -0.131893
8.490647e-009 -0.106343
8.507314e-009 -0.0470431
8.523981e-009 -0.0100992
8.540647e-009 -0.0201983
8.557314e-009 0.00250321
8.573981e-009 0.0699172
8.590647e-009 0.0741468
8.607314e-009 0.0189035
8.623981e-009 0.00949493
8.640647e-009 0.0123434
8.657314e-009 -0.0398787
8.673981e-009 -0.0587823
8.690647e-009 -0.0147603
8.707314e-009 -0.0334912
8.723981e-009 -0.0903745
8.740647e-009 -0.036685
8.757314e-009 0.0561064
8.773981e-009 0.0431588
8.790647e-009 0.0118255
8.807314e-009 0.0392745
8.823981e-009 0.0264995
8.840647e-009 0.00716436
8.857314e-009 0.103926
8.873981e-009 0.173326
8.890647e-009 0.0554159
8.907314e-009 -0.0648245
8.923981e-009 -0.0322828
8.940647e-009 -0.00656014
8.957314e-009 -0.0593865
8.973981e-009 -0.0511863
8.990647e-009 0.00258953
9.007314e-009 -0.0100128
9.023981e-009 -0.0235647
9.040647e-009 0.0177814
9.057314e-009 0.0302112
9.073981e-009 0.0213204
9.090647e-009 0.0514453
9.107314e-009 0.0413461
9.123981e-009 -0.0320238
9.140647e-009 -0.0412598
9.157314e-009 0.00405693
9.173981e-009 -0.0161414
9.190647e-009 -0.0495463
9.207314e-009 -0.0200257
9.223981e-009 -0.0156235
9.240647e-009 -0.0447988
9.257314e-009 0.00319375
9.273981e-009 0.0720752
9.290647e-009 0.0466115
9.307314e-009 0.0157961
9.323981e-009 0.0564517
9.340647e-009 0.0604223
9.357314e-009 0.00578328
9.373981e-009 0.00181267
9.390647e-009 0.0171772
9.407314e-009 -0.0405693
9.423981e-009 -0.0895113
9.440647e-009 -0.0387566
9.457314e-009 0.0241689
9.473981e-009 0.0128613
9.490647e-009 -0.0282258
9.507314e-009 -0.0457483
9.523981e-009 -0.0296069
9.540647e-009 0.0227015
9.557314e-009 0.0690541
9.573981e-009 0.0458346
9.590647e-009 -0.0171772
9.607314e-009 -0.0302975
9.623981e-009 0.00302112
9.640647e-009 0.00509274
9.657314e-009 -0.0232194
9.673981e-009 -0.0149329
9.690647e-009 0.020112
9.707314e-009 0.0254637
9.723981e-009 0.0314196
9.740647e-009 0.0774269
9.757314e-009 0.082347
9.773981e-009 -0.00353902
9.790647e-009 -0.0640476
9.807314e-009 -0.0333186
9.823981e-009 -0.0212341
9.840647e-009 -0.0699172
9.857314e-009 -0.0761321
9.873981e-009 -0.0260679
9.890647e-009 0.00353902
9.907314e-009 0.0300385
9.923981e-009 0.0741468
9.940647e-009 0.0589549
9.957314e-009 -0.00509274
9.973981e-009 -0.00422956
9.990647e-009 0.0337502
1.000731e-008 -0.00543801
1.002398e-008 -0.0707804
1.004065e-008 -0.0474747
1.005731e-008 0.023651
1.007398e-008 0.0523084
1.009065e-008 0.0403103
1.010731e-008 0.00906335
1.012398e-008 -0.032628
1.014065e-008 -0.0471294
1.015731e-008 -0.0304701
1.017398e-008 -0.0305564
1.019065e-008 -0.0412598
1.020731e-008 -0.0192488
1.022398e-008 0.00673277
1.024065e-008 -0.00241689
1.025731e-008 0.0029348
1.027398e-008 0.0551569
1.029065e-008 0.0826059
1.030731e-008 0.0466978
1.032398e-008 0.0202846
1.034065e-008 0.0412598
1.035731e-008 0.0462662
1.037398e-008 0.0124297
1.039065e-008 -0.00189899
1.040731e-008 0.00725068
1.042398e-008 -0.0176951
1.044065e-008 -0.0605949
1.045731e-008 -0.0541211
1.047398e-008 -0.0117392
1.049065e-008 0.0044022
1.050731e-008 -0.00664645
1.052398e-008 -0.0141561
1.054065e-008 -0.0152782
1.055731e-008 -0.00794122
1.057398e-008 0.0170046
1.059065e-008 0.0419503
1.060731e-008 0.0356492
1.062398e-008 -0.00992652
1.064065e-008 -0.0630118
1.065731e-008 -0.0640476
1.067398e-008 -0.00621487
1.069065e-008 0.0226152
1.070731e-008 -0.029348
1.072398e-008 -0.080448
1.074065e-008 -0.0568833
1.075731e-008 -0.00466115
1.077398e-008 0.0239963
1.079065e-008 0.0375481
1.080731e-008 0.0311606
1.082398e-008 0.00215794
1.084065e-008 -0.00845912
1.085731e-008 0.000517905
1.087398e-008 -0.0231331
1.089065e-008 -0.0659466
1.090731e-008 -0.062235
1.092398e-008 -0.018472
1.094065e-008 0.00854544
1.095731e-008 0.00742331
1.097398e-008 0.00422956
1.099065e-008 0.0145014
1.100731e-008 0.0323691
1.102398e-008 0.0365123
1.104065e-008 0.0245142
1.105731e-008 0.0201983
1.107398e-008 0.0227878
1.109065e-008 0.0145014
1.110731e-008 0.00897703
1.112398e-008 0.0139834
1.114065e-008 0.00750963
1.115731e-008 0.000517905
1.117398e-008 0.0136382
1.119065e-008 0.013034
1.120731e-008 -0.00457483
1.122398e-008 0.0199394
1.124065e-008 0.0632708
1.125731e-008 0.0460936
1.127398e-008 0.0141561
1.129065e-008 0.043763
1.130731e-008 0.0623213
1.132398e-008 0.00466115
1.134065e-008 -0.0378934
1.135731e-008 -0.0098402
1.137398e-008 0.00207162
1.139065e-008 -0.0466115
1.140731e-008 -0.085886
1.142398e-008 -0.0613718
1.144065e-008 0.00474747
1.145731e-008 0.0566243
1.147398e-008 0.0660329
1.149065e-008 0.067673
1.150731e-008 0.0832965
1.152398e-008 0.061976
1.154065e-008 -0.00552432
1.155731e-008 -0.0414324
1.157398e-008 -0.0306427
1.159065e-008 -0.0289164
1.160731e-008 -0.02719
1.162398e-008 -0.00448851
1.164065e-008 -0.00466115
1.165731e-008 -0.0172635
1.167398e-008 0.0166593
1.169065e-008 0.0518769
1.170731e-008 0.0302112
1.172398e-008 0.0135519
1.174065e-008 0.0277079
1.175731e-008 0.00267584
1.177398e-008 -0.0367713
1.179065e-008 -0.0103581
1.180731e-008 0.0305564
1.182398e-008 0.0132929
1.184065e-008 -0.0205436
1.185731e-008 -0.0415188
1.187398e-008 -0.0604223
1.189065e-008 -0.0360807
1.190731e-008 0.0211478
1.192398e-008 0.0102718
1.194065e-008 -0.0538622
1.195731e-008 -0.0511
1.197398e-008 0.0104444
1.199065e-008 0.0427272
1.200731e-008 0.0435904
1.202398e-008 0.0122571
1.204065e-008 -0.0755279
1.205731e-008 -0.130857
1.207398e-008 -0.0648245
1.209065e-008 0.0176951
1.210731e-008 -0.00189899
1.212398e-008 -0.0488557
1.214065e-008 -0.0289164
1.215731e-008 0.00656014
1.217398e-008 -0.00164003
1.219065e-008 -0.0187309
1.220731e-008 -0.0106171
1.222398e-008 0.00241689
1.224065e-008 -0.00129476
1.225731e-008 -0.0162277
1.227398e-008 -0.0296069
1.229065e-008 -0.0372029
1.230731e-008 -0.0323691
1.232398e-008 -0.00276216
1.234065e-008 0.0344407
1.235731e-008 0.0300385
1.237398e-008 -0.0215794
1.239065e-008 -0.058696
1.240731e-008 -0.0387566
1.242398e-008 0.00794122
1.244065e-008 0.0272764
1.245731e-008 0.00431588
1.247398e-008 -0.0210615
1.249065e-008 -0.0109623
1.250731e-008 0.00120845
1.252398e-008 -0.027449
1.254065e-008 -0.0512726
1.255731e-008 -0.0229605
1.257398e-008 0.00362534
1.259065e-008 -0.00820017
1.260731e-008 -0.00569696
1.262398e-008 0.0135519
1.264065e-008 -0.0107897
1.265731e-008 -0.0476473
1.267398e-008 -0.02391
1.269065e-008 0.02555
1.270731e-008 0.0365123
1.272398e-008 0.0247731
1.274065e-008 0.0116529
1.275731e-008 -0.0118255
1.277398e-008 -0.0280532
1.279065e-008 -0.0215794
1.280731e-008 -0.0138971
1.282398e-008 -0.0131203
1.284065e-008 -0.0093223
1.285731e-008 -0.00414324
1.287398e-008 0.00561064
1.289065e-008 0.0105307
1.290731e-008 -0.0122571
1.292398e-008 -0.0237373
1.294065e-008 0.025291
1.295731e-008 0.067414
1.297398e-008 0.0396198
1.299065e-008 0.018472
1.300731e-008 0.0317649
1.302398e-008 -0.014674
1.304065e-008 -0.089684
1.305731e-008 -0.0679319
1.307398e-008 -0.0126024
1.309065e-008 -0.039965
1.310731e-008 -0.0640476
1.312398e-008 -0.00949493
1.314065e-008 0.025809
1.315731e-008 0.0140698
1.317398e-008 0.0294343
1.319065e-008 0.0403103
1.320731e-008 0.014415
1.322398e-008 0.0270174
1.324065e-008 0.0478199
1.325731e-008 -0.0239963
1.327398e-008 -0.0916693
1.329065e-008 -0.0422956
1.330731e-008 -0.00526537
1.332398e-008 -0.0667235
1.334065e-008 -0.0843323
1.335731e-008 -0.0104444
1.337398e-008 0.0251184
1.339065e-008 -0.00422956
1.340731e-008 -0.0302975
1.342398e-008 -0.0395334
1.344065e-008 -0.00284848
1.345731e-008 0.0829512
1.347398e-008 0.0886481
1.349065e-008 -0.0241689
1.350731e-008 -0.0902882
1.352398e-008 -0.0590412
1.354065e-008 -0.0560201
1.355731e-008 -0.0744921
1.357398e-008 -0.0305564
1.359065e-008 -0.00414324
1.360731e-008 -0.0580054
1.362398e-008 -0.0813975
1.364065e-008 -0.0300385
1.365731e-008 0.00914966
1.367398e-008 0.0178677
1.369065e-008 0.0131203
1.370731e-008 -0.0352176
1.372398e-008 -0.0759595
1.374065e-008 -0.0325417
1.375731e-008 0.011135
1.377398e-008 -0.0292617
1.379065e-008 -0.0561927
1.380731e-008 -0.00863176
1.382398e-008 0.0126887
1.384065e-008 -0.0233057
1.385731e-008 -0.0233921
1.387398e-008 0.0322828
1.389065e-008 0.0734563
1.390731e-008 0.0593865
1.392398e-008 0.0058696
1.394065e-008 -0.025809
1.395731e-008 0.00535169
1.397398e-008 0.031247
1.399065e-008 -0.0107897
1.400731e-008 -0.0371166
1.402398e-008 0.0197667
1.404065e-008 0.0651698
1.405731e-008 0.0283122
1.407398e-008 -0.0152782
1.409065e-008 0.00164003
1.410731e-008 0.0559338
1.412398e-008 0.0956399
1.414065e-008 0.0772542
1.415731e-008 0.0246868
1.417398e-008 0.0258953
1.419065e-008 0.0630981
1.420731e-008 0.0237373
1.422398e-008 -0.0530853
1.424065e-008 -0.0261542
1.425731e-008 0.0635297
1.427398e-008 0.0757868
1.429065e-008 0.0296932
1.430731e-008 0.0188172
1.432398e-008 0.0480789
1.434065e-008 0.0895976
1.435731e-008 0.1104
1.437398e-008 0.0671551
1.439065e-008 0.0093223
1.440731e-008 0.0302112
1.442398e-008 0.0813975
1.444065e-008 0.0669824
1.445731e-008 0.0325417
1.447398e-008 0.040224
1.449065e-008 0.0481652
1.450731e-008 0.0478199
1.452398e-008 0.0783764
1.454065e-008 0.0957262
1.455731e-008 0.0533443
1.457398e-008 0.0078549
1.459065e-008 -8.63176e-005
1.460731e-008 0.00112213
1.462398e-008 0.0134655
1.464065e-008 0.0416914
1.465731e-008 0.0419503
1.467398e-008 0.0172635
1.469065e-008 0.0192488
1.470731e-008 0.025809
1.472398e-008 -0.0140698
1.474065e-008 -0.0613718
1.475731e-008 -0.0587823
1.477398e-008 -0.0315922
1.479065e-008 -0.0241689
1.480731e-008 -0.0268448
1.482398e-008 -0.013034
1.484065e-008 0.00820017
1.485731e-008 0.00828649
1.487398e-008 -0.0114802
1.489065e-008 -0.0298659
1.490731e-008 -0.0555885
1.492398e-008 -0.0876123
1.494065e-008 -0.0742331
1.495731e-008 -0.0155372
1.497398e-008 0.00802753
1.499065e-008 -0.00914966
1.500731e-008 -0.010876
1.502398e-008 -0.0315059
1.504065e-008 -0.0811385
1.505731e-008 -0.0504095
1.507398e-008 0.0284848
1.509065e-008 -0.0232194
1.510731e-008 -0.134655
1.512398e-008 -0.0845049
1.514065e-008 0.030988
1.515731e-008 0.00258953
1.517398e-008 -0.058178
1.519065e-008 -0.0104444
1.520731e-008 0.0134655
1.522398e-008 -0.0445399
1.524065e-008 -0.0493737
1.525731e-008 -0.0151919
1.527398e-008 -0.039965
1.529065e-008 -0.0419503
1.530731e-008 0.0262405
1.532398e-008 0.0375481
1.534065e-008 -0.0197667
1.535731e-008 -0.0246868
1.537398e-008 0.0093223
1.539065e-008 0.0113939
1.540731e-008 0.00906335
1.542398e-008 0.00474747
1.544065e-008 -0.0269311
1.545731e-008 -0.0170046
1.547398e-008 0.0574875
1.549065e-008 0.0888208
1.550731e-008 0.0503231
1.552398e-008 0.0218383
1.554065e-008 0.00776858
1.555731e-008 -0.00699172
1.557398e-008 0.0252047
1.559065e-008 0.0700899
1.560731e-008 0.0343544
1.562398e-008 -0.0292617
1.564065e-008 -0.00889071
1.565731e-008 0.0574875
1.567398e-008 0.0700036
1.569065e-008 0.0291753
1.570731e-008 -0.00500642
1.572398e-008 -0.00215794
1.574065e-008 0.0138971
1.575731e-008 0.000863176
1.577398e-008 -0.0193351
1.579065e-008 0.00535169
1.580731e-008 0.0320238
1.582398e-008 -0.00759595
1.584065e-008 -0.0617171
1.585731e-008 -0.0550706
1.587398e-008 -0.0133792
1.589065e-008 0.0169182
1.590731e-008 0.0174361
1.592398e-008 -0.0292617
1.594065e-008 -0.0811385
1.595731e-008 -0.073111
1.597398e-008 -0.0485105
1.599065e-008 -0.0597318
1.600731e-008 -0.0422093
1.602398e-008 0.0150193
1.604065e-008 0.0175225
1.605731e-008 -0.00889071
1.607398e-008 0.0308154
1.609065e-008 0.0712983
1.610731e-008 0.034786
1.612398e-008 0.0044022
1.614065e-008 0.0164867
1.615731e-008 -0.000949493
1.617398e-008 -0.025291
1.619065e-008 -0.0192488
1.620731e-008 -0.0659466
1.622398e-008 -0.14838
1.624065e-008 -0.113853
1.625731e-008 -0.00241689
1.627398e-008 0.00328007
1.629065e-008 -0.0637024
1.630731e-008 -0.0510137
1.632398e-008 0.0123434
1.634065e-008 0.0287438
1.635731e-008 0.0192488
1.637398e-008 0.0216657
1.639065e-008 0.0113939
1.640731e-008 -0.0247731
1.642398e-008 -0.0656877
1.644065e-008 -0.0775995
1.645731e-008 -0.0408282
1.647398e-008 0.00405693
1.649065e-008 0.00621487
1.650731e-008 -0.00457483
1.652398e-008 0.0141561
1.654065e-008 0.0359081
1.655731e-008 0.0357355
1.657398e-008 0.0205436
1.659065e-008 -0.0124297
1.660731e-008 -0.0372892
1.662398e-008 -0.0181267
1.664065e-008 -0.00681909
1.665731e-008 -0.0454894
1.667398e-008 -0.0465252
1.669065e-008 0.0288301
1.670731e-008 0.0634434
1.672398e-008 0.0137245
1.674065e-008 -0.0191625
1.675731e-008 -0.00103581
1.677398e-008 0.0186446
1.679065e-008 0.0396198
1.680731e-008 0.0561064
1.682398e-008 0.0246005
1.684065e-008 -0.0278806
1.685731e-008 -0.0409145
1.687398e-008 -0.0268448
1.689065e-008 -0.0120845
1.690731e-008 -0.00034527
1.692398e-008 -0.016314
1.694065e-008 -0.0414324
1.695731e-008 -0.00940862
1.697398e-008 0.0463525
1.699065e-008 0.0395334
1.700731e-008 0.00371166
1.702398e-008 -0.000431588
1.704065e-008 -0.00543801
1.705731e-008 -0.0107034
1.707398e-008 0.0205436
1.709065e-008 0.0183856
1.710731e-008 -0.054639
1.712398e-008 -0.0666372
1.714065e-008 0.0192488
1.715731e-008 0.036426
1.717398e-008 -0.0458346
1.719065e-008 -0.0542074
1.720731e-008 0.0335775
1.722398e-008 0.0574875
1.724065e-008 -0.00397061
1.725731e-008 -0.0223563
1.727398e-008 0.0288301
1.729065e-008 0.0602497
1.730731e-008 0.0365123
1.732398e-008 0.00034527
1.734065e-008 -0.0260679
1.735731e-008 -0.0568833
1.737398e-008 -0.0752689
1.739065e-008 -0.0433314
1.740731e-008 0.0118255
1.742398e-008 0.0170909
1.744065e-008 -0.0334049
1.745731e-008 -0.0756142
1.747398e-008 -0.0666372
1.749065e-008 -0.0156235
1.750731e-008 0.0269311
1.752398e-008 0.0103581
1.754065e-008 -0.0307291
1.755731e-008 -0.0222699
1.757398e-008 0.00630118
1.759065e-008 -0.00906335
1.760731e-008 -0.0254637
1.762398e-008 -0.00897703
1.764065e-008 -0.0100128
1.765731e-008 0.000776858
1.767398e-008 0.0786353
1.769065e-008 0.104272
1.770731e-008 -0.000604223
1.772398e-008 -0.0607676
1.774065e-008 0.00828649
1.775731e-008 0.034786
1.777398e-008 -0.0114802
1.779065e-008 0.0171772
1.780731e-008 0.0599044
1.782398e-008 -0.0131203
1.784065e-008 -0.0646519
1.785731e-008 0.0166593
1.787398e-008 0.0623213
1.789065e-008 -0.0143287
1.790731e-008 -0.0668098
1.792398e-008 -0.0363397
1.794065e-008 0.00414324
1.795731e-008 0.038584
1.797398e-008 0.0460073
1.799065e-008 -0.0161414
1.800731e-008 -0.069313
1.802398e-008 -0.0328007
1.804065e-008 0.00906335
1.805731e-008 -0.00561064
1.807398e-008 0.00595591
1.809065e-008 0.0639613
1.810731e-008 0.0732836
1.812398e-008 0.0141561
1.814065e-008 -0.0378934
1.815731e-008 -0.0435041
1.817398e-008 -0.0305564
1.819065e-008 -0.0448851
1.820731e-008 -0.0839007
1.822398e-008 -0.0821743
1.824065e-008 -0.0270174
1.825731e-008 0.00284848
1.827398e-008 -0.0134655
1.829065e-008 -0.0168319
1.830731e-008 -0.00828649
1.832398e-008 -0.0113939
1.834065e-008 0.0164867
1.835731e-008 0.0635297
1.837398e-008 0.0410008
1.839065e-008 -0.027449
1.840731e-008 -0.0359081
1.842398e-008 0.00621487
1.844065e-008 0.032887
1.845731e-008 0.0444536
1.847398e-008 0.02391
1.849065e-008 -0.0592139
1.850731e-008 -0.119464
1.852398e-008 -0.0649971
1.854065e-008 0.0231331
1.855731e-008 0.0263269
1.857398e-008 -0.0205436
1.859065e-008 -0.0212341
1.860731e-008 0.0241689
1.862398e-008 0.0419503
1.864065e-008 -0.00664645
1.865731e-008 -0.0699172
1.867398e-008 -0.063875
1.869065e-008 0.00707804
1.870731e-008 0.0491147
1.872398e-008 0.0150193
1.874065e-008 -0.0397061
1.875731e-008 -0.0501505
1.877398e-008 -0.0220973
1.879065e-008 0.000863176
1.880731e-008 0.0104444
1.882398e-008 0.0266721
1.884065e-008 0.0286574
1.885731e-008 -0.0113939
1.887398e-008 -0.0339228
1.889065e-008 0.0206299
1.890731e-008 0.0760458
1.892398e-008 0.045403
1.894065e-008 -0.0106171
1.895731e-008 -0.0139834
1.897398e-008 0.00388429
1.899065e-008 0.0083728
1.900731e-008 0.00707804
1.902398e-008 -0.011135
1.904065e-008 -0.0270174
1.905731e-008 0.0093223
1.907398e-008 0.0538622
1.909065e-008 0.0362534
1.910731e-008 0.00794122
1.912398e-008 0.0219247
1.914065e-008 0.0233057
1.915731e-008 0.000604223
1.917398e-008 0.00362534
1.919065e-008 -0.00621487
1.920731e-008 -0.0588686
1.922398e-008 -0.0625802
1.924065e-008 -0.000172635
1.925731e-008 0.0105307
1.927398e-008 -0.0416914
1.929065e-008 -0.0574012
1.930731e-008 -0.0339228
1.932398e-008 -0.0135519
1.934065e-008 0.0208889
1.935731e-008 0.0438493
1.937398e-008 0.00414324
1.939065e-008 -0.0394471
1.940731e-008 -0.0218383
1.942398e-008 0.00612855
1.944065e-008 0.00828649
1.945731e-008 0.0132929
1.947398e-008 0.00466115
1.949065e-008 -0.0317649
1.950731e-008 -0.0384113
1.952398e-008 -0.00889071
1.954065e-008 0
1.955731e-008 0.00906335
1.957398e-008 0.0499779
1.959065e-008 0.0519632
1.960731e-008 -0.0100128
1.962398e-008 -0.0409145
1.964065e-008 -0.0135519
1.965731e-008 0.0019853
1.967398e-008 -0.000517905
1.969065e-008 0.00820017
1.970731e-008 -0.00129476
1.972398e-008 -0.0280532
1.974065e-008 -0.0191625
1.975731e-008 0.0113939
1.977398e-008 0.0221836
1.979065e-008 0.0363397
1.980731e-008 0.0432451
1.982398e-008 -0.0148466
1.984065e-008 -0.072852
1.985731e-008 -0.0191625
1.987398e-008 0.0605086
1.989065e-008 0.0233921
1.990731e-008 -0.0483378
1.992398e-008 -0.0187309
1.994065e-008 0.0378071
1.995731e-008 0.023651
1.997398e-008 0.00811385
1.999065e-008 0.0276216
2.000731e-008 0.00129476
2.002398e-008 -0.0543801
2.004065e-008 -0.0485968
2.005731e-008 -0.0250321
2.007398e-008 -0.0463525
2.009065e-008 -0.0304701
2.010731e-008 0.0447988
2.012398e-008 0.0441083
2.014065e-008 -0.0400514
2.015731e-008 -0.0461799
2.017398e-008 0.0315922
2.019065e-008 0.0434177
2.020731e-008 -0.00828649
2.022398e-008 -0.00612855
2.024065e-008 0.0321965
2.025731e-008 0.02391
2.027398e-008 -0.00500642
2.029065e-008 -0.00992652
2.030731e-008 -0.0271037
2.032398e-008 -0.0755279
2.034065e-008 -0.106689
2.035731e-008 -0.0898566
2.037398e-008 -0.0467841
2.039065e-008 -0.0107897
2.040731e-008 0.000431588
2.042398e-008 0.00241689
2.044065e-008 0.0277079
2.045731e-008 0.0624939
2.047398e-008 0.0533443
2.049065e-008 0.00448851
2.050731e-008 -0.0176088
2.052398e-008 -0.00353902
2.054065e-008 -0.0160551
2.055731e-008 -0.0616307
2.057398e-008 -0.0732836
2.059065e-008 -0.0403103
2.060731e-008 -0.0175225
2.062398e-008 -0.00742331
2.064065e-008 0.023651
2.065731e-008 0.0500642
2.067398e-008 0.0453167
2.069065e-008 0.0445399
2.070731e-008 0.0424682
2.072398e-008 -0.0150193
2.074065e-008 -0.0825196
2.075731e-008 -0.0706941
2.077398e-008 -0.030988
2.079065e-008 -0.0461799
2.080731e-008 -0.0510137
2.082398e-008 0.0034527
2.084065e-008 0.0151919
2.085731e-008 -0.0425546
2.087398e-008 -0.034527
2.089065e-008 0.058178
2.090731e-008 0.0838144
2.092398e-008 0.0104444
2.094065e-008 -0.029348
2.095731e-008 0.00561064
2.097398e-008 0.0238237
2.099065e-008 -0.0103581
2.100731e-008 -0.0446262
2.102398e-008 -0.0541211
2.104065e-008 -0.0490284
2.105731e-008 -0.0181267
2.107398e-008 0.0319375
2.109065e-008 0.0384976
2.110731e-008 -0.0160551
2.112398e-008 -0.0427272
2.114065e-008 0.00276216
2.115731e-008 0.0264132
2.117398e-008 -0.0267584
2.119065e-008 -0.0629255
2.120731e-008 -0.0250321
2.122398e-008 0.0104444
2.124065e-008 -0.00224426
2.125731e-008 -0.0216657
2.127398e-008 -0.0298659
2.129065e-008 -0.0248595
2.130731e-008 0.014415
2.132398e-008 0.0515316
2.134065e-008 0.0335775
2.135731e-008 0.00940862
2.137398e-008 0.0313333
2.139065e-008 0.0460936
2.140731e-008 0.0266721
2.142398e-008 0.016573
2.144065e-008 -0.000690541
