LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:44:31 0                 
Time Ampl
5.360217e-009 0.0139834
5.376884e-009 -0.0748373
5.39355e-009 -0.0760458
5.410217e-009 -0.0375481
5.426884e-009 -0.0647382
5.44355e-009 -0.0684498
5.460217e-009 -0.00034527
5.476884e-009 0.00854544
5.49355e-009 -0.0411735
5.510217e-009 -0.00906335
5.526884e-009 0.0555885
5.54355e-009 0.0254637
5.560217e-009 -0.0272764
5.576884e-009 -0.0254637
5.59355e-009 -0.0410872
5.610217e-009 -0.0629255
5.626884e-009 -0.0189035
5.64355e-009 -0.0019853
5.660217e-009 -0.0722478
5.676884e-009 -0.0761321
5.69355e-009 0.0247731
5.710217e-009 0.0505821
5.726884e-009 -0.0119118
5.74355e-009 0.000258953
5.760217e-009 0.0681046
5.776884e-009 0.0662919
5.79355e-009 0.0230468
5.810217e-009 -0.0058696
5.826884e-009 -0.0496326
5.84355e-009 -0.0794985
5.860217e-009 -0.0442809
5.876884e-009 -0.00319375
5.89355e-009 -0.000258953
5.910217e-009 0.00897703
5.926884e-009 0.013034
5.94355e-009 -0.0189899
5.960217e-009 -0.0128613
5.976884e-009 0.058437
5.99355e-009 0.0791532
6.010217e-009 0.0140698
6.026884e-009 -0.0242552
6.04355e-009 -0.00457483
6.060217e-009 -0.0169182
6.076884e-009 -0.0888208
6.09355e-009 -0.148035
6.110217e-009 -0.13034
6.126884e-009 -0.0468704
6.14355e-009 0.0229605
6.160217e-009 0.0268448
6.176884e-009 0.0189035
6.19355e-009 0.0567106
6.210217e-009 0.0936546
6.226884e-009 0.0750963
6.24355e-009 0.0242552
6.260217e-009 -0.0206299
6.276884e-009 -0.0373755
6.29355e-009 -0.0167456
6.310217e-009 -0.00362534
6.326884e-009 -0.0367713
6.34355e-009 -0.058437
6.360217e-009 -0.0283122
6.376884e-009 -0.00612855
6.39355e-009 0.000863176
6.410217e-009 0.0526537
6.426884e-009 0.0995242
6.44355e-009 0.0705215
6.460217e-009 0.0535169
6.476884e-009 0.104962
6.49355e-009 0.0973662
6.510217e-009 -0.0157961
6.526884e-009 -0.0973662
6.54355e-009 -0.0971073
6.560217e-009 -0.0817427
6.576884e-009 -0.0407419
6.59355e-009 0.0234784
6.610217e-009 0.0110486
6.626884e-009 -0.0493737
6.64355e-009 -0.00742331
6.660217e-009 0.0949493
6.676884e-009 0.0945177
6.69355e-009 0.0264132
6.710217e-009 0.00854544
6.726884e-009 0.0014674
6.74355e-009 -0.0303838
6.760217e-009 -0.00958125
6.776884e-009 0.0432451
6.79355e-009 0.0237373
6.810217e-009 -0.0219247
6.826884e-009 -0.000258953
6.84355e-009 0.0223563
6.860217e-009 -0.0145877
6.876884e-009 -0.0282258
6.89355e-009 0.00664645
6.910217e-009 0.00992652
6.926884e-009 -0.0034527
6.94355e-009 0.0277943
6.960217e-009 0.0423819
6.976884e-009 -0.0034527
6.99355e-009 -0.0150193
7.010217e-009 0.0346133
7.026884e-009 0.0307291
7.04355e-009 -0.0486831
7.060217e-009 -0.0891661
7.076884e-009 -0.0465252
7.09355e-009 0.0161414
7.110217e-009 0.041864
7.126884e-009 0.013034
7.14355e-009 -0.0337502
7.160217e-009 -0.0242552
7.176884e-009 0.0278806
7.19355e-009 0.0294343
7.210217e-009 -0.00889071
7.226884e-009 0.000604223
7.24355e-009 0.0306427
7.260217e-009 0.0107034
7.276884e-009 -0.0104444
7.29355e-009 0.013034
7.310217e-009 0.014674
7.326884e-009 -0.0302112
7.34355e-009 -0.0561064
7.360217e-009 -0.0578328
7.376884e-009 -0.0735426
7.39355e-009 -0.0707804
7.410217e-009 -0.0264132
7.426884e-009 0.00328007
7.44355e-009 0.0019853
7.460217e-009 0.0276216
7.476884e-009 0.0846775
7.49355e-009 0.11135
7.510217e-009 0.0870081
7.526884e-009 0.0439356
7.54355e-009 8.63176e-005
7.560217e-009 -0.0520495
7.576884e-009 -0.102977
7.59355e-009 -0.113594
7.610217e-009 -0.0693993
7.626884e-009 -0.0201983
7.64355e-009 -0.00854544
7.660217e-009 0.00129476
7.676884e-009 0.0460936
7.69355e-009 0.0825196
7.710217e-009 0.0624939
7.726884e-009 0.0120845
7.74355e-009 -0.012516
7.760217e-009 0.0093223
7.776884e-009 0.0444536
7.79355e-009 0.0388429
7.810217e-009 -0.0063875
7.826884e-009 -0.0382387
7.84355e-009 -0.0540348
7.860217e-009 -0.0827786
7.876884e-009 -0.0818291
7.89355e-009 -0.0160551
7.910217e-009 0.041864
7.926884e-009 0.0453167
7.94355e-009 0.0498916
7.960217e-009 0.0649971
7.976884e-009 0.0479063
7.99355e-009 0.0340954
8.010217e-009 0.0455757
8.026884e-009 0.00690541
8.04355e-009 -0.0726794
8.060217e-009 -0.0831238
8.076884e-009 -0.0480789
8.09355e-009 -0.0639613
8.110217e-009 -0.0774269
8.126884e-009 -0.0237373
8.14355e-009 0.0152782
8.160217e-009 0.0115666
8.176884e-009 0.0501505
8.19355e-009 0.104185
8.210217e-009 0.0810522
8.226884e-009 0.0283122
8.24355e-009 0.0123434
8.260217e-009 -0.0176088
8.276884e-009 -0.0699172
8.29355e-009 -0.0775995
8.310217e-009 -0.0583507
8.326884e-009 -0.0602497
8.34355e-009 -0.0480789
8.360217e-009 -0.0121708
8.376884e-009 0.00794122
8.39355e-009 0.0479063
8.410217e-009 0.128958
8.426884e-009 0.146395
8.44355e-009 0.0623213
8.460217e-009 -0.0029348
8.476884e-009 -0.00526537
8.49355e-009 -0.0320238
8.510217e-009 -0.0916693
8.526884e-009 -0.117392
8.54355e-009 -0.111436
8.560217e-009 -0.0883892
8.576884e-009 -0.022011
8.59355e-009 0.0502368
8.610217e-009 0.0574012
8.626884e-009 0.0328007
8.64355e-009 0.0430725
8.660217e-009 0.0577465
8.676884e-009 0.0323691
8.69355e-009 0.00526537
8.710217e-009 0.00914966
8.726884e-009 0.00129476
8.74355e-009 -0.0517905
8.760217e-009 -0.100042
8.776884e-009 -0.078549
8.79355e-009 -0.0131203
8.810217e-009 0.0164003
8.826884e-009 0.00906335
8.84355e-009 0.0342681
8.860217e-009 0.0876123
8.876884e-009 0.0946904
8.89355e-009 0.0480789
8.910217e-009 0.00034527
8.926884e-009 -0.0340091
8.94355e-009 -0.0626666
8.960217e-009 -0.0797574
8.976884e-009 -0.0902882
8.99355e-009 -0.0845049
9.010217e-009 -0.0328007
9.026884e-009 0.0299522
9.04355e-009 0.0379797
9.060217e-009 0.0174361
9.076884e-009 0.0240826
9.09355e-009 0.0338365
9.110217e-009 0.0295206
9.126884e-009 0.0428998
9.14355e-009 0.0521358
9.160217e-009 0.0277943
9.176884e-009 0.0222699
9.19355e-009 0.0411735
9.210217e-009 0.00500642
9.226884e-009 -0.065774
9.24355e-009 -0.0754416
9.260217e-009 -0.0388429
9.276884e-009 -0.00457483
9.29355e-009 0.0416914
9.310217e-009 0.0582644
9.326884e-009 0.00138108
9.34355e-009 -0.0254637
9.360217e-009 0.0314196
9.376884e-009 0.0365987
9.39355e-009 -0.0491147
9.410217e-009 -0.0938272
9.426884e-009 -0.0809659
9.44355e-009 -0.0763047
9.460217e-009 -0.0376345
9.476884e-009 0.0197667
9.49355e-009 -0.0106171
9.510217e-009 -0.0540348
9.526884e-009 0.0134655
9.54355e-009 0.0662919
9.560217e-009 0.00302112
9.576884e-009 -0.0240826
9.59355e-009 0.0302112
9.610217e-009 0.0142424
9.626884e-009 -0.0526537
9.64355e-009 -0.04946
9.660217e-009 -0.0359081
9.676884e-009 -0.0561064
9.69355e-009 -0.0227878
9.710217e-009 0.0166593
9.726884e-009 -0.0378071
9.74355e-009 -0.0744921
9.760217e-009 -0.0104444
9.776884e-009 0.0199394
9.79355e-009 -0.0220973
9.810217e-009 -0.0225289
9.826884e-009 -0.0063875
9.84355e-009 -0.0462662
9.860217e-009 -0.0613718
9.876884e-009 -0.0109623
9.89355e-009 0.0264995
9.910217e-009 0.047302
9.926884e-009 0.0670688
9.94355e-009 0.0225289
9.960217e-009 -0.0490284
9.976884e-009 -0.0392745
9.99355e-009 -0.00768226
1.001022e-008 -0.0432451
1.002688e-008 -0.065774
1.004355e-008 -0.034527
1.006022e-008 -0.0269311
1.007688e-008 -0.0172635
1.009355e-008 0.0460073
1.011022e-008 0.0678456
1.012688e-008 0.0177814
1.014355e-008 0.0118255
1.016022e-008 0.0448851
1.017688e-008 0.0245142
1.019355e-008 0.00181267
1.021022e-008 0.0178677
1.022688e-008 -0.012516
1.024355e-008 -0.0613718
1.026022e-008 -0.0248595
1.027688e-008 0.0063875
1.029355e-008 -0.0617171
1.031022e-008 -0.0904608
1.032688e-008 -0.0104444
1.034355e-008 0.0286574
1.036022e-008 0.00414324
1.037688e-008 0.042123
1.039355e-008 0.0933956
1.041022e-008 0.0511
1.042688e-008 0.0117392
1.044355e-008 0.0474747
1.046022e-008 0.0405693
1.047688e-008 -0.0341818
1.049355e-008 -0.0529127
1.051022e-008 -0.025291
1.052688e-008 -0.0469568
1.054355e-008 -0.0694856
1.056022e-008 -0.0284848
1.057688e-008 0.0137245
1.059355e-008 0.0290027
1.061022e-008 0.0536895
1.062688e-008 0.0505821
1.064355e-008 0.00716436
1.066022e-008 0.00897703
1.067688e-008 0.0322828
1.069355e-008 -0.0275353
1.071022e-008 -0.083728
1.072688e-008 -0.0264995
1.074355e-008 -0.00388429
1.076022e-008 -0.0996968
1.077688e-008 -0.0957262
1.079355e-008 0.0658603
1.081022e-008 0.124297
1.082688e-008 0.0387566
1.084355e-008 0.0388429
1.086022e-008 0.0999558
1.087688e-008 0.0357355
1.089355e-008 -0.0599044
1.091022e-008 -0.0303838
1.092688e-008 0.0238237
1.094355e-008 0.0101855
1.096022e-008 -0.00517905
1.097688e-008 -0.0231331
1.099355e-008 -0.0606813
1.101022e-008 -0.0201983
1.102688e-008 0.0789806
1.104355e-008 0.0807069
1.106022e-008 0.0271037
1.107688e-008 0.0645655
1.109355e-008 0.107465
1.111022e-008 0.040224
1.112688e-008 -0.0224426
1.114355e-008 -0.00940862
1.116022e-008 -0.0335775
1.117688e-008 -0.0968483
1.119355e-008 -0.0794985
1.121022e-008 -0.0138971
1.122688e-008 -0.00379797
1.124355e-008 -0.0200257
1.126022e-008 -0.0142424
1.127688e-008 -0.0101855
1.129355e-008 0.00466115
1.131022e-008 0.0428135
1.132688e-008 0.0331459
1.134355e-008 -0.0302975
1.136022e-008 -0.0340954
1.137688e-008 0.0275353
1.139355e-008 0.0186446
1.141022e-008 -0.0781174
1.142688e-008 -0.131375
1.144355e-008 -0.101941
1.146022e-008 -0.0668098
1.147688e-008 -0.0438493
1.149355e-008 -0.00422956
1.151022e-008 0.0259816
1.152688e-008 0.0302975
1.154355e-008 0.0416914
1.156022e-008 0.0444536
1.157688e-008 0.00250321
1.159355e-008 -0.0264132
1.161022e-008 -0.00138108
1.162688e-008 -0.00716436
1.164355e-008 -0.0686225
1.166022e-008 -0.0727657
1.167688e-008 -0.0120845
1.169355e-008 -0.00457483
1.171022e-008 -0.0299522
1.172688e-008 0.00897703
1.174355e-008 0.0459209
1.176022e-008 0.00483378
1.177688e-008 -0.0129476
1.179355e-008 0.0461799
1.181022e-008 0.0710394
1.182688e-008 0.0290027
1.184355e-008 -0.000776858
1.186022e-008 -0.0226152
1.187688e-008 -0.0616307
1.189355e-008 -0.0564517
1.191022e-008 -0.0126887
1.192688e-008 -0.022011
1.194355e-008 -0.0574012
1.196022e-008 -0.0223563
1.197688e-008 0.0444536
1.199355e-008 0.0573149
1.201022e-008 0.0415188
1.202688e-008 0.0397924
1.204355e-008 0.0283985
1.206022e-008 0.00164003
1.207688e-008 -0.0113076
1.209355e-008 -0.0158824
1.211022e-008 -0.0329733
1.212688e-008 -0.0528264
1.214355e-008 -0.0574875
1.216022e-008 -0.0450578
1.217688e-008 -0.02391
1.219355e-008 -0.00552432
1.221022e-008 0.00474747
1.222688e-008 0.0148466
1.224355e-008 0.0365987
1.226022e-008 0.061976
1.227688e-008 0.052999
1.229355e-008 -0.00258953
1.231022e-008 -0.0340954
1.232688e-008 0.011135
1.234355e-008 0.0447988
1.236022e-008 -0.0160551
1.237688e-008 -0.0720752
1.239355e-008 -0.0213204
1.241022e-008 0.0405693
1.242688e-008 0.0134655
1.244355e-008 -0.0282258
1.246022e-008 -0.0156235
1.247688e-008 0.000949493
1.249355e-008 0.00241689
1.251022e-008 0.0265858
1.252688e-008 0.0520495
1.254355e-008 0.039965
1.256022e-008 0.0112213
1.257688e-008 -0.0104444
1.259355e-008 -0.0147603
1.261022e-008 0.0167456
1.262688e-008 0.0466115
1.264355e-008 0.00353902
1.266022e-008 -0.0720752
1.267688e-008 -0.0738878
1.269355e-008 -0.0137245
1.271022e-008 0.0208025
1.272688e-008 0.0240826
1.274355e-008 0.0319375
1.276022e-008 0.0290027
1.277688e-008 0.00414324
1.279355e-008 -0.0140698
1.281022e-008 -0.0208025
1.282688e-008 -0.0340954
1.284355e-008 -0.0359081
1.286022e-008 -0.00863176
1.287688e-008 0.00172635
1.289355e-008 -0.043763
1.291022e-008 -0.0788943
1.292688e-008 -0.0240826
1.294355e-008 0.0563654
1.296022e-008 0.0465252
1.297688e-008 -0.012516
1.299355e-008 -0.00483378
1.301022e-008 0.0372892
1.302688e-008 0.019853
1.304355e-008 -0.0141561
1.306022e-008 0.00845912
1.307688e-008 0.0376345
1.309355e-008 0.018472
1.311022e-008 -0.0166593
1.312688e-008 -0.0462662
1.314355e-008 -0.0725068
1.316022e-008 -0.0691404
1.317688e-008 -0.0397924
1.319355e-008 -0.013034
1.321022e-008 0.0304701
1.322688e-008 0.0699172
1.324355e-008 0.0227878
1.326022e-008 -0.0511863
1.327688e-008 -0.00889071
1.329355e-008 0.0683635
1.331022e-008 0.018472
1.332688e-008 -0.0551569
1.334355e-008 -0.0141561
1.336022e-008 0.0116529
1.337688e-008 -0.0591275
1.339355e-008 -0.0687088
1.341022e-008 -0.000949493
1.342688e-008 -0.0219247
1.344355e-008 -0.0781174
1.346022e-008 -0.0117392
1.347688e-008 0.0672414
1.349355e-008 0.0205436
1.351022e-008 -0.0268448
1.352688e-008 0.00880439
1.354355e-008 0.00578328
1.356022e-008 -0.0509274
1.357688e-008 -0.047302
1.359355e-008 -0.0152782
1.361022e-008 -0.0430725
1.362688e-008 -0.0760458
1.364355e-008 -0.0580917
1.366022e-008 -0.0314196
1.367688e-008 -0.0134655
1.369355e-008 -0.00474747
1.371022e-008 -0.036426
1.372688e-008 -0.0649108
1.374355e-008 -0.025809
1.376022e-008 0.00379797
1.377688e-008 -0.0466115
1.379355e-008 -0.074751
1.381022e-008 -0.0245142
1.382688e-008 -0.00302112
1.384355e-008 -0.0334912
1.386022e-008 -0.0246005
1.387688e-008 -0.000258953
1.389355e-008 -0.0289164
1.391022e-008 -0.0451441
1.392688e-008 -0.00612855
1.394355e-008 0.00578328
1.396022e-008 -0.0153645
1.397688e-008 0.0139834
1.399355e-008 0.0559338
1.401022e-008 0.0186446
1.402688e-008 -0.0431588
1.404355e-008 -0.0330596
1.406022e-008 0.0176951
1.407688e-008 0.0371166
1.409355e-008 0.0227878
1.411022e-008 0.000776858
1.412688e-008 -0.0168319
1.414355e-008 -0.0216657
1.416022e-008 0.000776858
1.417688e-008 0.0589549
1.419355e-008 0.107897
1.421022e-008 0.0771679
1.422688e-008 0.013034
1.424355e-008 0.0410872
1.426022e-008 0.117823
1.427688e-008 0.082088
1.429355e-008 -0.0214931
1.431022e-008 -0.0162277
1.432688e-008 0.0649971
1.434355e-008 0.0778585
1.436022e-008 0.0520495
1.437688e-008 0.0637024
1.439355e-008 0.0656014
1.441022e-008 0.0429862
1.442688e-008 0.0466115
1.444355e-008 0.0454894
1.446022e-008 0.0202846
1.447688e-008 0.0441083
1.449355e-008 0.0820017
1.451022e-008 0.0226152
1.452688e-008 -0.0447988
1.454355e-008 0.0129476
1.456022e-008 0.0710394
1.457688e-008 0.00863176
1.459355e-008 -0.0289164
1.461022e-008 0.0444536
1.462688e-008 0.078549
1.464355e-008 0.0192488
1.466022e-008 -0.0170909
1.467688e-008 -0.00906335
1.469355e-008 -0.00474747
1.471022e-008 0.0117392
1.472688e-008 0.0139834
1.474355e-008 -0.0413461
1.476022e-008 -0.0669824
1.477688e-008 -0.0155372
1.479355e-008 -0.0151056
1.481022e-008 -0.0917556
1.482688e-008 -0.0933093
1.484355e-008 -0.0151919
1.486022e-008 -0.00215794
1.487688e-008 -0.0493737
1.489355e-008 -0.067673
1.491022e-008 -0.0807932
1.492688e-008 -0.102891
1.494355e-008 -0.0812248
1.496022e-008 -0.0502368
1.497688e-008 -0.0643066
1.499355e-008 -0.0606813
1.501022e-008 -0.0166593
1.502688e-008 -0.0189035
1.504355e-008 -0.0549843
1.506022e-008 -0.0335775
1.507688e-008 -0.00103581
1.509355e-008 -0.0372892
1.511022e-008 -0.0669824
1.512688e-008 -0.020112
1.514355e-008 0.0219247
1.516022e-008 -0.00129476
1.517688e-008 -0.0313333
1.519355e-008 -0.0273627
1.521022e-008 -0.0157961
1.522688e-008 -0.0137245
1.524355e-008 -0.0188172
1.526022e-008 -0.0264995
1.527688e-008 -0.0225289
1.529355e-008 -0.00940862
1.531022e-008 -0.0117392
1.532688e-008 -0.0286574
1.534355e-008 -0.0357355
1.536022e-008 -0.0280532
1.537688e-008 -0.00750963
1.539355e-008 0.0295206
1.541022e-008 0.060077
1.542688e-008 0.0570559
1.544355e-008 0.0466978
1.546022e-008 0.065774
1.547688e-008 0.0830375
1.549355e-008 0.0451441
1.551022e-008 -0.0243416
1.552688e-008 -0.0531716
1.554355e-008 -0.0289164
1.556022e-008 -0.0014674
1.557688e-008 0.00405693
1.559355e-008 0.00284848
1.561022e-008 0.00120845
1.562688e-008 0.00310743
1.564355e-008 0.0214931
1.566022e-008 0.0355628
1.567688e-008 0.012775
1.569355e-008 -0.010876
1.571022e-008 0.0151056
1.572688e-008 0.047561
1.574355e-008 0.0241689
1.576022e-008 -0.0240826
1.577688e-008 -0.0489421
1.579355e-008 -0.0587823
1.581022e-008 -0.0536895
1.582688e-008 -0.0256363
1.584355e-008 -0.0132929
1.586022e-008 -0.0240826
1.587688e-008 0.0019853
1.589355e-008 0.0555885
1.591022e-008 0.058696
1.592688e-008 0.0256363
1.594355e-008 0.0148466
1.596022e-008 -0.0119981
1.597688e-008 -0.0741468
1.599355e-008 -0.0831238
1.601022e-008 -0.0302112
1.602688e-008 -0.0220973
1.604355e-008 -0.0551569
1.606022e-008 -0.030988
1.607688e-008 0.0287438
1.609355e-008 0.0453167
1.611022e-008 0.0373755
1.612688e-008 0.0304701
1.614355e-008 0.00725068
1.616022e-008 0.00854544
1.617688e-008 0.0511
1.619355e-008 0.0365123
1.621022e-008 -0.0435041
1.622688e-008 -0.0511863
1.624355e-008 0.00120845
1.626022e-008 -0.036685
1.627688e-008 -0.114198
1.629355e-008 -0.0791532
1.631022e-008 -0.00811385
1.632688e-008 -0.0228742
1.634355e-008 -0.029348
1.636022e-008 0.0324554
1.637688e-008 0.0473883
1.639355e-008 0.0116529
1.641022e-008 0.0357355
1.642688e-008 0.0663782
1.644355e-008 0.0154508
1.646022e-008 -0.0262405
1.647688e-008 -0.0161414
1.649355e-008 -0.056797
1.651022e-008 -0.105739
1.652688e-008 -0.0266721
1.654355e-008 0.0741468
1.656022e-008 0.0211478
1.657688e-008 -0.0718162
1.659355e-008 -0.0193351
1.661022e-008 0.0933956
1.662688e-008 0.0906335
1.664355e-008 -0.0058696
1.666022e-008 -0.0615444
1.667688e-008 -0.0375481
1.669355e-008 -0.00733699
1.671022e-008 -0.0230468
1.672688e-008 -0.038325
1.674355e-008 -0.0143287
1.676022e-008 -0.0044022
1.677688e-008 -0.0250321
1.679355e-008 -0.00302112
1.681022e-008 0.0504095
1.682688e-008 0.047561
1.684355e-008 0.0156235
1.686022e-008 0.0154508
1.687688e-008 -0.00612855
1.689355e-008 -0.0506684
1.691022e-008 -0.0190762
1.692688e-008 0.0425546
1.694355e-008 0.00681909
1.696022e-008 -0.0594728
1.697688e-008 -0.0485105
1.699355e-008 -0.0357355
1.701022e-008 -0.0643066
1.702688e-008 -0.0410872
1.704355e-008 0.0189035
1.706022e-008 0.0228742
1.707688e-008 0.0190762
1.709355e-008 0.0620623
1.711022e-008 0.0732836
1.712688e-008 0.0289164
1.714355e-008 -0.00103581
1.716022e-008 -0.0190762
1.717688e-008 -0.0431588
1.719355e-008 -0.0272764
1.721022e-008 0.00578328
1.722688e-008 -0.0162277
1.724355e-008 -0.0562791
1.726022e-008 -0.0505821
1.727688e-008 -0.0175225
1.729355e-008 0.0271037
1.731022e-008 0.0647382
1.732688e-008 0.0302975
1.734355e-008 -0.0447988
1.736022e-008 -0.045662
1.737688e-008 0.00138108
1.739355e-008 0.00561064
1.741022e-008 0.0132929
1.742688e-008 0.0478199
1.744355e-008 0.0131203
1.746022e-008 -0.0580054
1.747688e-008 -0.0282258
1.749355e-008 0.0509274
1.751022e-008 0.0439356
1.752688e-008 -0.0138971
1.754355e-008 -0.0449715
1.756022e-008 -0.0580917
1.757688e-008 -0.0424682
1.759355e-008 -0.00457483
1.761022e-008 -0.0233921
1.762688e-008 -0.0719889
1.764355e-008 -0.0359081
1.766022e-008 0.0354765
1.767688e-008 0.0229605
1.769355e-008 -0.0166593
1.771022e-008 0.00155372
1.772688e-008 0.0227878
1.774355e-008 0.0122571
1.776022e-008 0.0112213
1.777688e-008 0.00845912
1.779355e-008 -0.00733699
1.781022e-008 0.00820017
1.782688e-008 0.031247
1.784355e-008 0.00422956
1.786022e-008 -0.0189035
1.787688e-008 0.0145877
1.789355e-008 0.0338365
1.791022e-008 0.00569696
1.792688e-008 0.00379797
1.794355e-008 0.0403103
1.796022e-008 0.0435041
1.797688e-008 -0.00302112
1.799355e-008 -0.0491147
1.801022e-008 -0.0549843
1.802688e-008 -0.0281395
1.804355e-008 -0.0223563
1.806022e-008 -0.0586096
1.807688e-008 -0.0720752
1.809355e-008 -0.0349586
1.811022e-008 -0.0140698
1.812688e-008 -0.0170046
1.814355e-008 0.0157098
1.816022e-008 0.0465252
1.817688e-008 0.0138108
1.819355e-008 -0.0138971
1.821022e-008 0.0155372
1.822688e-008 0.0324554
1.824355e-008 0.0248595
1.826022e-008 0.0489421
1.827688e-008 0.0555022
1.829355e-008 0.00353902
1.831022e-008 -0.0049201
1.832688e-008 0.0490284
1.834355e-008 0.0346133
1.836022e-008 -0.0269311
1.837688e-008 0.00742331
1.839355e-008 0.07501
1.841022e-008 0.0376345
1.842688e-008 -0.0148466
1.844355e-008 0.0286574
1.846022e-008 0.0667235
1.847688e-008 0.0273627
1.849355e-008 -0.00302112
1.851022e-008 0.000949493
1.852688e-008 -0.00612855
1.854355e-008 -0.000604223
1.856022e-008 0.00207162
1.857688e-008 -0.0670688
1.859355e-008 -0.126196
1.861022e-008 -0.0612855
1.862688e-008 0.0128613
1.864355e-008 -0.0228742
1.866022e-008 -0.0489421
1.867688e-008 0.00310743
1.869355e-008 0.00181267
1.871022e-008 -0.0605086
1.872688e-008 -0.0510137
1.874355e-008 -0.0101855
1.876022e-008 -0.034527
1.877688e-008 -0.0268448
1.879355e-008 0.0665508
1.881022e-008 0.0907198
1.882688e-008 0.00474747
1.884355e-008 -0.0200257
1.886022e-008 0.0611992
1.887688e-008 0.104617
1.889355e-008 0.0578328
1.891022e-008 0.00604223
1.892688e-008 -0.00371166
1.894355e-008 -0.000776858
1.896022e-008 -0.00630118
1.897688e-008 0.00138108
1.899355e-008 0.0341818
1.901022e-008 0.0444536
1.902688e-008 0.00319375
1.904355e-008 -0.0212341
1.906022e-008 0.00690541
1.907688e-008 0.00336639
1.909355e-008 -0.0495463
1.911022e-008 -0.0447125
1.912688e-008 0.0164003
1.914355e-008 0.0185583
1.916022e-008 -0.016573
1.917688e-008 0.0171772
1.919355e-008 0.0850228
1.921022e-008 0.0924461
1.922688e-008 0.0478199
1.924355e-008 -0.0014674
1.926022e-008 -0.0297796
1.927688e-008 -0.0257226
1.929355e-008 -0.0295206
1.931022e-008 -0.0729383
1.932688e-008 -0.0873534
1.934355e-008 -0.0378071
1.936022e-008 -0.0164003
1.937688e-008 -0.0463525
1.939355e-008 -0.0305564
1.941022e-008 0.0322828
1.942688e-008 0.0500642
1.944355e-008 0.0224426
1.946022e-008 0.000863176
1.947688e-008 -0.0063875
1.949355e-008 0.00966757
1.951022e-008 0.0321965
1.952688e-008 0.00207162
1.954355e-008 -0.0445399
1.956022e-008 -0.016573
1.957688e-008 0.0285711
1.959355e-008 -0.00552432
1.961022e-008 -0.0442809
1.962688e-008 -0.00871807
1.964355e-008 0.0273627
1.966022e-008 0.0212341
1.967688e-008 0.0227878
1.969355e-008 0.0183856
1.971022e-008 -0.0186446
1.972688e-008 -0.0249458
1.974355e-008 0.0189035
1.976022e-008 0.043763
1.977688e-008 0.0413461
1.979355e-008 0.0431588
1.981022e-008 0.0208889
1.982688e-008 -0.0200257
1.984355e-008 -0.00992652
1.986022e-008 0.034786
1.987688e-008 0.0271037
1.989355e-008 -0.0259816
1.991022e-008 -0.0473883
1.992688e-008 -0.0188172
1.994355e-008 0.0253774
1.996022e-008 0.0568833
1.997688e-008 0.056797
1.999355e-008 0.0218383
2.001022e-008 -0.0195941
2.002688e-008 -0.0269311
2.004355e-008 0.00258953
2.006022e-008 0.0178677
2.007688e-008 -0.00794122
2.009355e-008 -0.02391
2.011022e-008 -0.00284848
2.012688e-008 0.00155372
2.014355e-008 -0.012775
2.016022e-008 0.0156235
2.017688e-008 0.0461799
2.019355e-008 0.00164003
2.021022e-008 -0.0435041
2.022688e-008 -0.00725068
2.024355e-008 0.0243416
2.026022e-008 -0.00897703
2.027688e-008 -0.0244279
2.029355e-008 8.63176e-005
2.031022e-008 -0.00189899
2.032688e-008 -0.0222699
2.034355e-008 -0.0353902
2.036022e-008 -0.0650835
2.037688e-008 -0.0699172
2.039355e-008 -0.0129476
2.041022e-008 0.000776858
2.042688e-008 -0.0666372
2.044355e-008 -0.0687088
2.046022e-008 0.0205436
2.047688e-008 0.049201
2.049355e-008 0.0187309
2.051022e-008 0.0448851
2.052688e-008 0.0669824
2.054355e-008 0.00267584
2.056022e-008 -0.0403103
2.057688e-008 -0.0093223
2.059355e-008 -0.0186446
2.061022e-008 -0.0683635
2.062688e-008 -0.0470431
2.064355e-008 -0.00414324
2.066022e-008 -0.0371166
2.067688e-008 -0.0525674
2.069355e-008 0.034527
2.071022e-008 0.100905
2.072688e-008 0.056538
2.074355e-008 0.00664645
2.076022e-008 0.0193351
2.077688e-008 0.0202846
2.079355e-008 -0.0117392
2.081022e-008 -0.0157098
2.082688e-008 -0.0131203
2.084355e-008 -0.0593865
2.086022e-008 -0.0928777
2.087688e-008 -0.0443672
2.089355e-008 0.0161414
2.091022e-008 0.00750963
2.092688e-008 -0.0304701
2.094355e-008 -0.0334049
2.096022e-008 0.00189899
2.097688e-008 0.0469568
2.099355e-008 0.0474747
2.101022e-008 -0.0205436
2.102688e-008 -0.0624076
2.104355e-008 -0.0034527
2.106022e-008 0.0455757
2.107688e-008 -0.0113076
2.109355e-008 -0.0649971
2.111022e-008 -0.0374618
2.112688e-008 -0.0247731
2.114355e-008 -0.0474747
2.116022e-008 -0.0133792
2.117688e-008 0.0337502
2.119355e-008 0.00353902
2.121022e-008 -0.0161414
2.122688e-008 0.0407419
2.124355e-008 0.0495463
2.126022e-008 -0.0295206
2.127688e-008 -0.0552432
2.129355e-008 -0.00215794
2.131022e-008 0.0186446
2.132688e-008 0.0106171
2.134355e-008 0.0318512
2.136022e-008 0.0281395
2.137688e-008 -0.0250321
2.139355e-008 -0.0338365
2.141022e-008 0.0189899
