LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:42:48 0                 
Time Ampl
5.357601e-009 0.00112213
5.374267e-009 0.0126887
5.390934e-009 -0.0451441
5.407601e-009 -0.118169
5.424267e-009 -0.0734563
5.440934e-009 0.00595591
5.457601e-009 -0.00172635
5.474267e-009 0.00474747
5.490934e-009 0.0840733
5.507601e-009 0.0959851
5.524267e-009 0.0313333
5.540934e-009 0.025809
5.557601e-009 0.0233921
5.574267e-009 -0.0779448
5.590934e-009 -0.137245
5.607601e-009 -0.0611992
5.624267e-009 -0.0149329
5.640934e-009 -0.0591275
5.657601e-009 -0.0462662
5.674267e-009 0.0309017
5.690934e-009 0.0579191
5.707601e-009 0.0614581
5.724267e-009 0.0860586
5.740934e-009 0.061976
5.757601e-009 -0.0078549
5.774267e-009 -0.0350449
5.790934e-009 -0.0284848
5.807601e-009 -0.0320238
5.824267e-009 -0.0332323
5.840934e-009 -0.0521358
5.857601e-009 -0.0891661
5.874267e-009 -0.0558475
5.890934e-009 0.0328007
5.907601e-009 0.0416914
5.924267e-009 -0.011135
5.940934e-009 -0.0101855
5.957601e-009 0.00422956
5.974267e-009 -0.0223563
5.990934e-009 -0.0120845
6.007601e-009 0.0254637
6.024267e-009 -0.0118255
6.040934e-009 -0.0635297
6.057601e-009 -0.0249458
6.074267e-009 0.0297796
6.090934e-009 0.0271037
6.107601e-009 0.0195941
6.124267e-009 0.0266721
6.140934e-009 0.0392745
6.157601e-009 0.0818291
6.174267e-009 0.0935682
6.190934e-009 0.0172635
6.207601e-009 -0.0267584
6.224267e-009 0.018213
6.240934e-009 8.63176e-005
6.257601e-009 -0.0881302
6.274267e-009 -0.0748373
6.290934e-009 -0.00215794
6.307601e-009 -0.0147603
6.324267e-009 -0.032628
6.340934e-009 0.0029348
6.357601e-009 -0.0259816
6.374267e-009 -0.0711257
6.390934e-009 0.0175225
6.407601e-009 0.112213
6.424267e-009 0.056538
6.440934e-009 -0.00742331
6.457601e-009 0.0218383
6.474267e-009 0.0264132
6.490934e-009 -0.00388429
6.507601e-009 0.0063875
6.524267e-009 -0.0207162
6.540934e-009 -0.111177
6.557601e-009 -0.122398
6.574267e-009 -0.0398787
6.590934e-009 0.0175225
6.607601e-009 0.0415188
6.624267e-009 0.0499779
6.640934e-009 0.0176951
6.657601e-009 0.0221836
6.674267e-009 0.095122
6.690934e-009 0.0744921
6.707601e-009 -0.0551569
6.724267e-009 -0.0750963
6.740934e-009 0.016573
6.757601e-009 0.0170909
6.774267e-009 -0.0359081
6.790934e-009 0.000863176
6.807601e-009 0.0306427
6.824267e-009 -0.031247
6.840934e-009 -0.0462662
6.857601e-009 0.0337502
6.874267e-009 0.0718162
6.890934e-009 0.0313333
6.907601e-009 -0.0103581
6.924267e-009 -0.0333186
6.940934e-009 -0.0348723
6.957601e-009 -0.00422956
6.974267e-009 0.00552432
6.990934e-009 -0.0371166
7.007601e-009 -0.0649971
7.024267e-009 -0.0379797
7.040934e-009 -0.00379797
7.057601e-009 0.00561064
7.074267e-009 0.0093223
7.090934e-009 0.029348
7.107601e-009 0.0607676
7.124267e-009 0.0606813
7.140934e-009 0.00880439
7.157601e-009 -0.0327144
7.174267e-009 -0.0219247
7.190934e-009 -0.0160551
7.207601e-009 -0.0406556
7.224267e-009 -0.0416051
7.240934e-009 -0.0190762
7.257601e-009 -0.0115666
7.274267e-009 0.00595591
7.290934e-009 0.0353039
7.307601e-009 0.0220973
7.324267e-009 -0.00267584
7.340934e-009 0.0211478
7.357601e-009 0.0263269
7.374267e-009 -0.0315922
7.390934e-009 -0.0503231
7.407601e-009 -0.00379797
7.424267e-009 0.00172635
7.440934e-009 -0.0213204
7.457601e-009 0.0181267
7.474267e-009 0.0551569
7.490934e-009 0.00759595
7.507601e-009 -0.0356492
7.524267e-009 -0.0145014
7.540934e-009 -0.011135
7.557601e-009 -0.0447125
7.574267e-009 -0.0516179
7.590934e-009 -0.0412598
7.607601e-009 -0.0224426
7.624267e-009 0.0535169
7.640934e-009 0.12447
7.657601e-009 0.0753552
7.674267e-009 -0.0117392
7.690934e-009 0.000776858
7.707601e-009 0.0277079
7.724267e-009 -0.041864
7.740934e-009 -0.101164
7.757601e-009 -0.0636161
7.774267e-009 -0.036426
7.790934e-009 -0.0627529
7.807601e-009 -0.0413461
7.824267e-009 0.0139834
7.840934e-009 -0.00664645
7.857601e-009 -0.0520495
7.874267e-009 -0.00535169
7.890934e-009 0.0719889
7.907601e-009 0.0704351
7.924267e-009 0.0403103
7.940934e-009 0.0497189
7.957601e-009 0.0405693
7.974267e-009 -0.019853
7.990934e-009 -0.0555885
8.007601e-009 -0.0445399
8.024267e-009 -0.0561927
8.040934e-009 -0.0887345
8.057601e-009 -0.0664645
8.074267e-009 -0.00388429
8.090934e-009 0.0104444
8.107601e-009 -0.021752
8.124267e-009 -0.0227878
8.140934e-009 0.0191625
8.157601e-009 0.0516179
8.174267e-009 0.0517042
8.190934e-009 0.0262405
8.207601e-009 -0.0141561
8.224267e-009 -0.0394471
8.240934e-009 -0.0374618
8.257601e-009 -0.0441946
8.274267e-009 -0.0649108
8.290934e-009 -0.0519632
8.307601e-009 -0.0138108
8.324267e-009 -0.00189899
8.340934e-009 0.0149329
8.357601e-009 0.0833828
8.374267e-009 0.13759
8.390934e-009 0.118082
8.407601e-009 0.0832101
8.424267e-009 0.0614581
8.440934e-009 -0.00448851
8.457601e-009 -0.0958988
8.474267e-009 -0.129822
8.490934e-009 -0.11532
8.507601e-009 -0.0961578
8.524267e-009 -0.0579191
8.540934e-009 -0.0161414
8.557601e-009 -0.00526537
8.574267e-009 0.0334912
8.590934e-009 0.131289
8.607601e-009 0.17393
8.624267e-009 0.10384
8.640934e-009 0.0267584
8.657601e-009 -0.00405693
8.674267e-009 -0.0408282
8.690934e-009 -0.0763047
8.707601e-009 -0.0831238
8.724267e-009 -0.104962
8.740934e-009 -0.129908
8.757601e-009 -0.0843323
8.774267e-009 -0.0103581
8.790934e-009 0.011135
8.807601e-009 0.0309017
8.824267e-009 0.0799301
8.840934e-009 0.0652561
8.857601e-009 -0.00863176
8.874267e-009 -0.0174361
8.890934e-009 0.0155372
8.907601e-009 -0.0287438
8.924267e-009 -0.0933956
8.940934e-009 -0.0593865
8.957601e-009 0.00466115
8.974267e-009 -0.0129476
8.990934e-009 -0.0524811
9.007601e-009 -0.0168319
9.024267e-009 0.0529127
9.040934e-009 0.0662919
9.057601e-009 0.0201983
9.074267e-009 -0.0139834
9.090934e-009 0.0153645
9.107601e-009 0.072852
9.124267e-009 0.0725931
9.140934e-009 -0.000863176
9.157601e-009 -0.0702625
9.174267e-009 -0.0853681
9.190934e-009 -0.0760458
9.207601e-009 -0.0705215
9.224267e-009 -0.0550706
9.240934e-009 -0.0285711
9.257601e-009 -0.0107034
9.274267e-009 0.00448851
9.290934e-009 0.0315922
9.307601e-009 0.0422093
9.324267e-009 0.00552432
9.340934e-009 -0.0376345
9.357601e-009 -0.0334049
9.374267e-009 -0.0202846
9.390934e-009 -0.0578328
9.407601e-009 -0.0945177
9.424267e-009 -0.0560201
9.440934e-009 0.0019853
9.457601e-009 0.00155372
9.474267e-009 -0.00612855
9.490934e-009 0.0265858
9.507601e-009 0.0306427
9.524267e-009 -0.000431588
9.540934e-009 0.0359944
9.557601e-009 0.102373
9.574267e-009 0.0470431
9.590934e-009 -0.0732836
9.607601e-009 -0.0736289
9.624267e-009 8.63176e-005
9.640934e-009 -0.0140698
9.657601e-009 -0.064134
9.674267e-009 -0.032887
9.690934e-009 0.018213
9.707601e-009 0.0227015
9.724267e-009 0.0307291
9.740934e-009 0.034786
9.757601e-009 -0.0124297
9.774267e-009 -0.0472157
9.790934e-009 -0.0258953
9.807601e-009 -0.0174361
9.824267e-009 -0.0254637
9.840934e-009 -0.000690541
9.857601e-009 -0.00172635
9.874267e-009 -0.0450578
9.890934e-009 -0.0128613
9.907601e-009 0.071471
9.924267e-009 0.0479063
9.940934e-009 -0.0361671
9.957601e-009 -0.0331459
9.974267e-009 -0.00975389
9.990934e-009 -0.047561
1.00076e-008 -0.0491147
1.002427e-008 -0.00845912
1.004093e-008 -0.034527
1.00576e-008 -0.0634434
1.007427e-008 -0.00561064
1.009093e-008 0.0186446
1.01076e-008 -0.0439356
1.012427e-008 -0.0558475
1.014093e-008 -0.0167456
1.01576e-008 -0.0430725
1.017427e-008 -0.070953
1.019093e-008 -0.0173498
1.02076e-008 0.014674
1.022427e-008 -0.0194215
1.024093e-008 -0.0271037
1.02576e-008 -0.0161414
1.027427e-008 -0.0393608
1.029093e-008 -0.0391019
1.03076e-008 -0.00509274
1.032427e-008 -0.0134655
1.034093e-008 -0.032628
1.03576e-008 0.00207162
1.037427e-008 0.0278806
1.039093e-008 0.00302112
1.04076e-008 -0.0135519
1.042427e-008 -0.0105307
1.044093e-008 -0.0153645
1.04576e-008 -0.0182993
1.047427e-008 -0.0397061
1.049093e-008 -0.0789806
1.05076e-008 -0.0486831
1.052427e-008 0.0292617
1.054093e-008 0.013034
1.05576e-008 -0.0505821
1.057427e-008 -0.00224426
1.059093e-008 0.0817427
1.06076e-008 0.049201
1.062427e-008 -0.0238237
1.064093e-008 -0.0334049
1.06576e-008 -0.0291753
1.067427e-008 -0.0343544
1.069093e-008 -0.0232194
1.07076e-008 -0.0346997
1.072427e-008 -0.0637024
1.074093e-008 -0.0452304
1.07576e-008 -0.0114802
1.077427e-008 -0.0034527
1.079093e-008 0.0365123
1.08076e-008 0.0871807
1.082427e-008 0.056538
1.084093e-008 0.00397061
1.08576e-008 0.0145014
1.087427e-008 0.014415
1.089093e-008 -0.0231331
1.09076e-008 -0.0107034
1.092427e-008 0.0173498
1.094093e-008 -0.0206299
1.09576e-008 -0.0526537
1.097427e-008 -0.0271037
1.099093e-008 -0.0101855
1.10076e-008 0.00845912
1.102427e-008 0.0611128
1.104093e-008 0.0613718
1.10576e-008 0.00336639
1.107427e-008 0.00034527
1.109093e-008 0.0145877
1.11076e-008 -0.0482515
1.112427e-008 -0.0935682
1.114093e-008 -0.0580054
1.11576e-008 -0.0552432
1.117427e-008 -0.0866628
1.119093e-008 -0.043763
1.12076e-008 0.0113939
1.122427e-008 -0.00742331
1.124093e-008 -0.00621487
1.12576e-008 0.0559338
1.127427e-008 0.0862313
1.129093e-008 0.0880439
1.13076e-008 0.0973662
1.132427e-008 0.0403103
1.134093e-008 -0.061976
1.13576e-008 -0.0663782
1.137427e-008 -0.000258953
1.139093e-008 -0.00466115
1.14076e-008 -0.0517042
1.142427e-008 -0.0488557
1.144093e-008 -0.0215794
1.14576e-008 0.00569696
1.147427e-008 0.0517905
1.149093e-008 0.0687088
1.15076e-008 0.0280532
1.152427e-008 0.00966757
1.154093e-008 0.0432451
1.15576e-008 0.0441083
1.157427e-008 -0.0156235
1.159093e-008 -0.0587823
1.16076e-008 -0.0449715
1.162427e-008 -0.0250321
1.164093e-008 -0.0435904
1.16576e-008 -0.0630118
1.167427e-008 -0.0291753
1.169093e-008 0.0214931
1.17076e-008 0.0220973
1.172427e-008 0.00759595
1.174093e-008 0.0412598
1.17576e-008 0.0789806
1.177427e-008 0.0549843
1.179093e-008 0.00172635
1.18076e-008 -0.0214931
1.182427e-008 -0.0093223
1.184093e-008 0.0034527
1.18576e-008 -0.0307291
1.187427e-008 -0.096503
1.189093e-008 -0.0937409
1.19076e-008 -0.00500642
1.192427e-008 0.0510137
1.194093e-008 0.0409145
1.19576e-008 0.054639
1.197427e-008 0.0848502
1.199093e-008 0.0557612
1.20076e-008 0.00871807
1.202427e-008 0.00207162
1.204093e-008 -0.00733699
1.20576e-008 -0.0276216
1.207427e-008 -0.0175225
1.209093e-008 -0.0234784
1.21076e-008 -0.0790669
1.212427e-008 -0.0904608
1.214093e-008 -0.0219247
1.21576e-008 0.0210615
1.217427e-008 0.00466115
1.219093e-008 0.00759595
1.22076e-008 0.0360807
1.222427e-008 0.0256363
1.224093e-008 -0.0164867
1.22576e-008 -0.030988
1.227427e-008 -0.00958125
1.229093e-008 0.00595591
1.23076e-008 -0.00794122
1.232427e-008 -0.0306427
1.234093e-008 -0.0409145
1.23576e-008 -0.0416051
1.237427e-008 -0.0227878
1.239093e-008 0.0222699
1.24076e-008 0.045403
1.242427e-008 0.0242552
1.244093e-008 0.0201983
1.24576e-008 0.038584
1.247427e-008 0.0115666
1.249093e-008 -0.0118255
1.25076e-008 0.0555022
1.252427e-008 0.10056
1.254093e-008 0.000776858
1.25576e-008 -0.10971
1.257427e-008 -0.0928777
1.259093e-008 -0.0460936
1.26076e-008 -0.0544664
1.262427e-008 -0.0532579
1.264093e-008 -0.0264132
1.26576e-008 -0.0145014
1.267427e-008 0.00690541
1.269093e-008 0.0338365
1.27076e-008 0.0142424
1.272427e-008 -0.0126887
1.274093e-008 0.00405693
1.27576e-008 0.00750963
1.277427e-008 -0.0168319
1.279093e-008 -0.00362534
1.28076e-008 0.00552432
1.282427e-008 -0.0585233
1.284093e-008 -0.100905
1.28576e-008 -0.0444536
1.287427e-008 0.000258953
1.289093e-008 -0.0313333
1.29076e-008 -0.0348723
1.292427e-008 0.0275353
1.294093e-008 0.0602497
1.29576e-008 0.0353039
1.297427e-008 0.0161414
1.299093e-008 0.00914966
1.30076e-008 -0.0208889
1.302427e-008 -0.0433314
1.304093e-008 -0.0164003
1.30576e-008 0.00336639
1.307427e-008 -0.0499779
1.309093e-008 -0.102804
1.31076e-008 -0.0582644
1.312427e-008 0.0044022
1.314093e-008 -0.0268448
1.31576e-008 -0.0688814
1.317427e-008 -0.0138971
1.319093e-008 0.0536895
1.32076e-008 0.0455757
1.322427e-008 0.0294343
1.324093e-008 0.0424682
1.32576e-008 0.0240826
1.327427e-008 -0.0179541
1.329093e-008 -0.0277079
1.33076e-008 -0.0196804
1.332427e-008 -0.0216657
1.334093e-008 -0.0344407
1.33576e-008 -0.0636161
1.337427e-008 -0.0593865
1.339093e-008 0.0283985
1.34076e-008 0.0902019
1.342427e-008 0.0204573
1.344093e-008 -0.0518769
1.34576e-008 -0.0115666
1.347427e-008 0.0157098
1.349093e-008 -0.0484242
1.35076e-008 -0.0867492
1.352427e-008 -0.0680182
1.354093e-008 -0.0721615
1.35576e-008 -0.0691404
1.357427e-008 -0.0253774
1.359093e-008 -0.0241689
1.36076e-008 -0.0609402
1.362427e-008 -0.031247
1.364093e-008 0.0233057
1.36576e-008 0.00302112
1.367427e-008 -0.0296069
1.369093e-008 -0.00422956
1.37076e-008 0.0113076
1.372427e-008 -0.0121708
1.374093e-008 -0.0140698
1.37576e-008 -0.00604223
1.377427e-008 -0.0430725
1.379093e-008 -0.0909787
1.38076e-008 -0.0876987
1.382427e-008 -0.0449715
1.384093e-008 -0.0166593
1.38576e-008 -0.0295206
1.387427e-008 -0.0441946
1.389093e-008 -0.00319375
1.39076e-008 0.0566243
1.392427e-008 0.0484242
1.394093e-008 -0.00276216
1.39576e-008 -0.0176951
1.397427e-008 -0.0169182
1.399093e-008 -0.0318512
1.40076e-008 -0.0160551
1.402427e-008 0.0139834
1.404093e-008 -0.0152782
1.40576e-008 -0.0436767
1.407427e-008 0.0210615
1.409093e-008 0.0845912
1.41076e-008 0.0396198
1.412427e-008 -0.0188172
1.414093e-008 0.00276216
1.41576e-008 0.0243416
1.417427e-008 -0.0110486
1.419093e-008 -0.0303838
1.42076e-008 0.00189899
1.422427e-008 0.0335775
1.424093e-008 0.0297796
1.42576e-008 -0.00405693
1.427427e-008 -0.0375481
1.429093e-008 -0.0242552
1.43076e-008 0.0213204
1.432427e-008 0.0340091
1.434093e-008 0.031247
1.43576e-008 0.0706078
1.437427e-008 0.100819
1.439093e-008 0.0662919
1.44076e-008 0.0462662
1.442427e-008 0.0853681
1.444093e-008 0.083728
1.44576e-008 0.0083728
1.447427e-008 -0.0340091
1.449093e-008 -0.000863176
1.45076e-008 0.0497189
1.452427e-008 0.0881302
1.454093e-008 0.0983157
1.45576e-008 0.0590412
1.457427e-008 0.0192488
1.459093e-008 0.0297796
1.46076e-008 0.0442809
1.462427e-008 0.0286574
1.464093e-008 0.012516
1.46576e-008 -0.0224426
1.467427e-008 -0.0844186
1.469093e-008 -0.0767363
1.47076e-008 0.0139834
1.472427e-008 0.0398787
1.474093e-008 -0.0321965
1.47576e-008 -0.064134
1.477427e-008 -0.022011
1.479093e-008 0.00863176
1.48076e-008 0.0114802
1.482427e-008 0.000172635
1.484093e-008 -0.038584
1.48576e-008 -0.0552432
1.487427e-008 -0.0155372
1.489093e-008 -0.00750963
1.49076e-008 -0.0618897
1.492427e-008 -0.07501
1.494093e-008 -0.034786
1.49576e-008 -0.0346997
1.497427e-008 -0.0587823
1.499093e-008 -0.0410008
1.50076e-008 -0.0179541
1.502427e-008 -0.0191625
1.504093e-008 -0.00405693
1.50576e-008 0.0145877
1.507427e-008 -0.00233057
1.509093e-008 -0.0239963
1.51076e-008 -0.0321965
1.512427e-008 -0.0542074
1.514093e-008 -0.0700899
1.51576e-008 -0.0605949
1.517427e-008 -0.0749237
1.519093e-008 -0.110141
1.52076e-008 -0.0851954
1.522427e-008 -0.00552432
1.524093e-008 0.0310743
1.52576e-008 -0.00733699
1.527427e-008 -0.0644792
1.529093e-008 -0.0879576
1.53076e-008 -0.0775995
1.532427e-008 -0.072852
1.534093e-008 -0.0794122
1.53576e-008 -0.0488557
1.537427e-008 0.00802753
1.539093e-008 0.0179541
1.54076e-008 0.00103581
1.542427e-008 0.0283122
1.544093e-008 0.0597318
1.54576e-008 0.0423819
1.547427e-008 0.0237373
1.549093e-008 0.0100128
1.55076e-008 -0.0367713
1.552427e-008 -0.0428135
1.554093e-008 0.0289164
1.55576e-008 0.040224
1.557427e-008 -0.0358218
1.559093e-008 -0.0287438
1.56076e-008 0.0623213
1.562427e-008 0.0711257
1.564093e-008 0.0297796
1.56576e-008 0.0568833
1.567427e-008 0.0692267
1.569093e-008 -0.000604223
1.57076e-008 -0.0352176
1.572427e-008 -0.00750963
1.574093e-008 -0.0202846
1.57576e-008 -0.0508411
1.577427e-008 -0.0343544
1.579093e-008 -0.0334912
1.58076e-008 -0.0585233
1.582427e-008 -0.0190762
1.584093e-008 0.0449715
1.58576e-008 0.0297796
1.587427e-008 -0.00535169
1.589093e-008 0.0172635
1.59076e-008 0.0237373
1.592427e-008 -0.0322828
1.594093e-008 -0.0794985
1.59576e-008 -0.089425
1.597427e-008 -0.0832101
1.599093e-008 -0.0428998
1.60076e-008 0.00966757
1.602427e-008 0.00215794
1.604093e-008 -0.0376345
1.60576e-008 -0.0201983
1.607427e-008 0.0346997
1.609093e-008 0.0583507
1.61076e-008 0.0642203
1.612427e-008 0.0643066
1.614093e-008 0.0098402
1.61576e-008 -0.0708667
1.617427e-008 -0.0651698
1.619093e-008 0.016314
1.62076e-008 0.0283985
1.622427e-008 -0.0612855
1.624093e-008 -0.11696
1.62576e-008 -0.0668098
1.627427e-008 0.00328007
1.629093e-008 0.0214931
1.63076e-008 0.0231331
1.632427e-008 0.0514453
1.634093e-008 0.0895113
1.63576e-008 0.0939135
1.637427e-008 0.0422956
1.639093e-008 -0.0277943
1.64076e-008 -0.0489421
1.642427e-008 -0.0325417
1.644093e-008 -0.0514453
1.64576e-008 -0.0888208
1.647427e-008 -0.0683635
1.649093e-008 -0.0214931
1.65076e-008 -0.0270174
1.652427e-008 -0.0485968
1.654093e-008 -0.0247731
1.65576e-008 0.00699172
1.657427e-008 0.011135
1.659093e-008 0.0157098
1.66076e-008 0.0185583
1.662427e-008 0.000863176
1.664093e-008 -0.00906335
1.66576e-008 -0.0078549
1.667427e-008 -0.0304701
1.669093e-008 -0.0484242
1.67076e-008 -0.0231331
1.672427e-008 -0.00768226
1.674093e-008 -0.0295206
1.67576e-008 -0.0158824
1.677427e-008 0.0428135
1.679093e-008 0.0586096
1.68076e-008 0.0251184
1.682427e-008 0.0192488
1.684093e-008 0.040224
1.68576e-008 0.0288301
1.687427e-008 -0.0164867
1.689093e-008 -0.056797
1.69076e-008 -0.069313
1.692427e-008 -0.0498916
1.694093e-008 -0.0176088
1.69576e-008 -0.000863176
1.697427e-008 -0.00120845
1.699093e-008 -0.00578328
1.70076e-008 -0.0140698
1.702427e-008 -0.0229605
1.704093e-008 -0.0257226
1.70576e-008 -0.025291
1.707427e-008 -0.0233921
1.709093e-008 -0.0218383
1.71076e-008 -0.0219247
1.712427e-008 -0.00233057
1.714093e-008 0.0340954
1.71576e-008 0.018213
1.717427e-008 -0.0629255
1.719093e-008 -0.0980568
1.72076e-008 -0.0384113
1.722427e-008 0.0170909
1.724093e-008 0.014674
1.72576e-008 0.00319375
1.727427e-008 -0.00759595
1.729093e-008 -0.025291
1.73076e-008 -0.0103581
1.732427e-008 0.0149329
1.734093e-008 -0.0153645
1.73576e-008 -0.0511
1.737427e-008 -0.0261542
1.739093e-008 -0.00673277
1.74076e-008 -0.0242552
1.742427e-008 -0.00103581
1.744093e-008 0.0463525
1.74576e-008 0.0390155
1.747427e-008 0.031247
1.749093e-008 0.0689677
1.75076e-008 0.0549843
1.752427e-008 -0.0238237
1.754093e-008 -0.0466978
1.75576e-008 -0.0139834
1.757427e-008 -0.0151056
1.759093e-008 -0.0272764
1.76076e-008 -0.0176951
1.762427e-008 -0.0300385
1.764093e-008 -0.0396198
1.76576e-008 0.00448851
1.767427e-008 0.0315922
1.769093e-008 -0.0107897
1.77076e-008 -0.0533443
1.772427e-008 -0.0716436
1.774093e-008 -0.0977978
1.77576e-008 -0.0901155
1.777427e-008 -0.0338365
1.779093e-008 -0.00889071
1.78076e-008 -0.0150193
1.782427e-008 0.0211478
1.784093e-008 0.0653424
1.78576e-008 0.0555022
1.787427e-008 0.0343544
1.789093e-008 0.0324554
1.79076e-008 0.018213
1.792427e-008 0.000172635
1.794093e-008 -0.0063875
1.79576e-008 -0.0233921
1.797427e-008 -0.0264132
1.799093e-008 0.00690541
1.80076e-008 0.0132929
1.802427e-008 -0.0174361
1.804093e-008 -0.00552432
1.80576e-008 0.0295206
1.807427e-008 0.0105307
1.809093e-008 -0.0106171
1.81076e-008 0.0210615
1.812427e-008 0.0280532
1.814093e-008 -0.0182993
1.81576e-008 -0.0343544
1.817427e-008 0.00172635
1.819093e-008 0.0452304
1.82076e-008 0.067673
1.822427e-008 0.0301248
1.824093e-008 -0.0463525
1.82576e-008 -0.0461799
1.827427e-008 0.0164867
1.829093e-008 -0.00889071
1.83076e-008 -0.0872671
1.832427e-008 -0.0610265
1.834093e-008 0.0093223
1.83576e-008 -0.00500642
1.837427e-008 -0.0208889
1.839093e-008 0.032887
1.84076e-008 0.0539485
1.842427e-008 0.0195941
1.844093e-008 0.014415
1.84576e-008 0.0123434
1.847427e-008 -0.0382387
1.849093e-008 -0.0798438
1.85076e-008 -0.0803617
1.852427e-008 -0.0605949
1.854093e-008 -0.00457483
1.85576e-008 0.0483378
1.857427e-008 0.0197667
1.859093e-008 -0.0180404
1.86076e-008 0.0273627
1.862427e-008 0.0557612
1.864093e-008 -0.000258953
1.86576e-008 -0.0238237
1.867427e-008 0.00802753
1.869093e-008 -0.00958125
1.87076e-008 -0.0401377
1.872427e-008 -0.00302112
1.874093e-008 0.0251184
1.87576e-008 0.00414324
1.877427e-008 0.0157098
1.879093e-008 0.0435904
1.88076e-008 0.0215794
1.882427e-008 0.00535169
1.884093e-008 0.0177814
1.88576e-008 -0.0119981
1.887427e-008 -0.0451441
1.889093e-008 -0.0121708
1.89076e-008 0.0019853
1.892427e-008 -0.0390155
1.894093e-008 -0.0261542
1.89576e-008 0.0241689
1.897427e-008 0.00120845
1.899093e-008 -0.0333186
1.90076e-008 -0.00103581
1.902427e-008 0.00897703
1.904093e-008 -0.0252047
1.90576e-008 -0.00992652
1.907427e-008 0.0209752
1.909093e-008 0.00388429
1.91076e-008 0.0180404
1.912427e-008 0.0723341
1.914093e-008 0.0649971
1.91576e-008 0.0382387
1.917427e-008 0.0611992
1.919093e-008 0.0328007
1.92076e-008 -0.0504095
1.922427e-008 -0.0321101
1.924093e-008 0.0288301
1.92576e-008 -0.0377208
1.927427e-008 -0.112472
1.929093e-008 -0.0390155
1.93076e-008 0.0398787
1.932427e-008 0.0128613
1.934093e-008 -0.00656014
1.93576e-008 0.00371166
1.937427e-008 -0.02555
1.939093e-008 -0.0288301
1.94076e-008 0.0193351
1.942427e-008 0.0151056
1.944093e-008 -0.0149329
1.94576e-008 0.00914966
1.947427e-008 -0.00388429
1.949093e-008 -0.0745784
1.95076e-008 -0.0528264
1.952427e-008 0.0200257
1.954093e-008 -0.0224426
1.95576e-008 -0.080189
1.957427e-008 -0.0126887
1.959093e-008 0.0379797
1.96076e-008 -0.0195941
1.962427e-008 -0.0485105
1.964093e-008 -0.0240826
1.96576e-008 -0.0245142
1.967427e-008 0.0124297
1.969093e-008 0.0808796
1.97076e-008 0.0292617
1.972427e-008 -0.0712983
1.974093e-008 -0.0205436
1.97576e-008 0.0743194
1.977427e-008 0.0264132
1.979093e-008 -0.0370302
1.98076e-008 0.0119118
1.982427e-008 0.0360807
1.984093e-008 -0.021752
1.98576e-008 -0.0268448
1.987427e-008 0.0203709
1.989093e-008 0
1.99076e-008 -0.0533443
1.992427e-008 -0.032887
1.994093e-008 0.0307291
1.99576e-008 0.0416051
1.997427e-008 -0.0119118
1.999093e-008 -0.0608539
2.00076e-008 -0.0459209
2.002427e-008 0.00992652
2.004093e-008 0.0382387
2.00576e-008 0.0225289
2.007427e-008 -0.00535169
2.009093e-008 -0.0176951
2.01076e-008 0.00526537
2.012427e-008 0.0417777
2.014093e-008 0.0257226
2.01576e-008 -0.0308154
2.017427e-008 -0.0381524
2.019093e-008 -0.00284848
2.02076e-008 -0.000863176
2.022427e-008 -0.0112213
2.024093e-008 0.0100128
2.02576e-008 0.0291753
2.027427e-008 0.0432451
2.029093e-008 0.0720752
2.03076e-008 0.0512726
2.032427e-008 -0.0252047
2.034093e-008 -0.0324554
2.03576e-008 0.0288301
2.037427e-008 0.0213204
2.039093e-008 -0.0257226
2.04076e-008 0.00621487
2.042427e-008 0.049201
2.044093e-008 0.0182993
2.04576e-008 0.00448851
2.047427e-008 0.0396198
2.049093e-008 0.0134655
2.05076e-008 -0.0639613
2.052427e-008 -0.0753552
2.054093e-008 -0.0370302
2.05576e-008 -0.0384113
2.057427e-008 -0.0648245
2.059093e-008 -0.0574875
2.06076e-008 -0.0134655
2.062427e-008 0.0280532
2.064093e-008 0.0289164
2.06576e-008 0.00863176
2.067427e-008 0.0272764
2.069093e-008 0.0650835
2.07076e-008 0.0479926
2.072427e-008 -0.00397061
2.074093e-008 -0.0283122
2.07576e-008 -0.0359944
2.077427e-008 -0.027449
2.079093e-008 0.0283985
2.08076e-008 0.0649108
2.082427e-008 0.00992652
2.084093e-008 -0.0438493
2.08576e-008 -0.0063875
2.087427e-008 0.0377208
2.089093e-008 0.0228742
2.09076e-008 0.0224426
2.092427e-008 0.0590412
2.094093e-008 0.056797
2.09576e-008 0.014674
2.097427e-008 0.00164003
2.099093e-008 0.0132066
2.10076e-008 -0.00276216
2.102427e-008 -0.0410008
2.104093e-008 -0.0545527
2.10576e-008 -0.032628
2.107427e-008 -0.0106171
2.109093e-008 -0.00923598
2.11076e-008 -0.000258953
2.112427e-008 0.0358218
2.114093e-008 0.0633571
2.11576e-008 0.0519632
2.117427e-008 0.0244279
2.119093e-008 0.00569696
2.12076e-008 -0.00319375
2.122427e-008 0.00112213
2.124093e-008 0.00707804
2.12576e-008 -0.0138971
2.127427e-008 -0.043763
2.129093e-008 -0.0320238
2.13076e-008 0.0034527
2.132427e-008 -0.00371166
2.134093e-008 -0.0411735
2.13576e-008 -0.0296932
2.137427e-008 0.031247
