LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:40:39 0                 
Time Ampl
5.364447e-009 -0.0580917
5.381113e-009 -0.0563654
5.39778e-009 -0.02555
5.414447e-009 0.0195941
5.431113e-009 0.0335775
5.44778e-009 0.00302112
5.464447e-009 -0.0151056
5.481113e-009 0.0173498
5.49778e-009 0.0574875
5.514447e-009 0.05274
5.531113e-009 0.0134655
5.54778e-009 -0.0189899
5.564447e-009 -0.0343544
5.581113e-009 -0.043763
5.59778e-009 -0.031247
5.614447e-009 0.0110486
5.631113e-009 0.0219247
5.64778e-009 -0.0401377
5.664447e-009 -0.095122
5.681113e-009 -0.0654287
5.69778e-009 -0.0113939
5.714447e-009 -0.0098402
5.731113e-009 -0.0315922
5.74778e-009 -0.0340091
5.764447e-009 -0.0199394
5.781113e-009 0.0155372
5.79778e-009 0.0523084
5.814447e-009 0.0321965
5.831113e-009 -0.0231331
5.84778e-009 -0.0323691
5.864447e-009 -0.0168319
5.881113e-009 -0.0447125
5.89778e-009 -0.0688814
5.914447e-009 -0.0306427
5.931113e-009 0.00422956
5.94778e-009 -0.0126024
5.964447e-009 -0.0128613
5.981113e-009 0.0320238
5.99778e-009 0.054639
6.014447e-009 0.045662
6.031113e-009 0.0653424
6.04778e-009 0.0928777
6.064447e-009 0.0489421
6.081113e-009 -0.0461799
6.09778e-009 -0.0898566
6.114447e-009 -0.0529127
6.131113e-009 0.000517905
6.14778e-009 0.0203709
6.164447e-009 0.00880439
6.181113e-009 -0.0119981
6.19778e-009 -0.0103581
6.214447e-009 0.0246005
6.231113e-009 0.0444536
6.24778e-009 0.0103581
6.264447e-009 -0.0263269
6.281113e-009 -0.0113939
6.29778e-009 0.0153645
6.314447e-009 0.011135
6.331113e-009 0.00966757
6.34778e-009 0.0248595
6.364447e-009 0.0126024
6.381113e-009 -0.0237373
6.39778e-009 -0.0320238
6.414447e-009 -0.0103581
6.431113e-009 0.0118255
6.44778e-009 0.0384113
6.464447e-009 0.0629255
6.481113e-009 0.0500642
6.49778e-009 0.00543801
6.514447e-009 -0.0282258
6.531113e-009 -0.0446262
6.54778e-009 -0.0575738
6.564447e-009 -0.0523084
6.581113e-009 -0.0253774
6.59778e-009 -0.00992652
6.614447e-009 -0.00992652
6.631113e-009 0.0138108
6.64778e-009 0.0554159
6.664447e-009 0.0502368
6.681113e-009 -0.0153645
6.69778e-009 -0.0654287
6.714447e-009 -0.0449715
6.731113e-009 0.00414324
6.74778e-009 0.0100992
6.764447e-009 -0.032887
6.781113e-009 -0.0587823
6.79778e-009 -0.0143287
6.814447e-009 0.0537758
6.831113e-009 0.0544664
6.84778e-009 0
6.864447e-009 -0.0176088
6.881113e-009 -0.0014674
6.89778e-009 -0.0226152
6.914447e-009 -0.0518769
6.931113e-009 -0.025291
6.94778e-009 0.0044022
6.964447e-009 -0.0134655
6.981113e-009 -0.0137245
6.99778e-009 0.0227015
7.014447e-009 0.0171772
7.031113e-009 -0.0222699
7.04778e-009 -0.0196804
7.064447e-009 -0.00656014
7.081113e-009 -0.0288301
7.09778e-009 -0.0167456
7.114447e-009 0.0461799
7.131113e-009 0.0517042
7.14778e-009 -0.00656014
7.164447e-009 -0.0132066
7.181113e-009 0.0221836
7.19778e-009 -0.00310743
7.214447e-009 -0.0472157
7.231113e-009 -0.00612855
7.24778e-009 0.0623213
7.264447e-009 0.0515316
7.281113e-009 0.00966757
7.29778e-009 0.0234784
7.314447e-009 0.0572286
7.331113e-009 0.0544664
7.34778e-009 0.0329733
7.364447e-009 -0.00181267
7.381113e-009 -0.0561927
7.39778e-009 -0.0683635
7.414447e-009 -0.0119981
7.431113e-009 0.0241689
7.44778e-009 0.011135
7.464447e-009 0.0279669
7.481113e-009 0.0555022
7.49778e-009 0.0138108
7.514447e-009 -0.0235647
7.531113e-009 0.0167456
7.54778e-009 0.0202846
7.564447e-009 -0.0572286
7.581113e-009 -0.0729383
7.59778e-009 -0.0212341
7.614447e-009 -0.038066
7.631113e-009 -0.0746647
7.64778e-009 -0.0249458
7.664447e-009 0.020112
7.681113e-009 0.00742331
7.69778e-009 0.0335775
7.714447e-009 0.0536895
7.731113e-009 -0.0320238
7.74778e-009 -0.0811385
7.764447e-009 0.0119118
7.781113e-009 0.0624939
7.79778e-009 -0.00845912
7.814447e-009 -0.0205436
7.831113e-009 0.0480789
7.84778e-009 0.0441083
7.864447e-009 -0.00742331
7.881113e-009 -0.0100128
7.89778e-009 -0.0203709
7.914447e-009 -0.0614581
7.931113e-009 -0.0480789
7.94778e-009 0.00880439
7.964447e-009 0.0372029
7.981113e-009 0.0461799
7.99778e-009 0.0310743
8.014447e-009 -0.0343544
8.031113e-009 -0.0696583
8.04778e-009 -0.0126887
8.064447e-009 0.0287438
8.081113e-009 -0.0279669
8.09778e-009 -0.0819154
8.114447e-009 -0.0388429
8.131113e-009 0.0303838
8.14778e-009 0.0227015
8.164447e-009 -0.02719
8.181113e-009 -0.00759595
8.19778e-009 0.0689677
8.214447e-009 0.0716436
8.231113e-009 -0.00336639
8.24778e-009 -0.0204573
8.264447e-009 0.0276216
8.281113e-009 0.0305564
8.29778e-009 -0.0014674
8.314447e-009 -0.0110486
8.331113e-009 -0.0427272
8.34778e-009 -0.0897703
8.364447e-009 -0.0617171
8.381113e-009 0.00802753
8.39778e-009 0.0329733
8.414447e-009 0.0486831
8.431113e-009 0.0675867
8.44778e-009 0.0221836
8.464447e-009 -0.0359081
8.481113e-009 -0.0195941
8.49778e-009 -0.00233057
8.514447e-009 -0.0310743
8.531113e-009 -0.0160551
8.54778e-009 0.0311606
8.564447e-009 0.0180404
8.581113e-009 -0.00725068
8.59778e-009 0.00569696
8.614447e-009 -0.0107034
8.631113e-009 -0.0300385
8.64778e-009 0.0311606
8.664447e-009 0.0802753
8.681113e-009 0.0301248
8.69778e-009 -0.00906335
8.714447e-009 0.0135519
8.731113e-009 0.00742331
8.74778e-009 -0.0124297
8.764447e-009 0.0151919
8.781113e-009 0.0212341
8.79778e-009 -0.020112
8.814447e-009 -0.0239963
8.831113e-009 -0.00690541
8.84778e-009 -0.0338365
8.864447e-009 -0.0413461
8.881113e-009 0.0115666
8.89778e-009 0.0436767
8.914447e-009 0.0363397
8.931113e-009 0.0388429
8.94778e-009 0.025291
8.964447e-009 -0.0244279
8.981113e-009 -0.0485968
8.99778e-009 -0.0228742
9.014447e-009 0.0136382
9.031113e-009 0.0290027
9.04778e-009 -0.00466115
9.064447e-009 -0.0589549
9.081113e-009 -0.0342681
9.09778e-009 0.0485968
9.114447e-009 0.0397061
9.131113e-009 -0.0511
9.14778e-009 -0.0588686
9.164447e-009 0.0220973
9.181113e-009 0.0523084
9.19778e-009 0.0044022
9.214447e-009 -0.040224
9.231113e-009 -0.0353039
9.24778e-009 0.0044022
9.264447e-009 0.0211478
9.281113e-009 -0.0164867
9.29778e-009 -0.0435041
9.314447e-009 -0.0143287
9.331113e-009 0.00604223
9.34778e-009 -0.00561064
9.364447e-009 0.012516
9.381113e-009 0.0367713
9.39778e-009 0.000517905
9.414447e-009 -0.0428135
9.431113e-009 -0.0304701
9.44778e-009 -0.0106171
9.464447e-009 -0.0140698
9.481113e-009 -0.0113076
9.49778e-009 -0.00794122
9.514447e-009 -0.00120845
9.531113e-009 0.0409145
9.54778e-009 0.0719889
9.564447e-009 0.0341818
9.581113e-009 -0.00923598
9.59778e-009 -0.000949493
9.614447e-009 0.00966757
9.631113e-009 0.00397061
9.64778e-009 0.0117392
9.664447e-009 0.00595591
9.681113e-009 -0.0176951
9.69778e-009 -0.00267584
9.714447e-009 0.0176088
9.731113e-009 -0.0262405
9.74778e-009 -0.0599044
9.764447e-009 -0.00431588
9.781113e-009 0.0562791
9.79778e-009 0.0511863
9.814447e-009 0.0288301
9.831113e-009 -0.00172635
9.84778e-009 -0.062235
9.864447e-009 -0.0827786
9.881113e-009 -0.02555
9.89778e-009 0.0196804
9.914447e-009 0.00940862
9.931113e-009 0.00120845
9.94778e-009 0.00112213
9.964447e-009 -0.0249458
9.981113e-009 -0.0406556
9.99778e-009 -0.0192488
1.001445e-008 -0.0154508
1.003111e-008 -0.0465252
1.004778e-008 -0.0484242
1.006445e-008 -0.00621487
1.008111e-008 0.016573
1.009778e-008 0.00189899
1.011445e-008 0.00561064
1.013111e-008 0.0416051
1.014778e-008 0.0473883
1.016445e-008 -0.000604223
1.018111e-008 -0.0374618
1.019778e-008 -0.019853
1.021445e-008 0.0162277
1.023111e-008 0.0387566
1.024778e-008 0.05274
1.026445e-008 0.0518769
1.028111e-008 0.0373755
1.029778e-008 0.0363397
1.031445e-008 0.0386703
1.033111e-008 0.014674
1.034778e-008 -0.00906335
1.036445e-008 -0.0157961
1.038111e-008 -0.0463525
1.039778e-008 -0.0713846
1.041445e-008 -0.00889071
1.043111e-008 0.073111
1.044778e-008 0.0413461
1.046445e-008 -0.0417777
1.048111e-008 -0.0435041
1.049778e-008 -0.0178677
1.051445e-008 -0.0522221
1.053111e-008 -0.0723341
1.054778e-008 -0.0233057
1.056445e-008 0.0170909
1.058111e-008 0.0194215
1.059778e-008 0.0305564
1.061445e-008 0.0309017
1.063111e-008 -0.00630118
1.064778e-008 -0.0214068
1.066445e-008 0.00509274
1.068111e-008 0.00155372
1.069778e-008 -0.0386703
1.071445e-008 -0.0424682
1.073111e-008 -0.00759595
1.074778e-008 0.00414324
1.076445e-008 -0.0126024
1.078111e-008 -0.0176088
1.079778e-008 -0.00112213
1.081445e-008 0.0248595
1.083111e-008 0.0562791
1.084778e-008 0.0795848
1.086445e-008 0.0666372
1.088111e-008 0.0177814
1.089778e-008 -0.0194215
1.091445e-008 -0.0119981
1.093111e-008 0.00897703
1.094778e-008 0.00328007
1.096445e-008 -0.0166593
1.098111e-008 -0.0204573
1.099778e-008 0.00431588
1.101445e-008 0.0542074
1.103111e-008 0.0779448
1.104778e-008 0.0161414
1.106445e-008 -0.0615444
1.108111e-008 -0.0279669
1.109778e-008 0.0580054
1.111445e-008 0.038325
1.113111e-008 -0.0391019
1.114778e-008 -0.0214931
1.116445e-008 0.0412598
1.118111e-008 0.0171772
1.119778e-008 -0.0495463
1.121445e-008 -0.0623213
1.123111e-008 -0.0393608
1.124778e-008 -0.0113076
1.126445e-008 0.0196804
1.128111e-008 0.0107034
1.129778e-008 -0.0413461
1.131445e-008 -0.0591275
1.133111e-008 -0.0280532
1.134778e-008 -0.00112213
1.136445e-008 0.022011
1.138111e-008 0.0378934
1.139778e-008 -0.00604223
1.141445e-008 -0.0718162
1.143111e-008 -0.0553296
1.144778e-008 0.0151056
1.146445e-008 0.0304701
1.148111e-008 -0.00845912
1.149778e-008 -0.0344407
1.151445e-008 -0.0215794
1.153111e-008 0.0276216
1.154778e-008 0.0682772
1.156445e-008 0.0356492
1.158111e-008 -0.0265858
1.159778e-008 -0.0185583
1.161445e-008 0.0215794
1.163111e-008 0.00164003
1.164778e-008 -0.031247
1.166445e-008 -0.00940862
1.168111e-008 0.00552432
1.169778e-008 -0.0275353
1.171445e-008 -0.038584
1.173111e-008 -0.00828649
1.174778e-008 -0.00466115
1.176445e-008 -0.0315922
1.178111e-008 -0.02719
1.179778e-008 0.00845912
1.181445e-008 0.0267584
1.183111e-008 0.0229605
1.184778e-008 0.0176088
1.186445e-008 0.0049201
1.188111e-008 -0.00707804
1.189778e-008 0.012516
1.191445e-008 0.0336639
1.193111e-008 -0.00258953
1.194778e-008 -0.0410008
1.196445e-008 0.00284848
1.198111e-008 0.0410008
1.199778e-008 -0.0245142
1.201445e-008 -0.0633571
1.203111e-008 0.0249458
1.204778e-008 0.0757868
1.206445e-008 0.00457483
1.208111e-008 -0.0230468
1.209778e-008 0.0180404
1.211445e-008 -0.014415
1.213111e-008 -0.0487694
1.214778e-008 0.032628
1.216445e-008 0.072852
1.218111e-008 -0.0106171
1.219778e-008 -0.0264132
1.221445e-008 0.038066
1.223111e-008 -0.00215794
1.224778e-008 -0.0685362
1.226445e-008 -0.00647382
1.228111e-008 0.0384976
1.229778e-008 -0.0257226
1.231445e-008 -0.0260679
1.233111e-008 0.0422956
1.234778e-008 0.0102718
1.236445e-008 -0.0502368
1.238111e-008 -0.00569696
1.239778e-008 0.0324554
1.241445e-008 -0.00535169
1.243111e-008 -0.0128613
1.244778e-008 0.0019853
1.246445e-008 -0.0261542
1.248111e-008 -0.0164867
1.249778e-008 0.0448851
1.251445e-008 0.0334912
1.253111e-008 -0.0252047
1.254778e-008 -0.00966757
1.256445e-008 0.0332323
1.258111e-008 0.0233921
1.259778e-008 0.00189899
1.261445e-008 -0.0117392
1.263111e-008 -0.0234784
1.264778e-008 0.0181267
1.266445e-008 0.0807069
1.268111e-008 0.0589549
1.269778e-008 0.00276216
1.271445e-008 0.016314
1.273111e-008 0.0384976
1.274778e-008 0.012775
1.276445e-008 0.0157098
1.278111e-008 0.0422956
1.279778e-008 0.000949493
1.281445e-008 -0.0532579
1.283111e-008 -0.00975389
1.284778e-008 0.0667235
1.286445e-008 0.0551569
1.288111e-008 -0.0141561
1.289778e-008 -0.034527
1.291445e-008 0.00595591
1.293111e-008 0.0229605
1.294778e-008 -0.0251184
1.296445e-008 -0.0684498
1.298111e-008 -0.0522221
1.299778e-008 -0.0272764
1.301445e-008 -0.0214931
1.303111e-008 0.0158824
1.304778e-008 0.0651698
1.306445e-008 0.0498052
1.308111e-008 8.63176e-005
1.309778e-008 -0.0155372
1.311445e-008 -0.018213
1.313111e-008 -0.021752
1.314778e-008 -0.000776858
1.316445e-008 0.00483378
1.318111e-008 -0.029348
1.319778e-008 -0.0262405
1.321445e-008 0.0237373
1.323111e-008 0.02719
1.324778e-008 -0.00569696
1.326445e-008 0.00561064
1.328111e-008 0.0206299
1.329778e-008 -0.022011
1.331445e-008 -0.060077
1.333111e-008 -0.0415188
1.334778e-008 -0.0134655
1.336445e-008 -0.00854544
1.338111e-008 -0.0152782
1.339778e-008 -0.0319375
1.341445e-008 -0.0465252
1.343111e-008 -0.0395334
1.344778e-008 -0.0209752
1.346445e-008 -0.00328007
1.348111e-008 0.0116529
1.349778e-008 0.012516
1.351445e-008 0.0114802
1.353111e-008 0.0268448
1.354778e-008 0.016573
1.356445e-008 -0.0411735
1.358111e-008 -0.0652561
1.359778e-008 -0.0176951
1.361445e-008 0.0115666
1.363111e-008 -0.0231331
1.364778e-008 -0.060077
1.366445e-008 -0.0675003
1.368111e-008 -0.0545527
1.369778e-008 -0.0098402
1.371445e-008 0.0357355
1.373111e-008 0.019853
1.374778e-008 -0.0306427
1.376445e-008 -0.0486831
1.378111e-008 -0.044022
1.379778e-008 -0.0388429
1.381445e-008 -0.0156235
1.383111e-008 -0.0029348
1.384778e-008 -0.0448851
1.386445e-008 -0.085627
1.388111e-008 -0.0505821
1.389778e-008 0.0104444
1.391445e-008 0.00889071
1.393111e-008 -0.0305564
1.394778e-008 -0.0235647
1.396445e-008 0.0265858
1.398111e-008 0.0408282
1.399778e-008 0.00233057
1.401445e-008 -0.0193351
1.403111e-008 0.00328007
1.404778e-008 0.0181267
1.406445e-008 0.00880439
1.408111e-008 0.016573
1.409778e-008 0.0392745
1.411445e-008 0.0379797
1.413111e-008 0.0208025
1.414778e-008 0.0182993
1.416445e-008 0.0296069
1.418111e-008 0.0422956
1.419778e-008 0.0382387
1.421445e-008 0.00241689
1.423111e-008 -0.0210615
1.424778e-008 0.0210615
1.426445e-008 0.0745784
1.428111e-008 0.0554159
1.429778e-008 0.00328007
1.431445e-008 -0.00328007
1.433111e-008 0.0103581
1.434778e-008 -0.00155372
1.436445e-008 -0.00621487
1.438111e-008 0.0252047
1.439778e-008 0.0607676
1.441445e-008 0.0764774
1.443111e-008 0.0797574
1.444778e-008 0.0718162
1.446445e-008 0.0557612
1.448111e-008 0.0502368
1.449778e-008 0.0543801
1.451445e-008 0.0395334
1.453111e-008 0.00302112
1.454778e-008 -0.0119118
1.456445e-008 0.0138971
1.458111e-008 0.0337502
1.459778e-008 0.0212341
1.461445e-008 0.0253774
1.463111e-008 0.0576601
1.464778e-008 0.0441946
1.466445e-008 -0.0160551
1.468111e-008 -0.0203709
1.469778e-008 0.0311606
1.471445e-008 0.0251184
1.473111e-008 -0.0353039
1.474778e-008 -0.0463525
1.476445e-008 -0.0161414
1.478111e-008 -0.0202846
1.479778e-008 -0.0445399
1.481445e-008 -0.052999
1.483111e-008 -0.0611128
1.484778e-008 -0.056538
1.486445e-008 -0.0238237
1.488111e-008 -0.0189899
1.489778e-008 -0.060077
1.491445e-008 -0.070953
1.493111e-008 -0.0369439
1.494778e-008 -0.0294343
1.496445e-008 -0.0511863
1.498111e-008 -0.0554159
1.499778e-008 -0.0553296
1.501445e-008 -0.0659466
1.503111e-008 -0.0605949
1.504778e-008 -0.0549843
1.506445e-008 -0.0771679
1.508111e-008 -0.0851091
1.509778e-008 -0.0525674
1.511445e-008 -0.0256363
1.513111e-008 -0.0152782
1.514778e-008 0.0078549
1.516445e-008 0.0151919
1.518111e-008 -0.0180404
1.519778e-008 -0.0350449
1.521445e-008 -0.0132066
1.523111e-008 -0.0174361
1.524778e-008 -0.062235
1.526445e-008 -0.0800164
1.528111e-008 -0.0478199
1.529778e-008 -0.0145877
1.531445e-008 -0.0123434
1.533111e-008 -0.0208889
1.534778e-008 -0.0135519
1.536445e-008 -0.00621487
1.538111e-008 -0.0258953
1.539778e-008 -0.0379797
1.541445e-008 0.000604223
1.543111e-008 0.0384113
1.544778e-008 0.0249458
1.546445e-008 0.021752
1.548111e-008 0.0554159
1.549778e-008 0.0433314
1.551445e-008 -0.00802753
1.553111e-008 0.00258953
1.554778e-008 0.0417777
1.556445e-008 0.016314
1.558111e-008 -0.0147603
1.559778e-008 0.0174361
1.561445e-008 0.0526537
1.563111e-008 0.0700036
1.564778e-008 0.10056
1.566445e-008 0.0813975
1.568111e-008 -0.00233057
1.569778e-008 -0.0235647
1.571445e-008 0.0302975
1.573111e-008 0.0406556
1.574778e-008 0.0267584
1.576445e-008 0.0423819
1.578111e-008 -0.00612855
1.579778e-008 -0.102632
1.581445e-008 -0.0771679
1.583111e-008 0.0119981
1.584778e-008 -0.0254637
1.586445e-008 -0.0926188
1.588111e-008 -0.0252047
1.589778e-008 0.0540348
1.591445e-008 0.0309017
1.593111e-008 0.012775
1.594778e-008 0.0284848
1.596445e-008 0.00138108
1.598111e-008 -0.014674
1.599778e-008 0.0169182
1.601445e-008 -0.0014674
1.603111e-008 -0.0450578
1.604778e-008 -0.00276216
1.606445e-008 0.0377208
1.608111e-008 -0.0257226
1.609778e-008 -0.0690541
1.611445e-008 -0.0186446
1.613111e-008 0.0115666
1.614778e-008 0.0116529
1.616445e-008 0.0643929
1.618111e-008 0.0954672
1.619778e-008 0.0247731
1.621445e-008 -0.0459209
1.623111e-008 -0.045662
1.624778e-008 -0.0353039
1.626445e-008 -0.0240826
1.628111e-008 0.0126024
1.629778e-008 0.0182993
1.631445e-008 -0.018472
1.633111e-008 -0.0147603
1.634778e-008 0.0297796
1.636445e-008 0.0321101
1.638111e-008 -0.00794122
1.639778e-008 -0.0307291
1.641445e-008 -0.0207162
1.643111e-008 0.00509274
1.644778e-008 0.0138108
1.646445e-008 -0.0190762
1.648111e-008 -0.0416914
1.649778e-008 -0.00129476
1.651445e-008 0.0304701
1.653111e-008 -0.0112213
1.654778e-008 -0.0386703
1.656445e-008 0.010876
1.658111e-008 0.0430725
1.659778e-008 0.0112213
1.661445e-008 0.00500642
1.663111e-008 0.0422093
1.664778e-008 0.0372892
1.666445e-008 -0.00328007
1.668111e-008 -0.00353902
1.669778e-008 0.0145014
1.671445e-008 -0.0119118
1.673111e-008 -0.0519632
1.674778e-008 -0.0466115
1.676445e-008 -0.012516
1.678111e-008 -0.00276216
1.679778e-008 -0.0266721
1.681445e-008 -0.0370302
1.683111e-008 0.0078549
1.684778e-008 0.0668098
1.686445e-008 0.0623213
1.688111e-008 0.0122571
1.689778e-008 0.00034527
1.691445e-008 0.0270174
1.693111e-008 0.0302975
1.694778e-008 0.0063875
1.696445e-008 -0.0167456
1.698111e-008 -0.0439356
1.699778e-008 -0.067414
1.701445e-008 -0.0614581
1.703111e-008 -0.0353902
1.704778e-008 -0.0109623
1.706445e-008 -0.00034527
1.708111e-008 -0.0282258
1.709778e-008 -0.0768226
1.711445e-008 -0.0683635
1.713111e-008 -0.00699172
1.714778e-008 0.00880439
1.716445e-008 -0.0281395
1.718111e-008 -0.0372892
1.719778e-008 -0.0191625
1.721445e-008 -0.014674
1.723111e-008 -0.0014674
1.724778e-008 0.0211478
1.726445e-008 0.0132066
1.728111e-008 0.00422956
1.729778e-008 0.0300385
1.731445e-008 0.0370302
1.733111e-008 0.00820017
1.734778e-008 0.00604223
1.736445e-008 0.0195941
1.738111e-008 -0.0137245
1.739778e-008 -0.0612855
1.741445e-008 -0.0582644
1.743111e-008 -0.0159688
1.744778e-008 0.0269311
1.746445e-008 0.0368576
1.748111e-008 0.00181267
1.749778e-008 -0.0117392
1.751445e-008 0.0375481
1.753111e-008 0.0495463
1.754778e-008 -0.0234784
1.756445e-008 -0.0537758
1.758111e-008 -0.00379797
1.759778e-008 -0.00353902
1.761445e-008 -0.0540348
1.763111e-008 -0.0334049
1.764778e-008 0.0175225
1.766445e-008 -0.0103581
1.768111e-008 -0.0539485
1.769778e-008 -0.025809
1.771445e-008 0.0122571
1.773111e-008 -0.00561064
1.774778e-008 -0.0455757
1.776445e-008 -0.0651698
1.778111e-008 -0.0534306
1.779778e-008 -0.0159688
1.781445e-008 0.0158824
1.783111e-008 0.016314
1.784778e-008 -0.00863176
1.786445e-008 -0.0378071
1.788111e-008 -0.032628
1.789778e-008 0.0185583
1.791445e-008 0.045403
1.793111e-008 0.0058696
1.794778e-008 -0.0260679
1.796445e-008 -0.0140698
1.798111e-008 -0.0119118
1.799778e-008 0.00233057
1.801445e-008 0.0689677
1.803111e-008 0.0834691
1.804778e-008 -0.00949493
1.806445e-008 -0.065515
1.808111e-008 -0.0196804
1.809778e-008 0.0058696
1.811445e-008 -0.0191625
1.813111e-008 -0.0141561
1.814778e-008 0.00759595
1.816445e-008 0.0138108
1.818111e-008 0.038325
1.819778e-008 0.0464389
1.821445e-008 -0.00578328
1.823111e-008 -0.0259816
1.824778e-008 0.0289164
1.826445e-008 0.0417777
1.828111e-008 -0.0140698
1.829778e-008 -0.0348723
1.831445e-008 -0.021752
1.833111e-008 -0.0353902
1.834778e-008 -0.045403
1.836445e-008 -0.0425546
1.838111e-008 -0.0618897
1.839778e-008 -0.0498916
1.841445e-008 0.0214931
1.843111e-008 0.0429862
1.844778e-008 -0.0134655
1.846445e-008 -0.0303838
1.848111e-008 0.00992652
1.849778e-008 0.0300385
1.851445e-008 0.0478199
1.853111e-008 0.082088
1.854778e-008 0.0544664
1.856445e-008 -0.0315922
1.858111e-008 -0.0614581
1.859778e-008 -0.0133792
1.861445e-008 0.0329733
1.863111e-008 0.0369439
1.864778e-008 0.00181267
1.866445e-008 -0.0434177
1.868111e-008 -0.0453167
1.869778e-008 -0.00897703
1.871445e-008 0.00863176
1.873111e-008 0.0156235
1.874778e-008 0.0408282
1.876445e-008 0.0430725
1.878111e-008 0.0172635
1.879778e-008 0.0215794
1.881445e-008 0.0284848
1.883111e-008 -0.0154508
1.884778e-008 -0.0388429
1.886445e-008 -0.00448851
1.888111e-008 -0.0143287
1.889778e-008 -0.0618034
1.891445e-008 -0.0185583
1.893111e-008 0.0542938
1.894778e-008 0.00569696
1.896445e-008 -0.063875
1.898111e-008 -0.0113939
1.899778e-008 0.034786
1.901445e-008 -0.0275353
1.903111e-008 -0.0410872
1.904778e-008 0.0449715
1.906445e-008 0.052999
1.908111e-008 -0.0246005
1.909778e-008 -0.0145014
1.911445e-008 0.0614581
1.913111e-008 0.0669824
1.914778e-008 0.0430725
1.916445e-008 0.0544664
1.918111e-008 0.0315059
1.919778e-008 -0.0216657
1.921445e-008 -0.00224426
1.923111e-008 0.0533443
1.924778e-008 0.0363397
1.926445e-008 -0.0139834
1.928111e-008 -0.0120845
1.929778e-008 0.0189035
1.931445e-008 0.0273627
1.933111e-008 0.00138108
1.934778e-008 -0.0453167
1.936445e-008 -0.0550706
1.938111e-008 -0.00241689
1.939778e-008 0.0329733
1.941445e-008 0.0154508
1.943111e-008 0.0210615
1.944778e-008 0.0492873
1.946445e-008 0.0295206
1.948111e-008 0.00940862
1.949778e-008 0.0357355
1.951445e-008 0.00828649
1.953111e-008 -0.0826922
1.954778e-008 -0.0845049
1.956445e-008 -0.000949493
1.958111e-008 0.0178677
1.959778e-008 -0.00656014
1.961445e-008 0.0188172
1.963111e-008 0.025809
1.964778e-008 -0.0251184
1.966445e-008 -0.0303838
1.968111e-008 0.0132929
1.969778e-008 0.0104444
1.971445e-008 -0.00664645
1.973111e-008 0.0202846
1.974778e-008 0.0187309
1.976445e-008 -0.0403966
1.978111e-008 -0.065515
1.979778e-008 -0.0335775
1.981445e-008 -0.00474747
1.983111e-008 0.0100992
1.984778e-008 0.0226152
1.986445e-008 0.0187309
1.988111e-008 0.00362534
1.989778e-008 -0.0100128
1.991445e-008 -0.0121708
1.993111e-008 0.0291753
1.994778e-008 0.085627
1.996445e-008 0.060077
1.998111e-008 -0.0168319
1.999778e-008 -0.00845912
2.001445e-008 0.0544664
2.003111e-008 0.032887
2.004778e-008 -0.0334049
2.006445e-008 -0.0277943
2.008111e-008 0.00379797
2.009778e-008 -0.0129476
2.011445e-008 -0.0311606
2.013111e-008 -0.0233921
2.014778e-008 -0.0279669
2.016445e-008 -0.0301248
2.018111e-008 -0.00845912
2.019778e-008 -0.0112213
2.021445e-008 -0.0465252
2.023111e-008 -0.0449715
2.024778e-008 0.00863176
2.026445e-008 0.0516179
2.028111e-008 0.0483378
2.029778e-008 0.0210615
2.031445e-008 0.00405693
2.033111e-008 0.0014674
2.034778e-008 -0.0104444
2.036445e-008 -0.0281395
2.038111e-008 -0.0227015
2.039778e-008 -0.0137245
2.041445e-008 -0.0277943
2.043111e-008 -0.0155372
2.044778e-008 0.0390155
2.046445e-008 0.0470431
2.048111e-008 -0.00526537
2.049778e-008 -0.014415
2.051445e-008 0.0296932
2.053111e-008 0.045403
2.054778e-008 0.0335775
2.056445e-008 0.0149329
2.058111e-008 -0.0343544
2.059778e-008 -0.0520495
2.061445e-008 0.0172635
2.063111e-008 0.0376345
2.064778e-008 -0.0623213
2.066445e-008 -0.0950356
2.068111e-008 0.00362534
2.069778e-008 0.0297796
2.071445e-008 -0.0431588
2.073111e-008 -0.0296069
2.074778e-008 0.0360807
2.076445e-008 0.0110486
2.078111e-008 -0.0104444
2.079778e-008 0.0481652
2.081445e-008 0.0420367
2.083111e-008 -0.0387566
2.084778e-008 -0.0289164
2.086445e-008 0.0304701
2.088111e-008 0.00397061
2.089778e-008 -0.0248595
2.091445e-008 0.0134655
2.093111e-008 0.00578328
2.094778e-008 -0.0381524
2.096445e-008 0.0063875
2.098111e-008 0.0617171
2.099778e-008 0.0175225
2.101445e-008 -0.00820017
2.103111e-008 0.0550706
2.104778e-008 0.0788943
2.106445e-008 0.0330596
2.108111e-008 0.00241689
2.109778e-008 -0.032887
2.111445e-008 -0.0672414
2.113111e-008 -0.000258953
2.114778e-008 0.0857134
2.116445e-008 0.0189899
2.118111e-008 -0.0803617
2.119778e-008 -0.0170046
2.121445e-008 0.076909
2.123111e-008 0.0321101
2.124778e-008 -0.0218383
2.126445e-008 0.0252047
2.128111e-008 0.0507547
2.129778e-008 0.0115666
2.131445e-008 0.0206299
2.133111e-008 0.0664645
2.134778e-008 0.038325
2.136445e-008 -0.0378071
2.138111e-008 -0.0637024
2.139778e-008 -0.0388429
2.141445e-008 -0.0145014
