LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:43:14 0                 
Time Ampl
5.374124e-009 -0.00181267
5.390791e-009 0.0212341
5.407457e-009 0.0180404
5.424124e-009 0.0122571
5.440791e-009 0.00750963
5.457457e-009 0.0138108
5.474124e-009 0.0250321
5.490791e-009 -0.000604223
5.507457e-009 -0.0407419
5.524124e-009 -0.0258953
5.540791e-009 0.00466115
5.557457e-009 -0.0240826
5.574124e-009 -0.0511863
5.590791e-009 -0.0170046
5.607457e-009 -0.00414324
5.624124e-009 -0.0422956
5.640791e-009 -0.0416051
5.657457e-009 -0.0176088
5.674124e-009 -0.0452304
5.690791e-009 -0.039965
5.707457e-009 0.0574875
5.724124e-009 0.0921872
5.740791e-009 0.00517905
5.757457e-009 -0.0251184
5.774124e-009 0.0378071
5.790791e-009 0.023651
5.807457e-009 -0.0610265
5.824124e-009 -0.0672414
5.840791e-009 -0.0341818
5.857457e-009 -0.0533443
5.874124e-009 -0.0370302
5.890791e-009 0.0519632
5.907457e-009 0.071471
5.924124e-009 -0.00630118
5.940791e-009 -0.0401377
5.957457e-009 -0.0063875
5.974124e-009 -0.00353902
5.990791e-009 -0.0295206
6.007457e-009 -0.0193351
6.024124e-009 0.0101855
6.040791e-009 0.014674
6.057457e-009 0.00250321
6.074124e-009 -0.00552432
6.090791e-009 -0.00854544
6.107457e-009 -0.00794122
6.124124e-009 0.00155372
6.140791e-009 0.0250321
6.157457e-009 0.0497189
6.174124e-009 0.0538622
6.190791e-009 0.0472157
6.207457e-009 0.0461799
6.224124e-009 0.0246868
6.240791e-009 -0.020112
6.257457e-009 -0.0256363
6.274124e-009 0.0123434
6.290791e-009 0.0121708
6.307457e-009 -0.0299522
6.324124e-009 -0.0325417
6.340791e-009 0.00181267
6.357457e-009 0.00258953
6.374124e-009 -0.0296932
6.390791e-009 -0.0516179
6.407457e-009 -0.0538622
6.424124e-009 -0.0397061
6.440791e-009 -0.0238237
6.457457e-009 -0.0282258
6.474124e-009 -0.0211478
6.490791e-009 0.0263269
6.507457e-009 0.0426409
6.524124e-009 -0.0222699
6.540791e-009 -0.0784627
6.557457e-009 -0.0580054
6.574124e-009 -0.0272764
6.590791e-009 -0.029348
6.607457e-009 -0.0193351
6.624124e-009 0.00820017
6.640791e-009 0.0134655
6.657457e-009 0.00716436
6.674124e-009 0.0215794
6.690791e-009 0.0442809
6.707457e-009 0.0370302
6.724124e-009 -0.0162277
6.740791e-009 -0.0692267
6.757457e-009 -0.0504095
6.774124e-009 0.0109623
6.790791e-009 0.00742331
6.807457e-009 -0.0525674
6.824124e-009 -0.0564517
6.840791e-009 0.0014674
6.857457e-009 0.0306427
6.874124e-009 0.0115666
6.890791e-009 -0.0157961
6.907457e-009 -0.0250321
6.924124e-009 0.00854544
6.940791e-009 0.0607676
6.957457e-009 0.0490284
6.974124e-009 -0.0183856
6.990791e-009 -0.0398787
7.007457e-009 -0.0119118
7.024124e-009 -0.00595591
7.040791e-009 -0.00958125
7.057457e-009 0.00310743
7.074124e-009 -0.00880439
7.090791e-009 -0.0300385
7.107457e-009 -0.0044022
7.124124e-009 0.0186446
7.140791e-009 -0.0137245
7.157457e-009 -0.0308154
7.174124e-009 -0.0029348
7.190791e-009 -0.00914966
7.207457e-009 -0.0434177
7.224124e-009 -0.0269311
7.240791e-009 0.00388429
7.257457e-009 -0.0204573
7.274124e-009 -0.045403
7.290791e-009 -0.0114802
7.307457e-009 0.0337502
7.324124e-009 0.0403103
7.340791e-009 0.0147603
7.357457e-009 -0.0264132
7.374124e-009 -0.0569696
7.390791e-009 -0.0583507
7.407457e-009 -0.0608539
7.424124e-009 -0.0832101
7.440791e-009 -0.0833828
7.457457e-009 -0.039965
7.474124e-009 0.0128613
7.490791e-009 0.0510137
7.507457e-009 0.0673277
7.524124e-009 0.0491147
7.540791e-009 0.0102718
7.557457e-009 -0.0178677
7.574124e-009 -0.0333186
7.590791e-009 -0.0436767
7.607457e-009 -0.0424682
7.624124e-009 -0.034786
7.640791e-009 -0.0240826
7.657457e-009 0.00224426
7.674124e-009 0.030988
7.690791e-009 0.0328007
7.707457e-009 0.0161414
7.724124e-009 -0.000431588
7.740791e-009 -0.016314
7.757457e-009 -0.0188172
7.774124e-009 -0.00664645
7.790791e-009 -0.00371166
7.807457e-009 0.0124297
7.824124e-009 0.0597318
7.840791e-009 0.0517042
7.857457e-009 -0.0413461
7.874124e-009 -0.0763911
7.890791e-009 -0.012775
7.907457e-009 -0.0102718
7.924124e-009 -0.0787216
7.940791e-009 -0.0470431
7.957457e-009 0.0574012
7.974124e-009 0.070953
7.990791e-009 0.0348723
8.007457e-009 0.0435904
8.024124e-009 0.0244279
8.040791e-009 -0.0299522
8.057457e-009 -0.00681909
8.074124e-009 0.0397061
8.090791e-009 -0.0123434
8.107457e-009 -0.0687088
8.124124e-009 -0.0179541
8.140791e-009 0.0482515
8.157457e-009 0.0607676
8.174124e-009 0.0684498
8.190791e-009 0.0523084
8.207457e-009 -0.0156235
8.224124e-009 -0.0496326
8.240791e-009 -0.021752
8.257457e-009 -0.0185583
8.274124e-009 -0.0504095
8.290791e-009 -0.0720752
8.307457e-009 -0.101078
8.324124e-009 -0.116011
8.340791e-009 -0.0579191
8.357457e-009 0.00716436
8.374124e-009 0.00310743
8.390791e-009 0.0158824
8.407457e-009 0.0917556
8.424124e-009 0.107034
8.440791e-009 0.0269311
8.457457e-009 -0.018472
8.474124e-009 0.00241689
8.490791e-009 -0.00854544
8.507457e-009 -0.0668098
8.524124e-009 -0.0977115
8.540791e-009 -0.0729383
8.557457e-009 -0.0225289
8.574124e-009 0.0121708
8.590791e-009 0.0063875
8.607457e-009 -0.0201983
8.624124e-009 -0.0303838
8.640791e-009 -0.0174361
8.657457e-009 0.00543801
8.674124e-009 0.0201983
8.690791e-009 0.0101855
8.707457e-009 -0.00405693
8.724124e-009 0.00604223
8.740791e-009 0.00794122
8.757457e-009 -0.0227878
8.774124e-009 -0.0315922
8.790791e-009 -0.00664645
8.807457e-009 -0.0170046
8.824124e-009 -0.0433314
8.840791e-009 0.00353902
8.857457e-009 0.0765637
8.874124e-009 0.0646519
8.890791e-009 0.0117392
8.907457e-009 0.0172635
8.924124e-009 0.0452304
8.940791e-009 0.0202846
8.957457e-009 -0.0354765
8.974124e-009 -0.0672414
8.990791e-009 -0.0557612
9.007457e-009 -0.0115666
9.024124e-009 0.0189035
9.040791e-009 0.00207162
9.057457e-009 -0.0190762
9.074124e-009 -0.00388429
9.090791e-009 0.0110486
9.107457e-009 0.00431588
9.124124e-009 0.0119981
9.140791e-009 0.0273627
9.157457e-009 0.0100128
9.174124e-009 -0.0118255
9.190791e-009 0.00336639
9.207457e-009 0.012516
9.224124e-009 -0.0267584
9.240791e-009 -0.0694856
9.257457e-009 -0.0665508
9.274124e-009 -0.0295206
9.290791e-009 0.0176951
9.307457e-009 0.0531716
9.324124e-009 0.0447988
9.340791e-009 0.00500642
9.357457e-009 -0.00595591
9.374124e-009 0.0209752
9.390791e-009 0.0307291
9.407457e-009 0.00466115
9.424124e-009 -0.0235647
9.440791e-009 -0.0307291
9.457457e-009 -0.0102718
9.474124e-009 0.0277943
9.490791e-009 0.0303838
9.507457e-009 -0.0269311
9.524124e-009 -0.0646519
9.540791e-009 -0.0200257
9.557457e-009 0.0337502
9.574124e-009 0.0231331
9.590791e-009 -0.00120845
9.607457e-009 0.00379797
9.624124e-009 -0.00621487
9.640791e-009 -0.0273627
9.657457e-009 0.00310743
9.674124e-009 0.0427272
9.690791e-009 -0.00302112
9.707457e-009 -0.0749237
9.724124e-009 -0.0448851
9.740791e-009 0.0434177
9.757457e-009 0.0520495
9.774124e-009 -0.00673277
9.790791e-009 -0.0250321
9.807457e-009 -0.00914966
9.824124e-009 -0.0319375
9.840791e-009 -0.0731973
9.857457e-009 -0.0740605
9.874124e-009 -0.0428998
9.890791e-009 0.0014674
9.907457e-009 0.0591275
9.924124e-009 0.082347
9.940791e-009 0.0404829
9.957457e-009 0.0107897
9.974124e-009 0.0341818
9.990791e-009 0.0170909
1.000746e-008 -0.0644792
1.002412e-008 -0.0873534
1.004079e-008 -0.0232194
1.005746e-008 0.0195941
1.007412e-008 0.029348
1.009079e-008 0.0671551
1.010746e-008 0.0771679
1.012412e-008 0.00155372
1.014079e-008 -0.0660329
1.015746e-008 -0.0457483
1.017412e-008 0.0019853
1.019079e-008 0.0100128
1.020746e-008 -0.0190762
1.022412e-008 -0.0514453
1.024079e-008 -0.0295206
1.025746e-008 0.0485105
1.027412e-008 0.0721615
1.029079e-008 0.00371166
1.030746e-008 -0.0292617
1.032412e-008 0.0188172
1.034079e-008 0.0278806
1.035746e-008 -0.0276216
1.037412e-008 -0.0395334
1.039079e-008 0.00466115
1.040746e-008 0.0346133
1.042412e-008 0.0467841
1.044079e-008 0.0452304
1.045746e-008 0.00241689
1.047412e-008 -0.0365987
1.049079e-008 -0.00975389
1.050746e-008 0.0283122
1.052412e-008 0.0093223
1.054079e-008 -0.0219247
1.055746e-008 -0.0145877
1.057412e-008 0.00336639
1.059079e-008 0.014415
1.060746e-008 0.0408282
1.062412e-008 0.0643929
1.064079e-008 0.0338365
1.065746e-008 -0.039965
1.067412e-008 -0.0735426
1.069079e-008 -0.0233921
1.070746e-008 0.038584
1.072412e-008 0.0230468
1.074079e-008 -0.0405693
1.075746e-008 -0.0602497
1.077412e-008 -0.0263269
1.079079e-008 0.00561064
1.080746e-008 0.0191625
1.082412e-008 0.032628
1.084079e-008 0.0484242
1.085746e-008 0.0540348
1.087412e-008 0.0386703
1.089079e-008 0.00802753
1.090746e-008 -0.0138108
1.092412e-008 -0.0231331
1.094079e-008 -0.0377208
1.095746e-008 -0.0464389
1.097412e-008 -0.0378071
1.099079e-008 -0.0463525
1.100746e-008 -0.0680182
1.102412e-008 -0.0365987
1.104079e-008 0.0301248
1.105746e-008 0.0395334
1.107412e-008 0.00871807
1.109079e-008 0.0176951
1.110746e-008 0.0314196
1.112412e-008 0.000258953
1.114079e-008 -0.0147603
1.115746e-008 -0.00250321
1.117412e-008 -0.0410008
1.119079e-008 -0.0803617
1.120746e-008 -0.00716436
1.122412e-008 0.0841596
1.124079e-008 0.0419503
1.125746e-008 -0.0388429
1.127412e-008 -0.00535169
1.129079e-008 0.0653424
1.130746e-008 0.0558475
1.132412e-008 0.0226152
1.134079e-008 0.0266721
1.135746e-008 0.0275353
1.137412e-008 0.0208889
1.139079e-008 0.0264995
1.140746e-008 -0.00276216
1.142412e-008 -0.0656877
1.144079e-008 -0.0772542
1.145746e-008 -0.0482515
1.147412e-008 -0.0509274
1.149079e-008 -0.0381524
1.150746e-008 0.0228742
1.152412e-008 0.0167456
1.154079e-008 -0.0649108
1.155746e-008 -0.0522221
1.157412e-008 0.0487694
1.159079e-008 0.0504958
1.160746e-008 -0.0281395
1.162412e-008 -0.0238237
1.164079e-008 0.0303838
1.165746e-008 0.0299522
1.167412e-008 0.0205436
1.169079e-008 0.0239963
1.170746e-008 -0.016573
1.172412e-008 -0.0381524
1.174079e-008 0.0287438
1.175746e-008 0.0650835
1.177412e-008 0.000172635
1.179079e-008 -0.030988
1.180746e-008 0.0270174
1.182412e-008 0.0612855
1.184079e-008 0.0438493
1.185746e-008 0.0342681
1.187412e-008 0.0171772
1.189079e-008 -0.0204573
1.190746e-008 -0.0277079
1.192412e-008 -0.0109623
1.194079e-008 -0.0160551
1.195746e-008 -0.0232194
1.197412e-008 -0.0100992
1.199079e-008 0.00267584
1.200746e-008 0.0183856
1.202412e-008 0.0379797
1.204079e-008 0.0263269
1.205746e-008 -0.00224426
1.207412e-008 0.00112213
1.209079e-008 0.0143287
1.210746e-008 0.000258953
1.212412e-008 -0.0176088
1.214079e-008 -0.0295206
1.215746e-008 -0.0461799
1.217412e-008 -0.0341818
1.219079e-008 0.00612855
1.220746e-008 0.00578328
1.222412e-008 -0.0315922
1.224079e-008 -0.0283985
1.225746e-008 0.00535169
1.227412e-008 0.00112213
1.229079e-008 -0.0279669
1.230746e-008 -0.027449
1.232412e-008 0.0034527
1.234079e-008 0.0302975
1.235746e-008 0.0263269
1.237412e-008 0.00129476
1.239079e-008 0.000258953
1.240746e-008 0.0249458
1.242412e-008 0.0225289
1.244079e-008 0.000258953
1.245746e-008 0.0164003
1.247412e-008 0.0504095
1.249079e-008 0.0391882
1.250746e-008 -0.00448851
1.252412e-008 -0.0307291
1.254079e-008 -0.02391
1.255746e-008 0.00552432
1.257412e-008 0.02555
1.259079e-008 0.0174361
1.260746e-008 0.0177814
1.262412e-008 0.0284848
1.264079e-008 -0.0153645
1.265746e-008 -0.0778585
1.267412e-008 -0.0427272
1.269079e-008 0.0435904
1.270746e-008 0.042123
1.272412e-008 -0.00923598
1.274079e-008 -0.000776858
1.275746e-008 0.025809
1.277412e-008 0.00328007
1.279079e-008 -0.0313333
1.280746e-008 -0.0493737
1.282412e-008 -0.0517042
1.284079e-008 -0.0161414
1.285746e-008 0.020112
1.287412e-008 -0.00940862
1.289079e-008 -0.0498916
1.290746e-008 -0.0251184
1.292412e-008 0.00975389
1.294079e-008 0.0117392
1.295746e-008 0.0353039
1.297412e-008 0.069572
1.299079e-008 0.047302
1.300746e-008 0.00336639
1.302412e-008 0.000431588
1.304079e-008 0.0143287
1.305746e-008 0.0181267
1.307412e-008 0.00966757
1.309079e-008 -0.0332323
1.310746e-008 -0.0764774
1.312412e-008 -0.0466115
1.314079e-008 0.0103581
1.315746e-008 -0.00215794
1.317412e-008 -0.0409145
1.319079e-008 -0.0219247
1.320746e-008 0.0197667
1.322412e-008 0.0264995
1.324079e-008 0.00820017
1.325746e-008 -0.0138971
1.327412e-008 -0.0152782
1.329079e-008 0.0175225
1.330746e-008 0.0277943
1.332412e-008 -0.0221836
1.334079e-008 -0.0560201
1.335746e-008 -0.0310743
1.337412e-008 -0.0201983
1.339079e-008 -0.0395334
1.340746e-008 -0.0190762
1.342412e-008 0.0229605
1.344079e-008 0.0114802
1.345746e-008 -0.029089
1.347412e-008 -0.0321965
1.349079e-008 -0.00250321
1.350746e-008 0.0206299
1.352412e-008 0.00681909
1.354079e-008 -0.0461799
1.355746e-008 -0.071471
1.357412e-008 -0.018213
1.359079e-008 0.0294343
1.360746e-008 -0.0180404
1.362412e-008 -0.0832101
1.364079e-008 -0.0620623
1.365746e-008 -0.0116529
1.367412e-008 -0.0262405
1.369079e-008 -0.0635297
1.370746e-008 -0.0381524
1.372412e-008 0.0270174
1.374079e-008 0.0535169
1.375746e-008 0.0306427
1.377412e-008 0.00138108
1.379079e-008 -0.016573
1.380746e-008 -0.0256363
1.382412e-008 -0.0161414
1.384079e-008 0.00509274
1.385746e-008 0.0162277
1.387412e-008 0.0270174
1.389079e-008 0.0433314
1.390746e-008 0.029348
1.392412e-008 0.000517905
1.394079e-008 0.0265858
1.395746e-008 0.0671551
1.397412e-008 0.0229605
1.399079e-008 -0.0397061
1.400746e-008 -0.000949493
1.402412e-008 0.0644792
1.404079e-008 0.0509274
1.405746e-008 0.0295206
1.407412e-008 0.0488557
1.409079e-008 0.0325417
1.410746e-008 -0.00431588
1.412412e-008 0.0164003
1.414079e-008 0.0395334
1.415746e-008 0.0188172
1.417412e-008 0.0357355
1.419079e-008 0.0801027
1.420746e-008 0.0534306
1.422412e-008 0.0168319
1.424079e-008 0.0632708
1.425746e-008 0.0992652
1.427412e-008 0.0544664
1.429079e-008 0.018472
1.430746e-008 0.0254637
1.432412e-008 0.0343544
1.434079e-008 0.0629255
1.435746e-008 0.0850228
1.437412e-008 0.039965
1.439079e-008 0.0151056
1.440746e-008 0.0755279
1.442412e-008 0.0870081
1.444079e-008 0.0285711
1.445746e-008 0.0601633
1.447412e-008 0.116788
1.449079e-008 0.0291753
1.450746e-008 -0.0396198
1.452412e-008 0.0779448
1.454079e-008 0.150452
1.455746e-008 0.0270174
1.457412e-008 -0.0604223
1.459079e-008 -0.0109623
1.460746e-008 0.00768226
1.462412e-008 -0.0114802
1.464079e-008 0.025809
1.465746e-008 0.0409145
1.467412e-008 0.00517905
1.469079e-008 0.0315922
1.470746e-008 0.0757868
1.472412e-008 0.0164003
1.474079e-008 -0.0639613
1.475746e-008 -0.0680182
1.477412e-008 -0.0652561
1.479079e-008 -0.0793259
1.480746e-008 -0.0574012
1.482412e-008 -0.0381524
1.484079e-008 -0.0467841
1.485746e-008 -0.0195078
1.487412e-008 0.0210615
1.489079e-008 0.00500642
1.490746e-008 -0.0187309
1.492412e-008 -0.0176951
1.494079e-008 -0.0515316
1.495746e-008 -0.0797574
1.497412e-008 -0.0207162
1.499079e-008 0.0284848
1.500746e-008 -0.0332323
1.502412e-008 -0.0958125
1.504079e-008 -0.0555885
1.505746e-008 0.00207162
1.507412e-008 -0.0137245
1.509079e-008 -0.0618897
1.510746e-008 -0.0675867
1.512412e-008 -0.0280532
1.514079e-008 -0.0107897
1.515746e-008 -0.0470431
1.517412e-008 -0.0667235
1.519079e-008 -0.0324554
1.520746e-008 -0.0176088
1.522412e-008 -0.0320238
1.524079e-008 0.00120845
1.525746e-008 0.0439356
1.527412e-008 0.0142424
1.529079e-008 -0.0132929
1.530746e-008 0.0292617
1.532412e-008 0.0526537
1.534079e-008 0.0176951
1.535746e-008 -0.00863176
1.537412e-008 -0.0260679
1.539079e-008 -0.0407419
1.540746e-008 0.00371166
1.542412e-008 0.0519632
1.544079e-008 0.00630118
1.545746e-008 -0.0400514
1.547412e-008 0.00595591
1.549079e-008 0.0372029
1.550746e-008 0.00397061
1.552412e-008 -0.00958125
1.554079e-008 -0.0304701
1.555746e-008 -0.0833828
1.557412e-008 -0.039965
1.559079e-008 0.0668098
1.560746e-008 0.036685
1.562412e-008 -0.0443672
1.564079e-008 0.0360807
1.565746e-008 0.132411
1.567412e-008 0.0579191
1.569079e-008 -0.00871807
1.570746e-008 0.056538
1.572412e-008 0.0749237
1.574079e-008 0.00215794
1.575746e-008 -0.00966757
1.577412e-008 0.0279669
1.579079e-008 0.0336639
1.580746e-008 0.0493737
1.582412e-008 0.0550706
1.584079e-008 -0.013034
1.585746e-008 -0.0531716
1.587412e-008 0.00500642
1.589079e-008 0.0420367
1.590746e-008 0.0315059
1.592412e-008 0.0631845
1.594079e-008 0.0658603
1.595746e-008 -0.0378071
1.597412e-008 -0.10315
1.599079e-008 -0.0493737
1.600746e-008 -0.0083728
1.602412e-008 -0.0250321
1.604079e-008 -0.0231331
1.605746e-008 -0.0162277
1.607412e-008 -0.0166593
1.609079e-008 0.034527
1.610746e-008 0.0825196
1.612412e-008 0.0357355
1.614079e-008 -0.0145877
1.615746e-008 0.0241689
1.617412e-008 0.0611992
1.619079e-008 0.0353039
1.620746e-008 0.0112213
1.622412e-008 -0.00336639
1.624079e-008 -0.0428998
1.625746e-008 -0.0647382
1.627412e-008 -0.0438493
1.629079e-008 -0.02391
1.630746e-008 -0.0157961
1.632412e-008 -0.00578328
1.634079e-008 0.0044022
1.635746e-008 0.0359081
1.637412e-008 0.0712983
1.639079e-008 0.0267584
1.640746e-008 -0.067414
1.642412e-008 -0.0660329
1.644079e-008 0.0214931
1.645746e-008 0.0441946
1.647412e-008 -0.0152782
1.649079e-008 -0.052999
1.650746e-008 -0.02719
1.652412e-008 0.0419503
1.654079e-008 0.100042
1.655746e-008 0.0667235
1.657412e-008 -0.0286574
1.659079e-008 -0.0554159
1.660746e-008 -0.0100128
1.662412e-008 0.00431588
1.664079e-008 -0.00647382
1.665746e-008 0.00155372
1.667412e-008 -0.019853
1.669079e-008 -0.0637024
1.670746e-008 -0.0428135
1.672412e-008 0.00750963
1.674079e-008 -0.0014674
1.675746e-008 -0.0109623
1.677412e-008 0.0387566
1.679079e-008 0.0585233
1.680746e-008 0.0134655
1.682412e-008 0.00224426
1.684079e-008 0.0337502
1.685746e-008 0.0187309
1.687412e-008 -0.0195941
1.689079e-008 -0.000690541
1.690746e-008 0.0261542
1.692412e-008 -0.0168319
1.694079e-008 -0.0617171
1.695746e-008 -0.0227015
1.697412e-008 0.02719
1.699079e-008 -0.00681909
1.700746e-008 -0.0560201
1.702412e-008 -0.0316785
1.704079e-008 -0.00241689
1.705746e-008 -0.0283985
1.707412e-008 -0.0258953
1.709079e-008 0.0203709
1.710746e-008 -0.00112213
1.712412e-008 -0.0531716
1.714079e-008 0.00750963
1.715746e-008 0.0954672
1.717412e-008 0.0400514
1.719079e-008 -0.0592139
1.720746e-008 -0.0468704
1.722412e-008 -0.00897703
1.724079e-008 -0.0241689
1.725746e-008 -0.00681909
1.727412e-008 0.0314196
1.729079e-008 0.000690541
1.730746e-008 -0.0200257
1.732412e-008 0.0473883
1.734079e-008 0.0860586
1.735746e-008 0.0330596
1.737412e-008 -0.0187309
1.739079e-008 -0.045403
1.740746e-008 -0.0610265
1.742412e-008 -0.0078549
1.744079e-008 0.058178
1.745746e-008 0.00414324
1.747412e-008 -0.071212
1.749079e-008 -0.00889071
1.750746e-008 0.0626666
1.752412e-008 0.00310743
1.754079e-008 -0.0512726
1.755746e-008 -0.0223563
1.757412e-008 -0.0387566
1.759079e-008 -0.0888208
1.760746e-008 -0.0462662
1.762412e-008 0.0101855
1.764079e-008 -0.0245142
1.765746e-008 -0.0320238
1.767412e-008 0.0517905
1.769079e-008 0.0814838
1.770746e-008 0.0138108
1.772412e-008 -0.0241689
1.774079e-008 -0.00517905
1.775746e-008 0.00172635
1.777412e-008 0.00034527
1.779079e-008 0.00716436
1.780746e-008 -0.0110486
1.782412e-008 -0.0376345
1.784079e-008 -0.0148466
1.785746e-008 0.0445399
1.787412e-008 0.074751
1.789079e-008 0.0482515
1.790746e-008 0.00258953
1.792412e-008 0.00172635
1.794079e-008 0.0449715
1.795746e-008 0.0495463
1.797412e-008 -0.00768226
1.799079e-008 -0.034786
1.800746e-008 0.0103581
1.802412e-008 0.0500642
1.804079e-008 0.0299522
1.805746e-008 -0.0157961
1.807412e-008 -0.0404829
1.809079e-008 -0.0259816
1.810746e-008 0.00845912
1.812412e-008 0.0211478
1.814079e-008 0.021752
1.815746e-008 0.0469568
1.817412e-008 0.0479063
1.819079e-008 -0.0237373
1.820746e-008 -0.0756142
1.822412e-008 -0.032887
1.824079e-008 0.0103581
1.825746e-008 -0.0102718
1.827412e-008 -0.0138108
1.829079e-008 0.0233057
1.830746e-008 0.02391
1.832412e-008 -0.00794122
1.834079e-008 -0.0151056
1.835746e-008 -0.0142424
1.837412e-008 -0.0200257
1.839079e-008 -0.00725068
1.840746e-008 0.000949493
1.842412e-008 -0.00871807
1.844079e-008 0.0257226
1.845746e-008 0.0940862
1.847412e-008 0.0889071
1.849079e-008 0.010876
1.850746e-008 -0.0305564
1.852412e-008 -0.0132929
1.854079e-008 0.00578328
1.855746e-008 0.00992652
1.857412e-008 0.00992652
1.859079e-008 0.0193351
1.860746e-008 0.0504095
1.862412e-008 0.0652561
1.864079e-008 0.0307291
1.865746e-008 0.00388429
1.867412e-008 0.012516
1.869079e-008 -0.0110486
1.870746e-008 -0.0470431
1.872412e-008 -0.00181267
1.874079e-008 0.0516179
1.875746e-008 -0.00612855
1.877412e-008 -0.0658603
1.879079e-008 -0.00448851
1.880746e-008 0.0509274
1.882412e-008 -0.00509274
1.884079e-008 -0.0498916
1.885746e-008 -0.012775
1.887412e-008 0.0139834
1.889079e-008 0.0145014
1.890746e-008 0.0449715
1.892412e-008 0.0547253
1.894079e-008 0.00284848
1.895746e-008 -0.0152782
1.897412e-008 0.0435041
1.899079e-008 0.0745784
1.900746e-008 0.0290027
1.902412e-008 -0.0120845
1.904079e-008 -0.00992652
1.905746e-008 -0.0148466
1.907412e-008 -0.0340091
1.909079e-008 -0.0206299
1.910746e-008 0.0113939
1.912412e-008 0.00992652
1.914079e-008 -0.00483378
1.915746e-008 0.0101855
1.917412e-008 0.0169182
1.919079e-008 -0.0182993
1.920746e-008 -0.0355628
1.922412e-008 -0.00319375
1.924079e-008 0.0188172
1.925746e-008 0.0098402
1.927412e-008 -0.000431588
1.929079e-008 -0.0340091
1.930746e-008 -0.0846775
1.932412e-008 -0.0706078
1.934079e-008 -0.0116529
1.935746e-008 -0.0161414
1.937412e-008 -0.0499779
1.939079e-008 -0.0180404
1.940746e-008 0.0197667
1.942412e-008 0.00129476
1.944079e-008 -0.00181267
1.945746e-008 0.0129476
1.947412e-008 -0.0246005
1.949079e-008 -0.0429862
1.950746e-008 0.0202846
1.952412e-008 0.0331459
1.954079e-008 -0.0490284
1.955746e-008 -0.0630118
1.957412e-008 0.00958125
1.959079e-008 0.0106171
1.960746e-008 -0.0515316
1.962412e-008 -0.0577465
1.964079e-008 -0.0340954
1.965746e-008 -0.02555
1.967412e-008 0.0183856
1.969079e-008 0.0665508
1.970746e-008 0.0300385
1.972412e-008 -0.0344407
1.974079e-008 -0.0254637
1.975746e-008 0.0215794
1.977412e-008 0.0379797
1.979079e-008 0.0290027
1.980746e-008 0.00811385
1.982412e-008 -0.0162277
1.984079e-008 -0.0171772
1.985746e-008 0.00448851
1.987412e-008 0.0211478
1.989079e-008 0.0222699
1.990746e-008 0.00561064
1.992412e-008 -0.0150193
1.994079e-008 -0.00422956
1.995746e-008 0.0200257
1.997412e-008 0.00164003
1.999079e-008 -0.0295206
2.000746e-008 -0.0113076
2.002412e-008 0.0121708
2.004079e-008 -0.0149329
2.005746e-008 -0.0391019
2.007412e-008 -0.0137245
2.009079e-008 0.0210615
2.010746e-008 0.0392745
2.012412e-008 0.049201
2.014079e-008 0.032887
2.015746e-008 -0.0116529
2.017412e-008 -0.0413461
2.019079e-008 -0.0352176
2.020746e-008 -0.00880439
2.022412e-008 0.0150193
2.024079e-008 0.00561064
2.025746e-008 -0.029089
2.027412e-008 -0.0177814
2.029079e-008 0.0499779
2.030746e-008 0.070953
2.032412e-008 0.00112213
2.034079e-008 -0.056538
2.035746e-008 -0.025291
2.037412e-008 0.0252047
2.039079e-008 0.00578328
2.040746e-008 -0.0491147
2.042412e-008 -0.0460073
2.044079e-008 0.00966757
2.045746e-008 0.0273627
2.047412e-008 -0.0014674
2.049079e-008 0.00328007
2.050746e-008 0.0410872
2.052412e-008 0.0354765
2.054079e-008 -0.00181267
2.055746e-008 -0.00422956
2.057412e-008 0.0034527
2.059079e-008 -0.0300385
2.060746e-008 -0.0682772
2.062412e-008 -0.0613718
2.064079e-008 -0.0295206
2.065746e-008 -0.0112213
2.067412e-008 -0.0132066
2.069079e-008 -0.0158824
2.070746e-008 -0.000776858
2.072412e-008 0.014674
2.074079e-008 0.00656014
2.075746e-008 0.0029348
2.077412e-008 0.0212341
2.079079e-008 0.0171772
2.080746e-008 -0.00992652
2.082412e-008 -0.00612855
2.084079e-008 -0.0029348
2.085746e-008 -0.0520495
2.087412e-008 -0.0675003
2.089079e-008 0.016314
2.090746e-008 0.0734563
2.092412e-008 0.00699172
2.094079e-008 -0.070953
2.095746e-008 -0.0505821
2.097412e-008 0.016314
2.099079e-008 0.0466115
2.100746e-008 0.0277943
2.102412e-008 -0.0135519
2.104079e-008 -0.0390155
2.105746e-008 -0.0302112
2.107412e-008 -0.00241689
2.109079e-008 0.0307291
2.110746e-008 0.0447988
2.112412e-008 0.00189899
2.114079e-008 -0.0547253
2.115746e-008 -0.0331459
2.117412e-008 0.0311606
2.119079e-008 0.0306427
2.120746e-008 -0.011135
2.122412e-008 -0.0113076
2.124079e-008 0.0110486
2.125746e-008 0.0176088
2.127412e-008 0.022011
2.129079e-008 0.0049201
2.130746e-008 -0.0463525
2.132412e-008 -0.0596454
2.134079e-008 -0.00742331
2.135746e-008 0.0258953
2.137412e-008 0.0019853
2.139079e-008 -0.0280532
2.140746e-008 -0.0432451
2.142412e-008 -0.0498052
2.144079e-008 -0.031247
